Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-24;0;1014.4;16.1;24.4;22.1;21.7;69.6;43;8.6;3.2;
2024-04-25;0;1017;13.7;23.2;19.9;16.4;67.8;57;14.3;3.7;
2024-04-26;0;1012;17.4;23.2;22;19.2;75.1;68;17.5;6.2;
2024-04-27;0;1006.6;19.6;25.8;23.5;21.7;79.5;67;13.8;3.5;
2024-04-28;34;1012.3;15.4;23.2;20.5;17.7;72.8;60;11.6;4;
2024-04-29;.8;1011.9;17.7;22.4;21.1;19.7;80.9;63;17.1;6.6;
2024-04-30;74;1010.6;18;22.7;21.1;20.5;82.5;78;16.1;4.2;
2024-05-01;59;1008.6;17.3;22.1;20.9;19.5;80;71;14.7;4.3;
2024-05-02;35.4;1005.4;17.9;22.3;20.8;19.9;83.3;69;17.9;4.3;
2024-05-03;38.8;1012.8;16;20.4;19;17.6;82.9;76;12.6;5.7;
2024-05-04;25.6;1012.9;18.1;22.5;21.2;18.6;83;80;14.4;3.1;
2024-05-05;16.6;1015.1;18.6;23;21.6;20.1;83.1;81;10.9;4.6;
2024-05-06;16;1010.3;19.4;29.6;23.3;20.6;79;56;10.1;3.9;
2024-05-07;0;1008.2;19;27.4;23.6;20.7;75.9;57;8.8;3.2;
2024-05-08;0;1005.8;18.4;34.9;26;22;65.6;31;15.4;3.4;
2024-05-09;2;1017.8;11.7;24.3;18.2;16.2;66.1;56;15.2;4.3;
2024-05-10;3.2;1015.3;14.1;20;18.5;13.5;76.1;60;14.8;5.7;
2024-05-11;43.2;1011;16.6;20.8;19.3;17.6;84.5;81;13.2;2.6;
2024-05-12;41.6;1007.5;17.6;20.9;20.1;18.6;85.2;83;14.9;3.7;
2024-05-13;56.8;1010.9;14.3;20.7;18.2;17.7;78.3;64;12.2;4.5;
2024-05-14;1.6;1019.9;7.9;16.5;14.2;12.4;66.2;51;12.9;4.5;
2024-05-15;0;1019.8;5.6;16.1;12.2;10;65.1;42;11.6;3.7;
2024-05-16;0;1014.2;9.2;16.9;12.3;8.6;81.4;64;10.4;1.7;
2024-05-17;15.6;1015.7;9.3;17.2;13.8;11.9;75.6;55;8.8;3.1;
2024-05-18;0;1020.1;9.8;17.5;14.4;11.7;74.2;61;9.7;2.7;
2024-05-19;.6;1019.5;12.5;16.9;15.1;13.7;84.5;74;8.4;2.3;
2024-05-20;1.2;1019.3;12;18.4;15.2;14;81.1;73;13.5;4.2;
2024-05-21;.6;1018.4;14;20.6;17.8;13.9;78.7;66;11.3;4.7;
2024-05-22;0;1013.1;16.1;23.4;19.6;17.9;80.3;67;12;4.2;
2024-05-23;7;1010.3;16.4;24.6;19.4;19.1;83;61;13.3;2.8;
2024-05-24;80.8;1010.1;14.3;19.3;17.1;17.3;83.7;78;17.7;4.8;
2024-05-25;5.8;1022.5;7.7;14;11.9;10.5;75.5;67;14;5.4;
2024-05-26;4.2;1026.2;8.2;16.8;13.3;10.4;71.8;56;8.3;2.9;
2024-05-27;3;1019.9;12.9;16.8;15.7;12.8;83.1;74;14.8;5.3;
2024-05-28;24;1015.3;7.8;15.7;13;11.2;71.2;56;19.7;6.7;
2024-05-29;3.8;1021.8;12.3;18.4;15.2;12.1;83.1;72;10.8;4.3;
2024-05-30;1.4;1023.8;10.3;17.9;13.8;11.8;79.9;59;6.9;2.3;
2024-05-31;.2;1023.9;10.3;17.8;13.8;9.6;79.8;64;9.7;2.7;
2024-06-01;0;1020;12.3;18.8;16.7;13.2;75.5;62;12.4;4.6;
2024-06-02;0;1016.8;13.1;22.3;18.2;14.3;72.3;55;6.3;2.2;
2024-06-03;1.4;1022.8;10.4;22;14.3;11.5;77.7;57;11.2;3.6;
2024-06-04;4.4;1026.1;8.5;17.2;null;9.7;72.5;60;9.4;2.8;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;48;null;null;
2024-06-14;null;1010.3;14.1;26.2;null;null;63;37;14.1;4.7;
2024-06-15;null;1013.4;15.7;23.3;null;19.5;75.3;54;8;2.3;
2024-06-16;null;null;null;null;null;17.4;86.5;84;9.5;null;
2024-06-17;null;null;null;null;null;null;null;77;null;null;
2024-06-18;null;null;null;null;null;null;null;75;null;null;
2024-06-19;null;null;null;null;null;null;null;72;null;null;
2024-06-20;null;1017.4;16.5;20.3;18.6;17;87.8;78;8.1;2;
2024-06-21;0;1016.7;17.3;19.8;18.8;18.2;91.2;90;11.3;4.1;
2024-06-22;7.8;1010.1;17.1;22.2;19.7;16.9;85.4;72;10.8;3.9;
2024-06-23;14;1006.8;17;24.5;21.2;18.3;77.6;55;14.4;2.5;
2024-06-24;30.6;1016.3;11.9;20.4;15.7;15;78.4;65;11.8;3.4;
2024-06-25;.8;1023.4;7.9;16.5;13.4;10.1;69.9;53;7.2;3.1;
2024-06-26;24.8;1015.4;11.6;15.6;13.7;12.7;87.3;65;14.9;5.4;
2024-06-27;2;1013.6;7.7;18.3;13.2;9.9;70.7;46;13;3.6;
2024-06-28;0;1009.6;10;18.6;14.3;11;76;58;16.1;3.7;
2024-06-29;0;1017.9;3.1;13.8;10.6;8.5;60.5;38;17.9;6.3;
2024-06-30;0;1022;-.3;12.6;8.3;5.7;56.1;32;13.3;4.5;
2024-07-01;0;1021.1;2.3;17.3;9.7;4.1;62.5;31;8.1;1.5;
2024-07-02;0;1018.4;7.5;16.9;12;6.3;74.2;62;6.5;1.6;
2024-07-03;1;1013.6;9.6;19.1;15;10.7;71.4;45;8.6;2.1;
2024-07-04;0;1016.4;10;15.3;14;12.6;77;58;7.6;2.8;
2024-07-05;1.4;1021.1;9.7;14.1;11.6;11.8;88.4;84;7.6;2.8;
2024-07-06;20.2;1026;5;13.6;10.1;5.7;71.3;51;6.2;2.4;
2024-07-07;.6;1022.5;9.8;12.9;11.9;8.7;87.6;70;9.1;1.9;
2024-07-08;2.8;1024;6.4;12.9;10.6;9.8;76;61;9.2;3.7;
2024-07-09;.4;1024;4.5;10.9;8.8;7.2;74.9;61;7.4;2.2;
2024-07-10;30.2;1018;8.3;11;9.5;8.2;92.5;88;10.6;3.4;
2024-07-11;7.2;1021.2;8.4;10.9;9.8;8.2;90.6;89;9.5;2.5;
2024-07-12;1.8;1028.8;8.4;12.7;10.8;9.4;85.3;76;13.1;4.5;
2024-07-13;.4;1029.5;10;13.6;11.6;9.7;90.3;84;8.3;2.7;
2024-07-14;8;1026.2;12.2;14.6;13.7;10.6;90.3;83;11.3;2.4;
2024-07-15;7;1028.9;12.4;18.1;14.6;13.2;86.7;73;9.5;2.2;
2024-07-16;1;1027.6;13.2;15.8;14.7;14;90.8;87;9.3;3.9;
2024-07-17;0;1022.8;13.7;22.4;16.4;14.3;84.5;61;12;3.8;
2024-07-18;0;1022.5;12.2;17.1;14.3;12.5;87;71;6.1;1.9;
2024-07-19;0;1023.4;12;16.5;14.3;11.1;86.2;78;8.5;2.7;
2024-07-20;.2;1024.8;12.9;17.4;14.6;13.5;89.4;81;7.4;2.5;
2024-07-21;0;1020.5;12.6;15.7;14;13.3;91.4;82;12.2;4.2;
2024-07-22;0;1021.2;13.4;20.6;15.5;13.1;87.6;69;6.8;2;
2024-07-23;.2;1022.4;13.5;21;15.8;12.8;86.4;73;5.1;1.5;
2024-07-24;0;1021.4;14.2;17.4;15.6;14.6;91.4;86;6.6;3.2;
2024-07-25;.2;1016.6;13.7;21.4;16.3;14.1;85.1;65;13.4;2.2;
2024-07-26;.2;1018;14.3;18;15.9;13.8;90.4;83;7.6;2.1;
2024-07-27;0;1017.2;14.7;17;15.9;15.2;92.6;89;8.9;2.7;
2024-07-28;1;1019.3;14.6;17.1;15.9;15.3;91.9;87;8.9;2.6;
2024-07-29;21;1024.1;11.9;15.5;13.5;12.4;89.9;81;15.7;3.7;
2024-07-30;4;1028.1;9.9;15.9;12.9;9.2;82.7;71;8.4;3.2;
2024-07-31;0;1023.2;11.9;17.1;15.4;12.5;80;72;11.5;4.7;
2024-08-01;0;1019.4;13.4;17.5;15.7;14.5;86.4;77;9.7;4.9;
2024-08-02;0;1016.4;13.5;18.3;16.4;15.1;82.9;74;12.3;6.9;
2024-08-03;0;1012.2;14;19;17.2;15.8;81.7;72;14.1;7.7;
2024-08-04;3;1017.8;15;20.6;17.2;16.2;87;78;14.3;2.2;
2024-08-05;9.8;1018.3;15.7;18.2;17.3;15.8;90.6;88;7.9;3.3;
2024-08-06;9.2;1016.1;16.1;18.2;17.2;16.5;93.4;91;11.3;4.6;
2024-08-07;4.8;1011.1;14.9;23.8;18.3;16.8;82;49;16.3;4;
2024-08-08;6.2;1014;12.4;17;15;13.6;85;65;8.6;2.3;
2024-08-09;1;1019.2;5.7;13.4;11.4;8.9;68.6;55;16;5;
2024-08-10;.2;1020;6.6;14.1;11.4;9.9;72.9;58;15;4.8;
2024-08-11;0;1016.8;6;18.1;12.2;6.5;68.7;39;13.1;3.3;
2024-08-12;1.4;1019.7;3.1;15.2;10.6;8.7;60.3;45;19;6.4;
2024-08-13;0;1025.2;4.9;16.2;10;5.6;71.7;37;6.9;2.6;
2024-08-14;0;1021;8.2;15.6;12.7;9;74.3;64;7.7;2.7;
2024-08-15;null;null;null;null;null;11.8;null;83;null;null;
2024-08-16;null;null;null;null;null;null;null;null;null;null;
2024-08-17;null;null;null;null;null;null;null;null;null;null;
2024-08-18;null;null;null;null;null;null;null;null;null;null;
2024-08-19;null;null;null;null;null;null;null;null;null;null;
2024-08-20;null;null;null;null;null;null;null;null;null;null;
2024-08-21;null;null;null;null;null;null;null;null;null;null;
2024-08-22;null;null;null;null;null;null;null;null;null;null;
2024-08-23;null;null;null;null;null;null;null;null;null;null;
2024-08-24;null;null;null;null;null;null;null;null;null;null;
2024-08-25;null;null;null;null;null;null;null;null;null;null;
2024-08-26;null;null;null;null;null;null;null;null;null;null;
2024-08-27;null;null;null;null;null;null;null;null;null;null;
2024-08-28;null;null;null;null;null;null;null;null;null;null;
2024-08-29;null;null;null;null;null;null;null;null;null;null;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;null;null;null;null;
2024-09-01;null;null;null;null;null;null;null;null;null;null;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;null;null;null;null;
2024-09-04;null;null;null;null;null;null;null;null;null;null;
2024-09-05;null;null;null;null;null;null;null;null;null;null;
2024-09-06;null;null;null;null;null;null;null;null;null;null;
2024-09-07;null;null;null;null;null;null;null;null;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;null;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;null;null;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;null;null;null;
2024-09-17;null;null;null;null;null;null;null;null;null;null;
2024-09-18;null;null;null;null;null;null;null;null;null;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

