Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.74222221
Longitude: -53.37222221
Altitude: 7.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-09;2300;-1.901;
2021-04-10;0000;-1.849;
2021-04-10;0100;-2.386;
2021-04-10;0200;-1.889;
2021-04-10;0300;-1.86;
2021-04-10;0400;-2.642;
2021-04-10;0500;-2.716;
2021-04-10;0600;-1.797;
2021-04-10;0700;-2.673;
2021-04-10;0800;-2.095;
2021-04-10;0900;-1.809;
2021-04-10;1000;-.538;
2021-04-10;1100;42.541;
2021-04-10;1200;73.286;
2021-04-10;1300;107.834;
2021-04-10;1400;170.222;
2021-04-10;1500;195.384;
2021-04-10;1600;253.492;
2021-04-10;1700;255.848;
2021-04-10;1800;182.258;
2021-04-10;1900;81.936;
2021-04-10;2000;71.348;
2021-04-10;2100;22.583;
2021-04-10;2200;-.543;
2021-04-10;2300;-1.307;
2021-04-11;0000;-.625;
2021-04-11;0100;-1.368;
2021-04-11;0200;-1.143;
2021-04-11;0300;-1.098;
2021-04-11;0400;.179;
2021-04-11;0500;-1.726;
2021-04-11;0600;-.585;
2021-04-11;0700;.939;
2021-04-11;0800;-.582;
2021-04-11;0900;1.071;
2021-04-11;1000;-.342;
2021-04-11;1100;34.135;
2021-04-11;1200;183.508;
2021-04-11;1300;565.109;
2021-04-11;1400;415.261;
2021-04-11;1500;496.855;
2021-04-11;1600;1358.538;
2021-04-11;1700;1473.445;
2021-04-11;1800;1607.066;
2021-04-11;1900;1057.245;
2021-04-11;2000;764.288;
2021-04-11;2100;250.571;
2021-04-11;2200;7.522;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.535;
2021-04-12;0300;-3.057;
2021-04-12;0400;-3.523;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.54;
2021-04-12;0700;-3.217;
2021-04-12;0800;-3.528;
2021-04-12;0900;-3.54;
2021-04-12;1000;-.275;
2021-04-12;1100;260.638;
2021-04-12;1200;1023.08;
2021-04-12;1300;1761.604;
2021-04-12;1400;2303.612;
2021-04-12;1500;2655.751;
2021-04-12;1600;2771.094;
2021-04-12;1700;2659.579;
2021-04-12;1800;2399.061;
2021-04-12;1900;1877.136;
2021-04-12;2000;1037.86;
2021-04-12;2100;387.99;
2021-04-12;2200;6.673;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;-3.54;
2021-04-13;1000;-1.403;
2021-04-13;1100;305.289;
2021-04-13;1200;1001.586;
2021-04-13;1300;1753.136;
2021-04-13;1400;2304.834;
2021-04-13;1500;2630.268;
2021-04-13;1600;2740.283;
2021-04-13;1700;2622.073;
2021-04-13;1800;2342.562;
2021-04-13;1900;1828.652;
2021-04-13;2000;1000.966;
2021-04-13;2100;367.088;
2021-04-13;2200;4.36;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.54;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.54;
2021-04-14;0900;-3.54;
2021-04-14;1000;-1.055;
2021-04-14;1100;279.459;
2021-04-14;1200;956.943;
2021-04-14;1300;1678.184;
2021-04-14;1400;2131.39;
2021-04-14;1500;2490.99;
2021-04-14;1600;2315.45;
2021-04-14;1700;2453.032;
2021-04-14;1800;2323.053;
2021-04-14;1900;1801.358;
2021-04-14;2000;974.162;
2021-04-14;2100;324.934;
2021-04-14;2200;2.183;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.54;
2021-04-15;0900;-2.986;
2021-04-15;1000;-.462;
2021-04-15;1100;86.249;
2021-04-15;1200;442.55;
2021-04-15;1300;297.033;
2021-04-15;1400;284.933;
2021-04-15;1500;684.625;
2021-04-15;1600;916.271;
2021-04-15;1700;632.955;
2021-04-15;1800;564.923;
2021-04-15;1900;337.57;
2021-04-15;2000;189.464;
2021-04-15;2100;132.843;
2021-04-15;2200;6.987;
2021-04-15;2300;-1.771;
2021-04-16;0000;-1.01;
2021-04-16;0100;-1.808;
2021-04-16;0200;-1.303;
2021-04-16;0300;-1.392;
2021-04-16;0400;-.719;
2021-04-16;0500;-.382;
2021-04-16;0600;-2.529;
2021-04-16;0700;-2.289;
2021-04-16;0800;-2.691;
2021-04-16;0900;-1.619;
2021-04-16;1000;-.821;
2021-04-16;1100;192.504;
2021-04-16;1200;879.991;
2021-04-16;1300;1447.301;
2021-04-16;1400;1557.62;
2021-04-16;1500;888.89;
2021-04-16;1600;644.588;
2021-04-16;1700;554.861;
2021-04-16;1800;700.207;
2021-04-16;1900;656.877;
2021-04-16;2000;285.066;
2021-04-16;2100;224.859;
2021-04-16;2200;.549;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.54;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.489;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.508;
2021-04-17;0900;-3.464;
2021-04-17;1000;-2.172;
2021-04-17;1100;69.767;
2021-04-17;1200;744.717;
2021-04-17;1300;1591.135;
2021-04-17;1400;2256.184;
2021-04-17;1500;1988.873;
2021-04-17;1600;2595.447;
2021-04-17;1700;2470.842;
2021-04-17;1800;2188.302;
2021-04-17;1900;1676.672;
2021-04-17;2000;950.115;
2021-04-17;2100;234.176;
2021-04-17;2200;-.222;
2021-04-17;2300;-3.03;
2021-04-18;0000;-3.176;
2021-04-18;0100;-3.447;
2021-04-18;0200;-3.528;
2021-04-18;0300;-3.54;
2021-04-18;0400;-3.54;
2021-04-18;0500;-3.54;
2021-04-18;0600;-3.54;
2021-04-18;0700;-3.54;
2021-04-18;0800;-3.54;
2021-04-18;0900;-3.54;
2021-04-18;1000;-2.203;
2021-04-18;1100;192.795;
2021-04-18;1200;828.494;
2021-04-18;1300;1480.25;
2021-04-18;1400;2079.657;
2021-04-18;1500;2397.615;
2021-04-18;1600;2614.145;
2021-04-18;1700;2468.827;
2021-04-18;1800;2202.797;
2021-04-18;1900;1686.267;
2021-04-18;2000;947.753;
2021-04-18;2100;227.761;
2021-04-18;2200;-.624;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.54;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.54;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.54;
2021-04-19;0900;-3.54;
2021-04-19;1000;-2.368;
2021-04-19;1100;206.443;
2021-04-19;1200;805.363;
2021-04-19;1300;1471.636;
2021-04-19;1400;1925.442;
2021-04-19;1500;2464.374;
2021-04-19;1600;2624.032;
2021-04-19;1700;2366.839;
2021-04-19;1800;1904.412;
2021-04-19;1900;1335.835;
2021-04-19;2000;542.281;
2021-04-19;2100;207.808;
2021-04-19;2200;-.424;
2021-04-19;2300;-3.53;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.538;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.54;
2021-04-20;0700;-3.54;
2021-04-20;0800;-3.246;
2021-04-20;0900;-3.54;
2021-04-20;1000;-2.047;
2021-04-20;1100;222.622;
2021-04-20;1200;878.353;
2021-04-20;1300;1519.794;
2021-04-20;1400;1830.6;
2021-04-20;1500;1261.416;
2021-04-20;1600;2122.583;
2021-04-20;1700;2171.884;
2021-04-20;1800;2080.621;
2021-04-20;1900;1456.552;
2021-04-20;2000;937.359;
2021-04-20;2100;176.545;
2021-04-20;2200;-1.006;
2021-04-20;2300;-3.503;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.255;
2021-04-21;0200;.153;
2021-04-21;0300;-.664;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.471;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;-3.518;
2021-04-21;1000;-2.491;
2021-04-21;1100;149.998;
2021-04-21;1200;533.933;
2021-04-21;1300;1255.605;
2021-04-21;1400;2095.412;
2021-04-21;1500;1978.018;
2021-04-21;1600;1916.706;
2021-04-21;1700;1693.97;
2021-04-21;1800;1530.989;
2021-04-21;1900;1043.541;
2021-04-21;2000;801.057;
2021-04-21;2100;132.583;
2021-04-21;2200;-1.596;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;-2.74;
2021-04-22;1100;195.101;
2021-04-22;1200;777.12;
2021-04-22;1300;1408.667;
2021-04-22;1400;2047.358;
2021-04-22;1500;2353.39;
2021-04-22;1600;2511.907;
2021-04-22;1700;2379.255;
2021-04-22;1800;2030.509;
2021-04-22;1900;1459.626;
2021-04-22;2000;943.516;
2021-04-22;2100;175.086;
2021-04-22;2200;-1.774;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.54;
2021-04-23;1000;-2.917;
2021-04-23;1100;113.254;
2021-04-23;1200;775.439;
2021-04-23;1300;1096.065;
2021-04-23;1400;1679.799;
2021-04-23;1500;1834.171;
2021-04-23;1600;1871.749;
2021-04-23;1700;2173.605;
2021-04-23;1800;2119.992;
2021-04-23;1900;1521.144;
2021-04-23;2000;763.053;
2021-04-23;2100;133.402;
2021-04-23;2200;-2.584;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.54;
2021-04-24;0900;-3.516;
2021-04-24;1000;-1.899;
2021-04-24;1100;137.633;
2021-04-24;1200;539.95;
2021-04-24;1300;836.105;
2021-04-24;1400;891.14;
2021-04-24;1500;1066.208;
2021-04-24;1600;1758.839;
2021-04-24;1700;1573.997;
2021-04-24;1800;1001.262;
2021-04-24;1900;813.703;
2021-04-24;2000;414.463;
2021-04-24;2100;50.839;
2021-04-24;2200;-2.212;
2021-04-24;2300;-2.675;
2021-04-25;0000;-1.124;
2021-04-25;0100;-3.326;
2021-04-25;0200;-1.61;
2021-04-25;0300;2.696;
2021-04-25;0400;-.045;
2021-04-25;0500;-1.858;
2021-04-25;0600;.563;
2021-04-25;0700;-.454;
2021-04-25;0800;-1.468;
2021-04-25;0900;-3.469;
2021-04-25;1000;-3.406;
2021-04-25;1100;168.59;
2021-04-25;1200;802.085;
2021-04-25;1300;1521.207;
2021-04-25;1400;2062.312;
2021-04-25;1500;2359.539;
2021-04-25;1600;2519.041;
2021-04-25;1700;847.484;
2021-04-25;1800;777.62;
2021-04-25;1900;483.569;
2021-04-25;2000;245.909;
2021-04-25;2100;64.092;
2021-04-25;2200;-2.27;
2021-04-25;2300;-3.308;
2021-04-26;0000;-3.441;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.54;
2021-04-26;0300;-3.207;
2021-04-26;0400;-2.537;
2021-04-26;0500;-3.344;
2021-04-26;0600;-3.3;
2021-04-26;0700;-3.54;
2021-04-26;0800;-3.435;
2021-04-26;0900;-3.467;
2021-04-26;1000;-2.409;
2021-04-26;1100;92.166;
2021-04-26;1200;732.467;
2021-04-26;1300;1503.218;
2021-04-26;1400;2030.598;
2021-04-26;1500;1694.745;
2021-04-26;1600;2470.876;
2021-04-26;1700;2169.438;
2021-04-26;1800;1538.067;
2021-04-26;1900;1203.262;
2021-04-26;2000;923.175;
2021-04-26;2100;202.926;
2021-04-26;2200;-2.316;
2021-04-26;2300;-3.351;
2021-04-27;0000;-3.195;
2021-04-27;0100;-3.54;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.54;
2021-04-27;0600;-3.383;
2021-04-27;0700;-3.364;
2021-04-27;0800;-3.52;
2021-04-27;0900;-3.54;
2021-04-27;1000;-3.381;
2021-04-27;1100;136.202;
2021-04-27;1200;782.066;
2021-04-27;1300;1501.44;
2021-04-27;1400;2033.503;
2021-04-27;1500;2203.067;
2021-04-27;1600;2178.661;
2021-04-27;1700;2388.333;
2021-04-27;1800;2083.459;
2021-04-27;1900;1543.074;
2021-04-27;2000;877.226;
2021-04-27;2100;134.761;
2021-04-27;2200;-3.101;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.54;
2021-04-28;0200;-3.54;
2021-04-28;0300;-3.54;
2021-04-28;0400;-3.54;
2021-04-28;0500;-3.54;
2021-04-28;0600;-3.54;
2021-04-28;0700;-3.54;
2021-04-28;0800;-3.54;
2021-04-28;0900;-3.54;
2021-04-28;1000;-3.414;
2021-04-28;1100;215.692;
2021-04-28;1200;825.622;
2021-04-28;1300;1512.056;
2021-04-28;1400;2040.135;
2021-04-28;1500;2368.966;
2021-04-28;1600;2553.78;
2021-04-28;1700;2356.609;
2021-04-28;1800;2032.657;
2021-04-28;1900;1513.599;
2021-04-28;2000;844.247;
2021-04-28;2100;120.758;
2021-04-28;2200;-3.341;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.54;
2021-04-29;0100;-3.54;
2021-04-29;0200;-3.54;
2021-04-29;0300;-3.54;
2021-04-29;0400;-3.54;
2021-04-29;0500;-3.54;
2021-04-29;0600;-3.54;
2021-04-29;0700;-3.54;
2021-04-29;0800;-3.54;
2021-04-29;0900;-3.54;
2021-04-29;1000;-3.486;
2021-04-29;1100;182.554;
2021-04-29;1200;827.155;
2021-04-29;1300;1491.365;
2021-04-29;1400;2009.663;
2021-04-29;1500;2337.895;
2021-04-29;1600;2419.825;
2021-04-29;1700;2285.587;
2021-04-29;1800;2007.5;
2021-04-29;1900;1501.267;
2021-04-29;2000;840.48;
2021-04-29;2100;116.756;
2021-04-29;2200;-3.433;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.54;
2021-04-30;0100;-3.54;
2021-04-30;0200;-3.54;
2021-04-30;0300;-3.54;
2021-04-30;0400;-3.54;
2021-04-30;0500;-3.54;
2021-04-30;0600;-3.54;
2021-04-30;0700;-3.54;
2021-04-30;0800;-3.54;
2021-04-30;0900;-3.538;
2021-04-30;1000;-3.503;
2021-04-30;1100;200.248;
2021-04-30;1200;816.088;
2021-04-30;1300;1480.252;
2021-04-30;1400;1949.045;
2021-04-30;1500;2356.644;
2021-04-30;1600;2444.002;
2021-04-30;1700;2305.928;
2021-04-30;1800;2011.568;
2021-04-30;1900;1498.392;
2021-04-30;2000;848.139;
2021-04-30;2100;122.062;
2021-04-30;2200;-3.476;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.54;
2021-05-01;0100;-3.54;
2021-05-01;0200;-3.54;
2021-05-01;0300;-3.54;
2021-05-01;0400;-3.54;
2021-05-01;0500;-3.54;
2021-05-01;0600;-3.54;
2021-05-01;0700;-3.54;
2021-05-01;0800;-3.54;
2021-05-01;0900;-3.54;
2021-05-01;1000;-3.496;
2021-05-01;1100;167.577;
2021-05-01;1200;748.561;
2021-05-01;1300;1415.566;
2021-05-01;1400;1931.495;
2021-05-01;1500;2236.105;
2021-05-01;1600;2304.168;
2021-05-01;1700;1882.952;
2021-05-01;1800;1855.372;
2021-05-01;1900;1423.838;
2021-05-01;2000;783.558;
2021-05-01;2100;115.573;
2021-05-01;2200;-3.466;
2021-05-01;2300;-3.54;
2021-05-02;0000;-3.54;
2021-05-02;0100;-3.54;
2021-05-02;0200;-3.54;
2021-05-02;0300;-3.54;
2021-05-02;0400;-3.54;
2021-05-02;0500;-3.54;
2021-05-02;0600;-3.54;
2021-05-02;0700;-3.54;
2021-05-02;0800;-3.535;
2021-05-02;0900;-3.54;
2021-05-02;1000;-3.329;
2021-05-02;1100;146.203;
2021-05-02;1200;757.248;
2021-05-02;1300;1332.713;
2021-05-02;1400;1935.887;
2021-05-02;1500;2002.508;
2021-05-02;1600;2270.97;
2021-05-02;1700;2129.809;
2021-05-02;1800;1856.961;
2021-05-02;1900;1429.931;
2021-05-02;2000;750.033;
2021-05-02;2100;116.148;
2021-05-02;2200;-3.54;
2021-05-02;2300;-3.54;
2021-05-03;0000;-3.54;
2021-05-03;0100;-3.54;
2021-05-03;0200;-3.54;
2021-05-03;0300;-3.54;
2021-05-03;0400;-3.54;
2021-05-03;0500;-3.54;
2021-05-03;0600;-3.54;
2021-05-03;0700;-3.54;
2021-05-03;0800;-3.54;
2021-05-03;0900;-3.54;
2021-05-03;1000;-3.444;
2021-05-03;1100;74.86;
2021-05-03;1200;374.224;
2021-05-03;1300;648.988;
2021-05-03;1400;910.953;
2021-05-03;1500;1407.101;
2021-05-03;1600;2063.409;
2021-05-03;1700;1665.365;
2021-05-03;1800;1124.726;
2021-05-03;1900;666.528;
2021-05-03;2000;454.953;
2021-05-03;2100;104.685;
2021-05-03;2200;-3.369;
2021-05-03;2300;-3.337;
2021-05-04;0000;-3.082;
2021-05-04;0100;-2.891;
2021-05-04;0200;-2.257;
2021-05-04;0300;-.561;
2021-05-04;0400;-1.142;
2021-05-04;0500;-1.005;
2021-05-04;0600;-.087;
2021-05-04;0700;-1.245;
2021-05-04;0800;-1.843;
2021-05-04;0900;-1.364;
2021-05-04;1000;.054;
2021-05-04;1100;20.364;
2021-05-04;1200;109.727;
2021-05-04;1300;232.577;
2021-05-04;1400;576.831;
2021-05-04;1500;1050.555;
2021-05-04;1600;1086.475;
2021-05-04;1700;884.419;
2021-05-04;1800;1201.885;
2021-05-04;1900;1234.54;
2021-05-04;2000;650.613;
2021-05-04;2100;159.821;
2021-05-04;2200;-3.238;
2021-05-04;2300;-3.503;
2021-05-05;0000;-3.52;
2021-05-05;0100;-3.54;
2021-05-05;0200;-3.533;
2021-05-05;0300;-3.452;
2021-05-05;0400;-3.413;
2021-05-05;0500;-3.54;
2021-05-05;0600;-3.538;
2021-05-05;0700;-3.484;
2021-05-05;0800;-3.528;
2021-05-05;0900;-2.255;
2021-05-05;1000;-3.268;
2021-05-05;1100;48.11;
2021-05-05;1200;325.472;
2021-05-05;1300;560.069;
2021-05-05;1400;775.381;
2021-05-05;1500;1156.412;
2021-05-05;1600;1265.645;
2021-05-05;1700;1321.227;
2021-05-05;1800;1655.494;
2021-05-05;1900;930.304;
2021-05-05;2000;447.768;
2021-05-05;2100;75.708;
2021-05-05;2200;-3.371;
2021-05-05;2300;-3.001;
2021-05-06;0000;-2.763;
2021-05-06;0100;-2.013;
2021-05-06;0200;-3.484;
2021-05-06;0300;-3.54;
2021-05-06;0400;-3.513;
2021-05-06;0500;-3.54;
2021-05-06;0600;-3.246;
2021-05-06;0700;-2.534;
2021-05-06;0800;-3.457;
2021-05-06;0900;-3.54;
2021-05-06;1000;-3.538;
2021-05-06;1100;131.449;
2021-05-06;1200;764.382;
2021-05-06;1300;1545.492;
2021-05-06;1400;1891.519;
2021-05-06;1500;2224.059;
2021-05-06;1600;2034.758;
2021-05-06;1700;1794.42;
2021-05-06;1800;1306.184;
2021-05-06;1900;809.306;
2021-05-06;2000;410.777;
2021-05-06;2100;72.922;
2021-05-06;2200;-3.476;
2021-05-06;2300;-3.54;
2021-05-07;0000;-3.54;
2021-05-07;0100;-3.54;
2021-05-07;0200;-3.54;
2021-05-07;0300;-3.54;
2021-05-07;0400;-3.54;
2021-05-07;0500;-3.54;
2021-05-07;0600;-3.54;
2021-05-07;0700;-2.408;
2021-05-07;0800;-3.025;
2021-05-07;0900;-2.363;
2021-05-07;1000;-3.523;
2021-05-07;1100;58.744;
2021-05-07;1200;573.291;
2021-05-07;1300;1084.922;
2021-05-07;1400;1037.978;
2021-05-07;1500;1448.028;
2021-05-07;1600;1508.564;
2021-05-07;1700;1710.554;
2021-05-07;1800;1706.695;
2021-05-07;1900;1217.346;
2021-05-07;2000;728.281;
2021-05-07;2100;114.055;
2021-05-07;2200;-3.54;
2021-05-07;2300;-3.54;
2021-05-08;0000;-3.54;
2021-05-08;0100;-3.54;
2021-05-08;0200;-3.54;
2021-05-08;0300;-3.54;
2021-05-08;0400;-3.54;
2021-05-08;0500;-3.54;
2021-05-08;0600;-3.54;
2021-05-08;0700;-3.54;
2021-05-08;0800;-3.54;
2021-05-08;0900;-3.54;
2021-05-08;1000;-3.54;
2021-05-08;1100;43.35;
2021-05-08;1200;409.474;
2021-05-08;1300;879.687;
2021-05-08;1400;1638.543;
2021-05-08;1500;1203.953;
2021-05-08;1600;1869.204;
2021-05-08;1700;2253.735;
2021-05-08;1800;1856.384;
2021-05-08;1900;1128.708;
2021-05-08;2000;347.009;
2021-05-08;2100;62.808;
2021-05-08;2200;-3.54;
2021-05-08;2300;-3.54;
2021-05-09;0000;-3.535;
2021-05-09;0100;-2.856;
2021-05-09;0200;-3.437;
2021-05-09;0300;-3.54;
2021-05-09;0400;-3.54;
2021-05-09;0500;-3.54;
2021-05-09;0600;-3.447;
2021-05-09;0700;-1.902;
2021-05-09;0800;-2.878;
2021-05-09;0900;-3.102;
2021-05-09;1000;-3.518;
2021-05-09;1100;65.934;
2021-05-09;1200;558.337;
2021-05-09;1300;831.603;
2021-05-09;1400;1128.948;
2021-05-09;1500;973.501;
2021-05-09;1600;1750.182;
2021-05-09;1700;1352.258;
2021-05-09;1800;1756.679;
2021-05-09;1900;1027.663;
2021-05-09;2000;706.144;
2021-05-09;2100;109.377;
2021-05-09;2200;-3.54;
2021-05-09;2300;-3.54;
2021-05-10;0000;-3.54;
2021-05-10;0100;-3.54;
2021-05-10;0200;-3.369;
2021-05-10;0300;-2.928;
2021-05-10;0400;-3.028;
2021-05-10;0500;-3.516;
2021-05-10;0600;-3.065;
2021-05-10;0700;-2.879;
2021-05-10;0800;-2.246;
2021-05-10;0900;-2.75;
2021-05-10;1000;-2.405;
2021-05-10;1100;24.086;
2021-05-10;1200;146.711;
2021-05-10;1300;312.528;
2021-05-10;1400;250.676;
2021-05-10;1500;1193.524;
2021-05-10;1600;1462.041;
2021-05-10;1700;940.644;
2021-05-10;1800;938.489;
2021-05-10;1900;933.056;
2021-05-10;2000;371.077;
2021-05-10;2100;42.578;
2021-05-10;2200;-2.89;
2021-05-10;2300;-3.449;
2021-05-11;0000;-3.523;
2021-05-11;0100;-3.538;
2021-05-11;0200;-3.54;
2021-05-11;0300;-3.54;
2021-05-11;0400;-3.54;
2021-05-11;0500;-3.54;
2021-05-11;0600;-3.54;
2021-05-11;0700;-3.54;
2021-05-11;0800;-3.54;
2021-05-11;0900;-3.54;
2021-05-11;1000;-3.53;
2021-05-11;1100;56.591;
2021-05-11;1200;580.895;
2021-05-11;1300;1354.224;
2021-05-11;1400;1852.786;
2021-05-11;1500;1738.1;
2021-05-11;1600;1975.273;
2021-05-11;1700;1662.539;
2021-05-11;1800;1540.944;
2021-05-11;1900;1388.548;
2021-05-11;2000;690.764;
2021-05-11;2100;102.958;
2021-05-11;2200;-3.54;
2021-05-11;2300;-3.54;
2021-05-12;0000;-3.54;
2021-05-12;0100;-3.501;
2021-05-12;0200;-3.54;
2021-05-12;0300;-3.32;
2021-05-12;0400;-2.996;
2021-05-12;0500;-3.54;
2021-05-12;0600;-3.366;
2021-05-12;0700;-3.54;
2021-05-12;0800;-2.793;
2021-05-12;0900;-2.293;
2021-05-12;1000;-3.092;
2021-05-12;1100;47.671;
2021-05-12;1200;504.348;
2021-05-12;1300;1061.63;
2021-05-12;1400;1859.106;
2021-05-12;1500;1511.257;
2021-05-12;1600;1635.431;
2021-05-12;1700;1365.337;
2021-05-12;1800;1320.447;
2021-05-12;1900;1280.701;
2021-05-12;2000;689.481;
2021-05-12;2100;104.62;
2021-05-12;2200;-3.54;
2021-05-12;2300;-3.54;
2021-05-13;0000;-3.54;
2021-05-13;0100;-3.54;
2021-05-13;0200;-3.54;
2021-05-13;0300;-3.54;
2021-05-13;0400;-3.54;
2021-05-13;0500;-3.54;
2021-05-13;0600;-3.54;
2021-05-13;0700;-3.54;
2021-05-13;0800;-3.54;
2021-05-13;0900;-3.54;
2021-05-13;1000;-3.54;
2021-05-13;1100;108.849;
2021-05-13;1200;696.284;
2021-05-13;1300;1329.44;
2021-05-13;1400;1807.859;
2021-05-13;1500;2153.522;
2021-05-13;1600;2260.351;
2021-05-13;1700;2016.417;
2021-05-13;1800;1857.252;
2021-05-13;1900;1328.599;
2021-05-13;2000;656.994;
2021-05-13;2100;83.306;
2021-05-13;2200;-3.54;
2021-05-13;2300;-3.54;
2021-05-14;0000;-3.54;
2021-05-14;0100;-3.54;
2021-05-14;0200;-3.54;
2021-05-14;0300;-3.54;
2021-05-14;0400;-3.54;
2021-05-14;0500;-3.54;
2021-05-14;0600;-3.54;
2021-05-14;0700;-3.54;
2021-05-14;0800;-3.54;
2021-05-14;0900;-3.54;
2021-05-14;1000;-3.54;
2021-05-14;1100;96.651;
2021-05-14;1200;748.439;
2021-05-14;1300;809.847;
2021-05-14;1400;1678.908;
2021-05-14;1500;2025.989;
2021-05-14;1600;2230.481;
2021-05-14;1700;2107.509;
2021-05-14;1800;1812.973;
2021-05-14;1900;1241.516;
2021-05-14;2000;637.459;
2021-05-14;2100;97.844;
2021-05-14;2200;-3.54;
2021-05-14;2300;-3.54;
2021-05-15;0000;-3.54;
2021-05-15;0100;-3.54;
2021-05-15;0200;-3.54;
2021-05-15;0300;-3.54;
2021-05-15;0400;-3.54;
2021-05-15;0500;-3.525;
2021-05-15;0600;-3.449;
2021-05-15;0700;-3.496;
2021-05-15;0800;-3.54;
2021-05-15;0900;-3.344;
2021-05-15;1000;-3.54;
2021-05-15;1100;79.199;
2021-05-15;1200;631.899;
2021-05-15;1300;1296.963;
2021-05-15;1400;1775.887;
2021-05-15;1500;2091.081;
2021-05-15;1600;2198.869;
2021-05-15;1700;2065.827;
2021-05-15;1800;1804.429;
2021-05-15;1900;1280.538;
2021-05-15;2000;593.561;
2021-05-15;2100;87.265;
2021-05-15;2200;-3.54;
2021-05-15;2300;-3.54;
2021-05-16;0000;-3.54;
2021-05-16;0100;-3.54;
2021-05-16;0200;-3.54;
2021-05-16;0300;-3.54;
2021-05-16;0400;-3.54;
2021-05-16;0500;-3.523;
2021-05-16;0600;-3.533;
2021-05-16;0700;-3.493;
2021-05-16;0800;-3.129;
2021-05-16;0900;-3.449;
2021-05-16;1000;-2.412;
2021-05-16;1100;52.882;
2021-05-16;1200;391.148;
2021-05-16;1300;724.764;
