Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.81583333
Longitude: -38.53777777
Altitude: 29.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-27;2100;276.616;
2021-01-27;2200;.05;
2021-01-27;2300;-3.538;
2021-01-28;0000;-3.449;
2021-01-28;0100;-2.125;
2021-01-28;0200;-2.518;
2021-01-28;0300;-1.839;
2021-01-28;0400;-1.069;
2021-01-28;0500;-2.789;
2021-01-28;0600;1.012;
2021-01-28;0700;6.907;
2021-01-28;0800;7.635;
2021-01-28;0900;13.264;
2021-01-28;1000;165.082;
2021-01-28;1100;594.057;
2021-01-28;1200;643.463;
2021-01-28;1300;1557.462;
2021-01-28;1400;1902.431;
2021-01-28;1500;2094.117;
2021-01-28;1600;2551.133;
2021-01-28;1700;2447.056;
2021-01-28;1800;2315.618;
2021-01-28;1900;1764.24;
2021-01-28;2000;530.73;
2021-01-28;2100;133.892;
2021-01-28;2200;-1.092;
2021-01-28;2300;-3.189;
2021-01-29;0000;-3.044;
2021-01-29;0100;-2.521;
2021-01-29;0200;-1.174;
2021-01-29;0300;-2.311;
2021-01-29;0400;-1.747;
2021-01-29;0500;-.038;
2021-01-29;0600;-.065;
2021-01-29;0700;-1.012;
2021-01-29;0800;-.858;
2021-01-29;0900;2.558;
2021-01-29;1000;165.993;
2021-01-29;1100;687.523;
2021-01-29;1200;1365.203;
2021-01-29;1300;1288.996;
2021-01-29;1400;1115.497;
2021-01-29;1500;1338.543;
2021-01-29;1600;1529.576;
2021-01-29;1700;1389.637;
2021-01-29;1800;1342.829;
2021-01-29;1900;1394.76;
2021-01-29;2000;662.838;
2021-01-29;2100;96.291;
2021-01-29;2200;-1.247;
2021-01-29;2300;-1.63;
2021-01-30;0000;-1.434;
2021-01-30;0100;.463;
2021-01-30;0200;.829;
2021-01-30;0300;-.109;
2021-01-30;0400;.453;
2021-01-30;0500;1.394;
2021-01-30;0600;.835;
2021-01-30;0700;-.531;
2021-01-30;0800;4.624;
2021-01-30;0900;6.08;
2021-01-30;1000;183.352;
2021-01-30;1100;385.272;
2021-01-30;1200;307.593;
2021-01-30;1300;272.742;
2021-01-30;1400;851.072;
2021-01-30;1500;2032.694;
2021-01-30;1600;2269.979;
2021-01-30;1700;2578.607;
2021-01-30;1800;2245.51;
2021-01-30;1900;1692.564;
2021-01-30;2000;843.672;
2021-01-30;2100;294.323;
2021-01-30;2200;-.2;
2021-01-30;2300;-2.372;
2021-01-31;0000;-2.275;
2021-01-31;0100;-1.153;
2021-01-31;0200;-.061;
2021-01-31;0300;2.707;
2021-01-31;0400;.711;
2021-01-31;0500;1.546;
2021-01-31;0600;1.384;
2021-01-31;0700;2.869;
2021-01-31;0800;3.327;
2021-01-31;0900;7.645;
2021-01-31;1000;123.674;
2021-01-31;1100;868.602;
2021-01-31;1200;1301.193;
2021-01-31;1300;1687.119;
2021-01-31;1400;1768.237;
2021-01-31;1500;2370.852;
2021-01-31;1600;1990.365;
2021-01-31;1700;2388.923;
2021-01-31;1800;1838.663;
2021-01-31;1900;1640.044;
2021-01-31;2000;1007.717;
2021-01-31;2100;207.284;
2021-01-31;2200;.866;
2021-01-31;2300;-3.153;
2021-02-01;0000;-3.147;
2021-02-01;0100;-1.879;
2021-02-01;0200;-1.487;
2021-02-01;0300;-1.333;
2021-02-01;0400;-.174;
2021-02-01;0500;-1.476;
2021-02-01;0600;-.484;
2021-02-01;0700;-1.195;
2021-02-01;0800;-.588;
2021-02-01;0900;3.511;
2021-02-01;1000;158.203;
2021-02-01;1100;662.458;
2021-02-01;1200;1168.744;
2021-02-01;1300;1406.568;
2021-02-01;1400;2079.343;
2021-02-01;1500;1764.965;
2021-02-01;1600;1936.886;
2021-02-01;1700;1939.871;
2021-02-01;1800;1734.49;
2021-02-01;1900;1682.534;
2021-02-01;2000;1085.009;
2021-02-01;2100;281.633;
2021-02-01;2200;1.477;
2021-02-01;2300;-3.496;
2021-02-02;0000;-3.535;
2021-02-02;0100;-3.013;
2021-02-02;0200;-2.552;
2021-02-02;0300;-2.007;
2021-02-02;0400;-2.566;
2021-02-02;0500;-2.479;
2021-02-02;0600;-2.672;
2021-02-02;0700;-2.091;
2021-02-02;0800;-.072;
2021-02-02;0900;.95;
2021-02-02;1000;202.023;
2021-02-02;1100;714.949;
2021-02-02;1200;1293.926;
2021-02-02;1300;1424.929;
2021-02-02;1400;2056.107;
2021-02-02;1500;2746.725;
2021-02-02;1600;2839.789;
2021-02-02;1700;2373.357;
2021-02-02;1800;2445.359;
2021-02-02;1900;1835.25;
2021-02-02;2000;1206.574;
2021-02-02;2100;215.685;
2021-02-02;2200;.94;
2021-02-02;2300;-3.54;
2021-02-03;0000;-3.54;
2021-02-03;0100;-3.54;
2021-02-03;0200;-3.528;
2021-02-03;0300;-3.155;
2021-02-03;0400;-2.452;
2021-02-03;0500;-2.164;
2021-02-03;0600;-2.779;
2021-02-03;0700;-1.064;
2021-02-03;0800;.564;
2021-02-03;0900;3.085;
2021-02-03;1000;180.773;
2021-02-03;1100;601.782;
2021-02-03;1200;1370.664;
2021-02-03;1300;1460.395;
2021-02-03;1400;2006.192;
2021-02-03;1500;2362.416;
2021-02-03;1600;2831.677;
2021-02-03;1700;2580.374;
2021-02-03;1800;2269.645;
2021-02-03;1900;1819.227;
2021-02-03;2000;1161.251;
2021-02-03;2100;297.157;
2021-02-03;2200;1.94;
2021-02-03;2300;-3.54;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.419;
2021-02-04;0400;-2.97;
2021-02-04;0500;-2.692;
2021-02-04;0600;-3.108;
2021-02-04;0700;-1.882;
2021-02-04;0800;-2.143;
2021-02-04;0900;4.576;
2021-02-04;1000;186.598;
2021-02-04;1100;848.129;
2021-02-04;1200;1470.339;
2021-02-04;1300;2082.905;
2021-02-04;1400;2655.609;
2021-02-04;1500;2888.744;
2021-02-04;1600;2561.543;
2021-02-04;1700;2356.655;
2021-02-04;1800;2263.472;
2021-02-04;1900;1698.747;
2021-02-04;2000;1129.005;
2021-02-04;2100;281.173;
2021-02-04;2200;.619;
2021-02-04;2300;-3.312;
2021-02-05;0000;-2.843;
2021-02-05;0100;-2.732;
2021-02-05;0200;-2.914;
2021-02-05;0300;-2.332;
2021-02-05;0400;-2.311;
2021-02-05;0500;-2.44;
2021-02-05;0600;-2.103;
2021-02-05;0700;-1.571;
2021-02-05;0800;-.609;
2021-02-05;0900;4.209;
2021-02-05;1000;213.621;
2021-02-05;1100;839.48;
2021-02-05;1200;1477.262;
2021-02-05;1300;2131.744;
2021-02-05;1400;2871.207;
2021-02-05;1500;2593.303;
2021-02-05;1600;2471.963;
2021-02-05;1700;2662.716;
2021-02-05;1800;2170.037;
2021-02-05;1900;1597.066;
2021-02-05;2000;1182.372;
2021-02-05;2100;283.555;
2021-02-05;2200;1.322;
2021-02-05;2300;-3.538;
2021-02-06;0000;-3.472;
2021-02-06;0100;-3.536;
2021-02-06;0200;-3.35;
2021-02-06;0300;-3.332;
2021-02-06;0400;-3.366;
2021-02-06;0500;-3.155;
2021-02-06;0600;-2.996;
2021-02-06;0700;-2.787;
2021-02-06;0800;-2.133;
2021-02-06;0900;1.102;
2021-02-06;1000;209.319;
2021-02-06;1100;874.447;
2021-02-06;1200;1457.281;
2021-02-06;1300;2149.496;
2021-02-06;1400;2728.412;
2021-02-06;1500;2974.588;
2021-02-06;1600;2957.924;
2021-02-06;1700;2598.619;
2021-02-06;1800;2148.256;
2021-02-06;1900;1762.189;
2021-02-06;2000;1151.024;
2021-02-06;2100;257.06;
2021-02-06;2200;1.399;
2021-02-06;2300;-3.54;
2021-02-07;0000;-3.54;
2021-02-07;0100;-3.48;
2021-02-07;0200;-3.398;
2021-02-07;0300;-3.158;
2021-02-07;0400;-3.247;
2021-02-07;0500;-3.1;
2021-02-07;0600;-.418;
2021-02-07;0700;-1.808;
2021-02-07;0800;-2.382;
2021-02-07;0900;1.663;
2021-02-07;1000;183.265;
2021-02-07;1100;908.783;
2021-02-07;1200;1578.824;
2021-02-07;1300;2020.911;
2021-02-07;1400;2369.435;
2021-02-07;1500;2933.745;
2021-02-07;1600;2641.743;
2021-02-07;1700;2797.818;
2021-02-07;1800;2377.457;
2021-02-07;1900;1806.449;
2021-02-07;2000;1163.029;
2021-02-07;2100;null;
2021-02-07;2200;.243;
2021-02-07;2300;-3.54;
2021-02-08;0000;-3.535;
2021-02-08;0100;-3.232;
2021-02-08;0200;-3.161;
2021-02-08;0300;-2.681;
2021-02-08;0400;-1.917;
2021-02-08;0500;-1.57;
2021-02-08;0600;-.832;
2021-02-08;0700;1.575;
2021-02-08;0800;2.598;
2021-02-08;0900;9.758;
2021-02-08;1000;141.43;
2021-02-08;1100;469.69;
2021-02-08;1200;1047.849;
2021-02-08;1300;1906.952;
2021-02-08;1400;2673.838;
2021-02-08;1500;2666.943;
2021-02-08;1600;2908.354;
2021-02-08;1700;2676.939;
2021-02-08;1800;2335.521;
2021-02-08;1900;1687.737;
2021-02-08;2000;905.424;
2021-02-08;2100;196.893;
2021-02-08;2200;-1.109;
2021-02-08;2300;-3.275;
2021-02-09;0000;-3.033;
2021-02-09;0100;-3.097;
2021-02-09;0200;-2.815;
2021-02-09;0300;-2.049;
2021-02-09;0400;-1.522;
2021-02-09;0500;-1.685;
2021-02-09;0600;-1.297;
2021-02-09;0700;-2.332;
2021-02-09;0800;-.823;
2021-02-09;0900;1.6;
2021-02-09;1000;69.4;
2021-02-09;1100;348.167;
2021-02-09;1200;872.672;
2021-02-09;1300;1352.57;
2021-02-09;1400;1033.616;
2021-02-09;1500;1861.6;
2021-02-09;1600;2725.089;
2021-02-09;1700;1514.654;
2021-02-09;1800;1579.722;
2021-02-09;1900;715.329;
2021-02-09;2000;342.535;
2021-02-09;2100;94.552;
2021-02-09;2200;-.948;
2021-02-09;2300;-2.888;
2021-02-10;0000;-2.783;
2021-02-10;0100;-2.049;
2021-02-10;0200;-2.48;
2021-02-10;0300;-1.299;
2021-02-10;0400;-1.347;
2021-02-10;0500;.756;
2021-02-10;0600;-.377;
2021-02-10;0700;-.602;
2021-02-10;0800;-.305;
2021-02-10;0900;1.941;
2021-02-10;1000;135.312;
2021-02-10;1100;467.677;
2021-02-10;1200;950.753;
2021-02-10;1300;1053.355;
2021-02-10;1400;2440.249;
2021-02-10;1500;2605.436;
2021-02-10;1600;2543.858;
2021-02-10;1700;2497.367;
2021-02-10;1800;2313.322;
2021-02-10;1900;1832.313;
2021-02-10;2000;849.542;
2021-02-10;2100;146.933;
2021-02-10;2200;-.124;
2021-02-10;2300;-3.106;
2021-02-11;0000;-2.078;
2021-02-11;0100;-.228;
2021-02-11;0200;-.377;
2021-02-11;0300;-1.15;
2021-02-11;0400;-.646;
2021-02-11;0500;-1.194;
2021-02-11;0600;-.587;
2021-02-11;0700;2.431;
2021-02-11;0800;4.225;
2021-02-11;0900;6.541;
2021-02-11;1000;189;
2021-02-11;1100;683.295;
2021-02-11;1200;1267.324;
2021-02-11;1300;2040.412;
2021-02-11;1400;2327.545;
2021-02-11;1500;2553.596;
2021-02-11;1600;2819.647;
2021-02-11;1700;2623.691;
2021-02-11;1800;2279.511;
2021-02-11;1900;1746.172;
2021-02-11;2000;1072.103;
2021-02-11;2100;147.464;
2021-02-11;2200;-.924;
2021-02-11;2300;-3.423;
2021-02-12;0000;-3.337;
2021-02-12;0100;-3.074;
2021-02-12;0200;-3.067;
2021-02-12;0300;-2.089;
2021-02-12;0400;-2.822;
2021-02-12;0500;-3.249;
2021-02-12;0600;-3.444;
2021-02-12;0700;-2.974;
2021-02-12;0800;-2.856;
2021-02-12;0900;1.5;
2021-02-12;1000;138.033;
2021-02-12;1100;135.959;
2021-02-12;1200;312.076;
2021-02-12;1300;1144.152;
2021-02-12;1400;2731.664;
2021-02-12;1500;2557.119;
2021-02-12;1600;2918.362;
2021-02-12;1700;2440.606;
2021-02-12;1800;2087.938;
2021-02-12;1900;1623.786;
2021-02-12;2000;1049.095;
2021-02-12;2100;271.693;
2021-02-12;2200;-.093;
2021-02-12;2300;-3.219;
2021-02-13;0000;-2.838;
2021-02-13;0100;-2.463;
2021-02-13;0200;-1.809;
2021-02-13;0300;-2.399;
2021-02-13;0400;-1.076;
2021-02-13;0500;-1.755;
2021-02-13;0600;-1.749;
2021-02-13;0700;-1.371;
2021-02-13;0800;-.888;
2021-02-13;0900;.919;
2021-02-13;1000;190.575;
2021-02-13;1100;439.74;
2021-02-13;1200;1119.802;
2021-02-13;1300;1729.338;
2021-02-13;1400;2336.729;
2021-02-13;1500;2598.639;
2021-02-13;1600;2731.213;
2021-02-13;1700;2471.87;
2021-02-13;1800;2147.893;
2021-02-13;1900;1617.613;
2021-02-13;2000;1104.584;
2021-02-13;2100;287.146;
2021-02-13;2200;1.867;
2021-02-13;2300;-3.52;
2021-02-14;0000;-2.913;
2021-02-14;0100;-3.11;
2021-02-14;0200;-3.039;
2021-02-14;0300;-1.971;
2021-02-14;0400;-1.455;
2021-02-14;0500;-2.746;
2021-02-14;0600;-2.787;
2021-02-14;0700;-1.77;
2021-02-14;0800;-2.511;
2021-02-14;0900;-.249;
2021-02-14;1000;190.111;
2021-02-14;1100;659.917;
2021-02-14;1200;1006.857;
2021-02-14;1300;1414.164;
2021-02-14;1400;2244.215;
2021-02-14;1500;2556.929;
2021-02-14;1600;2428.382;
2021-02-14;1700;1992.13;
2021-02-14;1800;1483.873;
2021-02-14;1900;1470.133;
2021-02-14;2000;643.636;
2021-02-14;2100;246.991;
2021-02-14;2200;.967;
2021-02-14;2300;-3.519;
2021-02-15;0000;-3.522;
2021-02-15;0100;-3.283;
2021-02-15;0200;-3.123;
2021-02-15;0300;-2.814;
2021-02-15;0400;-1.825;
2021-02-15;0500;-1.091;
2021-02-15;0600;-1.413;
2021-02-15;0700;-2.094;
2021-02-15;0800;-2.384;
2021-02-15;0900;2.316;
2021-02-15;1000;195.557;
2021-02-15;1100;653.116;
2021-02-15;1200;1006.001;
2021-02-15;1300;1284.765;
2021-02-15;1400;2145.874;
2021-02-15;1500;2528.341;
2021-02-15;1600;2792.466;
2021-02-15;1700;2268.022;
2021-02-15;1800;2068.762;
2021-02-15;1900;1226.072;
2021-02-15;2000;869.607;
2021-02-15;2100;165.59;
2021-02-15;2200;-.814;
2021-02-15;2300;-3.54;
2021-02-16;0000;-3.512;
2021-02-16;0100;-3.416;
2021-02-16;0200;-2.744;
2021-02-16;0300;-2.442;
2021-02-16;0400;-1.024;
2021-02-16;0500;-.954;
2021-02-16;0600;-1.031;
2021-02-16;0700;-.827;
2021-02-16;0800;-.558;
2021-02-16;0900;.23;
2021-02-16;1000;46.943;
2021-02-16;1100;192.894;
2021-02-16;1200;456.5;
2021-02-16;1300;848.106;
2021-02-16;1400;539.421;
2021-02-16;1500;536.91;
2021-02-16;1600;425.143;
2021-02-16;1700;312.35;
2021-02-16;1800;282.232;
2021-02-16;1900;160.438;
2021-02-16;2000;157.379;
2021-02-16;2100;97.353;
2021-02-16;2200;8.862;
2021-02-16;2300;11.206;
2021-02-17;0000;12.822;
2021-02-17;0100;13.258;
2021-02-17;0200;15.972;
2021-02-17;0300;15.576;
2021-02-17;0400;17.182;
2021-02-17;0500;19.301;
2021-02-17;0600;16.255;
2021-02-17;0700;17.141;
2021-02-17;0800;15.035;
2021-02-17;0900;19.063;
2021-02-17;1000;114.822;
2021-02-17;1100;329.435;
2021-02-17;1200;542.638;
2021-02-17;1300;960.861;
2021-02-17;1400;1365.331;
2021-02-17;1500;1610.139;
2021-02-17;1600;1977.952;
2021-02-17;1700;1822.328;
2021-02-17;1800;908.815;
2021-02-17;1900;509.391;
2021-02-17;2000;302.287;
2021-02-17;2100;94.912;
2021-02-17;2200;-1.576;
2021-02-17;2300;-2.211;
2021-02-18;0000;-.835;
2021-02-18;0100;2.673;
2021-02-18;0200;1.428;
2021-02-18;0300;5.867;
2021-02-18;0400;4.798;
2021-02-18;0500;7.535;
2021-02-18;0600;5.421;
2021-02-18;0700;7;
2021-02-18;0800;11.695;
2021-02-18;0900;12.945;
2021-02-18;1000;111.705;
2021-02-18;1100;608.962;
2021-02-18;1200;764.413;
2021-02-18;1300;1585.119;
2021-02-18;1400;2102.55;
2021-02-18;1500;3049.011;
2021-02-18;1600;2855.802;
2021-02-18;1700;2626.914;
2021-02-18;1800;2135.933;
2021-02-18;1900;1668.558;
2021-02-18;2000;556.697;
2021-02-18;2100;229.467;
2021-02-18;2200;-2.321;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.497;
2021-02-19;0200;-3.517;
2021-02-19;0300;-3.531;
2021-02-19;0400;-3.476;
2021-02-19;0500;-3.503;
2021-02-19;0600;-3.217;
2021-02-19;0700;-1.936;
2021-02-19;0800;-1.67;
2021-02-19;0900;-.19;
2021-02-19;1000;105.455;
2021-02-19;1100;442.103;
2021-02-19;1200;948.499;
2021-02-19;1300;1560.959;
2021-02-19;1400;1469.943;
2021-02-19;1500;2087.928;
2021-02-19;1600;2444.618;
2021-02-19;1700;2476.954;
2021-02-19;1800;2362.921;
2021-02-19;1900;1639.838;
2021-02-19;2000;974.737;
2021-02-19;2100;362.168;
2021-02-19;2200;.408;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.533;
2021-02-20;0300;-3.487;
2021-02-20;0400;-2.985;
2021-02-20;0500;-3.214;
2021-02-20;0600;-3.244;
2021-02-20;0700;-.564;
2021-02-20;0800;.795;
2021-02-20;0900;6.759;
2021-02-20;1000;97.366;
2021-02-20;1100;246.663;
2021-02-20;1200;438.375;
2021-02-20;1300;444.76;
2021-02-20;1400;430.414;
2021-02-20;1500;1150.75;
2021-02-20;1600;1654.29;
2021-02-20;1700;390.724;
2021-02-20;1800;130.256;
2021-02-20;1900;154.79;
2021-02-20;2000;240.776;
2021-02-20;2100;135.795;
2021-02-20;2200;32.169;
2021-02-20;2300;34.452;
2021-02-21;0000;30.961;
2021-02-21;0100;21.279;
2021-02-21;0200;23.624;
2021-02-21;0300;25.561;
2021-02-21;0400;20.248;
2021-02-21;0500;29.519;
2021-02-21;0600;26.881;
2021-02-21;0700;34.713;
2021-02-21;0800;31.892;
2021-02-21;0900;35.125;
2021-02-21;1000;222.493;
2021-02-21;1100;597.032;
2021-02-21;1200;1474.853;
2021-02-21;1300;1494.506;
2021-02-21;1400;2420.071;
2021-02-21;1500;2836.649;
2021-02-21;1600;2608.012;
2021-02-21;1700;2494.543;
2021-02-21;1800;2351.013;
2021-02-21;1900;1787.126;
2021-02-21;2000;1149.247;
2021-02-21;2100;330.727;
2021-02-21;2200;-.754;
2021-02-21;2300;-2.583;
2021-02-22;0000;-2.346;
2021-02-22;0100;-1.776;
2021-02-22;0200;-2.069;
2021-02-22;0300;-1.564;
2021-02-22;0400;-1.392;
2021-02-22;0500;-1.339;
2021-02-22;0600;-1.971;
2021-02-22;0700;-1.896;
2021-02-22;0800;-2.927;
2021-02-22;0900;.79;
2021-02-22;1000;175.373;
2021-02-22;1100;436.781;
2021-02-22;1200;888.721;
2021-02-22;1300;1274.576;
2021-02-22;1400;2365.735;
2021-02-22;1500;2622.645;
2021-02-22;1600;2937.229;
2021-02-22;1700;2721.167;
2021-02-22;1800;2316.784;
2021-02-22;1900;1797.765;
2021-02-22;2000;993.249;
2021-02-22;2100;228.514;
2021-02-22;2200;-1.385;
2021-02-22;2300;-3.536;
2021-02-23;0000;-3.494;
2021-02-23;0100;-3.173;
2021-02-23;0200;-3.362;
2021-02-23;0300;-2.712;
2021-02-23;0400;-3.067;
2021-02-23;0500;-3.318;
2021-02-23;0600;-2.882;
2021-02-23;0700;-2.097;
2021-02-23;0800;.591;
2021-02-23;0900;7.735;
2021-02-23;1000;236.716;
2021-02-23;1100;812.866;
2021-02-23;1200;1044.404;
2021-02-23;1300;1962.949;
2021-02-23;1400;2266.183;
2021-02-23;1500;1860.125;
2021-02-23;1600;1717.578;
2021-02-23;1700;1126.184;
2021-02-23;1800;1013.838;
2021-02-23;1900;1358.798;
2021-02-23;2000;766.135;
2021-02-23;2100;202.235;
2021-02-23;2200;-1.98;
2021-02-23;2300;-3.494;
2021-02-24;0000;-3.519;
2021-02-24;0100;-3.451;
2021-02-24;0200;-3.434;
2021-02-24;0300;-3.085;
2021-02-24;0400;-2.955;
2021-02-24;0500;-2.251;
2021-02-24;0600;.66;
2021-02-24;0700;5.229;
2021-02-24;0800;9.57;
2021-02-24;0900;15.956;
2021-02-24;1000;162.296;
2021-02-24;1100;724.912;
2021-02-24;1200;1044.89;
2021-02-24;1300;1704.694;
2021-02-24;1400;1976.062;
2021-02-24;1500;2439.727;
2021-02-24;1600;1627.699;
2021-02-24;1700;1590.249;
2021-02-24;1800;1439.468;
2021-02-24;1900;1509.428;
2021-02-24;2000;891.314;
2021-02-24;2100;163.707;
2021-02-24;2200;-1.393;
2021-02-24;2300;-3.538;
2021-02-25;0000;-3.54;
2021-02-25;0100;-2.995;
2021-02-25;0200;-3.281;
2021-02-25;0300;-3.39;
2021-02-25;0400;-3.405;
2021-02-25;0500;-3.476;
2021-02-25;0600;-3.487;
2021-02-25;0700;-3.431;
2021-02-25;0800;-3.533;
2021-02-25;0900;-1.296;
2021-02-25;1000;203.41;
2021-02-25;1100;920.053;
2021-02-25;1200;1502.562;
2021-02-25;1300;1724.092;
2021-02-25;1400;2440.174;
2021-02-25;1500;2448.218;
2021-02-25;1600;2872.782;
2021-02-25;1700;2642.158;
2021-02-25;1800;1929.299;
2021-02-25;1900;1626.443;
2021-02-25;2000;1012.022;
2021-02-25;2100;138.525;
2021-02-25;2200;-2.043;
2021-02-25;2300;-3.519;
2021-02-26;0000;-2.476;
2021-02-26;0100;-3.446;
2021-02-26;0200;-3.439;
2021-02-26;0300;-2.145;
2021-02-26;0400;-3.033;
2021-02-26;0500;-2.01;
2021-02-26;0600;-1.992;
2021-02-26;0700;-2.937;
2021-02-26;0800;-2.361;
2021-02-26;0900;.492;
2021-02-26;1000;202.937;
2021-02-26;1100;633.777;
2021-02-26;1200;970.802;
2021-02-26;1300;1449.492;
2021-02-26;1400;880.967;
2021-02-26;1500;1032.525;
2021-02-26;1600;825.208;
2021-02-26;1700;1207.134;
2021-02-26;1800;1747.947;
2021-02-26;1900;1373.523;
2021-02-26;2000;756.443;
2021-02-26;2100;151.457;
2021-02-26;2200;-1.341;
2021-02-26;2300;-1.223;
2021-02-27;0000;-3.028;
2021-02-27;0100;-3.268;
2021-02-27;0200;-3.399;
2021-02-27;0300;-3.132;
2021-02-27;0400;-2.825;
2021-02-27;0500;-2.767;
2021-02-27;0600;-1.798;
2021-02-27;0700;-1.371;
2021-02-27;0800;.039;
2021-02-27;0900;6.031;
2021-02-27;1000;89.825;
2021-02-27;1100;635.084;
2021-02-27;1200;1004.523;
2021-02-27;1300;1177.806;
2021-02-27;1400;1988.069;
2021-02-27;1500;1682.221;
2021-02-27;1600;2974.434;
2021-02-27;1700;1430.464;
2021-02-27;1800;964.126;
2021-02-27;1900;1232.361;
2021-02-27;2000;1030.026;
2021-02-27;2100;60.644;
2021-02-27;2200;-1.677;
2021-02-27;2300;-3.472;
2021-02-28;0000;-2.951;
2021-02-28;0100;-3.309;
2021-02-28;0200;-2.092;
2021-02-28;0300;-1.652;
2021-02-28;0400;-1.131;
2021-02-28;0500;.016;
2021-02-28;0600;-1.133;
2021-02-28;0700;.314;
2021-02-28;0800;-.769;
2021-02-28;0900;.22;
2021-02-28;1000;168.121;
2021-02-28;1100;489.075;
2021-02-28;1200;1525.061;
2021-02-28;1300;1240.92;
2021-02-28;1400;2002.502;
2021-02-28;1500;1688.381;
2021-02-28;1600;2625.51;
2021-02-28;1700;1994.3;
2021-02-28;1800;2265.71;
2021-02-28;1900;1218.005;
2021-02-28;2000;523.266;
2021-02-28;2100;103.99;
2021-02-28;2200;-2.897;
2021-02-28;2300;-3.28;
2021-03-01;0000;-3.536;
2021-03-01;0100;-2.841;
2021-03-01;0200;-1.499;
2021-03-01;0300;-.892;
2021-03-01;0400;1.05;
2021-03-01;0500;-1.419;
2021-03-01;0600;-1.061;
2021-03-01;0700;-1.012;
2021-03-01;0800;7.467;
2021-03-01;0900;8.079;
2021-03-01;1000;47.126;
2021-03-01;1100;37.694;
2021-03-01;1200;190.53;
2021-03-01;1300;1245.122;
2021-03-01;1400;1448.452;
2021-03-01;1500;2381.691;
2021-03-01;1600;2142.515;
2021-03-01;1700;2544.37;
2021-03-01;1800;2177.395;
2021-03-01;1900;963.106;
2021-03-01;2000;391.551;
2021-03-01;2100;104.038;
2021-03-01;2200;-2.307;
2021-03-01;2300;-3.159;
2021-03-02;0000;-3.377;
2021-03-02;0100;-3.398;
2021-03-02;0200;-3.46;
2021-03-02;0300;-3.342;
2021-03-02;0400;-1.996;
2021-03-02;0500;-1.175;
2021-03-02;0600;2.409;
2021-03-02;0700;3.542;
2021-03-02;0800;5.461;
2021-03-02;0900;9.293;
2021-03-02;1000;254.294;
2021-03-02;1100;846.139;
2021-03-02;1200;1410.683;
2021-03-02;1300;1866.356;
2021-03-02;1400;2723.35;
2021-03-02;1500;2284.438;
2021-03-02;1600;2458.922;
2021-03-02;1700;1283.708;
2021-03-02;1800;855.889;
2021-03-02;1900;1037.277;
2021-03-02;2000;1074.399;
2021-03-02;2100;125.642;
2021-03-02;2200;-2.479;
2021-03-02;2300;-3.536;
2021-03-03;0000;-3.506;
2021-03-03;0100;-3.533;
2021-03-03;0200;-3.528;
2021-03-03;0300;-3.442;
2021-03-03;0400;-3.536;
2021-03-03;0500;-3.049;
2021-03-03;0600;-3.153;
2021-03-03;0700;-2.905;
2021-03-03;0800;1.13;
2021-03-03;0900;5.867;
2021-03-03;1000;182.866;
2021-03-03;1100;298.571;
2021-03-03;1200;1503.664;
2021-03-03;1300;1182.481;
2021-03-03;1400;1789.431;
2021-03-03;1500;2726.419;
2021-03-03;1600;2914.991;
2021-03-03;1700;2605.488;
2021-03-03;1800;2305.008;
2021-03-03;1900;1505.921;
2021-03-03;2000;1022.655;
2021-03-03;2100;136.072;
2021-03-03;2200;-2.585;
2021-03-03;2300;-3.494;
2021-03-04;0000;-2.934;
2021-03-04;0100;-2.568;
2021-03-04;0200;-3.09;
2021-03-04;0300;-2.471;
2021-03-04;0400;-1.906;
2021-03-04;0500;-2.587;
2021-03-04;0600;-2.46;
2021-03-04;0700;-2.106;
2021-03-04;0800;-2.376;
2021-03-04;0900;-1.754;
2021-03-04;1000;123.391;
2021-03-04;1100;575.654;
2021-03-04;1200;988.651;
2021-03-04;1300;1585.567;
2021-03-04;1400;2790.682;
2021-03-04;1500;2235.805;
2021-03-04;1600;1692.423;
2021-03-04;1700;1791.763;
2021-03-04;1800;1942.759;
2021-03-04;1900;1076.402;
2021-03-04;2000;431.709;
2021-03-04;2100;109.844;
2021-03-04;2200;-2.684;
2021-03-04;2300;-2.117;
2021-03-05;0000;-.324;
2021-03-05;0100;.967;
2021-03-05;0200;1.182;
2021-03-05;0300;-.702;
2021-03-05;0400;-1.306;
2021-03-05;0500;-1.783;
2021-03-05;0600;-2.65;
2021-03-05;0700;-2.204;
2021-03-05;0800;1.531;
2021-03-05;0900;7.796;
2021-03-05;1000;145.133;
2021-03-05;1100;649.043;
2021-03-05;1200;939.338;
