Nome: CAMPO NOVO DOS PARECIS
Codigo Estacao: A905
Latitude: -13.78583333
Longitude: -57.8386111
Altitude: 525.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-25;1500;1775.256;
2020-07-25;1600;1829.339;
2020-07-25;1700;1878.383;
2020-07-25;1800;1769.323;
2020-07-25;1900;1479.96;
2020-07-25;2000;1061.725;
2020-07-25;2100;528.671;
2020-07-25;2200;55.736;
2020-07-25;2300;-3.54;
2020-07-26;0000;null;
2020-07-26;0100;null;
2020-07-26;0200;null;
2020-07-26;0300;null;
2020-07-26;0400;null;
2020-07-26;0500;null;
2020-07-26;0600;null;
2020-07-26;0700;null;
2020-07-26;0800;null;
2020-07-26;0900;null;
2020-07-26;1000;null;
2020-07-26;1100;null;
2020-07-26;1200;305.079;
2020-07-26;1300;1054.035;
2020-07-26;1400;1571.057;
2020-07-26;1500;1803.892;
2020-07-26;1600;1950.908;
2020-07-26;1700;2017.506;
2020-07-26;1800;1879.518;
2020-07-26;1900;1598.346;
2020-07-26;2000;1209.647;
2020-07-26;2100;636.899;
2020-07-26;2200;77.386;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;null;
2020-07-27;0200;null;
2020-07-27;0300;null;
2020-07-27;0400;null;
2020-07-27;0500;null;
2020-07-27;0600;null;
2020-07-27;0700;null;
2020-07-27;0800;null;
2020-07-27;0900;null;
2020-07-27;1000;null;
2020-07-27;1100;null;
2020-07-27;1200;415.239;
2020-07-27;1300;1101.234;
2020-07-27;1400;1606.488;
2020-07-27;1500;1863.593;
2020-07-27;1600;1951.87;
2020-07-27;1700;2000.794;
2020-07-27;1800;1822.123;
2020-07-27;1900;1509.933;
2020-07-27;2000;1196.508;
2020-07-27;2100;652.074;
2020-07-27;2200;85.326;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;null;
2020-07-28;0200;null;
2020-07-28;0300;null;
2020-07-28;0400;null;
2020-07-28;0500;null;
2020-07-28;0600;null;
2020-07-28;0700;null;
2020-07-28;0800;null;
2020-07-28;0900;null;
2020-07-28;1000;null;
2020-07-28;1100;null;
2020-07-28;1200;438.372;
2020-07-28;1300;929.915;
2020-07-28;1400;1572.782;
2020-07-28;1500;1811.685;
2020-07-28;1600;1977.593;
2020-07-28;1700;1741.955;
2020-07-28;1800;995.598;
2020-07-28;1900;1386.417;
2020-07-28;2000;672.575;
2020-07-28;2100;603.014;
2020-07-28;2200;60.649;
2020-07-28;2300;null;
2020-07-29;0000;null;
2020-07-29;0100;null;
2020-07-29;0200;null;
2020-07-29;0300;null;
2020-07-29;0400;null;
2020-07-29;0500;null;
2020-07-29;0600;null;
2020-07-29;0700;null;
2020-07-29;0800;null;
2020-07-29;0900;null;
2020-07-29;1000;null;
2020-07-29;1100;null;
2020-07-29;1200;277.366;
2020-07-29;1300;1096.436;
2020-07-29;1400;1543.27;
2020-07-29;1500;1797.306;
2020-07-29;1600;1915.928;
2020-07-29;1700;1535.56;
2020-07-29;1800;1758.6;
2020-07-29;1900;1472.82;
2020-07-29;2000;1105.733;
2020-07-29;2100;558.558;
2020-07-29;2200;44.493;
2020-07-29;2300;-3.54;
2020-07-30;0000;null;
2020-07-30;0100;null;
2020-07-30;0200;null;
2020-07-30;0300;null;
2020-07-30;0400;null;
2020-07-30;0500;null;
2020-07-30;0600;null;
2020-07-30;0700;null;
2020-07-30;0800;null;
2020-07-30;0900;null;
2020-07-30;1000;null;
2020-07-30;1100;null;
2020-07-30;1200;367.734;
2020-07-30;1300;1096.523;
2020-07-30;1400;1570.729;
2020-07-30;1500;1813.311;
2020-07-30;1600;1925.944;
2020-07-30;1700;1951.691;
2020-07-30;1800;1775.697;
2020-07-30;1900;1553.639;
2020-07-30;2000;987.068;
2020-07-30;2100;597.191;
2020-07-30;2200;64.993;
2020-07-30;2300;-3.54;
2020-07-31;0000;null;
2020-07-31;0100;null;
2020-07-31;0200;null;
2020-07-31;0300;null;
2020-07-31;0400;null;
2020-07-31;0500;null;
2020-07-31;0600;null;
2020-07-31;0700;null;
2020-07-31;0800;null;
2020-07-31;0900;null;
2020-07-31;1000;null;
2020-07-31;1100;null;
2020-07-31;1200;null;
2020-07-31;1300;841.873;
2020-07-31;1400;1549.707;
2020-07-31;1500;1850.796;
2020-07-31;1600;1823.095;
2020-07-31;1700;2044.533;
2020-07-31;1800;1740.286;
2020-07-31;1900;1512.607;
2020-07-31;2000;1209.674;
2020-07-31;2100;658.77;
2020-07-31;2200;75.739;
2020-07-31;2300;-3.54;
2020-08-01;0000;-3.54;
2020-08-01;0100;null;
2020-08-01;0200;null;
2020-08-01;0300;null;
2020-08-01;0400;null;
2020-08-01;0500;null;
2020-08-01;0600;null;
2020-08-01;0700;null;
2020-08-01;0800;null;
2020-08-01;0900;null;
2020-08-01;1000;null;
2020-08-01;1100;null;
2020-08-01;1200;421.867;
2020-08-01;1300;1120.859;
2020-08-01;1400;1598.721;
2020-08-01;1500;1824.031;
2020-08-01;1600;1964.932;
2020-08-01;1700;2018.07;
2020-08-01;1800;1863.934;
2020-08-01;1900;1567.892;
2020-08-01;2000;1208.124;
2020-08-01;2100;647.376;
2020-08-01;2200;70.365;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;null;
2020-08-02;0200;null;
2020-08-02;0300;null;
2020-08-02;0400;null;
2020-08-02;0500;null;
2020-08-02;0600;null;
2020-08-02;0700;null;
2020-08-02;0800;null;
2020-08-02;0900;null;
2020-08-02;1000;null;
2020-08-02;1100;null;
2020-08-02;1200;423.49;
2020-08-02;1300;1158.755;
2020-08-02;1400;1668.468;
2020-08-02;1500;1922.072;
2020-08-02;1600;2044.589;
2020-08-02;1700;2093.972;
2020-08-02;1800;1920.384;
2020-08-02;1900;1625.884;
2020-08-02;2000;1261.398;
2020-08-02;2100;689.692;
2020-08-02;2200;69.374;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;null;
2020-08-03;0300;null;
2020-08-03;0400;null;
2020-08-03;0500;null;
2020-08-03;0600;null;
2020-08-03;0700;null;
2020-08-03;0800;null;
2020-08-03;0900;null;
2020-08-03;1000;null;
2020-08-03;1100;null;
2020-08-03;1200;393.181;
2020-08-03;1300;1152.571;
2020-08-03;1400;1613.844;
2020-08-03;1500;1796.845;
2020-08-03;1600;2046.978;
2020-08-03;1700;2091.603;
2020-08-03;1800;1921.618;
2020-08-03;1900;1613.293;
2020-08-03;2000;1260.38;
2020-08-03;2100;705.727;
2020-08-03;2200;70.661;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;null;
2020-08-04;0200;null;
2020-08-04;0300;null;
2020-08-04;0400;null;
2020-08-04;0500;null;
2020-08-04;0600;null;
2020-08-04;0700;null;
2020-08-04;0800;null;
2020-08-04;0900;null;
2020-08-04;1000;null;
2020-08-04;1100;null;
2020-08-04;1200;456.177;
2020-08-04;1300;1208.987;
2020-08-04;1400;1676.491;
2020-08-04;1500;1925.012;
2020-08-04;1600;2119.552;
2020-08-04;1700;2174.827;
2020-08-04;1800;1900.51;
2020-08-04;1900;1656.942;
2020-08-04;2000;1329.132;
2020-08-04;2100;797.01;
2020-08-04;2200;87.93;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;null;
2020-08-05;0200;null;
2020-08-05;0300;null;
2020-08-05;0400;null;
2020-08-05;0500;null;
2020-08-05;0600;null;
2020-08-05;0700;null;
2020-08-05;0800;null;
2020-08-05;0900;null;
2020-08-05;1000;null;
2020-08-05;1100;null;
2020-08-05;1200;418.46;
2020-08-05;1300;1185.616;
2020-08-05;1400;1660.386;
2020-08-05;1500;1922.484;
2020-08-05;1600;2087.174;
2020-08-05;1700;2153.467;
2020-08-05;1800;1939.454;
2020-08-05;1900;1642.052;
2020-08-05;2000;1268.737;
2020-08-05;2100;687.605;
2020-08-05;2200;83.155;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;null;
2020-08-06;0200;null;
2020-08-06;0300;null;
2020-08-06;0400;null;
2020-08-06;0500;null;
2020-08-06;0600;null;
2020-08-06;0700;null;
2020-08-06;0800;null;
2020-08-06;0900;null;
2020-08-06;1000;null;
2020-08-06;1100;null;
2020-08-06;1200;420.66;
2020-08-06;1300;1171.124;
2020-08-06;1400;1688.378;
2020-08-06;1500;1950.961;
2020-08-06;1600;2122.041;
2020-08-06;1700;2185.252;
2020-08-06;1800;1970.668;
2020-08-06;1900;1641.63;
2020-08-06;2000;1263.658;
2020-08-06;2100;694.556;
2020-08-06;2200;81.571;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;null;
2020-08-07;0200;null;
2020-08-07;0300;null;
2020-08-07;0400;null;
2020-08-07;0500;null;
2020-08-07;0600;null;
2020-08-07;0700;null;
2020-08-07;0800;null;
2020-08-07;0900;null;
2020-08-07;1000;null;
2020-08-07;1100;null;
2020-08-07;1200;467.458;
2020-08-07;1300;1160.095;
2020-08-07;1400;1703.82;
2020-08-07;1500;1946.312;
2020-08-07;1600;2111.789;
2020-08-07;1700;2164.379;
2020-08-07;1800;1963.2;
2020-08-07;1900;1656.156;
2020-08-07;2000;1279.348;
2020-08-07;2100;741.536;
2020-08-07;2200;97.16;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;null;
2020-08-08;0200;null;
2020-08-08;0300;null;
2020-08-08;0400;null;
2020-08-08;0500;null;
2020-08-08;0600;null;
2020-08-08;0700;null;
2020-08-08;0800;null;
2020-08-08;0900;null;
2020-08-08;1000;null;
2020-08-08;1100;null;
2020-08-08;1200;492.812;
2020-08-08;1300;1252.822;
2020-08-08;1400;1709.672;
2020-08-08;1500;1969.384;
2020-08-08;1600;2135.382;
2020-08-08;1700;2165.172;
2020-08-08;1800;1953.758;
2020-08-08;1900;1661.567;
2020-08-08;2000;1263.343;
2020-08-08;2100;729.28;
2020-08-08;2200;91.813;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.54;
2020-08-09;0100;null;
2020-08-09;0200;null;
2020-08-09;0300;null;
2020-08-09;0400;null;
2020-08-09;0500;null;
2020-08-09;0600;null;
2020-08-09;0700;null;
2020-08-09;0800;null;
2020-08-09;0900;null;
2020-08-09;1000;null;
2020-08-09;1100;null;
2020-08-09;1200;487.032;
2020-08-09;1300;1241.584;
2020-08-09;1400;1737.476;
2020-08-09;1500;1965.489;
2020-08-09;1600;2090.322;
2020-08-09;1700;2164.233;
2020-08-09;1800;1851.015;
2020-08-09;1900;1585.622;
2020-08-09;2000;1121.041;
2020-08-09;2100;693.258;
2020-08-09;2200;79.951;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;null;
2020-08-10;0200;null;
2020-08-10;0300;null;
2020-08-10;0400;null;
2020-08-10;0500;null;
2020-08-10;0600;null;
2020-08-10;0700;null;
2020-08-10;0800;null;
2020-08-10;0900;null;
2020-08-10;1000;null;
2020-08-10;1100;null;
2020-08-10;1200;527.699;
2020-08-10;1300;1264.311;
2020-08-10;1400;1714.961;
2020-08-10;1500;1958.373;
2020-08-10;1600;2113.471;
2020-08-10;1700;2125.149;
2020-08-10;1800;1771.317;
2020-08-10;1900;1164.677;
2020-08-10;2000;663.852;
2020-08-10;2100;332.339;
2020-08-10;2200;39.608;
2020-08-10;2300;-3.54;
2020-08-11;0000;null;
2020-08-11;0100;null;
2020-08-11;0200;null;
2020-08-11;0300;null;
2020-08-11;0400;null;
2020-08-11;0500;null;
2020-08-11;0600;null;
2020-08-11;0700;null;
2020-08-11;0800;null;
2020-08-11;0900;null;
2020-08-11;1000;null;
2020-08-11;1100;null;
2020-08-11;1200;505.975;
2020-08-11;1300;1212.198;
2020-08-11;1400;1640.008;
2020-08-11;1500;1885.221;
2020-08-11;1600;2052.987;
2020-08-11;1700;2142.336;
2020-08-11;1800;1687.463;
2020-08-11;1900;1052.266;
2020-08-11;2000;848.569;
2020-08-11;2100;432.05;
2020-08-11;2200;null;
2020-08-11;2300;null;
2020-08-12;0000;null;
2020-08-12;0100;null;
2020-08-12;0200;null;
2020-08-12;0300;null;
2020-08-12;0400;null;
2020-08-12;0500;null;
2020-08-12;0600;null;
2020-08-12;0700;null;
2020-08-12;0800;null;
2020-08-12;0900;null;
2020-08-12;1000;null;
2020-08-12;1100;null;
2020-08-12;1200;483.616;
2020-08-12;1300;1160.782;
2020-08-12;1400;1618.595;
2020-08-12;1500;1856.907;
2020-08-12;1600;2024.301;
2020-08-12;1700;1961.077;
2020-08-12;1800;1782.449;
2020-08-12;1900;1331.729;
2020-08-12;2000;1059.327;
2020-08-12;2100;558.369;
2020-08-12;2200;84.56;
2020-08-12;2300;null;
2020-08-13;0000;null;
2020-08-13;0100;null;
2020-08-13;0200;null;
2020-08-13;0300;null;
2020-08-13;0400;null;
2020-08-13;0500;null;
2020-08-13;0600;null;
2020-08-13;0700;null;
2020-08-13;0800;null;
2020-08-13;0900;null;
2020-08-13;1000;null;
2020-08-13;1100;null;
2020-08-13;1200;512.776;
2020-08-13;1300;1194.591;
2020-08-13;1400;1636.826;
2020-08-13;1500;1892.01;
2020-08-13;1600;1871.585;
2020-08-13;1700;1807.16;
2020-08-13;1800;1858.271;
2020-08-13;1900;1447.574;
2020-08-13;2000;1322.98;
2020-08-13;2100;541.694;
2020-08-13;2200;null;
2020-08-13;2300;null;
2020-08-14;0000;null;
2020-08-14;0100;null;
2020-08-14;0200;null;
2020-08-14;0300;null;
2020-08-14;0400;null;
2020-08-14;0500;null;
2020-08-14;0600;null;
2020-08-14;0700;null;
2020-08-14;0800;null;
2020-08-14;0900;null;
2020-08-14;1000;null;
2020-08-14;1100;null;
2020-08-14;1200;528.94;
2020-08-14;1300;1235.44;
2020-08-14;1400;1667.785;
2020-08-14;1500;1906.88;
2020-08-14;1600;2085.581;
2020-08-14;1700;2077.671;
2020-08-14;1800;1880.868;
2020-08-14;1900;1612.347;
2020-08-14;2000;1238.058;
2020-08-14;2100;696.254;
2020-08-14;2200;83.131;
2020-08-14;2300;null;
2020-08-15;0000;null;
2020-08-15;0100;null;
2020-08-15;0200;null;
2020-08-15;0300;null;
2020-08-15;0400;null;
2020-08-15;0500;null;
2020-08-15;0600;null;
2020-08-15;0700;null;
2020-08-15;0800;null;
2020-08-15;0900;null;
2020-08-15;1000;null;
2020-08-15;1100;null;
2020-08-15;1200;532.974;
2020-08-15;1300;1294.341;
2020-08-15;1400;1741.099;
2020-08-15;1500;1940.659;
2020-08-15;1600;2024.666;
2020-08-15;1700;2043.388;
2020-08-15;1800;1847.776;
2020-08-15;1900;1559.143;
2020-08-15;2000;1196.426;
2020-08-15;2100;635.382;
2020-08-15;2200;52.727;
2020-08-15;2300;null;
2020-08-16;0000;null;
2020-08-16;0100;null;
2020-08-16;0200;null;
2020-08-16;0300;null;
2020-08-16;0400;null;
2020-08-16;0500;null;
2020-08-16;0600;null;
2020-08-16;0700;null;
2020-08-16;0800;null;
2020-08-16;0900;null;
2020-08-16;1000;null;
2020-08-16;1100;null;
2020-08-16;1200;513.32;
2020-08-16;1300;1188.012;
2020-08-16;1400;1575.427;
2020-08-16;1500;1868.845;
2020-08-16;1600;2058.176;
2020-08-16;1700;2053.209;
2020-08-16;1800;1643.561;
2020-08-16;1900;1265.688;
2020-08-16;2000;906.153;
2020-08-16;2100;406.848;
2020-08-16;2200;null;
2020-08-16;2300;null;
2020-08-17;0000;null;
2020-08-17;0100;null;
2020-08-17;0200;null;
2020-08-17;0300;null;
2020-08-17;0400;null;
2020-08-17;0500;null;
2020-08-17;0600;null;
2020-08-17;0700;null;
2020-08-17;0800;null;
2020-08-17;0900;null;
2020-08-17;1000;null;
2020-08-17;1100;null;
2020-08-17;1200;488.351;
2020-08-17;1300;1123.208;
2020-08-17;1400;1569.912;
2020-08-17;1500;1842.02;
2020-08-17;1600;1868.354;
2020-08-17;1700;1261.365;
2020-08-17;1800;1343.826;
2020-08-17;1900;980.127;
2020-08-17;2000;1170.543;
2020-08-17;2100;null;
2020-08-17;2200;null;
2020-08-17;2300;null;
2020-08-18;0000;null;
2020-08-18;0100;null;
2020-08-18;0200;null;
2020-08-18;0300;null;
2020-08-18;0400;null;
2020-08-18;0500;null;
2020-08-18;0600;null;
2020-08-18;0700;null;
2020-08-18;0800;null;
2020-08-18;0900;null;
2020-08-18;1000;null;
2020-08-18;1100;null;
2020-08-18;1200;533.917;
2020-08-18;1300;1193.947;
2020-08-18;1400;1621.869;
2020-08-18;1500;1895.228;
2020-08-18;1600;1292.752;
2020-08-18;1700;1921.731;
2020-08-18;1800;1418.603;
2020-08-18;1900;1511.552;
2020-08-18;2000;1160.573;
2020-08-18;2100;null;
2020-08-18;2200;null;
2020-08-18;2300;null;
2020-08-19;0000;null;
2020-08-19;0100;null;
2020-08-19;0200;null;
2020-08-19;0300;null;
2020-08-19;0400;null;
2020-08-19;0500;null;
2020-08-19;0600;null;
2020-08-19;0700;null;
2020-08-19;0800;null;
2020-08-19;0900;null;
2020-08-19;1000;null;
2020-08-19;1100;null;
2020-08-19;1200;554.706;
2020-08-19;1300;1248.469;
2020-08-19;1400;1670.024;
2020-08-19;1500;1897.922;
2020-08-19;1600;1928.658;
2020-08-19;1700;2015.223;
2020-08-19;1800;1820.889;
2020-08-19;1900;1524.886;
2020-08-19;2000;879.776;
2020-08-19;2100;null;
2020-08-19;2200;null;
2020-08-19;2300;null;
2020-08-20;0000;null;
2020-08-20;0100;null;
2020-08-20;0200;null;
2020-08-20;0300;null;
2020-08-20;0400;null;
2020-08-20;0500;null;
2020-08-20;0600;null;
2020-08-20;0700;null;
2020-08-20;0800;null;
2020-08-20;0900;null;
2020-08-20;1000;null;
2020-08-20;1100;null;
2020-08-20;1200;409.99;
2020-08-20;1300;973.388;
2020-08-20;1400;1403.328;
2020-08-20;1500;1686.192;
2020-08-20;1600;1506.774;
2020-08-20;1700;1671.766;
2020-08-20;1800;1488.669;
2020-08-20;1900;566.946;
2020-08-20;2000;null;
2020-08-20;2100;null;
2020-08-20;2200;null;
2020-08-20;2300;null;
2020-08-21;0000;null;
2020-08-21;0100;null;
2020-08-21;0200;null;
2020-08-21;0300;null;
2020-08-21;0400;null;
2020-08-21;0500;null;
2020-08-21;0600;null;
2020-08-21;0700;null;
2020-08-21;0800;null;
2020-08-21;0900;null;
2020-08-21;1000;null;
2020-08-21;1100;null;
2020-08-21;1200;null;
2020-08-21;1300;null;
2020-08-21;1400;null;
2020-08-21;1500;null;
2020-08-21;1600;559.089;
2020-08-21;1700;1403.162;
2020-08-21;1800;1599.869;
2020-08-21;1900;1066.841;
2020-08-21;2000;557.908;
2020-08-21;2100;null;
2020-08-21;2200;null;
2020-08-21;2300;null;
2020-08-22;0000;null;
2020-08-22;0100;null;
2020-08-22;0200;null;
2020-08-22;0300;null;
2020-08-22;0400;null;
2020-08-22;0500;null;
2020-08-22;0600;null;
2020-08-22;0700;null;
2020-08-22;0800;null;
2020-08-22;0900;null;
2020-08-22;1000;null;
2020-08-22;1100;null;
2020-08-22;1200;518.802;
2020-08-22;1300;1361.517;
2020-08-22;1400;1702.579;
2020-08-22;1500;1782.014;
2020-08-22;1600;2037.41;
2020-08-22;1700;2005.798;
2020-08-22;1800;1813.606;
2020-08-22;1900;1344.005;
2020-08-22;2000;1239.846;
2020-08-22;2100;639.032;
2020-08-22;2200;71.278;
2020-08-22;2300;null;
2020-08-23;0000;null;
2020-08-23;0100;null;
2020-08-23;0200;null;
2020-08-23;0300;null;
2020-08-23;0400;null;
2020-08-23;0500;null;
2020-08-23;0600;null;
2020-08-23;0700;null;
2020-08-23;0800;null;
2020-08-23;0900;null;
2020-08-23;1000;null;
2020-08-23;1100;null;
2020-08-23;1200;557.093;
2020-08-23;1300;1231.263;
2020-08-23;1400;1600.224;
2020-08-23;1500;1752.475;
2020-08-23;1600;1946.057;
2020-08-23;1700;1952.613;
2020-08-23;1800;1771.732;
2020-08-23;1900;1510.338;
2020-08-23;2000;1146.801;
2020-08-23;2100;618.435;
2020-08-23;2200;78.268;
2020-08-23;2300;null;
2020-08-24;0000;null;
2020-08-24;0100;null;
2020-08-24;0200;null;
2020-08-24;0300;null;
2020-08-24;0400;null;
2020-08-24;0500;null;
2020-08-24;0600;null;
2020-08-24;0700;null;
2020-08-24;0800;null;
2020-08-24;0900;null;
2020-08-24;1000;null;
2020-08-24;1100;null;
2020-08-24;1200;621.917;
2020-08-24;1300;1244.059;
2020-08-24;1400;1619.64;
2020-08-24;1500;1845.537;
2020-08-24;1600;1917.411;
2020-08-24;1700;1744.675;
2020-08-24;1800;1737.641;
2020-08-24;1900;1001.955;
2020-08-24;2000;842.202;
2020-08-24;2100;631.497;
2020-08-24;2200;null;
2020-08-24;2300;null;
2020-08-25;0000;null;
2020-08-25;0100;null;
2020-08-25;0200;null;
2020-08-25;0300;null;
2020-08-25;0400;null;
2020-08-25;0500;null;
2020-08-25;0600;null;
2020-08-25;0700;null;
2020-08-25;0800;null;
2020-08-25;0900;null;
2020-08-25;1000;null;
2020-08-25;1100;null;
2020-08-25;1200;585.489;
2020-08-25;1300;1200.067;
2020-08-25;1400;1585.974;
2020-08-25;1500;1556.356;
2020-08-25;1600;1246.365;
2020-08-25;1700;1169.919;
2020-08-25;1800;1316.275;
2020-08-25;1900;1037.907;
2020-08-25;2000;1000.011;
2020-08-25;2100;null;
2020-08-25;2200;null;
2020-08-25;2300;null;
2020-08-26;0000;null;
2020-08-26;0100;null;
2020-08-26;0200;null;
2020-08-26;0300;null;
2020-08-26;0400;null;
2020-08-26;0500;null;
2020-08-26;0600;null;
2020-08-26;0700;null;
2020-08-26;0800;null;
2020-08-26;0900;null;
2020-08-26;1000;null;
2020-08-26;1100;null;
2020-08-26;1200;623.949;
2020-08-26;1300;1190.736;
2020-08-26;1400;1579.388;
2020-08-26;1500;1389.582;
2020-08-26;1600;1336.51;
2020-08-26;1700;1400.312;
2020-08-26;1800;1697.648;
2020-08-26;1900;992.24;
2020-08-26;2000;889.779;
2020-08-26;2100;null;
2020-08-26;2200;null;
2020-08-26;2300;null;
2020-08-27;0000;null;
2020-08-27;0100;null;
2020-08-27;0200;null;
2020-08-27;0300;null;
2020-08-27;0400;null;
2020-08-27;0500;null;
2020-08-27;0600;null;
2020-08-27;0700;null;
2020-08-27;0800;null;
2020-08-27;0900;null;
2020-08-27;1000;null;
2020-08-27;1100;null;
2020-08-27;1200;591.121;
2020-08-27;1300;1160.981;
2020-08-27;1400;1533.579;
2020-08-27;1500;1584.534;
2020-08-27;1600;1566.585;
2020-08-27;1700;1740.027;
2020-08-27;1800;1247.301;
2020-08-27;1900;967.894;
2020-08-27;2000;890.138;
2020-08-27;2100;null;
2020-08-27;2200;null;
2020-08-27;2300;null;
2020-08-28;0000;null;
2020-08-28;0100;null;
2020-08-28;0200;null;
2020-08-28;0300;null;
2020-08-28;0400;null;
2020-08-28;0500;null;
2020-08-28;0600;null;
2020-08-28;0700;null;
2020-08-28;0800;null;
2020-08-28;0900;null;
2020-08-28;1000;null;
2020-08-28;1100;null;
2020-08-28;1200;458.858;
2020-08-28;1300;1089.459;
2020-08-28;1400;1483.619;
2020-08-28;1500;1752.734;
2020-08-28;1600;1675.243;
2020-08-28;1700;1795.461;
2020-08-28;1800;1725.273;
2020-08-28;1900;1525.981;
2020-08-28;2000;1091.042;
2020-08-28;2100;597.476;
2020-08-28;2200;null;
2020-08-28;2300;null;
2020-08-29;0000;null;
2020-08-29;0100;null;
2020-08-29;0200;null;
2020-08-29;0300;null;
2020-08-29;0400;null;
2020-08-29;0500;null;
2020-08-29;0600;null;
2020-08-29;0700;null;
2020-08-29;0800;null;
2020-08-29;0900;null;
2020-08-29;1000;null;
2020-08-29;1100;null;
2020-08-29;1200;628.203;
2020-08-29;1300;1206.419;
2020-08-29;1400;1502.063;
2020-08-29;1500;1802.233;
2020-08-29;1600;1844.197;
2020-08-29;1700;1954.876;
2020-08-29;1800;1570.967;
2020-08-29;1900;1473.161;
2020-08-29;2000;1113.46;
2020-08-29;2100;636.879;
2020-08-29;2200;null;
2020-08-29;2300;null;
2020-08-30;0000;null;
2020-08-30;0100;null;
2020-08-30;0200;null;
2020-08-30;0300;null;
2020-08-30;0400;null;
2020-08-30;0500;null;
2020-08-30;0600;null;
2020-08-30;0700;null;
2020-08-30;0800;null;
2020-08-30;0900;null;
2020-08-30;1000;null;
2020-08-30;1100;null;
2020-08-30;1200;599.175;
2020-08-30;1300;1175.765;
2020-08-30;1400;1552.792;
2020-08-30;1500;1767.439;
2020-08-30;1600;1834.542;
2020-08-30;1700;1873.048;
2020-08-30;1800;1820.723;
2020-08-30;1900;1450.345;
2020-08-30;2000;1080.461;
2020-08-30;2100;null;
2020-08-30;2200;null;
2020-08-30;2300;null;
2020-08-31;0000;null;
2020-08-31;0100;null;
2020-08-31;0200;null;
2020-08-31;0300;null;
2020-08-31;0400;null;
2020-08-31;0500;null;
2020-08-31;0600;null;
2020-08-31;0700;null;
2020-08-31;0800;null;
2020-08-31;0900;null;
2020-08-31;1000;null;
2020-08-31;1100;null;
2020-08-31;1200;660.075;
2020-08-31;1300;1259.61;
2020-08-31;1400;1588.711;
2020-08-31;1500;1796.042;
2020-08-31;1600;1848.928;
2020-08-31;1700;1833.709;
2020-08-31;1800;1692.672;
2020-08-31;1900;1252.828;
2020-08-31;2000;1046.729;
2020-08-31;2100;623.899;
2020-08-31;2200;null;
2020-08-31;2300;null;
2020-09-01;0000;null;
2020-09-01;0100;null;
2020-09-01;0200;null;
2020-09-01;0300;null;
2020-09-01;0400;null;
2020-09-01;0500;null;
2020-09-01;0600;null;
2020-09-01;0700;null;
2020-09-01;0800;null;
2020-09-01;0900;null;
2020-09-01;1000;null;
