Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.38833333
Longitude: -40.52333332
Altitude: 372.72
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;968;19.3;33.5;null;null;60.4;41;9.7;2.8;
2024-03-26;0;969.2;20.8;34.1;28.8;24.6;63.6;43;8.8;2.2;
2024-03-27;0;970;21.3;33.9;28.5;24.7;66;45;10.6;2.8;
2024-03-28;0;970.4;20.9;34.9;29;24.4;63.9;37;11.7;3.6;
2024-03-29;0;970.8;21;33.4;28.5;24.7;65.4;44;11;3.7;
2024-03-30;0;970.3;19.6;34;28.4;23.2;60.7;40;9.2;3;
2024-03-31;0;969;20.2;35.3;29.9;25.1;57;40;8.7;2.5;
2024-04-01;0;969.1;21.5;35.8;28.2;24.2;69.4;36;12.9;2.4;
2024-04-02;null;969.3;22.2;34;27.5;23.5;75.3;43;10.1;2;
2024-04-03;null;969.5;22.1;32.4;26.5;22.4;78.5;52;9.1;1.8;
2024-04-04;null;970.1;22.8;31.4;26;21.9;83.3;59;9.7;1.5;
2024-04-05;2.6;969.8;22.2;33.5;27.8;23.3;73;47;8.1;2.4;
2024-04-06;1.4;969.5;21;32.7;28;24.8;67.6;43;7.4;2.6;
2024-04-07;0;970;21.5;33.2;27.9;24.6;69.2;45;10.3;3.4;
2024-04-08;.2;970.1;20.9;32.6;27.5;23.9;68.7;46;9.4;3.3;
2024-04-09;0;969.5;21.4;33.3;28.2;24.3;67.9;47;8.8;3.1;
2024-04-10;0;968.6;21.9;33.4;28.3;24.4;69.7;48;7;2.1;
2024-04-11;0;969.1;21.8;33.5;28.5;24.6;68.2;46;9.5;2.6;
2024-04-12;0;969.9;21.8;32.9;27.2;24.1;73.2;46;9.4;2.6;
2024-04-13;.2;969.7;20.9;32.7;27.7;24;68;47;9;3;
2024-04-14;0;969.1;18.9;33.6;28.2;23.3;59.4;35;9.6;3;
2024-04-15;0;969.3;20.5;33.7;28.6;24.2;63.2;41;8.7;2.8;
2024-04-16;0;970;20.9;34.2;28.8;24.7;63.9;44;10.1;3.4;
2024-04-17;1;969.5;22.4;31.7;26.5;23.2;79.2;56;10.3;2.5;
2024-04-18;4.2;969.1;21.4;31.7;27;23.5;72.5;49;9.5;3.4;
2024-04-19;0;970.1;20.1;33.4;28;24.4;63.8;42;9;3.1;
2024-04-20;0;971.2;20;31.9;27.4;24;65;46;9.2;3.7;
2024-04-21;0;970.3;20.4;31.3;26.5;23;69.8;55;9.5;2.7;
2024-04-22;0;969.4;20.9;34.1;28.1;23.5;66.9;41;8.7;2.6;
2024-04-23;0;970.5;21.6;32.5;27.7;24.6;70.4;52;7.3;2.2;
2024-04-24;0;970.1;20.8;34;28.3;23.9;65.5;42;7;2.4;
2024-04-25;0;969.8;21.2;32.9;28.3;24.7;67;43;9.8;3.2;
2024-04-26;0;969.1;21;33.6;27.4;23.8;69.8;42;11.1;3.5;
2024-04-27;0;969.3;20.9;31.4;27.2;23.8;69.8;46;11;3.3;
2024-04-28;0;969.7;19.4;33.3;27.5;23.8;63.2;32;9.6;3.5;
2024-04-29;0;970.3;19.3;33.4;27.5;22.6;62.6;40;10.3;3.5;
2024-04-30;0;970.8;19.7;33.5;27.7;22.8;63.9;40;9.3;3.1;
2024-05-01;0;970.1;19.6;32.8;27.6;23.5;63.8;42;8.4;2.8;
2024-05-02;0;968.8;19.8;33.6;28;23.8;63.1;37;10.6;3.8;
2024-05-03;0;968.8;20.3;33.7;27.8;23.7;65.5;35;9;3.8;
2024-05-04;0;970.5;20.5;31.5;26.4;22.1;71.2;49;10.4;3.6;
2024-05-05;0;970.6;19.3;32.8;27.3;23.2;63.4;38;11.4;3.7;
2024-05-06;0;969.6;20.4;29.5;26.6;24.2;70;50;11.6;3.4;
2024-05-07;0;969.5;19.1;32.8;26.5;22.9;65.1;44;12.6;4;
2024-05-08;0;970.1;20.4;32.2;26.6;23;70.3;45;10.6;3.3;
2024-05-09;0;970.9;20.8;28.1;25.5;23.8;75.4;58;12;4;
2024-05-10;.8;970.2;18.5;33.2;26.7;21;64.5;34;9.8;3.3;
2024-05-11;0;970.1;20.3;33.6;27.2;23.1;67.5;41;10.1;3.4;
2024-05-12;0;970.4;20.1;33.9;27.3;23.7;67.1;37;9.7;3.1;
2024-05-13;0;970.9;20.7;34.4;null;24.1;69.4;36;6.8;2.5;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;26;null;null;
2024-05-16;null;971.5;17.2;32.8;null;20.9;61.9;32;8.6;3.3;
2024-05-17;null;972.1;18.7;32.6;null;22;65.5;38;10.2;3.8;
2024-05-18;null;972.1;19.6;32.3;27.2;23.3;65.2;43;10.4;3.3;
2024-05-19;0;null;null;null;null;22.2;null;58;9.5;null;
2024-05-20;null;972.3;18.2;32.3;26.9;null;60.8;41;9.3;3.3;
2024-05-21;0;972.7;18.9;32.7;26.8;22;64;41;11.3;4;
2024-05-22;1;973.3;19.4;31.9;25.8;21.7;70.6;36;11.7;3.6;
2024-05-23;null;null;null;null;null;null;null;62;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;null;null;null;
2024-05-29;null;973;16.6;32.2;26.5;null;57.1;33;8.4;2.8;
2024-05-30;0;972.8;18;32.6;26.5;21.4;62.2;36;8.9;3.3;
2024-05-31;0;973.8;17.6;31.6;26.4;22.6;60.5;38;10.8;4.1;
2024-06-01;0;974.4;16.6;31.5;26.2;21.7;57.8;34;11.4;4.2;
2024-06-02;0;974.2;20.4;30.9;24.9;22.3;77;50;14.9;4.1;
2024-06-03;null;null;null;null;null;21.3;null;86;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;46;null;null;
2024-06-30;null;null;null;null;null;null;null;27;null;null;
2024-07-01;null;973.4;15.1;32.5;25.7;20;55.5;31;9.4;3.2;
2024-07-02;0;974.4;15.8;31.4;25.4;20.6;57.7;32;11;3.8;
2024-07-03;0;973.3;15.1;30.9;24.9;19.2;55.8;37;10.2;3.7;
2024-07-04;0;972.1;15.4;30.7;25.1;20.2;57.9;32;9;3.7;
2024-07-05;0;973.7;16.2;31.3;25.6;20.3;57.8;37;9.6;3.8;
2024-07-06;0;974.6;19.1;30.3;25.1;21.4;70.7;51;10.7;3.5;
2024-07-07;0;null;null;null;null;22.1;75.5;59;9.9;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;972.5;18.9;32;24.8;null;71.7;42;10.1;3.6;
2024-07-11;21.6;974.5;16.8;30.2;24.6;21;66.8;31;10.2;3.5;
2024-07-12;0;975.4;16.8;29.7;null;20.3;66.7;45;10.3;3.8;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;73;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;38;null;null;
2024-08-02;null;975;15.5;30.9;24.6;20.9;59.9;29;10.5;3.6;
2024-08-03;1.6;974.7;15;30.3;24.4;19.6;60.3;30;11.6;3.9;
2024-08-04;0;974.8;13.7;31.5;24.7;19.3;54.4;24;11.5;3.9;
2024-08-05;0;975.2;13.8;31.4;24.1;18;55.7;27;11.7;4;
2024-08-06;0;974.5;14.5;30.1;24.1;18.8;57.7;33;11.6;4;
2024-08-07;0;972.6;14.3;31.6;25;19.6;54.9;28;10.1;3.9;
2024-08-08;0;972.2;15.4;32.4;25.9;20.1;55.1;30;11.1;3.8;
2024-08-09;0;972.8;16.9;32.7;26.3;21.3;60;33;11.2;3.1;
2024-08-10;0;972.1;15.5;35.3;null;20.2;55.8;23;7.8;2.5;
2024-08-11;null;970.6;13.1;37;null;21.6;40.9;17;7.7;2.2;
2024-08-12;0;973.4;16.6;33.2;27.2;22.2;55.2;22;10.8;3.1;
2024-08-13;0;972.7;15.8;35.7;28.6;21.6;49.9;22;10.8;3.1;
2024-08-14;0;975.1;15.2;32.6;26.9;21.4;51.6;28;11.9;4.3;
2024-08-15;0;975.5;14.3;32.8;26.3;21.4;50.9;26;10.3;4.1;
2024-08-16;0;975.2;16.3;30.3;25.2;21.2;59.3;38;11;3.9;
2024-08-17;0;974.5;17.7;29.4;24;20.2;69;48;11.6;3.8;
2024-08-18;.2;974.8;16.8;29.5;23.9;19.8;67.4;40;11.9;3.4;
2024-08-19;0;974.9;15.3;31.7;24.8;18.9;58.6;32;9.8;3.9;
2024-08-20;0;975.2;15.6;32;25.3;19.9;57.6;32;9.6;3.5;
2024-08-21;0;null;null;null;null;20;null;43;null;null;
2024-08-22;null;null;null;null;null;null;64.5;39;10.1;null;
2024-08-23;null;null;null;null;null;20.5;74.1;46;10.3;null;
2024-08-24;null;974.1;13.9;33;26.3;null;50.5;26;9;3.1;
2024-08-25;0;974.1;13.9;33.2;26.4;20.2;50.1;24;9.3;3.2;
2024-08-26;0;973.6;12.4;33.2;26.6;20.1;45.2;21;9.2;3.7;
2024-08-27;0;974.6;13.5;32.3;26.3;20.2;49;24;11.4;4;
2024-08-28;0;976.1;14.9;31.5;25.5;21.9;53.8;28;13.9;4.5;
2024-08-29;0;975.9;13.6;33.2;26.2;20;49.9;25;16.7;4.5;
2024-08-30;0;975.2;13.7;32.6;25.6;19.9;50.2;27;12.1;4.4;
2024-08-31;0;974;16.1;32;25.6;20.3;58.8;33;10.8;3.5;
2024-09-01;0;974.2;12.2;33.3;26.2;19.3;46;18;11.6;4;
2024-09-02;0;973.1;12.4;32.6;25.6;18.8;47.5;24;12.7;3.9;
2024-09-03;0;972.1;12.4;33.9;27;20.6;45.5;18;8.3;3.1;
2024-09-04;0;972.9;11.6;33.5;26.9;20.5;41.9;21;9.5;3.5;
2024-09-05;0;973.1;13.5;33.2;26.7;20.3;48.4;24;10.1;3.3;
2024-09-06;0;972.4;13.4;33.7;26.8;20.4;47.6;23;9.9;3.1;
2024-09-07;0;973.2;14.6;32.9;26.7;21.3;49.7;28;11.8;4.3;
2024-09-08;0;974.2;13.8;33.7;26.9;21.8;47.5;25;12.2;4.4;
2024-09-09;0;974;12.5;33.7;27;21.7;44.7;19;11.1;3.9;
2024-09-10;0;973.3;13;33.5;26.7;20.5;47;20;10.8;4;
2024-09-11;0;973.4;13.6;33;26.2;19.6;49.1;25;11.3;4.2;
2024-09-12;0;973.8;14;33.2;26.3;19.8;50;26;11.7;4.4;
2024-09-13;0;973.6;14.8;33.4;26.2;20.7;53;28;11.8;3.4;
2024-09-14;0;973.2;13.9;33;26.3;20;49.8;25;9.7;3.2;
2024-09-15;0;973.6;14.7;33.7;27.1;21;49.5;28;11.3;3.7;
2024-09-16;0;973.7;14.1;34.1;27.2;20.6;48.5;24;10.4;3.8;
2024-09-17;0;972.7;13.9;35.1;27.6;20.7;46;23;11.8;3.7;
2024-09-18;0;972.8;13.8;33.1;27.1;20.8;46.3;28;10.9;4.1;
2024-09-19;0;972.8;15.9;32;26.4;20.3;54.3;33;10.8;4.3;
2024-09-20;0;971.5;14.6;33.5;26.9;20.3;50.3;27;12.2;3.9;
2024-09-21;0;971.1;13.9;33.6;27;20.4;47.6;26;10.5;3.8;
2024-09-22;0;971.1;13.7;34.5;27.6;20.7;45.6;24;11.3;4;
2024-09-23;0;971;13.8;34.7;27.8;20.9;45.1;26;11;3.8;
2024-09-24;0;971.2;15.3;34.6;28;21.9;48.8;28;10.3;3.6;
2024-09-25;0;971.4;15;33.4;27.5;21.7;49.8;29;11.6;3.8;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

