Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-03;6;929.85;19.616667;32.3;24.629167;20.8;76.416667;40;6.6;.5375;
2023-12-04;18;931.791667;20.3125;28.6;23.7375;20;82.083333;59;9.3;.6875;
2023-12-05;6.8;933.183333;19.145833;32.1;23.541667;20.5;78.208333;42;11.2;.683333;
2023-12-06;.6;931.8375;18.045833;34.1;25.583333;19.5;67.333333;34;6.7;1.35;
2023-12-07;0;930.75;15.675;35.7;27.6125;20.2;54.958333;15;8;1.008333;
2023-12-08;0;930.945833;16.104167;35.8;27.408333;19.4;55.041667;23;5;.545833;
2023-12-09;0;929.995833;17.929167;35;27.454167;23.3;57.541667;29;7.8;.958333;
2023-12-10;0;928.45;17.358333;36.3;28.458333;21.2;55.833333;26;6.9;.95;
2023-12-11;17.4;929.7625;18.854167;30.9;24.904167;20.6;70.916667;45;8.9;1.408333;
2023-12-12;0;931.675;19.804167;31.4;25.070833;21.9;74;44;8.8;.441667;
2023-12-13;13.6;930.020833;20.308333;34.5;25.3;21.8;76.25;34;17.4;1.020833;
2023-12-14;13.4;928.858333;17.366667;35.8;27.7125;20;59.541667;25;7.1;1.079167;
2023-12-15;0;929.6125;13.4875;36.3;28.395833;20.6;46.5;14;8;.945833;
2023-12-16;0;929.983333;13.75;36.6;28.2375;20;46.041667;18;8;.883333;
2023-12-17;0;929.266667;14.833333;37.1;27.816667;20.4;49.958333;19;7.3;.6875;
2023-12-18;0;927.520833;16.3;35.9;27.045833;20.8;56;22;8.9;.570833;
2023-12-19;19.4;926.829167;18.604167;32.9;25.0625;20.3;69.583333;42;12.7;1.1375;
2023-12-20;18.2;927.458333;20.075;30.8;24.1875;20.4;78.583333;53;6.7;.975;
2023-12-21;18.2;930.295833;20.333333;25.3;22.358333;20.8;88.333333;72;7.4;1.004167;
2023-12-22;9.6;932.479167;19.495833;29.7;24.0125;21.4;77.25;49;7.5;.916667;
2023-12-23;9;932.620833;20.295833;30.5;24.429167;21.1;79.208333;52;8.1;.508333;
2023-12-24;1.4;932.6125;19.283333;31.6;23.983333;21;76.458333;42;9.6;.991667;
2023-12-25;4.2;931.804167;19.2;34.8;26.270833;21.6;69.25;31;7.5;.779167;
2023-12-26;3.4;932.308333;19.8125;34.4;26.195833;21.2;71.375;34;8.5;.825;
2023-12-27;2.8;931.970833;19.566667;34.1;24.9875;20.5;73.958333;37;10.7;.633333;
2023-12-28;.2;930.645833;19.354167;35.8;27.8625;21.4;64.208333;28;5.5;.741667;
2023-12-29;0;930.7;19.875;35.7;26.883333;22.4;67.375;36;13.1;.879167;
2023-12-30;2.4;931.316667;19.341667;34.1;27.2;22.1;65.125;34;9.7;1.270833;
2023-12-31;53.6;931.05;19.991667;30.7;24.291667;20.6;78.208333;51;7.1;.75;
2024-01-01;0;930.2;19.6;31.3;25;21.4;73.9;42;7.9;.8;
2024-01-02;35;928.9;19.9;31.7;24.5;20.4;77.5;46;7.9;.9;
2024-01-03;.2;928.5;20.3;31.4;24.9;22;77;45;8.8;.8;
2024-01-04;.4;929.4;20.7;30.7;24.1;22.5;82.2;47;10.7;.6;
2024-01-05;14;929.7;20.8;30.8;24;21.6;83.5;51;6.3;.7;
2024-01-06;2.6;930.1;19.4;33.5;25.3;20.8;72.3;34;4.9;.7;
2024-01-07;0;930.3;19.5;32.5;24.4;20.3;75.3;43;12;.6;
2024-01-08;14.2;930.5;19.9;31.3;23.2;20.5;82.3;49;12.7;.6;
2024-01-09;7.8;931.2;19.5;31.3;25.1;20.5;73;47;7.4;1;
2024-01-10;5;932.1;19.6;30.8;23.3;21;80.7;51;11.3;.7;
2024-01-11;3.8;931.8;19.7;32.2;25.2;20.6;73.8;44;6.3;.5;
2024-01-12;0;930.2;19.6;33.8;26.9;21.6;66.6;38;6.1;.7;
2024-01-13;0;930.9;20;31.9;26.1;23.1;69.9;47;7.4;.7;
2024-01-14;0;933.2;19.7;27.4;24;21.2;77.5;60;7;.8;
2024-01-15;.8;934;19.7;31.9;24;21.3;78.8;40;10.7;.9;
2024-01-16;14.8;933.1;19.9;33.3;24.6;20.4;76.9;43;10.1;.6;
2024-01-17;3;932.8;18.6;35.5;26.5;20.3;66.7;24;9.9;.6;
2024-01-18;0;932.1;19.5;33.6;25.3;20.6;73.6;32;12.1;.5;
2024-01-19;10.4;931.7;19.6;34.2;26.2;20.5;70.2;35;7;.8;
2024-01-20;.6;930.9;19;33.2;26.8;21.5;65.5;33;6.2;1;
2024-01-21;0;931.6;20.1;33.1;25.2;21.7;74.7;42;9.9;.7;
2024-01-22;1.4;931.6;20.2;31.1;24.8;21.2;76.8;53;9.4;.7;
2024-01-23;2.4;929.7;21;30.7;25.4;22;77.4;55;7.8;.8;
2024-01-24;5.6;927.8;21.3;30.4;25;22.6;80.5;52;7.3;.9;
2024-01-25;1.4;927.9;20.4;31.4;25.1;21.8;76.5;45;6.6;.7;
2024-01-26;.2;929.1;18.5;30.5;25;21.1;69.8;43;4.4;.6;
2024-01-27;0;929.8;18.7;33.1;25.5;21.5;68.8;33;8;.6;
2024-01-28;0;931.5;19.3;33.3;26;21.7;69;38;6.7;1;
2024-01-29;0;933.1;18.5;32.1;25.8;21.9;66.5;36;6.8;1.2;
2024-01-30;0;932.4;17.8;32.4;25.4;19.6;66.3;30;6;.6;
2024-01-31;0;932.3;19.3;31;24.1;21.4;75.4;45;7.9;.7;
2024-02-01;10.4;932.6;18.8;33.3;23.4;19.9;77.8;34;10.2;.8;
2024-02-02;24.6;933.6;19;29.3;21.7;19.6;85.3;53;10.6;.7;
2024-02-03;16.2;933.4;18.7;30.1;23;18.9;78.8;48;7.2;.5;
2024-02-04;10;933.3;18.8;32;23.9;20.5;76.5;34;6.8;.9;
2024-02-05;5.2;933.1;19.1;30.9;23.6;20.2;77.3;43;8.2;1.1;
2024-02-06;26.8;933.9;18.9;33.2;24.3;20.2;75.3;31;12.7;.7;
2024-02-07;36.4;932.4;19.6;33.2;25.4;19.6;73.1;39;7;.8;
2024-02-08;9.8;931.3;20.4;32.9;24.8;21.5;78.2;44;7.6;1;
2024-02-09;56.2;931.2;19.9;31.7;24.7;20.3;76.8;47;5.1;.8;
2024-02-10;40.6;931.7;20.3;30.6;23.9;20.9;81.7;52;9.9;1.4;
2024-02-11;3.8;933.6;19.8;29.3;23.3;20.8;81.6;55;10.7;.8;
2024-02-12;3.2;934.7;18.7;32.8;25.1;20.5;71.2;34;6;.9;
2024-02-13;0;934.5;18;34.8;26.5;19.9;63.8;30;5.8;.8;
2024-02-14;0;934;17.8;34.5;26.3;19.7;63.8;30;9.9;.6;
2024-02-15;6.4;933.4;19.4;32.7;24.3;20.8;75.6;35;9.3;.4;
2024-02-16;3.2;933;19.9;32.8;25.4;21.1;73.5;38;6.6;.6;
2024-02-17;0;931.7;20.4;30.7;24.1;21.4;80.4;52;9.5;.6;
2024-02-18;4;930.9;20.3;30.4;24.4;21;79.1;47;6.7;.7;
2024-02-19;0;929.2;20.1;29.9;24.6;21.3;77;57;6.8;.9;
2024-02-20;9;927.4;20.2;27.2;23.7;21.4;81.3;60;7.6;1.1;
2024-02-21;9.4;927.1;19.9;30.4;24.3;20.3;77.9;49;5.6;.7;
2024-02-22;0;928.9;19.9;31.9;24.9;21.2;75.8;41;7.3;.7;
2024-02-23;.2;932.1;20.6;31.4;24.3;22.4;80.8;49;8.5;.6;
2024-02-24;7.8;934.4;19.7;32.8;25;21.2;75.4;36;10.2;.7;
2024-02-25;6.6;934.7;18.9;33.6;25.1;19.2;71.6;38;8.5;1;
2024-02-26;.2;933;17;33.5;26.3;20.1;61.1;31;7.3;1.5;
2024-02-27;0;931.6;15.4;33.7;25.4;18;58;29;6.9;.9;
2024-02-28;0;931.7;17.7;33.9;26.7;20.1;61.8;31;5.2;.6;
2024-02-29;0;932.1;18.9;34.8;27.4;21.1;62.8;32;4.7;.3;
2024-03-01;0;931.6;19.9;33.9;27;22;67.8;39;7.2;.7;
2024-03-02;0;931.1;20.3;32.6;25.4;22;74.6;44;6.5;.6;
2024-03-03;.8;930.8;19;33.9;24;20;76;39;13.3;1.1;
2024-03-04;6.8;931.7;19.3;30.7;23.9;19.6;76.8;45;5.9;.7;
2024-03-05;.2;932.2;19.4;31.6;25.9;21.9;69.5;41;6.2;.8;
2024-03-06;0;932.1;20.6;31.2;25;22.8;78;50;7.1;.6;
2024-03-07;6.2;933.1;20.8;32.4;24.6;22.2;80.7;44;7.7;.5;
2024-03-08;2;932.7;20.3;33.9;26;21;73.4;36;8.4;.9;
2024-03-09;5.2;932.3;20.9;32.3;25.8;22.1;75.9;45;7.1;.6;
2024-03-10;58;932.8;20.4;31;24.5;20.9;79.6;48;5.8;.6;
2024-03-11;1.6;932;20.2;33.6;26.8;21.5;70.3;37;4.6;.5;
2024-03-12;6.6;932.7;21.3;33.9;26.4;22.1;75.8;39;10.3;.6;
2024-03-13;0;932.8;21.4;31.5;26.3;23.6;75.3;52;5.8;.8;
2024-03-14;0;932.5;20.5;32.4;25.2;21.2;76.5;42;6.9;.6;
2024-03-15;12.6;930.9;21.4;33.6;25.9;22.1;78.5;43;8.9;.7;
2024-03-16;12.6;929.9;21.1;34.7;27.3;22.1;71.8;37;6.4;.7;
2024-03-17;5.8;931.5;20.9;34.4;26.7;22.4;72.5;40;7.4;.8;
2024-03-18;0;931.4;20.3;34.3;25.6;22.9;74.3;41;8.9;.9;
2024-03-19;.6;929.9;20.1;35.2;26.6;22.1;70.4;34;7.1;.8;
2024-03-20;24.8;929.2;20.9;32.8;24.6;21;81.1;48;10.8;1;
2024-03-21;12.4;930.9;20.8;30.5;24.3;21.4;81.9;57;8.9;.5;
2024-03-22;5.6;930.9;20.4;31.9;25.4;21.6;75;48;6.1;.7;
2024-03-23;.2;931.3;20.8;26.6;24;22.9;82.9;67;7.6;.6;
2024-03-24;6;930.9;19.6;31.7;25.2;21.1;73.1;41;4.6;.8;
2024-03-25;0;930.7;19.8;29.4;23.4;21.6;81.2;55;8.8;.9;
2024-03-26;1.6;931.6;19.9;29.7;23.3;21;82.5;50;6.6;.7;
2024-03-27;13.6;932.4;19.9;26.5;21.9;20.6;88.8;67;7.1;.9;
2024-03-28;44.6;934;20.1;28.3;22.7;20.6;85.6;65;7;1.1;
2024-03-29;.8;934.1;19.9;32.4;25.3;20.9;74.3;45;7.5;1.2;
2024-03-30;0;933.1;20.1;33.9;24.8;21.3;77.4;39;13.4;.7;
2024-03-31;19;932.4;20.8;31.1;24.5;20.8;81.3;50;4.6;.5;
2024-04-01;0;930.9;20.9;33.8;25.6;21.2;77.4;41;7.2;.5;
2024-04-02;0;931.4;20.6;30.4;25.1;22.4;77.3;53;6.7;1;
2024-04-03;0;931.1;20.3;32.4;24.6;20.6;78.3;47;8.7;.8;
2024-04-04;1.4;932;20.1;33.4;24.2;21.2;80.7;37;9.8;.5;
2024-04-05;84.8;932.3;20.8;30.8;23.8;20.5;84.3;46;6.7;.5;
2024-04-06;0;931.4;20.3;33.2;25.5;20.2;74.6;42;5.2;.5;
2024-04-07;1.4;931.9;20.6;32.5;25.6;21.9;76.2;40;5.6;.7;
2024-04-08;8.6;931.8;19.9;32.1;25.5;20.7;73.8;45;6.2;.7;
2024-04-09;.4;931.7;19.7;33.3;25.7;21.1;72.1;40;8.3;.8;
2024-04-10;15;931.2;20.3;31.6;23.7;20.6;83;48;9.7;.8;
2024-04-11;34.2;931.7;20.1;32.7;24.8;21.1;77.4;42;6.8;.5;
2024-04-12;0;932.3;20.6;30.5;24.2;21;81;55;6.7;.8;
2024-04-13;1.8;932;19.4;32.4;26;22.3;70.1;37;8.6;1.1;
2024-04-14;0;931.3;18.6;32.7;25.3;20.1;68.9;37;6.4;.6;
2024-04-15;0;931.5;18.1;32.1;25.6;20.1;66.4;38;7.1;1;
2024-04-16;0;932.8;18.7;33.3;26.2;21.1;65.5;38;6.7;.6;
2024-04-17;0;932.3;19.2;33.6;26.5;21.3;66.4;36;5;.6;
2024-04-18;0;931.6;19.6;33.2;25.9;22.4;69.5;38;8.2;1.1;
2024-04-19;.2;932;19.6;33.8;26;21;69.8;35;5.4;.8;
2024-04-20;.4;933.2;19.1;33.2;25.9;21.4;68.6;39;6.8;1.1;
2024-04-21;.2;933.3;17.1;32.4;24.9;19.4;65.3;32;6.2;.9;
2024-04-22;0;932.6;16.8;32.2;24.6;18;64.6;34;5.9;.7;
2024-04-23;0;932.4;17.2;33;24.9;18.3;65.8;30;4.3;.6;
2024-04-24;.2;932.7;18.5;32.7;25.5;20.9;68.1;34;10;.6;
2024-04-25;5.6;932;18.4;32.7;25.6;20.4;68.8;33;7.2;.9;
2024-04-26;0;931.9;17.4;33.2;25.8;19.8;63.5;32;6.5;1.2;
2024-04-27;0;931.7;16.6;33.2;25.3;18.7;62.5;31;4.8;.7;
2024-04-28;0;931.9;16.9;33.7;25.3;19.3;63.6;29;3.7;.6;
2024-04-29;0;932.2;17;33.7;25.6;19;62.8;30;5.9;.7;
2024-04-30;0;932.5;16.5;33.5;25.5;18.7;62.2;26;7.7;.6;
2024-05-01;0;932.2;17.4;33.1;25;19;65.2;32;5.6;.5;
2024-05-02;0;930.5;16.2;33.8;25.2;18.3;62.8;26;5.5;.4;
2024-05-03;0;930.7;16.7;33.5;25.5;19.9;62;30;6.1;.7;
2024-05-04;0;932.6;14.5;33;25.2;19.2;56.1;23;7.2;1.3;
2024-05-05;0;934;14.5;31.7;24.4;18;56.6;32;7.6;1.6;
2024-05-06;0;932.8;16.3;31.6;24.1;17.6;64.1;37;11.2;1.5;
2024-05-07;0;932.1;16.3;31.3;24.4;18.9;63.4;36;8;1.3;
2024-05-08;0;932.9;15;31.5;23.9;17.2;61.5;30;6.4;.6;
2024-05-09;0;934;15.6;31.5;23.6;17.1;64.8;33;6.9;1;
2024-05-10;0;933;14.6;30.9;23;15.6;63;32;7.7;1.1;
2024-05-11;0;933;14.1;31.7;22.3;15.6;63.7;29;5;.5;
2024-05-12;0;932.3;13.7;31.9;22.3;14.2;64;27;6.7;.4;
2024-05-13;0;933.1;14.8;32.5;23.1;15.1;65;30;5.8;.3;

