Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-30;1100;665.169;
2022-05-30;1200;1415.565;
2022-05-30;1300;2064.456;
2022-05-30;1400;2596.694;
2022-05-30;1500;2973.143;
2022-05-30;1600;2341.826;
2022-05-30;1700;2506.752;
2022-05-30;1800;2139.354;
2022-05-30;1900;1455.086;
2022-05-30;2000;545.588;
2022-05-30;2100;45.043;
2022-05-30;2200;-3.54;
2022-05-30;2300;-3.54;
2022-05-31;0000;-3.54;
2022-05-31;0100;-3.54;
2022-05-31;0200;-3.54;
2022-05-31;0300;-3.54;
2022-05-31;0400;-3.54;
2022-05-31;0500;-3.54;
2022-05-31;0600;-3.54;
2022-05-31;0700;-3.54;
2022-05-31;0800;-3.54;
2022-05-31;0900;-3.54;
2022-05-31;1000;40.487;
2022-05-31;1100;631.708;
2022-05-31;1200;1419.505;
2022-05-31;1300;2128.648;
2022-05-31;1400;2622.413;
2022-05-31;1500;2853.092;
2022-05-31;1600;2860.856;
2022-05-31;1700;2601.093;
2022-05-31;1800;2115.649;
2022-05-31;1900;1435.3;
2022-05-31;2000;564.735;
2022-05-31;2100;37.065;
2022-05-31;2200;-3.54;
2022-05-31;2300;-3.54;
2022-06-01;0000;-3.54;
2022-06-01;0100;-3.48;
2022-06-01;0200;-3.54;
2022-06-01;0300;-3.54;
2022-06-01;0400;-3.54;
2022-06-01;0500;-3.54;
2022-06-01;0600;-3.54;
2022-06-01;0700;-3.54;
2022-06-01;0800;-3.54;
2022-06-01;0900;null;
2022-06-01;1000;37.424;
2022-06-01;1100;635.839;
2022-06-01;1200;1381.901;
2022-06-01;1300;2034.801;
2022-06-01;1400;2505.295;
2022-06-01;1500;2723.599;
2022-06-01;1600;2783.81;
2022-06-01;1700;2546.248;
2022-06-01;1800;2086.91;
2022-06-01;1900;1487.889;
2022-06-01;2000;534.851;
2022-06-01;2100;45.257;
2022-06-01;2200;-3.54;
2022-06-01;2300;-3.54;
2022-06-02;0000;-3.54;
2022-06-02;0100;-3.54;
2022-06-02;0200;-3.54;
2022-06-02;0300;-3.54;
2022-06-02;0400;-3.54;
2022-06-02;0500;-3.54;
2022-06-02;0600;-3.54;
2022-06-02;0700;-3.54;
2022-06-02;0800;-3.54;
2022-06-02;0900;-3.54;
2022-06-02;1000;35.553;
2022-06-02;1100;636.814;
2022-06-02;1200;1426.65;
2022-06-02;1300;2111.507;
2022-06-02;1400;2580.127;
2022-06-02;1500;2857.084;
2022-06-02;1600;2805.866;
2022-06-02;1700;2588.233;
2022-06-02;1800;2082.882;
2022-06-02;1900;1458.836;
2022-06-02;2000;555.756;
2022-06-02;2100;45.715;
2022-06-02;2200;-3.54;
2022-06-02;2300;-3.54;
2022-06-03;0000;-3.54;
2022-06-03;0100;-3.54;
2022-06-03;0200;-3.54;
2022-06-03;0300;-3.54;
2022-06-03;0400;-3.54;
2022-06-03;0500;null;
2022-06-03;0600;null;
2022-06-03;0700;null;
2022-06-03;0800;null;
2022-06-03;0900;null;
2022-06-03;1000;39.851;
2022-06-03;1100;628.501;
2022-06-03;1200;1322.81;
2022-06-03;1300;2004.343;
2022-06-03;1400;2515.829;
2022-06-03;1500;2802.818;
2022-06-03;1600;2833.398;
2022-06-03;1700;2576.703;
2022-06-03;1800;2064.191;
2022-06-03;1900;1469.909;
2022-06-03;2000;601.116;
2022-06-03;2100;42.813;
2022-06-03;2200;-3.54;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-3.54;
2022-06-04;0200;-3.54;
2022-06-04;0300;-3.54;
2022-06-04;0400;-3.54;
2022-06-04;0500;-3.54;
2022-06-04;0600;-3.54;
2022-06-04;0700;-3.54;
2022-06-04;0800;-3.54;
2022-06-04;0900;-3.54;
2022-06-04;1000;28.153;
2022-06-04;1100;567.323;
2022-06-04;1200;1268.611;
2022-06-04;1300;1921.973;
2022-06-04;1400;2402.427;
2022-06-04;1500;2766.287;
2022-06-04;1600;2808.175;
2022-06-04;1700;2535.405;
2022-06-04;1800;2075.945;
2022-06-04;1900;1461.276;
2022-06-04;2000;505.452;
2022-06-04;2100;62.668;
2022-06-04;2200;-3.54;
2022-06-04;2300;-3.54;
2022-06-05;0000;-3.54;
2022-06-05;0100;-3.54;
2022-06-05;0200;-3.54;
2022-06-05;0300;-3.54;
2022-06-05;0400;-3.54;
2022-06-05;0500;-3.54;
2022-06-05;0600;-3.54;
2022-06-05;0700;-3.54;
2022-06-05;0800;-3.54;
2022-06-05;0900;-3.54;
2022-06-05;1000;25.451;
2022-06-05;1100;327.462;
2022-06-05;1200;1292.491;
2022-06-05;1300;2085.353;
2022-06-05;1400;2594.683;
2022-06-05;1500;2884.469;
2022-06-05;1600;2833.638;
2022-06-05;1700;2064.788;
2022-06-05;1800;2098.421;
2022-06-05;1900;1151.192;
2022-06-05;2000;253.411;
2022-06-05;2100;45.758;
2022-06-05;2200;-3.54;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.54;
2022-06-06;0800;-3.54;
2022-06-06;0900;-3.54;
2022-06-06;1000;26.417;
2022-06-06;1100;632.733;
2022-06-06;1200;1428.528;
2022-06-06;1300;2086.492;
2022-06-06;1400;2649.447;
2022-06-06;1500;2797.436;
2022-06-06;1600;2808.877;
2022-06-06;1700;2479.217;
2022-06-06;1800;2039.913;
2022-06-06;1900;1189.818;
2022-06-06;2000;404.06;
2022-06-06;2100;36.188;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.54;
2022-06-07;0000;-3.54;
2022-06-07;0100;-3.54;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.54;
2022-06-07;0400;-3.54;
2022-06-07;0500;null;
2022-06-07;0600;-3.54;
2022-06-07;0700;-3.54;
2022-06-07;0800;-3.54;
2022-06-07;0900;-3.54;
2022-06-07;1000;29.503;
2022-06-07;1100;580.687;
2022-06-07;1200;1324.871;
2022-06-07;1300;2056.48;
2022-06-07;1400;2562.862;
2022-06-07;1500;2800.291;
2022-06-07;1600;2781.62;
2022-06-07;1700;2588.041;
2022-06-07;1800;2095.605;
2022-06-07;1900;1405.503;
2022-06-07;2000;551.455;
2022-06-07;2100;39.517;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.54;
2022-06-08;0000;-3.54;
2022-06-08;0100;-3.54;
2022-06-08;0200;-3.54;
2022-06-08;0300;-3.54;
2022-06-08;0400;null;
2022-06-08;0500;null;
2022-06-08;0600;null;
2022-06-08;0700;null;
2022-06-08;0800;null;
2022-06-08;0900;null;
2022-06-08;1000;26.719;
2022-06-08;1100;560.044;
2022-06-08;1200;1308.354;
2022-06-08;1300;1850.111;
2022-06-08;1400;2506.543;
2022-06-08;1500;2741.947;
2022-06-08;1600;2690.475;
2022-06-08;1700;2056.26;
2022-06-08;1800;1939.939;
2022-06-08;1900;1249.853;
2022-06-08;2000;190.217;
2022-06-08;2100;43.818;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.54;
2022-06-09;0000;-3.54;
2022-06-09;0100;-3.54;
2022-06-09;0200;-3.54;
2022-06-09;0300;-3.54;
2022-06-09;0400;-3.54;
2022-06-09;0500;null;
2022-06-09;0600;null;
2022-06-09;0700;null;
2022-06-09;0800;null;
2022-06-09;0900;null;
2022-06-09;1000;27.907;
2022-06-09;1100;611.307;
2022-06-09;1200;1312.875;
2022-06-09;1300;2031.845;
2022-06-09;1400;2519.108;
2022-06-09;1500;2816.901;
2022-06-09;1600;2537.464;
2022-06-09;1700;2465.279;
2022-06-09;1800;2000.662;
2022-06-09;1900;1276.28;
2022-06-09;2000;379.285;
2022-06-09;2100;35.655;
2022-06-09;2200;-3.54;
2022-06-09;2300;-3.54;
2022-06-10;0000;-3.54;
2022-06-10;0100;-3.54;
2022-06-10;0200;-3.54;
2022-06-10;0300;-3.54;
2022-06-10;0400;-3.54;
2022-06-10;0500;-3.54;
2022-06-10;0600;-3.54;
2022-06-10;0700;-3.54;
2022-06-10;0800;-3.54;
2022-06-10;0900;-2.692;
2022-06-10;1000;41.275;
2022-06-10;1100;540.467;
2022-06-10;1200;1157.106;
2022-06-10;1300;1900.987;
2022-06-10;1400;2320.026;
2022-06-10;1500;2567.069;
2022-06-10;1600;2772.864;
2022-06-10;1700;2364.018;
2022-06-10;1800;1596.185;
2022-06-10;1900;731.007;
2022-06-10;2000;344.885;
2022-06-10;2100;45.29;
2022-06-10;2200;-3.54;
2022-06-10;2300;-3.54;
2022-06-11;0000;-3.54;
2022-06-11;0100;-3.54;
2022-06-11;0200;-3.54;
2022-06-11;0300;-3.54;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.54;
2022-06-11;0600;-3.292;
2022-06-11;0700;-2.986;
2022-06-11;0800;null;
2022-06-11;0900;null;
2022-06-11;1000;35.137;
2022-06-11;1100;539.91;
2022-06-11;1200;1293.28;
2022-06-11;1300;1840.363;
2022-06-11;1400;2448.009;
2022-06-11;1500;1802.331;
2022-06-11;1600;2001.607;
2022-06-11;1700;1931.197;
2022-06-11;1800;1652.702;
2022-06-11;1900;1127.902;
2022-06-11;2000;415.321;
2022-06-11;2100;22.498;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.48;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.54;
2022-06-12;0600;-3.54;
2022-06-12;0700;null;
2022-06-12;0800;null;
2022-06-12;0900;null;
2022-06-12;1000;29.525;
2022-06-12;1100;417.265;
2022-06-12;1200;832.324;
2022-06-12;1300;1448.063;
2022-06-12;1400;2607.158;
2022-06-12;1500;2196.654;
2022-06-12;1600;2049.644;
2022-06-12;1700;1893.972;
2022-06-12;1800;1602.052;
2022-06-12;1900;1332.847;
2022-06-12;2000;457.671;
2022-06-12;2100;50.07;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.54;
2022-06-13;0100;null;
2022-06-13;0200;null;
2022-06-13;0300;null;
2022-06-13;0400;null;
2022-06-13;0500;null;
2022-06-13;0600;null;
2022-06-13;0700;null;
2022-06-13;0800;null;
2022-06-13;0900;null;
2022-06-13;1000;null;
2022-06-13;1100;470.562;
2022-06-13;1200;1567.638;
2022-06-13;1300;2084.551;
2022-06-13;1400;2525.668;
2022-06-13;1500;2666.018;
2022-06-13;1600;2767.421;
2022-06-13;1700;2097.218;
2022-06-13;1800;1122.068;
2022-06-13;1900;1232.472;
2022-06-13;2000;null;
2022-06-13;2100;null;
2022-06-13;2200;null;
2022-06-13;2300;null;
2022-06-14;0000;null;
2022-06-14;0100;null;
2022-06-14;0200;null;
2022-06-14;0300;null;
2022-06-14;0400;null;
2022-06-14;0500;null;
2022-06-14;0600;null;
2022-06-14;0700;null;
2022-06-14;0800;null;
2022-06-14;0900;null;
2022-06-14;1000;null;
2022-06-14;1100;523.387;
2022-06-14;1200;1163.071;
2022-06-14;1300;1746.705;
2022-06-14;1400;2135.097;
2022-06-14;1500;2418.63;
2022-06-14;1600;2509.39;
2022-06-14;1700;2345.737;
2022-06-14;1800;1656.323;
2022-06-14;1900;1127.161;
2022-06-14;2000;369.836;
2022-06-14;2100;36.976;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.531;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.54;
2022-06-15;1000;null;
2022-06-15;1100;156.318;
2022-06-15;1200;662.43;
2022-06-15;1300;938.908;
2022-06-15;1400;1555.124;
2022-06-15;1500;1673.027;
2022-06-15;1600;1244.694;
2022-06-15;1700;1549.694;
2022-06-15;1800;1053.775;
2022-06-15;1900;1135.268;
2022-06-15;2000;463.274;
2022-06-15;2100;56.324;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.54;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.54;
2022-06-16;0900;-3.54;
2022-06-16;1000;17.146;
2022-06-16;1100;471.957;
2022-06-16;1200;1092.8;
2022-06-16;1300;1743.153;
2022-06-16;1400;2095.591;
2022-06-16;1500;2489.329;
2022-06-16;1600;2691.026;
2022-06-16;1700;2534.087;
2022-06-16;1800;2126.871;
2022-06-16;1900;1462.165;
2022-06-16;2000;460.312;
2022-06-16;2100;36.918;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.54;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;-3.54;
2022-06-17;1000;17.646;
2022-06-17;1100;593.132;
2022-06-17;1200;1260.481;
2022-06-17;1300;1788.828;
2022-06-17;1400;2505.145;
2022-06-17;1500;2801.918;
2022-06-17;1600;2845.411;
2022-06-17;1700;2544.947;
2022-06-17;1800;2118.335;
2022-06-17;1900;1351.705;
2022-06-17;2000;431.389;
2022-06-17;2100;36.025;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;-3.54;
2022-06-18;1000;20.402;
2022-06-18;1100;563.972;
2022-06-18;1200;735.139;
2022-06-18;1300;1655.081;
2022-06-18;1400;2447.611;
2022-06-18;1500;2696.041;
2022-06-18;1600;2666.073;
2022-06-18;1700;2428.634;
2022-06-18;1800;1759.225;
2022-06-18;1900;1045.721;
2022-06-18;2000;447.606;
2022-06-18;2100;48.714;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;null;
2022-06-19;0700;null;
2022-06-19;0800;null;
2022-06-19;0900;null;
2022-06-19;1000;22.296;
2022-06-19;1100;511.974;
2022-06-19;1200;1289.694;
2022-06-19;1300;1944.176;
2022-06-19;1400;2386.063;
2022-06-19;1500;2694.094;
2022-06-19;1600;2767.382;
2022-06-19;1700;2489.948;
2022-06-19;1800;2033.976;
2022-06-19;1900;1382.324;
2022-06-19;2000;488.536;
2022-06-19;2100;40.171;
2022-06-19;2200;-3.54;
2022-06-19;2300;null;
2022-06-20;0000;null;
2022-06-20;0100;null;
2022-06-20;0200;null;
2022-06-20;0300;null;
2022-06-20;0400;null;
2022-06-20;0500;null;
2022-06-20;0600;null;
2022-06-20;0700;null;
2022-06-20;0800;null;
2022-06-20;0900;null;
2022-06-20;1000;15.979;
2022-06-20;1100;458.368;
2022-06-20;1200;1130.234;
2022-06-20;1300;1901.859;
2022-06-20;1400;2376.582;
2022-06-20;1500;2656.905;
2022-06-20;1600;2596.073;
2022-06-20;1700;2443.555;
2022-06-20;1800;2000.278;
2022-06-20;1900;1405.94;
2022-06-20;2000;481.83;
2022-06-20;2100;40.463;
2022-06-20;2200;-3.54;
2022-06-20;2300;null;
2022-06-21;0000;null;
2022-06-21;0100;null;
2022-06-21;0200;null;
2022-06-21;0300;null;
2022-06-21;0400;null;
2022-06-21;0500;null;
2022-06-21;0600;null;
2022-06-21;0700;null;
2022-06-21;0800;null;
2022-06-21;0900;null;
2022-06-21;1000;11.934;
2022-06-21;1100;323.284;
2022-06-21;1200;846.738;
2022-06-21;1300;1762.958;
2022-06-21;1400;2303.478;
2022-06-21;1500;2524.476;
2022-06-21;1600;2572.165;
2022-06-21;1700;2367.239;
2022-06-21;1800;2055.006;
2022-06-21;1900;1430.202;
2022-06-21;2000;543.005;
2022-06-21;2100;45.774;
2022-06-21;2200;-3.54;
2022-06-21;2300;null;
2022-06-22;0000;null;
2022-06-22;0100;null;
2022-06-22;0200;null;
2022-06-22;0300;null;
2022-06-22;0400;null;
2022-06-22;0500;null;
2022-06-22;0600;null;
2022-06-22;0700;null;
2022-06-22;0800;null;
2022-06-22;0900;null;
2022-06-22;1000;13.462;
2022-06-22;1100;525.243;
2022-06-22;1200;1366.216;
2022-06-22;1300;1947.132;
2022-06-22;1400;2257.862;
2022-06-22;1500;2604.84;
2022-06-22;1600;2658.644;
2022-06-22;1700;2357.577;
2022-06-22;1800;2031.474;
2022-06-22;1900;1485.407;
2022-06-22;2000;482.981;
2022-06-22;2100;39.199;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;null;
2022-06-23;0100;null;
2022-06-23;0200;null;
2022-06-23;0300;null;
2022-06-23;0400;null;
2022-06-23;0500;null;
2022-06-23;0600;null;
2022-06-23;0700;null;
2022-06-23;0800;null;
2022-06-23;0900;null;
2022-06-23;1000;null;
2022-06-23;1100;318.013;
2022-06-23;1200;1150.091;
2022-06-23;1300;1810.471;
2022-06-23;1400;2361.89;
2022-06-23;1500;2613.315;
2022-06-23;1600;2597.326;
2022-06-23;1700;2334.833;
2022-06-23;1800;1995.628;
2022-06-23;1900;1380.678;
2022-06-23;2000;425.447;
2022-06-23;2100;35.682;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;null;
2022-06-24;0800;null;
2022-06-24;0900;null;
2022-06-24;1000;28.821;
2022-06-24;1100;505.115;
2022-06-24;1200;1242.752;
2022-06-24;1300;2003.788;
2022-06-24;1400;2467.421;
2022-06-24;1500;2673.821;
2022-06-24;1600;2581.779;
2022-06-24;1700;2227.873;
2022-06-24;1800;2047.908;
2022-06-24;1900;1479.262;
2022-06-24;2000;488.781;
2022-06-24;2100;39.137;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;null;
2022-06-25;0800;null;
2022-06-25;0900;null;
2022-06-25;1000;16.204;
2022-06-25;1100;560.122;
2022-06-25;1200;1265.087;
2022-06-25;1300;1820.191;
2022-06-25;1400;2528.273;
2022-06-25;1500;2713.205;
2022-06-25;1600;2808.028;
2022-06-25;1700;2562.478;
2022-06-25;1800;2096.385;
2022-06-25;1900;1437.847;
2022-06-25;2000;587.568;
2022-06-25;2100;48.111;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;null;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;null;
2022-06-26;1000;20.556;
2022-06-26;1100;463.168;
2022-06-26;1200;829.49;
2022-06-26;1300;1609.139;
2022-06-26;1400;2187.879;
2022-06-26;1500;2690.497;
2022-06-26;1600;2715.018;
2022-06-26;1700;2522.974;
2022-06-26;1800;2144.143;
2022-06-26;1900;1455.016;
2022-06-26;2000;491.366;
2022-06-26;2100;57.083;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;null;
2022-06-27;0800;null;
2022-06-27;0900;null;
2022-06-27;1000;17.272;
2022-06-27;1100;429.935;
2022-06-27;1200;1137.772;
2022-06-27;1300;1871.278;
2022-06-27;1400;2467.017;
2022-06-27;1500;2799.194;
2022-06-27;1600;2551.454;
2022-06-27;1700;2340.338;
2022-06-27;1800;2058.974;
2022-06-27;1900;1449.545;
2022-06-27;2000;524.201;
2022-06-27;2100;60.123;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;null;
2022-06-28;0900;null;
2022-06-28;1000;20.345;
2022-06-28;1100;556.659;
2022-06-28;1200;1402.873;
2022-06-28;1300;2084.957;
2022-06-28;1400;2518.539;
2022-06-28;1500;2786.905;
2022-06-28;1600;2788.925;
2022-06-28;1700;2509.285;
2022-06-28;1800;2137.697;
2022-06-28;1900;1470.692;
2022-06-28;2000;527.909;
2022-06-28;2100;49.999;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;null;
2022-06-29;0800;null;
2022-06-29;0900;null;
2022-06-29;1000;18.317;
2022-06-29;1100;428.317;
2022-06-29;1200;1289.828;
2022-06-29;1300;1963.101;
2022-06-29;1400;2450.394;
2022-06-29;1500;2621.6;
2022-06-29;1600;2069.167;
2022-06-29;1700;2234.478;
2022-06-29;1800;2221.473;
2022-06-29;1900;1398.627;
2022-06-29;2000;615.675;
2022-06-29;2100;90.459;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;null;
2022-06-30;0800;null;
2022-06-30;0900;null;
2022-06-30;1000;18.285;
2022-06-30;1100;489.297;
2022-06-30;1200;1332.195;
2022-06-30;1300;2020.598;
2022-06-30;1400;2518.935;
2022-06-30;1500;2820.971;
2022-06-30;1600;2822.648;
2022-06-30;1700;2575.073;
2022-06-30;1800;2088.495;
2022-06-30;1900;1431.442;
2022-06-30;2000;555.143;
2022-06-30;2100;46.408;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;null;
2022-07-01;0700;null;
2022-07-01;0800;null;
2022-07-01;0900;null;
2022-07-01;1000;15.963;
2022-07-01;1100;452.063;
2022-07-01;1200;1176.379;
2022-07-01;1300;2006.906;
2022-07-01;1400;2567.253;
2022-07-01;1500;2912.225;
2022-07-01;1600;2839.759;
2022-07-01;1700;2443.683;
2022-07-01;1800;2059.205;
2022-07-01;1900;1374.053;
2022-07-01;2000;513.035;
2022-07-01;2100;50.264;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;null;
2022-07-02;0800;null;
2022-07-02;0900;null;
2022-07-02;1000;17.321;
2022-07-02;1100;528.605;
2022-07-02;1200;1429.353;
2022-07-02;1300;2067.27;
2022-07-02;1400;2634.855;
2022-07-02;1500;2908.458;
2022-07-02;1600;2866.687;
2022-07-02;1700;2615.883;
2022-07-02;1800;2095.789;
2022-07-02;1900;1491.915;
2022-07-02;2000;503.131;
2022-07-02;2100;61.931;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;null;
2022-07-03;0800;null;
2022-07-03;0900;null;
2022-07-03;1000;15.771;
2022-07-03;1100;523.975;
2022-07-03;1200;1434.119;
2022-07-03;1300;2109.428;
2022-07-03;1400;2629.668;
2022-07-03;1500;2899.95;
2022-07-03;1600;2789.212;
2022-07-03;1700;2556.533;
2022-07-03;1800;2218.161;
2022-07-03;1900;1582.929;
2022-07-03;2000;163.425;
2022-07-03;2100;23.638;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;null;
2022-07-04;0800;null;
2022-07-04;0900;null;
2022-07-04;1000;23.168;
2022-07-04;1100;522.953;
2022-07-04;1200;1424.803;
2022-07-04;1300;2143.909;
2022-07-04;1400;2661.847;
2022-07-04;1500;2949.249;
2022-07-04;1600;2870.141;
2022-07-04;1700;2544.192;
2022-07-04;1800;2230.313;
2022-07-04;1900;1559.879;
2022-07-04;2000;647.687;
2022-07-04;2100;61.671;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;null;
2022-07-05;0900;null;
2022-07-05;1000;18.958;
2022-07-05;1100;548.095;
2022-07-05;1200;1268.41;
2022-07-05;1300;2058.483;
2022-07-05;1400;2488.572;
2022-07-05;1500;2015.202;
2022-07-05;1600;1988.455;
2022-07-05;1700;2551.903;
2022-07-05;1800;2218.732;
2022-07-05;1900;1569.142;
2022-07-05;2000;592.917;
2022-07-05;2100;57.758;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.533;
2022-07-06;0200;-3.522;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.42;
2022-07-06;0500;-3.52;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;null;
2022-07-06;0900;null;
2022-07-06;1000;19.006;
2022-07-06;1100;540.526;
2022-07-06;1200;1422.881;
2022-07-06;1300;2139.285;
2022-07-06;1400;2673.857;
2022-07-06;1500;2941.894;
2022-07-06;1600;2958.205;
2022-07-06;1700;734.111;
2022-07-06;1800;2071.996;
2022-07-06;1900;1675.941;
2022-07-06;2000;868.044;
2022-07-06;2100;78.429;
2022-07-06;2200;-3.54;
