Nome: CAMARATUBA
Codigo Estacao: A352
Latitude: -6.56194444
Longitude: -35.13527777
Altitude: 135.51
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-24;1200;2233.482;
2022-05-24;1300;2535.237;
2022-05-24;1400;2209.648;
2022-05-24;1500;2134.853;
2022-05-24;1600;1976.442;
2022-05-24;1700;1361.663;
2022-05-24;1800;1050.902;
2022-05-24;1900;798.726;
2022-05-24;2000;103.376;
2022-05-24;2100;-1.929;
2022-05-24;2200;-1.133;
2022-05-24;2300;-1.172;
2022-05-25;0000;-.738;
2022-05-25;0100;.183;
2022-05-25;0200;-.652;
2022-05-25;0300;.488;
2022-05-25;0400;-.324;
2022-05-25;0500;1.876;
2022-05-25;0600;-.372;
2022-05-25;0700;-1.988;
2022-05-25;0800;-.044;
2022-05-25;0900;15.01;
2022-05-25;1000;129.175;
2022-05-25;1100;428.871;
2022-05-25;1200;782.313;
2022-05-25;1300;1937.324;
2022-05-25;1400;2092.532;
2022-05-25;1500;2169.404;
2022-05-25;1600;2002.779;
2022-05-25;1700;1342.026;
2022-05-25;1800;1095.011;
2022-05-25;1900;463.675;
2022-05-25;2000;84.098;
2022-05-25;2100;-2.947;
2022-05-25;2200;-3.316;
2022-05-25;2300;-1.809;
2022-05-26;0000;-2.011;
2022-05-26;0100;-3.009;
2022-05-26;0200;-2.565;
2022-05-26;0300;-2.73;
2022-05-26;0400;-2.972;
2022-05-26;0500;-2.811;
2022-05-26;0600;-3.255;
2022-05-26;0700;-3.326;
2022-05-26;0800;-2.577;
2022-05-26;0900;182.347;
2022-05-26;1000;604.038;
2022-05-26;1100;909.952;
2022-05-26;1200;2294.531;
2022-05-26;1300;2037.464;
2022-05-26;1400;2974.442;
2022-05-26;1500;2855.911;
2022-05-26;1600;2557.833;
2022-05-26;1700;2069.724;
2022-05-26;1800;1337.422;
2022-05-26;1900;793.838;
2022-05-26;2000;155.87;
2022-05-26;2100;-2.917;
2022-05-26;2200;-3.53;
2022-05-26;2300;-3.517;
2022-05-27;0000;-3.181;
2022-05-27;0100;-3.404;
2022-05-27;0200;-2.989;
2022-05-27;0300;-2.534;
2022-05-27;0400;-2.672;
2022-05-27;0500;-2.512;
2022-05-27;0600;-2.374;
2022-05-27;0700;-2.317;
2022-05-27;0800;-2.727;
2022-05-27;0900;129.779;
2022-05-27;1000;885.522;
2022-05-27;1100;1430.336;
2022-05-27;1200;1675.332;
2022-05-27;1300;1572.337;
2022-05-27;1400;2540.683;
2022-05-27;1500;2290.453;
2022-05-27;1600;2679.486;
2022-05-27;1700;1507.934;
2022-05-27;1800;320.14;
2022-05-27;1900;372.202;
2022-05-27;2000;82.768;
2022-05-27;2100;-2.84;
2022-05-27;2200;-1.97;
2022-05-27;2300;-2.074;
2022-05-28;0000;-1.53;
2022-05-28;0100;.056;
2022-05-28;0200;-.218;
2022-05-28;0300;-1.214;
2022-05-28;0400;-.546;
2022-05-28;0500;.023;
2022-05-28;0600;.064;
2022-05-28;0700;-.553;
2022-05-28;0800;-1.268;
2022-05-28;0900;5.26;
2022-05-28;1000;30.171;
2022-05-28;1100;277.227;
2022-05-28;1200;494.712;
2022-05-28;1300;865.095;
2022-05-28;1400;1688.849;
2022-05-28;1500;1718.193;
2022-05-28;1600;1357.434;
2022-05-28;1700;1570.33;
2022-05-28;1800;1473.348;
2022-05-28;1900;982.612;
2022-05-28;2000;176.091;
2022-05-28;2100;-3.22;
2022-05-28;2200;-3.54;
2022-05-28;2300;-3.54;
2022-05-29;0000;-3.54;
2022-05-29;0100;-3.54;
2022-05-29;0200;-3.54;
2022-05-29;0300;-3.54;
2022-05-29;0400;-3.498;
2022-05-29;0500;-3.133;
2022-05-29;0600;-2.857;
2022-05-29;0700;-2.378;
2022-05-29;0800;-.938;
2022-05-29;0900;24.214;
2022-05-29;1000;384.735;
2022-05-29;1100;1077.991;
2022-05-29;1200;2137.057;
2022-05-29;1300;1872.454;
2022-05-29;1400;2211.289;
2022-05-29;1500;2378.876;
2022-05-29;1600;2488.231;
2022-05-29;1700;2441.67;
2022-05-29;1800;1569.496;
2022-05-29;1900;591.877;
2022-05-29;2000;142.469;
2022-05-29;2100;-2.918;
2022-05-29;2200;-3.54;
2022-05-29;2300;-3.54;
2022-05-30;0000;-3.538;
2022-05-30;0100;-3.534;
2022-05-30;0200;-3.467;
2022-05-30;0300;-1.595;
2022-05-30;0400;-.389;
2022-05-30;0500;-.102;
2022-05-30;0600;-.462;
2022-05-30;0700;-.502;
2022-05-30;0800;.052;
2022-05-30;0900;139.399;
2022-05-30;1000;832.987;
2022-05-30;1100;1497.304;
2022-05-30;1200;2385.495;
2022-05-30;1300;1178.084;
2022-05-30;1400;788.778;
2022-05-30;1500;1867.748;
2022-05-30;1600;1766.209;
2022-05-30;1700;1994.806;
2022-05-30;1800;1756.017;
2022-05-30;1900;902.786;
2022-05-30;2000;99.04;
2022-05-30;2100;-3.538;
2022-05-30;2200;-3.439;
2022-05-30;2300;-3.475;
2022-05-31;0000;-2.686;
2022-05-31;0100;-1.368;
2022-05-31;0200;-1.868;
2022-05-31;0300;-2.657;
2022-05-31;0400;-.661;
2022-05-31;0500;-1.52;
2022-05-31;0600;-1.511;
2022-05-31;0700;-.674;
2022-05-31;0800;.459;
2022-05-31;0900;7.476;
2022-05-31;1000;16.927;
2022-05-31;1100;96.012;
2022-05-31;1200;347.996;
2022-05-31;1300;346.713;
2022-05-31;1400;321.897;
2022-05-31;1500;451.438;
2022-05-31;1600;1190.896;
2022-05-31;1700;1476.223;
2022-05-31;1800;1017.137;
2022-05-31;1900;634.471;
2022-05-31;2000;72.852;
2022-05-31;2100;-3.481;
2022-05-31;2200;-3.5;
2022-05-31;2300;-3.523;
2022-06-01;0000;-3.064;
2022-06-01;0100;-3.286;
2022-06-01;0200;-2.652;
2022-06-01;0300;-2.952;
2022-06-01;0400;-2.797;
2022-06-01;0500;-2.439;
2022-06-01;0600;-2.808;
2022-06-01;0700;-2.671;
2022-06-01;0800;-2.247;
2022-06-01;0900;168.167;
2022-06-01;1000;876.394;
2022-06-01;1100;1303.394;
2022-06-01;1200;522.144;
2022-06-01;1300;1042.65;
2022-06-01;1400;2067.034;
2022-06-01;1500;2645.042;
2022-06-01;1600;2054.083;
2022-06-01;1700;2210.81;
2022-06-01;1800;1283.992;
2022-06-01;1900;610.907;
2022-06-01;2000;148.371;
2022-06-01;2100;-2.846;
2022-06-01;2200;-.973;
2022-06-01;2300;-1.738;
2022-06-02;0000;-2.302;
2022-06-02;0100;-2.246;
2022-06-02;0200;-1.403;
2022-06-02;0300;-1.24;
2022-06-02;0400;-1.317;
2022-06-02;0500;-.815;
2022-06-02;0600;-1.581;
2022-06-02;0700;-1.209;
2022-06-02;0800;-1.255;
2022-06-02;0900;147.009;
2022-06-02;1000;285.066;
2022-06-02;1100;451.444;
2022-06-02;1200;1752.163;
2022-06-02;1300;519.899;
2022-06-02;1400;1224.579;
2022-06-02;1500;2515.495;
2022-06-02;1600;1358.93;
2022-06-02;1700;1345.773;
2022-06-02;1800;774.485;
2022-06-02;1900;441.903;
2022-06-02;2000;90.596;
2022-06-02;2100;-3.181;
2022-06-02;2200;-3.289;
2022-06-02;2300;-3.525;
2022-06-03;0000;-3.291;
2022-06-03;0100;-3.33;
2022-06-03;0200;-3.254;
2022-06-03;0300;-2.826;
2022-06-03;0400;-2.006;
2022-06-03;0500;-2.824;
2022-06-03;0600;-2.429;
2022-06-03;0700;-2.171;
2022-06-03;0800;-.546;
2022-06-03;0900;33.95;
2022-06-03;1000;121.217;
2022-06-03;1100;862.586;
2022-06-03;1200;1046.127;
2022-06-03;1300;1586.415;
2022-06-03;1400;1646.04;
2022-06-03;1500;2358.844;
2022-06-03;1600;1358.256;
2022-06-03;1700;1428.747;
2022-06-03;1800;495.626;
2022-06-03;1900;360.587;
2022-06-03;2000;106.573;
2022-06-03;2100;-2.916;
2022-06-03;2200;-3.136;
2022-06-03;2300;-3.481;
2022-06-04;0000;-3.416;
2022-06-04;0100;-2.896;
2022-06-04;0200;-2.905;
2022-06-04;0300;-2.926;
2022-06-04;0400;-2.714;
2022-06-04;0500;-2.619;
2022-06-04;0600;-2.51;
2022-06-04;0700;-2.664;
2022-06-04;0800;-3.306;
2022-06-04;0900;87.842;
2022-06-04;1000;500.779;
2022-06-04;1100;633.323;
2022-06-04;1200;2345.306;
2022-06-04;1300;2245.707;
2022-06-04;1400;2262.085;
2022-06-04;1500;1295.866;
2022-06-04;1600;976.222;
2022-06-04;1700;914.024;
2022-06-04;1800;816.643;
2022-06-04;1900;449.1;
2022-06-04;2000;77.247;
2022-06-04;2100;-3.24;
2022-06-04;2200;-3.312;
2022-06-04;2300;-3.532;
2022-06-05;0000;-3.295;
2022-06-05;0100;-3.195;
2022-06-05;0200;-2.899;
2022-06-05;0300;-3.467;
2022-06-05;0400;-3.18;
2022-06-05;0500;-3.353;
2022-06-05;0600;-3.328;
2022-06-05;0700;-2.402;
2022-06-05;0800;-2.664;
2022-06-05;0900;31.452;
2022-06-05;1000;435.984;
2022-06-05;1100;1054.852;
2022-06-05;1200;1170.742;
2022-06-05;1300;1105.476;
2022-06-05;1400;1536.888;
2022-06-05;1500;1306.327;
2022-06-05;1600;1568.37;
2022-06-05;1700;1172.894;
2022-06-05;1800;772.682;
2022-06-05;1900;243.21;
2022-06-05;2000;54.772;
2022-06-05;2100;-2.719;
2022-06-05;2200;-2.928;
2022-06-05;2300;-3.519;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.429;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.54;
2022-06-06;0800;-3.144;
2022-06-06;0900;171.664;
2022-06-06;1000;667.558;
2022-06-06;1100;705.458;
2022-06-06;1200;1702.146;
2022-06-06;1300;959.992;
2022-06-06;1400;2232.895;
2022-06-06;1500;2103.874;
2022-06-06;1600;2963.994;
2022-06-06;1700;2245.675;
2022-06-06;1800;1699.453;
2022-06-06;1900;630.794;
2022-06-06;2000;128.449;
2022-06-06;2100;-2.999;
2022-06-06;2200;-3.036;
2022-06-06;2300;-3.351;
2022-06-07;0000;-2.165;
2022-06-07;0100;-3.161;
2022-06-07;0200;-3.284;
2022-06-07;0300;-2.023;
2022-06-07;0400;-1.54;
2022-06-07;0500;-1.946;
2022-06-07;0600;-2.003;
2022-06-07;0700;-2.131;
2022-06-07;0800;-1.614;
2022-06-07;0900;85.135;
2022-06-07;1000;480.43;
2022-06-07;1100;1486.514;
2022-06-07;1200;1909.845;
2022-06-07;1300;2020.226;
2022-06-07;1400;2188.17;
2022-06-07;1500;1643.554;
2022-06-07;1600;2046.485;
2022-06-07;1700;2285.986;
2022-06-07;1800;1739.418;
2022-06-07;1900;520.335;
2022-06-07;2000;110.392;
2022-06-07;2100;-3.446;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.54;
2022-06-08;0000;-3.54;
2022-06-08;0100;-3.54;
2022-06-08;0200;-3.515;
2022-06-08;0300;-3.462;
2022-06-08;0400;-3.532;
2022-06-08;0500;-3.353;
2022-06-08;0600;-3.494;
2022-06-08;0700;-2.765;
2022-06-08;0800;-2.993;
2022-06-08;0900;164.827;
2022-06-08;1000;881.233;
2022-06-08;1100;1655.459;
2022-06-08;1200;1773.958;
2022-06-08;1300;2027.749;
2022-06-08;1400;1794.635;
2022-06-08;1500;2389.547;
2022-06-08;1600;2106.299;
2022-06-08;1700;2262.675;
2022-06-08;1800;1716.226;
2022-06-08;1900;857.997;
2022-06-08;2000;185.234;
2022-06-08;2100;-3.361;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.54;
2022-06-09;0000;-3.54;
2022-06-09;0100;-3.54;
2022-06-09;0200;-3.395;
2022-06-09;0300;-3.259;
2022-06-09;0400;-1.661;
2022-06-09;0500;-3.253;
2022-06-09;0600;-2.77;
2022-06-09;0700;-2.865;
2022-06-09;0800;-1.445;
2022-06-09;0900;21.06;
2022-06-09;1000;255.257;
2022-06-09;1100;779.443;
2022-06-09;1200;1386.162;
2022-06-09;1300;2782.153;
2022-06-09;1400;750.355;
2022-06-09;1500;1509.36;
2022-06-09;1600;1720.368;
2022-06-09;1700;1241.512;
2022-06-09;1800;656.237;
2022-06-09;1900;486.248;
2022-06-09;2000;87.587;
2022-06-09;2100;-2.884;
2022-06-09;2200;-2.286;
2022-06-09;2300;-2.767;
2022-06-10;0000;-3.089;
2022-06-10;0100;-3.154;
2022-06-10;0200;-2.053;
2022-06-10;0300;-3.131;
2022-06-10;0400;-3.492;
2022-06-10;0500;-2.671;
2022-06-10;0600;-2.615;
2022-06-10;0700;-2.083;
2022-06-10;0800;-2.823;
2022-06-10;0900;164.874;
2022-06-10;1000;857.468;
2022-06-10;1100;1618.146;
2022-06-10;1200;2080.772;
2022-06-10;1300;2164.586;
2022-06-10;1400;2165.1;
2022-06-10;1500;3005.11;
2022-06-10;1600;2380.401;
2022-06-10;1700;2211.121;
2022-06-10;1800;1746.374;
2022-06-10;1900;964.181;
2022-06-10;2000;169.172;
2022-06-10;2100;-3.483;
2022-06-10;2200;-3.28;
2022-06-10;2300;-3.41;
2022-06-11;0000;-3.54;
2022-06-11;0100;-3.454;
2022-06-11;0200;-2.615;
2022-06-11;0300;-2.568;
2022-06-11;0400;-1.137;
2022-06-11;0500;-.993;
2022-06-11;0600;-.88;
2022-06-11;0700;-1.477;
2022-06-11;0800;-1.25;
2022-06-11;0900;113.668;
2022-06-11;1000;723.684;
2022-06-11;1100;834.799;
2022-06-11;1200;629.135;
2022-06-11;1300;1696.604;
2022-06-11;1400;1312.084;
2022-06-11;1500;1937.563;
2022-06-11;1600;1705.192;
2022-06-11;1700;1670.536;
2022-06-11;1800;842.842;
2022-06-11;1900;283.245;
2022-06-11;2000;141.325;
2022-06-11;2100;-2.475;
2022-06-11;2200;-3.423;
2022-06-11;2300;-3.36;
2022-06-12;0000;-3.519;
2022-06-12;0100;-2.989;
2022-06-12;0200;-3.527;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.54;
2022-06-12;0600;-3.221;
2022-06-12;0700;-3.353;
2022-06-12;0800;-3.032;
2022-06-12;0900;152.69;
2022-06-12;1000;840.814;
2022-06-12;1100;1622.889;
2022-06-12;1200;2026.334;
2022-06-12;1300;2530.119;
2022-06-12;1400;2671.885;
2022-06-12;1500;2586.166;
2022-06-12;1600;2756.094;
2022-06-12;1700;2401.467;
2022-06-12;1800;1773.685;
2022-06-12;1900;995.787;
2022-06-12;2000;206.791;
2022-06-12;2100;-3.245;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.534;
2022-06-13;0100;-3.462;
2022-06-13;0200;-3.525;
2022-06-13;0300;-3.471;
2022-06-13;0400;-3.525;
2022-06-13;0500;-3.527;
2022-06-13;0600;-3.473;
2022-06-13;0700;-2.114;
2022-06-13;0800;-.375;
2022-06-13;0900;75.606;
2022-06-13;1000;434.221;
2022-06-13;1100;1371.556;
2022-06-13;1200;2197.365;
2022-06-13;1300;2145.565;
2022-06-13;1400;2405.652;
2022-06-13;1500;2804.868;
2022-06-13;1600;2674.386;
2022-06-13;1700;2330.592;
2022-06-13;1800;1711.96;
2022-06-13;1900;1027.591;
2022-06-13;2000;219.986;
2022-06-13;2100;-3.253;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.418;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.274;
2022-06-14;0400;-3.45;
2022-06-14;0500;-3.54;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.538;
2022-06-14;0800;-3.49;
2022-06-14;0900;150.729;
2022-06-14;1000;857.494;
2022-06-14;1100;1654.446;
2022-06-14;1200;1828.428;
2022-06-14;1300;2466.892;
2022-06-14;1400;2749.713;
2022-06-14;1500;3261.613;
2022-06-14;1600;2808.702;
2022-06-14;1700;2442.852;
2022-06-14;1800;1804.141;
2022-06-14;1900;1019.171;
2022-06-14;2000;222.231;
2022-06-14;2100;-3.15;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.151;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.536;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.502;
2022-06-15;0900;122.812;
2022-06-15;1000;823.611;
2022-06-15;1100;1485.209;
2022-06-15;1200;2166.477;
2022-06-15;1300;2302.928;
2022-06-15;1400;1383.008;
2022-06-15;1500;1858.608;
2022-06-15;1600;2573.468;
2022-06-15;1700;2071.623;
2022-06-15;1800;1609.857;
2022-06-15;1900;1003.507;
2022-06-15;2000;214.563;
2022-06-15;2100;-3.326;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-2.781;
2022-06-16;0200;-2.965;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.279;
2022-06-16;0500;-3.452;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.319;
2022-06-16;0900;145.641;
2022-06-16;1000;882.56;
2022-06-16;1100;1650.47;
2022-06-16;1200;2080.203;
2022-06-16;1300;2525.187;
2022-06-16;1400;2748.153;
2022-06-16;1500;2962.931;
2022-06-16;1600;2679.518;
2022-06-16;1700;2444.133;
2022-06-16;1800;1802.575;
2022-06-16;1900;999.917;
2022-06-16;2000;220.723;
2022-06-16;2100;-3.087;
2022-06-16;2200;-3.532;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.536;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.515;
2022-06-17;0500;-3.517;
2022-06-17;0600;-3.525;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.459;
2022-06-17;0900;124.914;
2022-06-17;1000;958.136;
2022-06-17;1100;1690.624;
2022-06-17;1200;2289.979;
2022-06-17;1300;2174.496;
2022-06-17;1400;2524.47;
2022-06-17;1500;2503.398;
2022-06-17;1600;2779.968;
2022-06-17;1700;2410.439;
2022-06-17;1800;1793.151;
2022-06-17;1900;1004.41;
2022-06-17;2000;218.751;
2022-06-17;2100;-3.095;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.538;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.35;
2022-06-18;0900;147.56;
2022-06-18;1000;836.359;
2022-06-18;1100;1620.905;
2022-06-18;1200;2289.314;
2022-06-18;1300;2754.659;
2022-06-18;1400;2980.486;
2022-06-18;1500;2887.198;
2022-06-18;1600;2840.793;
2022-06-18;1700;2405.376;
2022-06-18;1800;1792.456;
2022-06-18;1900;1047.521;
2022-06-18;2000;244.078;
2022-06-18;2100;-2.515;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.45;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.358;
2022-06-19;0400;-2.748;
2022-06-19;0500;-2.771;
2022-06-19;0600;-3.238;
2022-06-19;0700;-3.54;
2022-06-19;0800;-3.349;
2022-06-19;0900;124.325;
2022-06-19;1000;818.491;
2022-06-19;1100;1615.881;
2022-06-19;1200;2030.827;
2022-06-19;1300;2537.017;
2022-06-19;1400;2691.824;
2022-06-19;1500;2229.712;
2022-06-19;1600;2715.612;
2022-06-19;1700;2246.424;
2022-06-19;1800;1699.186;
2022-06-19;1900;964.192;
2022-06-19;2000;216.834;
2022-06-19;2100;-2.72;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-2.822;
2022-06-20;0400;-1.278;
2022-06-20;0500;-2.511;
2022-06-20;0600;-3.14;
2022-06-20;0700;-2.367;
2022-06-20;0800;-1.04;
2022-06-20;0900;130.564;
2022-06-20;1000;403.146;
2022-06-20;1100;369.367;
2022-06-20;1200;683.37;
2022-06-20;1300;986.571;
2022-06-20;1400;952.113;
2022-06-20;1500;1652.813;
2022-06-20;1600;1572.038;
2022-06-20;1700;1844.167;
2022-06-20;1800;1123.771;
2022-06-20;1900;551.296;
2022-06-20;2000;96.968;
2022-06-20;2100;-3.03;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.5;
2022-06-21;0400;-3.538;
2022-06-21;0500;-3.427;
2022-06-21;0600;-3.19;
2022-06-21;0700;-3.496;
2022-06-21;0800;-3.121;
2022-06-21;0900;65.458;
2022-06-21;1000;591.691;
2022-06-21;1100;1274.315;
2022-06-21;1200;1945.216;
2022-06-21;1300;2234.586;
2022-06-21;1400;2640.689;
2022-06-21;1500;3006.071;
2022-06-21;1600;2412.21;
2022-06-21;1700;2356.032;
2022-06-21;1800;1814.199;
2022-06-21;1900;1028.424;
2022-06-21;2000;227.874;
2022-06-21;2100;-3.213;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-2.655;
2022-06-22;0200;-3.114;
2022-06-22;0300;-2.804;
2022-06-22;0400;-1.856;
2022-06-22;0500;-1.9;
2022-06-22;0600;-.357;
2022-06-22;0700;-.16;
2022-06-22;0800;.433;
2022-06-22;0900;3.773;
2022-06-22;1000;30.822;
2022-06-22;1100;30.619;
2022-06-22;1200;30.866;
2022-06-22;1300;98.586;
2022-06-22;1400;120.999;
2022-06-22;1500;133.561;
2022-06-22;1600;219.271;
2022-06-22;1700;77.706;
2022-06-22;1800;237.927;
2022-06-22;1900;157.581;
2022-06-22;2000;18.885;
2022-06-22;2100;-.368;
2022-06-22;2200;-.43;
2022-06-22;2300;-1.878;
2022-06-23;0000;2.094;
2022-06-23;0100;-.876;
2022-06-23;0200;-1.237;
2022-06-23;0300;-1.04;
2022-06-23;0400;-1.541;
2022-06-23;0500;-.325;
2022-06-23;0600;-1.988;
2022-06-23;0700;-3.01;
2022-06-23;0800;-3.305;
2022-06-23;0900;123.721;
2022-06-23;1000;820.271;
2022-06-23;1100;1591.411;
2022-06-23;1200;2249.062;
2022-06-23;1300;2286.692;
2022-06-23;1400;2909.33;
2022-06-23;1500;2872.373;
2022-06-23;1600;2448.83;
2022-06-23;1700;2090.177;
2022-06-23;1800;1491.785;
2022-06-23;1900;803.875;
2022-06-23;2000;173.215;
2022-06-23;2100;-2.788;
2022-06-23;2200;-2.634;
2022-06-23;2300;-3.124;
2022-06-24;0000;-2.993;
2022-06-24;0100;-3.169;
2022-06-24;0200;-2.494;
2022-06-24;0300;-1.916;
2022-06-24;0400;-1.249;
2022-06-24;0500;-1.734;
2022-06-24;0600;.349;
2022-06-24;0700;-2.037;
2022-06-24;0800;-2.609;
2022-06-24;0900;60.72;
2022-06-24;1000;907.436;
2022-06-24;1100;1112.427;
2022-06-24;1200;1289.763;
2022-06-24;1300;1352.831;
2022-06-24;1400;1078.662;
2022-06-24;1500;1630.342;
2022-06-24;1600;2518.867;
2022-06-24;1700;2074.089;
2022-06-24;1800;1112.409;
2022-06-24;1900;699.461;
2022-06-24;2000;117.157;
2022-06-24;2100;-.078;
2022-06-24;2200;-.252;
2022-06-24;2300;-2.823;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.494;
2022-06-25;0200;-3.511;
2022-06-25;0300;-3.519;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.498;
2022-06-25;0900;140.363;
2022-06-25;1000;832.052;
2022-06-25;1100;1625.456;
2022-06-25;1200;2292.649;
2022-06-25;1300;2784.508;
2022-06-25;1400;2693.259;
2022-06-25;1500;1884.928;
2022-06-25;1600;1908.228;
2022-06-25;1700;2077.252;
2022-06-25;1800;1780.467;
2022-06-25;1900;998.035;
2022-06-25;2000;229.785;
2022-06-25;2100;-3.154;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.527;
2022-06-26;0400;-3.502;
2022-06-26;0500;-3.502;
2022-06-26;0600;-3.36;
2022-06-26;0700;-3.519;
2022-06-26;0800;-3.42;
2022-06-26;0900;134.215;
2022-06-26;1000;818.964;
2022-06-26;1100;1600.324;
2022-06-26;1200;2261.827;
2022-06-26;1300;2710.802;
2022-06-26;1400;2546.343;
2022-06-26;1500;2513.082;
2022-06-26;1600;2546.189;
2022-06-26;1700;1615.732;
2022-06-26;1800;698.618;
2022-06-26;1900;991.712;
2022-06-26;2000;145.972;
2022-06-26;2100;-2.408;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.536;
2022-06-27;0900;136.992;
2022-06-27;1000;826.742;
2022-06-27;1100;1599.221;
2022-06-27;1200;2306.538;
2022-06-27;1300;1916.668;
2022-06-27;1400;1518.782;
2022-06-27;1500;1385.79;
2022-06-27;1600;1372.833;
2022-06-27;1700;778.616;
2022-06-27;1800;786.62;
2022-06-27;1900;835.737;
2022-06-27;2000;230.474;
2022-06-27;2100;-.834;
2022-06-27;2200;-2.375;
2022-06-27;2300;-2.792;
2022-06-28;0000;-3.263;
2022-06-28;0100;-2.787;
2022-06-28;0200;-2.828;
2022-06-28;0300;-2.245;
2022-06-28;0400;-2.837;
2022-06-28;0500;-2.686;
2022-06-28;0600;-2.924;
2022-06-28;0700;-3.098;
2022-06-28;0800;-3.345;
2022-06-28;0900;80.674;
2022-06-28;1000;502.266;
2022-06-28;1100;1234.274;
2022-06-28;1200;1824.153;
2022-06-28;1300;1908.445;
2022-06-28;1400;2340.775;
2022-06-28;1500;1754.977;
2022-06-28;1600;1330.074;
2022-06-28;1700;1468.741;
2022-06-28;1800;1025.83;
2022-06-28;1900;367.508;
2022-06-28;2000;106.079;
2022-06-28;2100;-1.59;
2022-06-28;2200;-2.305;
2022-06-28;2300;-2.804;
2022-06-29;0000;-2.962;
2022-06-29;0100;-2.484;
2022-06-29;0200;-2.92;
2022-06-29;0300;-2.267;
2022-06-29;0400;-3.513;
2022-06-29;0500;-1.973;
2022-06-29;0600;-3.005;
2022-06-29;0700;-2.401;
2022-06-29;0800;-.768;
2022-06-29;0900;28.069;
2022-06-29;1000;96.387;
2022-06-29;1100;50.442;
2022-06-29;1200;29.312;
2022-06-29;1300;51.049;
2022-06-29;1400;106.384;
2022-06-29;1500;155.458;
2022-06-29;1600;238.014;
2022-06-29;1700;505.188;
2022-06-29;1800;357.131;
2022-06-29;1900;219.344;
2022-06-29;2000;44.932;
2022-06-29;2100;-1.615;
2022-06-29;2200;-2.405;
2022-06-29;2300;-2.815;
2022-06-30;0000;-2.878;
2022-06-30;0100;-2.383;
2022-06-30;0200;-3.355;
2022-06-30;0300;-2.926;
2022-06-30;0400;-2.732;
