Nome: SANTA TERESA
Codigo Estacao: A613
Latitude: -19.988388
Longitude: -40.579572
Altitude: 975.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-07;1400;1799.884;
2021-04-07;1500;2293.5;
2021-04-07;1600;1881.233;
2021-04-07;1700;399.685;
2021-04-07;1800;342.781;
2021-04-07;1900;247.339;
2021-04-07;2000;96.357;
2021-04-07;2100;8.309;
2021-04-07;2200;-.679;
2021-04-07;2300;-.064;
2021-04-08;0000;-.954;
2021-04-08;0100;-.554;
2021-04-08;0200;-.89;
2021-04-08;0300;-1.318;
2021-04-08;0400;-.086;
2021-04-08;0500;.077;
2021-04-08;0600;-1.002;
2021-04-08;0700;-.663;
2021-04-08;0800;-1.363;
2021-04-08;0900;4.344;
2021-04-08;1000;305.419;
2021-04-08;1100;736.571;
2021-04-08;1200;1239.591;
2021-04-08;1300;2040.787;
2021-04-08;1400;2197.751;
2021-04-08;1500;2320.731;
2021-04-08;1600;3124.866;
2021-04-08;1700;380.079;
2021-04-08;1800;997.603;
2021-04-08;1900;559.002;
2021-04-08;2000;148.443;
2021-04-08;2100;19.816;
2021-04-08;2200;-1.466;
2021-04-08;2300;-1.906;
2021-04-09;0000;-1.599;
2021-04-09;0100;-.745;
2021-04-09;0200;-.73;
2021-04-09;0300;-.447;
2021-04-09;0400;-.109;
2021-04-09;0500;-.826;
2021-04-09;0600;-.295;
2021-04-09;0700;-.17;
2021-04-09;0800;-.134;
2021-04-09;0900;1.207;
2021-04-09;1000;92.633;
2021-04-09;1100;381.61;
2021-04-09;1200;1353.826;
2021-04-09;1300;2613.334;
2021-04-09;1400;2518.434;
2021-04-09;1500;3288.768;
2021-04-09;1600;2659.195;
2021-04-09;1700;2862.922;
2021-04-09;1800;2283.467;
2021-04-09;1900;1589.033;
2021-04-09;2000;351.872;
2021-04-09;2100;21.66;
2021-04-09;2200;-3.54;
2021-04-09;2300;-3.538;
2021-04-10;0000;-3.411;
2021-04-10;0100;-3.115;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.535;
2021-04-10;0500;-3.207;
2021-04-10;0600;-1.712;
2021-04-10;0700;-.637;
2021-04-10;0800;-1.108;
2021-04-10;0900;1.753;
2021-04-10;1000;116.678;
2021-04-10;1100;351.366;
2021-04-10;1200;1265.81;
2021-04-10;1300;2501.994;
2021-04-10;1400;3408.158;
2021-04-10;1500;2505.978;
2021-04-10;1600;2466.147;
2021-04-10;1700;1817.947;
2021-04-10;1800;1010.315;
2021-04-10;1900;491.364;
2021-04-10;2000;219.737;
2021-04-10;2100;14.207;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;1.353;
2021-04-11;1000;269.053;
2021-04-11;1100;1383.429;
2021-04-11;1200;2356.773;
2021-04-11;1300;3127.571;
2021-04-11;1400;3492.511;
2021-04-11;1500;2982.552;
2021-04-11;1600;3171.901;
2021-04-11;1700;2892.941;
2021-04-11;1800;2312.687;
2021-04-11;1900;1118.139;
2021-04-11;2000;498.79;
2021-04-11;2100;17.177;
2021-04-11;2200;-3.54;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.014;
2021-04-12;0100;-3.513;
2021-04-12;0200;-3.535;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.54;
2021-04-12;0700;-3.54;
2021-04-12;0800;-3.54;
2021-04-12;0900;2.956;
2021-04-12;1000;291.128;
2021-04-12;1100;1418.403;
2021-04-12;1200;1627.669;
2021-04-12;1300;2625.938;
2021-04-12;1400;2987.217;
2021-04-12;1500;3525.797;
2021-04-12;1600;3455.815;
2021-04-12;1700;2965.075;
2021-04-12;1800;2329.76;
2021-04-12;1900;1471.567;
2021-04-12;2000;290.718;
2021-04-12;2100;17.379;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.531;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.439;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;1.589;
2021-04-13;1000;288.012;
2021-04-13;1100;1374.054;
2021-04-13;1200;2190.171;
2021-04-13;1300;2819.991;
2021-04-13;1400;3113.357;
2021-04-13;1500;2380.891;
2021-04-13;1600;2238.504;
2021-04-13;1700;2153.562;
2021-04-13;1800;1432.117;
2021-04-13;1900;1053.652;
2021-04-13;2000;63.177;
2021-04-13;2100;-1.174;
2021-04-13;2200;-1.473;
2021-04-13;2300;-1.252;
2021-04-14;0000;-1.364;
2021-04-14;0100;-1.12;
2021-04-14;0200;-.839;
2021-04-14;0300;-.484;
2021-04-14;0400;-.778;
2021-04-14;0500;-.727;
2021-04-14;0600;-2.039;
2021-04-14;0700;-1.874;
2021-04-14;0800;-3.027;
2021-04-14;0900;4.492;
2021-04-14;1000;145.385;
2021-04-14;1100;374.456;
2021-04-14;1200;1008.461;
2021-04-14;1300;2670.181;
2021-04-14;1400;2912.243;
2021-04-14;1500;2005.327;
2021-04-14;1600;2372.998;
2021-04-14;1700;1034.981;
2021-04-14;1800;1104.181;
2021-04-14;1900;976.001;
2021-04-14;2000;236.196;
2021-04-14;2100;21.288;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.455;
2021-04-15;0000;-3.481;
2021-04-15;0100;-3.285;
2021-04-15;0200;-3.524;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.538;
2021-04-15;0900;2.843;
2021-04-15;1000;195.943;
2021-04-15;1100;633.073;
2021-04-15;1200;740.574;
2021-04-15;1300;1527.568;
2021-04-15;1400;2074.086;
2021-04-15;1500;2890.472;
2021-04-15;1600;2088.309;
2021-04-15;1700;2051.306;
2021-04-15;1800;2074.227;
2021-04-15;1900;1303.588;
2021-04-15;2000;233.394;
2021-04-15;2100;16.036;
2021-04-15;2200;-3.54;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.44;
2021-04-16;0200;-3.188;
2021-04-16;0300;-3.303;
2021-04-16;0400;-2.479;
2021-04-16;0500;-3.099;
2021-04-16;0600;-3.54;
2021-04-16;0700;-3.54;
2021-04-16;0800;-3.54;
2021-04-16;0900;4.04;
2021-04-16;1000;260.49;
2021-04-16;1100;1266.13;
2021-04-16;1200;1701.269;
2021-04-16;1300;1802.234;
2021-04-16;1400;2900.095;
2021-04-16;1500;3505.021;
2021-04-16;1600;3128.98;
2021-04-16;1700;2690.393;
2021-04-16;1800;2272.885;
2021-04-16;1900;1373.57;
2021-04-16;2000;248.217;
2021-04-16;2100;26.256;
2021-04-16;2200;-.69;
2021-04-16;2300;-.311;
2021-04-17;0000;-1.392;
2021-04-17;0100;-2.366;
2021-04-17;0200;-3.449;
2021-04-17;0300;-1.861;
2021-04-17;0400;-.61;
2021-04-17;0500;-1.736;
2021-04-17;0600;-2.587;
2021-04-17;0700;-1.564;
2021-04-17;0800;-1.326;
2021-04-17;0900;1.949;
2021-04-17;1000;172.798;
2021-04-17;1100;488.306;
2021-04-17;1200;1342.539;
2021-04-17;1300;603.611;
2021-04-17;1400;1058.202;
2021-04-17;1500;1356.852;
2021-04-17;1600;1375.194;
2021-04-17;1700;688.421;
2021-04-17;1800;1088.587;
2021-04-17;1900;457.272;
2021-04-17;2000;65.127;
2021-04-17;2100;9.729;
2021-04-17;2200;-1.519;
2021-04-17;2300;-.208;
2021-04-18;0000;-1.015;
2021-04-18;0100;-.391;
2021-04-18;0200;-.237;
2021-04-18;0300;-.807;
2021-04-18;0400;-.173;
2021-04-18;0500;-.93;
2021-04-18;0600;-2.654;
2021-04-18;0700;-2.066;
2021-04-18;0800;-1.475;
2021-04-18;0900;2.107;
2021-04-18;1000;219.894;
2021-04-18;1100;1198.784;
2021-04-18;1200;1979.666;
2021-04-18;1300;2744.31;
2021-04-18;1400;3077.049;
2021-04-18;1500;3268.534;
2021-04-18;1600;3073.136;
2021-04-18;1700;2744.649;
2021-04-18;1800;1930.1;
2021-04-18;1900;1276.054;
2021-04-18;2000;138.984;
2021-04-18;2100;10.098;
2021-04-18;2200;-3.54;
2021-04-18;2300;-2.906;
2021-04-19;0000;-3.407;
2021-04-19;0100;-3.304;
2021-04-19;0200;-.618;
2021-04-19;0300;-1.577;
2021-04-19;0400;-.054;
2021-04-19;0500;-.323;
2021-04-19;0600;-2.48;
2021-04-19;0700;-1.884;
2021-04-19;0800;-1.47;
2021-04-19;0900;2.567;
2021-04-19;1000;305.73;
2021-04-19;1100;1169.267;
2021-04-19;1200;2046.071;
2021-04-19;1300;2568.274;
2021-04-19;1400;1938.64;
2021-04-19;1500;2017.05;
2021-04-19;1600;1525.375;
2021-04-19;1700;2526.25;
2021-04-19;1800;1509.739;
2021-04-19;1900;545.253;
2021-04-19;2000;105.695;
2021-04-19;2100;16.593;
2021-04-19;2200;-1.395;
2021-04-19;2300;-1.938;
2021-04-20;0000;-1.693;
2021-04-20;0100;-2.072;
2021-04-20;0200;-.857;
2021-04-20;0300;-.654;
2021-04-20;0400;-2.229;
2021-04-20;0500;-1.289;
2021-04-20;0600;-.756;
2021-04-20;0700;-2.01;
2021-04-20;0800;-1.362;
2021-04-20;0900;-.942;
2021-04-20;1000;123.694;
2021-04-20;1100;743.401;
2021-04-20;1200;1334.45;
2021-04-20;1300;1298.91;
2021-04-20;1400;1160.25;
2021-04-20;1500;1259.803;
2021-04-20;1600;2096.251;
2021-04-20;1700;2438.737;
2021-04-20;1800;1714.814;
2021-04-20;1900;289.847;
2021-04-20;2000;55.944;
2021-04-20;2100;2.217;
2021-04-20;2200;-.224;
2021-04-20;2300;-1.679;
2021-04-21;0000;-2.254;
2021-04-21;0100;-2.649;
2021-04-21;0200;-3.522;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;3.635;
2021-04-21;1000;294.356;
2021-04-21;1100;770.792;
2021-04-21;1200;2053.589;
2021-04-21;1300;2774.099;
2021-04-21;1400;3214.768;
2021-04-21;1500;2964.101;
2021-04-21;1600;2434.827;
2021-04-21;1700;1918.406;
2021-04-21;1800;748.057;
2021-04-21;1900;433.964;
2021-04-21;2000;207.127;
2021-04-21;2100;7.558;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.48;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.348;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;.626;
2021-04-22;1000;316.815;
2021-04-22;1100;1169.04;
2021-04-22;1200;2047.704;
2021-04-22;1300;2755.408;
2021-04-22;1400;1856.487;
2021-04-22;1500;1374.941;
2021-04-22;1600;3139.989;
2021-04-22;1700;2361.509;
2021-04-22;1800;2594.324;
2021-04-22;1900;668.674;
2021-04-22;2000;173.323;
2021-04-22;2100;8.353;
2021-04-22;2200;-.946;
2021-04-22;2300;-1.307;
2021-04-23;0000;-.474;
2021-04-23;0100;-2.414;
2021-04-23;0200;-3.008;
2021-04-23;0300;-3.538;
2021-04-23;0400;-2.921;
2021-04-23;0500;-.62;
2021-04-23;0600;-2.197;
2021-04-23;0700;-3.276;
2021-04-23;0800;-3.515;
2021-04-23;0900;1.198;
2021-04-23;1000;364.161;
2021-04-23;1100;918.866;
2021-04-23;1200;1162.363;
2021-04-23;1300;1354.527;
2021-04-23;1400;2602.089;
2021-04-23;1500;1971.129;
2021-04-23;1600;3058.265;
2021-04-23;1700;2149.418;
2021-04-23;1800;2125.05;
2021-04-23;1900;956.488;
2021-04-23;2000;224.909;
2021-04-23;2100;10.747;
2021-04-23;2200;-1.658;
2021-04-23;2300;-2.737;
2021-04-24;0000;-2.072;
2021-04-24;0100;-1.612;
2021-04-24;0200;-.907;
2021-04-24;0300;-2.933;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.447;
2021-04-24;0800;-.933;
2021-04-24;0900;1.175;
2021-04-24;1000;295.944;
2021-04-24;1100;1022.624;
2021-04-24;1200;2159.78;
2021-04-24;1300;2551.534;
2021-04-24;1400;3042.489;
2021-04-24;1500;2418.064;
2021-04-24;1600;3061.576;
2021-04-24;1700;2453.755;
2021-04-24;1800;2101.621;
2021-04-24;1900;991.929;
2021-04-24;2000;242.591;
2021-04-24;2100;6.699;
2021-04-24;2200;-3.09;
2021-04-24;2300;-2.302;
2021-04-25;0000;-2.249;
2021-04-25;0100;-2.471;
2021-04-25;0200;-2.195;
2021-04-25;0300;-2.353;
2021-04-25;0400;-1.29;
2021-04-25;0500;-2.037;
2021-04-25;0600;-1.194;
2021-04-25;0700;-2.286;
2021-04-25;0800;-2.765;
2021-04-25;0900;2.455;
2021-04-25;1000;248.39;
2021-04-25;1100;870.489;
2021-04-25;1200;1227.33;
2021-04-25;1300;1480.815;
2021-04-25;1400;2168.042;
2021-04-25;1500;2662.192;
2021-04-25;1600;2581.368;
2021-04-25;1700;2356.696;
2021-04-25;1800;1597.294;
2021-04-25;1900;801.353;
2021-04-25;2000;221.329;
2021-04-25;2100;7.368;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.54;
2021-04-26;0300;-1.723;
2021-04-26;0400;-.851;
2021-04-26;0500;-2.838;
2021-04-26;0600;-3.526;
2021-04-26;0700;-3.536;
2021-04-26;0800;-3.54;
2021-04-26;0900;2.249;
2021-04-26;1000;223.951;
2021-04-26;1100;867.249;
2021-04-26;1200;1876.078;
2021-04-26;1300;1906.911;
2021-04-26;1400;2459.246;
2021-04-26;1500;2778.12;
2021-04-26;1600;2449.195;
2021-04-26;1700;1953.236;
2021-04-26;1800;1466.114;
2021-04-26;1900;590.629;
2021-04-26;2000;218.322;
2021-04-26;2100;1.218;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.54;
2021-04-27;0000;-2.354;
2021-04-27;0100;-3.041;
2021-04-27;0200;-3.25;
2021-04-27;0300;-3.115;
2021-04-27;0400;-3.101;
2021-04-27;0500;-1.389;
2021-04-27;0600;-2.145;
2021-04-27;0700;-3.182;
2021-04-27;0800;-2.698;
2021-04-27;0900;6.081;
2021-04-27;1000;396.957;
2021-04-27;1100;369.646;
2021-04-27;1200;860.339;
2021-04-27;1300;1370.816;
2021-04-27;1400;2326.901;
2021-04-27;1500;1655.476;
2021-04-27;1600;979.693;
2021-04-27;1700;635.869;
2021-04-27;1800;471.044;
2021-04-27;1900;350.533;
2021-04-27;2000;96.207;
2021-04-27;2100;-1.668;
2021-04-27;2200;-3.486;
2021-04-27;2300;-3.47;
2021-04-28;0000;-3.518;
2021-04-28;0100;-3.54;
2021-04-28;0200;-3.54;
2021-04-28;0300;-3.524;
2021-04-28;0400;null;
2021-04-28;0500;null;
2021-04-28;0600;null;
2021-04-28;0700;null;
2021-04-28;0800;null;
2021-04-28;0900;null;
2021-04-28;1000;null;
2021-04-28;1100;null;
2021-04-28;1200;null;
2021-04-28;1300;null;
2021-04-28;1400;null;
2021-04-28;1500;null;
2021-04-28;1600;null;
2021-04-28;1700;null;
2021-04-28;1800;null;
2021-04-28;1900;null;
2021-04-28;2000;null;
2021-04-28;2100;null;
2021-04-28;2200;null;
2021-04-28;2300;null;
2021-04-29;0000;null;
2021-04-29;0100;null;
2021-04-29;0200;null;
2021-04-29;0300;null;
2021-04-29;0400;null;
2021-04-29;0500;null;
2021-04-29;0600;null;
2021-04-29;0700;null;
2021-04-29;0800;null;
2021-04-29;0900;null;
2021-04-29;1000;null;
2021-04-29;1100;null;
2021-04-29;1200;675.671;
2021-04-29;1300;1177.932;
2021-04-29;1400;2501.399;
2021-04-29;1500;2205.852;
2021-04-29;1600;2534.105;
2021-04-29;1700;1309.131;
2021-04-29;1800;440.618;
2021-04-29;1900;113.911;
2021-04-29;2000;63.142;
2021-04-29;2100;.672;
2021-04-29;2200;-.688;
2021-04-29;2300;-1.631;
2021-04-30;0000;-1.326;
2021-04-30;0100;-1.812;
2021-04-30;0200;-1.771;
2021-04-30;0300;-2.446;
2021-04-30;0400;-3.156;
2021-04-30;0500;-3.033;
2021-04-30;0600;-3.375;
2021-04-30;0700;-3.54;
2021-04-30;0800;-3.54;
2021-04-30;0900;1.323;
2021-04-30;1000;379.512;
2021-04-30;1100;1132.549;
2021-04-30;1200;1376.497;
2021-04-30;1300;1252.185;
2021-04-30;1400;2146.495;
2021-04-30;1500;2444.043;
2021-04-30;1600;1474.029;
2021-04-30;1700;1653.574;
2021-04-30;1800;1473.306;
2021-04-30;1900;521.096;
2021-04-30;2000;213.673;
2021-04-30;2100;1.825;
2021-04-30;2200;-3.54;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.538;
2021-05-01;0100;-3.54;
2021-05-01;0200;-3.535;
2021-05-01;0300;-3.538;
2021-05-01;0400;-3.245;
2021-05-01;0500;-3.45;
2021-05-01;0600;-3.527;
2021-05-01;0700;-3.54;
2021-05-01;0800;-3.54;
2021-05-01;0900;.926;
2021-05-01;1000;113.329;
2021-05-01;1100;567.373;
2021-05-01;1200;684.781;
2021-05-01;1300;814.99;
2021-05-01;1400;1183.049;
2021-05-01;1500;2491.575;
2021-05-01;1600;2795.767;
2021-05-01;1700;1681.24;
2021-05-01;1800;876.077;
2021-05-01;1900;423.355;
2021-05-01;2000;135.116;
2021-05-01;2100;1.746;
2021-05-01;2200;-3.54;
2021-05-01;2300;-3.265;
2021-05-02;0000;-2.405;
2021-05-02;0100;-1.437;
2021-05-02;0200;-.191;
2021-05-02;0300;-.285;
2021-05-02;0400;-.288;
2021-05-02;0500;.89;
2021-05-02;0600;.455;
2021-05-02;0700;-.026;
2021-05-02;0800;.378;
2021-05-02;0900;2.733;
2021-05-02;1000;179.583;
2021-05-02;1100;477.407;
2021-05-02;1200;922.581;
2021-05-02;1300;932.786;
2021-05-02;1400;958.419;
2021-05-02;1500;868.923;
2021-05-02;1600;1074.735;
2021-05-02;1700;835.445;
2021-05-02;1800;874.312;
2021-05-02;1900;649.285;
2021-05-02;2000;219.84;
2021-05-02;2100;.215;
2021-05-02;2200;-3.022;
2021-05-02;2300;-2.37;
2021-05-03;0000;-2.222;
2021-05-03;0100;-1.398;
2021-05-03;0200;-1.671;
2021-05-03;0300;-1.856;
2021-05-03;0400;-.123;
2021-05-03;0500;.528;
2021-05-03;0600;-2.401;
2021-05-03;0700;-1.511;
2021-05-03;0800;-1.327;
2021-05-03;0900;2.213;
2021-05-03;1000;84.458;
2021-05-03;1100;601.257;
2021-05-03;1200;909.635;
2021-05-03;1300;1095.315;
2021-05-03;1400;1456.008;
2021-05-03;1500;2301.87;
2021-05-03;1600;2811.137;
2021-05-03;1700;2274.617;
2021-05-03;1800;1550.825;
2021-05-03;1900;894.88;
2021-05-03;2000;202.6;
2021-05-03;2100;2.922;
2021-05-03;2200;-2.109;
2021-05-03;2300;-3.335;
2021-05-04;0000;-3.094;
2021-05-04;0100;-3.006;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.54;
2021-05-04;0400;-2.994;
2021-05-04;0500;-2.402;
2021-05-04;0600;-1.146;
2021-05-04;0700;-.333;
2021-05-04;0800;-1.825;
2021-05-04;0900;2.059;
2021-05-04;1000;289.725;
2021-05-04;1100;615.727;
2021-05-04;1200;792.71;
2021-05-04;1300;1588.158;
2021-05-04;1400;1249.005;
2021-05-04;1500;1532.999;
2021-05-04;1600;1418.05;
2021-05-04;1700;1904.522;
2021-05-04;1800;1399.427;
2021-05-04;1900;635.84;
2021-05-04;2000;150.479;
2021-05-04;2100;2.531;
2021-05-04;2200;-.836;
2021-05-04;2300;-.676;
2021-05-05;0000;-.195;
2021-05-05;0100;-2.707;
2021-05-05;0200;-2.985;
2021-05-05;0300;-3.253;
2021-05-05;0400;-3.54;
2021-05-05;0500;-3.54;
2021-05-05;0600;-3.54;
2021-05-05;0700;-3.54;
2021-05-05;0800;-3.54;
2021-05-05;0900;-.628;
2021-05-05;1000;204.316;
2021-05-05;1100;863.915;
2021-05-05;1200;1743.447;
2021-05-05;1300;1785.58;
2021-05-05;1400;2471.606;
2021-05-05;1500;1261.237;
2021-05-05;1600;1042.736;
2021-05-05;1700;930.56;
2021-05-05;1800;1667.852;
2021-05-05;1900;557.52;
2021-05-05;2000;157.71;
2021-05-05;2100;1.799;
2021-05-05;2200;-3.54;
2021-05-05;2300;-3.468;
2021-05-06;0000;-3.54;
2021-05-06;0100;-3.54;
2021-05-06;0200;-3.54;
2021-05-06;0300;-3.54;
2021-05-06;0400;-3.54;
2021-05-06;0500;-3.54;
2021-05-06;0600;-3.54;
2021-05-06;0700;-3.54;
2021-05-06;0800;-3.54;
2021-05-06;0900;-1.977;
2021-05-06;1000;216.849;
2021-05-06;1100;860.313;
2021-05-06;1200;1946.649;
2021-05-06;1300;2535.472;
2021-05-06;1400;2914.318;
2021-05-06;1500;3039.472;
2021-05-06;1600;2911.92;
2021-05-06;1700;2546.548;
2021-05-06;1800;1941.24;
2021-05-06;1900;705.431;
2021-05-06;2000;97.004;
2021-05-06;2100;.299;
2021-05-06;2200;-3.54;
2021-05-06;2300;-3.54;
2021-05-07;0000;-3.54;
2021-05-07;0100;-3.54;
2021-05-07;0200;-3.54;
2021-05-07;0300;-3.54;
2021-05-07;0400;-3.54;
2021-05-07;0500;-3.54;
2021-05-07;0600;-3.2;
2021-05-07;0700;-1.505;
2021-05-07;0800;-1.452;
2021-05-07;0900;-1.318;
2021-05-07;1000;184.357;
2021-05-07;1100;839.868;
2021-05-07;1200;1882.572;
2021-05-07;1300;2471.978;
2021-05-07;1400;2828.643;
2021-05-07;1500;2956.109;
2021-05-07;1600;2794.358;
2021-05-07;1700;2395.349;
2021-05-07;1800;1898.963;
2021-05-07;1900;684.566;
2021-05-07;2000;125.202;
2021-05-07;2100;1.074;
2021-05-07;2200;-1.315;
2021-05-07;2300;-3.131;
2021-05-08;0000;-2.711;
2021-05-08;0100;-3.481;
2021-05-08;0200;-.876;
2021-05-08;0300;-.971;
2021-05-08;0400;-2.694;
2021-05-08;0500;-1.918;
2021-05-08;0600;-2.035;
2021-05-08;0700;-2.417;
2021-05-08;0800;-2.033;
2021-05-08;0900;-1.542;
2021-05-08;1000;45.953;
2021-05-08;1100;225.085;
2021-05-08;1200;670.41;
2021-05-08;1300;1077.677;
2021-05-08;1400;763.831;
2021-05-08;1500;1313.8;
2021-05-08;1600;1047.658;
2021-05-08;1700;876.512;
2021-05-08;1800;653.426;
2021-05-08;1900;377.21;
2021-05-08;2000;95.182;
2021-05-08;2100;.154;
2021-05-08;2200;-2.546;
2021-05-08;2300;-1.034;
2021-05-09;0000;-.727;
2021-05-09;0100;-1.479;
2021-05-09;0200;-1.455;
2021-05-09;0300;-.428;
2021-05-09;0400;-2.033;
2021-05-09;0500;-2.605;
2021-05-09;0600;-3.078;
2021-05-09;0700;-2.321;
2021-05-09;0800;-1.444;
2021-05-09;0900;.566;
2021-05-09;1000;86.053;
2021-05-09;1100;891.396;
2021-05-09;1200;1740.463;
2021-05-09;1300;1633.442;
2021-05-09;1400;2059.327;
2021-05-09;1500;2604.916;
2021-05-09;1600;1975.384;
2021-05-09;1700;2058.447;
2021-05-09;1800;1358.68;
2021-05-09;1900;442.216;
2021-05-09;2000;59.546;
2021-05-09;2100;.993;
2021-05-09;2200;-1.337;
2021-05-09;2300;-.416;
2021-05-10;0000;-2.012;
2021-05-10;0100;-1.37;
2021-05-10;0200;.083;
2021-05-10;0300;-.708;
2021-05-10;0400;-.231;
2021-05-10;0500;-.287;
2021-05-10;0600;-.336;
2021-05-10;0700;-1.703;
2021-05-10;0800;-3.54;
2021-05-10;0900;-1.858;
2021-05-10;1000;151.126;
2021-05-10;1100;859.346;
2021-05-10;1200;1940.225;
2021-05-10;1300;2127.337;
2021-05-10;1400;1403.308;
2021-05-10;1500;1143.295;
2021-05-10;1600;2163.187;
2021-05-10;1700;2197.296;
2021-05-10;1800;null;
2021-05-10;1900;null;
2021-05-10;2000;null;
2021-05-10;2100;null;
2021-05-10;2200;-2.677;
2021-05-10;2300;null;
2021-05-11;0000;null;
2021-05-11;0100;null;
2021-05-11;0200;null;
2021-05-11;0300;null;
2021-05-11;0400;null;
2021-05-11;0500;null;
2021-05-11;0600;null;
2021-05-11;0700;null;
2021-05-11;0800;null;
2021-05-11;0900;null;
2021-05-11;1000;173.448;
2021-05-11;1100;736.616;
2021-05-11;1200;1236.658;
2021-05-11;1300;null;
2021-05-11;1400;null;
2021-05-11;1500;null;
2021-05-11;1600;null;
2021-05-11;1700;2599.05;
2021-05-11;1800;1894.788;
2021-05-11;1900;null;
2021-05-11;2000;null;
2021-05-11;2100;null;
2021-05-11;2200;null;
2021-05-11;2300;null;
2021-05-12;0000;null;
2021-05-12;0100;null;
2021-05-12;0200;null;
2021-05-12;0300;null;
2021-05-12;0400;null;
2021-05-12;0500;null;
2021-05-12;0600;null;
2021-05-12;0700;null;
2021-05-12;0800;null;
2021-05-12;0900;null;
2021-05-12;1000;null;
2021-05-12;1100;null;
2021-05-12;1200;null;
2021-05-12;1300;null;
2021-05-12;1400;2857.039;
2021-05-12;1500;2977.877;
2021-05-12;1600;2860.277;
2021-05-12;1700;2480.102;
2021-05-12;1800;1873.532;
2021-05-12;1900;546.489;
2021-05-12;2000;null;
2021-05-12;2100;null;
2021-05-12;2200;null;
2021-05-12;2300;null;
2021-05-13;0000;null;
2021-05-13;0100;null;
2021-05-13;0200;null;
2021-05-13;0300;null;
2021-05-13;0400;null;
2021-05-13;0500;null;
2021-05-13;0600;null;
2021-05-13;0700;null;
2021-05-13;0800;null;
2021-05-13;0900;null;
2021-05-13;1000;null;
2021-05-13;1100;null;
2021-05-13;1200;null;
2021-05-13;1300;null;
2021-05-13;1400;2716.647;
2021-05-13;1500;2658.577;
2021-05-13;1600;2630.347;
2021-05-13;1700;1989.733;
2021-05-13;1800;null;
2021-05-13;1900;null;
2021-05-13;2000;113.127;
2021-05-13;2100;-.061;
2021-05-13;2200;-3.486;
2021-05-13;2300;-2.927;
2021-05-14;0000;-3.475;
2021-05-14;0100;null;
2021-05-14;0200;null;
2021-05-14;0300;null;
2021-05-14;0400;-2.768;
2021-05-14;0500;-3.209;
2021-05-14;0600;-1.845;
2021-05-14;0700;-2.075;
2021-05-14;0800;-.752;
2021-05-14;0900;-.801;
2021-05-14;1000;134.61;
2021-05-14;1100;367.901;
2021-05-14;1200;404.687;
2021-05-14;1300;1088.046;
2021-05-14;1400;null;
2021-05-14;1500;null;
2021-05-14;1600;null;
2021-05-14;1700;null;
2021-05-14;1800;null;
2021-05-14;1900;null;
2021-05-14;2000;null;
2021-05-14;2100;null;
2021-05-14;2200;null;
2021-05-14;2300;null;
2021-05-15;0000;null;
2021-05-15;0100;null;
2021-05-15;0200;null;
2021-05-15;0300;-3.54;
2021-05-15;0400;null;
2021-05-15;0500;null;
