Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-11;0300;-3.54;
2020-11-11;0400;-3.54;
2020-11-11;0500;-3.54;
2020-11-11;0600;-3.54;
2020-11-11;0700;-3.54;
2020-11-11;0800;-3.54;
2020-11-11;0900;68.574;
2020-11-11;1000;645.712;
2020-11-11;1100;1275.274;
2020-11-11;1200;1286.872;
2020-11-11;1300;1538.261;
2020-11-11;1400;2282.848;
2020-11-11;1500;1660.359;
2020-11-11;1600;3006.612;
2020-11-11;1700;3149.173;
2020-11-11;1800;2660.294;
2020-11-11;1900;1613.876;
2020-11-11;2000;666.143;
2020-11-11;2100;363.49;
2020-11-11;2200;16.458;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.284;
2020-11-12;0100;-3.218;
2020-11-12;0200;-3.538;
2020-11-12;0300;-3.538;
2020-11-12;0400;-3.54;
2020-11-12;0500;-3.54;
2020-11-12;0600;-3.54;
2020-11-12;0700;-3.54;
2020-11-12;0800;-3.54;
2020-11-12;0900;65.883;
2020-11-12;1000;568.535;
2020-11-12;1100;1423.518;
2020-11-12;1200;1540.654;
2020-11-12;1300;3049.371;
2020-11-12;1400;3505.676;
2020-11-12;1500;2974.336;
2020-11-12;1600;3623.172;
2020-11-12;1700;2936.493;
2020-11-12;1800;2572.028;
2020-11-12;1900;1861.304;
2020-11-12;2000;818.309;
2020-11-12;2100;328.374;
2020-11-12;2200;28.279;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.54;
2020-11-13;0100;-3.54;
2020-11-13;0200;-3.54;
2020-11-13;0300;-3.54;
2020-11-13;0400;-3.54;
2020-11-13;0500;-3.54;
2020-11-13;0600;-3.54;
2020-11-13;0700;-3.54;
2020-11-13;0800;-3.54;
2020-11-13;0900;22.584;
2020-11-13;1000;366.848;
2020-11-13;1100;986.809;
2020-11-13;1200;2112.515;
2020-11-13;1300;2989.571;
2020-11-13;1400;3145.157;
2020-11-13;1500;2758.211;
2020-11-13;1600;1445.682;
2020-11-13;1700;2237.123;
2020-11-13;1800;2103.341;
2020-11-13;1900;1469.386;
2020-11-13;2000;795.583;
2020-11-13;2100;555;
2020-11-13;2200;37.01;
2020-11-13;2300;-3.54;
2020-11-14;0000;-3.54;
2020-11-14;0100;-3.521;
2020-11-14;0200;-3.508;
2020-11-14;0300;-2.997;
2020-11-14;0400;-.773;
2020-11-14;0500;-1.916;
2020-11-14;0600;-2.547;
2020-11-14;0700;-3.51;
2020-11-14;0800;-1.981;
2020-11-14;0900;14.041;
2020-11-14;1000;360.454;
2020-11-14;1100;740.56;
2020-11-14;1200;1984.848;
2020-11-14;1300;3294.725;
2020-11-14;1400;3190.85;
2020-11-14;1500;4021.27;
2020-11-14;1600;3880.102;
2020-11-14;1700;3545.297;
2020-11-14;1800;3011.354;
2020-11-14;1900;2327.708;
2020-11-14;2000;1495.222;
2020-11-14;2100;629.805;
2020-11-14;2200;44.684;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.48;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.54;
2020-11-15;0400;-3.54;
2020-11-15;0500;-3.54;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.54;
2020-11-15;0800;-3.54;
2020-11-15;0900;35.529;
2020-11-15;1000;711.591;
2020-11-15;1100;1633.832;
2020-11-15;1200;2464.031;
2020-11-15;1300;2497.382;
2020-11-15;1400;3074.342;
2020-11-15;1500;3055.789;
2020-11-15;1600;3626.385;
2020-11-15;1700;3342.215;
2020-11-15;1800;2838.176;
2020-11-15;1900;1780.27;
2020-11-15;2000;905.141;
2020-11-15;2100;379.598;
2020-11-15;2200;53.439;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.057;
2020-11-16;0100;-3.54;
2020-11-16;0200;-3.54;
2020-11-16;0300;-3.54;
2020-11-16;0400;-3.54;
2020-11-16;0500;-3.54;
2020-11-16;0600;-3.51;
2020-11-16;0700;-3.54;
2020-11-16;0800;-3.535;
2020-11-16;0900;46.171;
2020-11-16;1000;497.081;
2020-11-16;1100;1067.078;
2020-11-16;1200;2233.297;
2020-11-16;1300;3048.009;
2020-11-16;1400;3536.179;
2020-11-16;1500;2959.55;
2020-11-16;1600;3760.975;
2020-11-16;1700;2858.435;
2020-11-16;1800;1034.428;
2020-11-16;1900;1545.837;
2020-11-16;2000;989.243;
2020-11-16;2100;522.437;
2020-11-16;2200;63.185;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.54;
2020-11-17;0100;-3.48;
2020-11-17;0200;-3.54;
2020-11-17;0300;-3.54;
2020-11-17;0400;-3.54;
2020-11-17;0500;-3.54;
2020-11-17;0600;-3.54;
2020-11-17;0700;-3.54;
2020-11-17;0800;-3.54;
2020-11-17;0900;54.116;
2020-11-17;1000;688.914;
2020-11-17;1100;1400.035;
2020-11-17;1200;2082.794;
2020-11-17;1300;2991.75;
2020-11-17;1400;2281.977;
2020-11-17;1500;2768.705;
2020-11-17;1600;358.638;
2020-11-17;1700;819.332;
2020-11-17;1800;605.26;
2020-11-17;1900;449.019;
2020-11-17;2000;424.961;
2020-11-17;2100;177.476;
2020-11-17;2200;24.579;
2020-11-17;2300;-2.948;
2020-11-18;0000;-3.54;
2020-11-18;0100;-3.54;
2020-11-18;0200;-3.311;
2020-11-18;0300;-3.151;
2020-11-18;0400;-2.523;
2020-11-18;0500;-1.206;
2020-11-18;0600;-2.347;
2020-11-18;0700;-2.86;
2020-11-18;0800;-3.475;
2020-11-18;0900;48.562;
2020-11-18;1000;382.427;
2020-11-18;1100;1162.149;
2020-11-18;1200;2226.737;
2020-11-18;1300;2827.473;
2020-11-18;1400;2928.549;
2020-11-18;1500;2441.002;
2020-11-18;1600;2643.192;
2020-11-18;1700;1742.65;
2020-11-18;1800;131.729;
2020-11-18;1900;11.189;
2020-11-18;2000;74.17;
2020-11-18;2100;63.053;
2020-11-18;2200;17.723;
2020-11-18;2300;-2.472;
2020-11-19;0000;-2.23;
2020-11-19;0100;-1.644;
2020-11-19;0200;-1.207;
2020-11-19;0300;-1.691;
2020-11-19;0400;-2.239;
2020-11-19;0500;.901;
2020-11-19;0600;-1.114;
2020-11-19;0700;-3.193;
2020-11-19;0800;-1.177;
2020-11-19;0900;14.644;
2020-11-19;1000;212.31;
2020-11-19;1100;357.467;
2020-11-19;1200;868.891;
2020-11-19;1300;1356.403;
2020-11-19;1400;971.327;
2020-11-19;1500;742.175;
2020-11-19;1600;1570.346;
2020-11-19;1700;1482.861;
2020-11-19;1800;1906.43;
2020-11-19;1900;2439.167;
2020-11-19;2000;1409.935;
2020-11-19;2100;643.036;
2020-11-19;2200;47.001;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.54;
2020-11-20;0100;-3.54;
2020-11-20;0200;-3.54;
2020-11-20;0300;-3.54;
2020-11-20;0400;-3.54;
2020-11-20;0500;-3.54;
2020-11-20;0600;-3.54;
2020-11-20;0700;-3.54;
2020-11-20;0800;-3.54;
2020-11-20;0900;78.521;
2020-11-20;1000;817.181;
2020-11-20;1100;1781.017;
2020-11-20;1200;2652.842;
2020-11-20;1300;3322.896;
2020-11-20;1400;3792.005;
2020-11-20;1500;4049.21;
2020-11-20;1600;4017.761;
2020-11-20;1700;3694.835;
2020-11-20;1800;3201.932;
2020-11-20;1900;2514.563;
2020-11-20;2000;1480.645;
2020-11-20;2100;771.799;
2020-11-20;2200;57.424;
2020-11-20;2300;-3.54;
2020-11-21;0000;-3.54;
2020-11-21;0100;-3.54;
2020-11-21;0200;-3.54;
2020-11-21;0300;-3.54;
2020-11-21;0400;-3.54;
2020-11-21;0500;-3.54;
2020-11-21;0600;-3.54;
2020-11-21;0700;-3.54;
2020-11-21;0800;-3.54;
2020-11-21;0900;78.163;
2020-11-21;1000;807.716;
2020-11-21;1100;1775.096;
2020-11-21;1200;2657.428;
2020-11-21;1300;3339.179;
2020-11-21;1400;3806.636;
2020-11-21;1500;4048.815;
2020-11-21;1600;4029.109;
2020-11-21;1700;3731.904;
2020-11-21;1800;3204.027;
2020-11-21;1900;2503.999;
2020-11-21;2000;1617.645;
2020-11-21;2100;666.986;
2020-11-21;2200;44.332;
2020-11-21;2300;-3.54;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.54;
2020-11-22;0400;-3.54;
2020-11-22;0500;-3.54;
2020-11-22;0600;-3.54;
2020-11-22;0700;-3.54;
2020-11-22;0800;-3.54;
2020-11-22;0900;76.338;
2020-11-22;1000;789.2;
2020-11-22;1100;1738.707;
2020-11-22;1200;2608.001;
2020-11-22;1300;3283.675;
2020-11-22;1400;3758.095;
2020-11-22;1500;4119.941;
2020-11-22;1600;4026.199;
2020-11-22;1700;3614.016;
2020-11-22;1800;3157.658;
2020-11-22;1900;2459.217;
2020-11-22;2000;1607.839;
2020-11-22;2100;715.025;
2020-11-22;2200;50.62;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.54;
2020-11-23;0800;-3.54;
2020-11-23;0900;76.568;
2020-11-23;1000;790.046;
2020-11-23;1100;1739.083;
2020-11-23;1200;2617.565;
2020-11-23;1300;3300.496;
2020-11-23;1400;3748.075;
2020-11-23;1500;3983.314;
2020-11-23;1600;3987.854;
2020-11-23;1700;3715.121;
2020-11-23;1800;3217.624;
2020-11-23;1900;2474.2;
2020-11-23;2000;1603.197;
2020-11-23;2100;719.057;
2020-11-23;2200;59.575;
2020-11-23;2300;-3.54;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.54;
2020-11-24;0200;-3.54;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.54;
2020-11-24;0700;-3.54;
2020-11-24;0800;-3.54;
2020-11-24;0900;47.569;
2020-11-24;1000;731.633;
2020-11-24;1100;1671.669;
2020-11-24;1200;2508.002;
2020-11-24;1300;3205.669;
2020-11-24;1400;3252.605;
2020-11-24;1500;2611.359;
2020-11-24;1600;2894.575;
2020-11-24;1700;2235.815;
2020-11-24;1800;2808.339;
2020-11-24;1900;1746.183;
2020-11-24;2000;1624.466;
2020-11-24;2100;751.755;
2020-11-24;2200;88.535;
2020-11-24;2300;-3.54;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.54;
2020-11-25;0500;-3.54;
2020-11-25;0600;-3.54;
2020-11-25;0700;-3.54;
2020-11-25;0800;-3.54;
2020-11-25;0900;68.994;
2020-11-25;1000;745.581;
2020-11-25;1100;1680.905;
2020-11-25;1200;2533.366;
2020-11-25;1300;3188.007;
2020-11-25;1400;3656.549;
2020-11-25;1500;3903.693;
2020-11-25;1600;3185.971;
2020-11-25;1700;3167.052;
2020-11-25;1800;2352.72;
2020-11-25;1900;1627.983;
2020-11-25;2000;1514.38;
2020-11-25;2100;895.088;
2020-11-25;2200;50.516;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.54;
2020-11-26;0500;-3.54;
2020-11-26;0600;-3.209;
2020-11-26;0700;-3.54;
2020-11-26;0800;-3.54;
2020-11-26;0900;63.912;
2020-11-26;1000;735.407;
2020-11-26;1100;1657.506;
2020-11-26;1200;2498.392;
2020-11-26;1300;3175.711;
2020-11-26;1400;2859.881;
2020-11-26;1500;2306.412;
2020-11-26;1600;3094.559;
2020-11-26;1700;2966.617;
2020-11-26;1800;2704.227;
2020-11-26;1900;801.456;
2020-11-26;2000;837.542;
2020-11-26;2100;716.497;
2020-11-26;2200;42.281;
2020-11-26;2300;-3.54;
2020-11-27;0000;-3.54;
2020-11-27;0100;-3.54;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-3.54;
2020-11-27;0600;-3.54;
2020-11-27;0700;-3.54;
2020-11-27;0800;-3.54;
2020-11-27;0900;72.837;
2020-11-27;1000;741.149;
2020-11-27;1100;1642.568;
2020-11-27;1200;2474.71;
2020-11-27;1300;3138.223;
2020-11-27;1400;3629.499;
2020-11-27;1500;2668.555;
2020-11-27;1600;2050.633;
2020-11-27;1700;2149.026;
2020-11-27;1800;1425.936;
2020-11-27;1900;943.01;
2020-11-27;2000;963.06;
2020-11-27;2100;263.308;
2020-11-27;2200;49.665;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.535;
2020-11-28;0100;-3.355;
2020-11-28;0200;-3.54;
2020-11-28;0300;-.549;
2020-11-28;0400;2.402;
2020-11-28;0500;1.461;
2020-11-28;0600;-3.04;
2020-11-28;0700;-3.508;
2020-11-28;0800;-3.54;
2020-11-28;0900;58.331;
2020-11-28;1000;768.167;
2020-11-28;1100;1748.52;
2020-11-28;1200;2661.039;
2020-11-28;1300;2622.624;
2020-11-28;1400;2823.266;
2020-11-28;1500;3283.608;
2020-11-28;1600;3319.753;
2020-11-28;1700;3423.118;
2020-11-28;1800;2880.954;
2020-11-28;1900;659.526;
2020-11-28;2000;810.316;
2020-11-28;2100;147.787;
2020-11-28;2200;48.525;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.54;
2020-11-29;0300;-3.54;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.54;
2020-11-29;0600;-3.54;
2020-11-29;0700;-3.54;
2020-11-29;0800;-3.54;
2020-11-29;0900;65.717;
2020-11-29;1000;719.054;
2020-11-29;1100;1626.186;
2020-11-29;1200;2470.417;
2020-11-29;1300;3149.517;
2020-11-29;1400;3637.276;
2020-11-29;1500;3800.863;
2020-11-29;1600;3469.332;
2020-11-29;1700;3002.243;
2020-11-29;1800;1862.113;
2020-11-29;1900;2125.526;
2020-11-29;2000;569.132;
2020-11-29;2100;203.928;
2020-11-29;2200;81.096;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.54;
2020-11-30;0500;-3.54;
2020-11-30;0600;-3.54;
2020-11-30;0700;-3.54;
2020-11-30;0800;-3.54;
2020-11-30;0900;62.618;
2020-11-30;1000;638.321;
2020-11-30;1100;1334.048;
2020-11-30;1200;1995.094;
2020-11-30;1300;2777.852;
2020-11-30;1400;3509.867;
2020-11-30;1500;3303.365;
2020-11-30;1600;3079.887;
2020-11-30;1700;2678.875;
2020-11-30;1800;784.23;
2020-11-30;1900;768.753;
2020-11-30;2000;1106.403;
2020-11-30;2100;317.488;
2020-11-30;2200;33.477;
2020-11-30;2300;-2.759;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.116;
2020-12-01;0200;-3.535;
2020-12-01;0300;-3.528;
2020-12-01;0400;-3.457;
2020-12-01;0500;-3.295;
2020-12-01;0600;-3.441;
2020-12-01;0700;-3.54;
2020-12-01;0800;-3.54;
2020-12-01;0900;39.337;
2020-12-01;1000;584.356;
2020-12-01;1100;1504.759;
2020-12-01;1200;2498.384;
2020-12-01;1300;2861.646;
2020-12-01;1400;3075.323;
2020-12-01;1500;3766.687;
2020-12-01;1600;3291.644;
2020-12-01;1700;2976.799;
2020-12-01;1800;2865.525;
2020-12-01;1900;1648.385;
2020-12-01;2000;1680.715;
2020-12-01;2100;600.731;
2020-12-01;2200;40.621;
2020-12-01;2300;-3.54;
2020-12-02;0000;-.845;
2020-12-02;0100;-3.206;
2020-12-02;0200;-2.518;
2020-12-02;0300;-2.358;
2020-12-02;0400;-.349;
2020-12-02;0500;-.125;
2020-12-02;0600;-1.05;
2020-12-02;0700;-1.84;
2020-12-02;0800;-2.563;
2020-12-02;0900;24.241;
2020-12-02;1000;217.253;
2020-12-02;1100;360.478;
2020-12-02;1200;532.006;
2020-12-02;1300;1617.092;
2020-12-02;1400;3623.016;
2020-12-02;1500;3651.63;
2020-12-02;1600;3375.507;
2020-12-02;1700;3352.244;
2020-12-02;1800;3060.902;
2020-12-02;1900;1861.863;
2020-12-02;2000;966.343;
2020-12-02;2100;514.804;
2020-12-02;2200;93.208;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.54;
2020-12-03;0200;-3.54;
2020-12-03;0300;-3.54;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.54;
2020-12-03;0600;-3.54;
2020-12-03;0700;-3.54;
2020-12-03;0800;-3.54;
2020-12-03;0900;71.013;
2020-12-03;1000;525.738;
2020-12-03;1100;730.95;
2020-12-03;1200;1487.197;
2020-12-03;1300;2394.998;
2020-12-03;1400;1802.241;
2020-12-03;1500;1169.056;
2020-12-03;1600;1126.671;
2020-12-03;1700;1244.602;
2020-12-03;1800;3044.46;
2020-12-03;1900;1270.449;
2020-12-03;2000;218.175;
2020-12-03;2100;193.061;
2020-12-03;2200;27.403;
2020-12-03;2300;-3.48;
2020-12-04;0000;-3.54;
2020-12-04;0100;-3.54;
2020-12-04;0200;-3.531;
2020-12-04;0300;-2.849;
2020-12-04;0400;-3.54;
2020-12-04;0500;-3.163;
2020-12-04;0600;-3.484;
2020-12-04;0700;-3.464;
2020-12-04;0800;-3.464;
2020-12-04;0900;30.603;
2020-12-04;1000;541.353;
2020-12-04;1100;713.754;
2020-12-04;1200;709.775;
2020-12-04;1300;2190.372;
2020-12-04;1400;3656.547;
2020-12-04;1500;3369.43;
2020-12-04;1600;3207.224;
2020-12-04;1700;3445.706;
2020-12-04;1800;3171.023;
2020-12-04;1900;2475.347;
2020-12-04;2000;1631.314;
2020-12-04;2100;602.284;
2020-12-04;2200;66.795;
2020-12-04;2300;-3.538;
2020-12-05;0000;-3.54;
2020-12-05;0100;-3.48;
2020-12-05;0200;-3.538;
2020-12-05;0300;-3.54;
2020-12-05;0400;-3.376;
2020-12-05;0500;-2.201;
2020-12-05;0600;-2.185;
2020-12-05;0700;-3.383;
2020-12-05;0800;-2.758;
2020-12-05;0900;4.987;
2020-12-05;1000;154.93;
2020-12-05;1100;593.813;
2020-12-05;1200;1069.294;
2020-12-05;1300;1903.83;
2020-12-05;1400;2938.752;
2020-12-05;1500;2233.238;
2020-12-05;1600;3056.583;
2020-12-05;1700;3131.354;
2020-12-05;1800;3048.826;
2020-12-05;1900;2202.66;
2020-12-05;2000;1076.102;
2020-12-05;2100;522.026;
2020-12-05;2200;74.256;
2020-12-05;2300;-3.064;
2020-12-06;0000;-3.353;
2020-12-06;0100;-3.48;
2020-12-06;0200;-3.54;
2020-12-06;0300;-3.54;
2020-12-06;0400;-3.54;
2020-12-06;0500;-3.538;
2020-12-06;0600;-2.304;
2020-12-06;0700;-2.362;
2020-12-06;0800;-3.091;
2020-12-06;0900;49.078;
2020-12-06;1000;493.911;
2020-12-06;1100;913.99;
2020-12-06;1200;1165.053;
2020-12-06;1300;1626.927;
2020-12-06;1400;1695.461;
2020-12-06;1500;2698.059;
2020-12-06;1600;1491.012;
2020-12-06;1700;1637.418;
2020-12-06;1800;1993.523;
2020-12-06;1900;934.188;
2020-12-06;2000;473.38;
2020-12-06;2100;38.27;
2020-12-06;2200;.403;
2020-12-06;2300;-2.075;
2020-12-07;0000;-1.732;
2020-12-07;0100;-.858;
2020-12-07;0200;-2.289;
2020-12-07;0300;-2.015;
2020-12-07;0400;-1.001;
2020-12-07;0500;-.521;
2020-12-07;0600;1.859;
2020-12-07;0700;1.311;
2020-12-07;0800;-.712;
2020-12-07;0900;12.453;
2020-12-07;1000;180.657;
2020-12-07;1100;551.879;
2020-12-07;1200;965.628;
2020-12-07;1300;1584.106;
2020-12-07;1400;1393.144;
2020-12-07;1500;1836.782;
2020-12-07;1600;662.161;
2020-12-07;1700;1574.107;
2020-12-07;1800;1352.118;
2020-12-07;1900;486.899;
2020-12-07;2000;37.886;
2020-12-07;2100;32.359;
2020-12-07;2200;18.083;
2020-12-07;2300;-1.829;
2020-12-08;0000;-1.962;
2020-12-08;0100;-1.943;
2020-12-08;0200;-3.385;
2020-12-08;0300;-3.538;
2020-12-08;0400;-1.986;
2020-12-08;0500;-1.861;
2020-12-08;0600;-.678;
2020-12-08;0700;-2.699;
2020-12-08;0800;-2.5;
2020-12-08;0900;21.898;
2020-12-08;1000;356.714;
2020-12-08;1100;996.44;
2020-12-08;1200;895.061;
2020-12-08;1300;2199.812;
2020-12-08;1400;2489.443;
2020-12-08;1500;3075.32;
2020-12-08;1600;3200.398;
2020-12-08;1700;2851.276;
2020-12-08;1800;2943.717;
2020-12-08;1900;2345.992;
2020-12-08;2000;1858.822;
2020-12-08;2100;485.596;
2020-12-08;2200;231.492;
2020-12-08;2300;-1.796;
2020-12-09;0000;-3.54;
2020-12-09;0100;-3.54;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.54;
2020-12-09;0500;-3.54;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.54;
2020-12-09;0800;-3.54;
2020-12-09;0900;21.466;
2020-12-09;1000;341.96;
2020-12-09;1100;1436.481;
2020-12-09;1200;2359.401;
2020-12-09;1300;2111.454;
2020-12-09;1400;2848.621;
2020-12-09;1500;3249.554;
2020-12-09;1600;3258.946;
2020-12-09;1700;2713.765;
2020-12-09;1800;758.273;
2020-12-09;1900;1640.862;
2020-12-09;2000;1712.37;
2020-12-09;2100;659.574;
2020-12-09;2200;203.425;
2020-12-09;2300;-2.876;
2020-12-10;0000;-3.54;
2020-12-10;0100;-3.501;
2020-12-10;0200;-3.535;
2020-12-10;0300;-3.373;
2020-12-10;0400;-3.54;
2020-12-10;0500;-3.408;
2020-12-10;0600;-3.54;
2020-12-10;0700;-3.54;
2020-12-10;0800;-3.54;
2020-12-10;0900;74.697;
2020-12-10;1000;688.511;
2020-12-10;1100;1564.968;
2020-12-10;1200;2419.308;
2020-12-10;1300;3183.282;
2020-12-10;1400;3277.12;
2020-12-10;1500;3425.348;
2020-12-10;1600;3148.099;
2020-12-10;1700;3746.871;
2020-12-10;1800;3407.353;
2020-12-10;1900;2170.053;
2020-12-10;2000;1617.844;
2020-12-10;2100;475.43;
2020-12-10;2200;69.744;
2020-12-10;2300;-3.538;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.54;
2020-12-11;0200;-3.54;
2020-12-11;0300;-2.829;
2020-12-11;0400;-3.468;
2020-12-11;0500;-3.54;
2020-12-11;0600;-3.54;
2020-12-11;0700;-3.112;
2020-12-11;0800;-3.538;
2020-12-11;0900;27.463;
2020-12-11;1000;286.147;
2020-12-11;1100;674.799;
2020-12-11;1200;1184.617;
2020-12-11;1300;1528.61;
2020-12-11;1400;1689.4;
2020-12-11;1500;1445.669;
2020-12-11;1600;1508.945;
2020-12-11;1700;1334.97;
2020-12-11;1800;478.181;
2020-12-11;1900;1139.064;
2020-12-11;2000;768.801;
2020-12-11;2100;373.124;
2020-12-11;2200;54.399;
2020-12-11;2300;-3.531;
2020-12-12;0000;-3.535;
2020-12-12;0100;-3.538;
2020-12-12;0200;-3.538;
2020-12-12;0300;-3.54;
2020-12-12;0400;-3.54;
2020-12-12;0500;-3.54;
2020-12-12;0600;-3.54;
2020-12-12;0700;-3.538;
2020-12-12;0800;-3.538;
2020-12-12;0900;35.53;
2020-12-12;1000;426.492;
2020-12-12;1100;1015.784;
2020-12-12;1200;2054.959;
2020-12-12;1300;1870.484;
2020-12-12;1400;2638.979;
2020-12-12;1500;758.799;
2020-12-12;1600;1343.604;
2020-12-12;1700;2265.352;
2020-12-12;1800;530.607;
2020-12-12;1900;415.41;
2020-12-12;2000;687.813;
2020-12-12;2100;147.268;
2020-12-12;2200;11.055;
2020-12-12;2300;-2.707;
2020-12-13;0000;-3.209;
2020-12-13;0100;-2.878;
2020-12-13;0200;-3.047;
2020-12-13;0300;-2.876;
2020-12-13;0400;-3.501;
2020-12-13;0500;-1.994;
2020-12-13;0600;-2.605;
2020-12-13;0700;-3.447;
2020-12-13;0800;-2.547;
2020-12-13;0900;31.262;
2020-12-13;1000;335.789;
2020-12-13;1100;1110.903;
2020-12-13;1200;1184.625;
2020-12-13;1300;2152.803;
2020-12-13;1400;2131.896;
2020-12-13;1500;2463.346;
2020-12-13;1600;3476.733;
2020-12-13;1700;2724.546;
2020-12-13;1800;3037.04;
2020-12-13;1900;1211.732;
2020-12-13;2000;947.269;
2020-12-13;2100;805.129;
2020-12-13;2200;184.281;
2020-12-13;2300;-3.517;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.339;
2020-12-14;0200;-3.29;
2020-12-14;0300;-1.228;
2020-12-14;0400;-2.207;
2020-12-14;0500;-1.99;
2020-12-14;0600;-2.566;
2020-12-14;0700;-3.061;
2020-12-14;0800;-3.341;
2020-12-14;0900;25.708;
2020-12-14;1000;491.619;
2020-12-14;1100;1475.962;
2020-12-14;1200;2480.476;
2020-12-14;1300;2960.884;
2020-12-14;1400;2075.638;
2020-12-14;1500;1342.79;
2020-12-14;1600;475.769;
2020-12-14;1700;1361.601;
2020-12-14;1800;137.113;
2020-12-14;1900;405.808;
2020-12-14;2000;765.459;
2020-12-14;2100;314.165;
2020-12-14;2200;31.556;
2020-12-14;2300;-3.361;
2020-12-15;0000;-3.29;
2020-12-15;0100;-3.524;
2020-12-15;0200;-3.429;
2020-12-15;0300;-1.613;
2020-12-15;0400;-3.165;
2020-12-15;0500;-3.528;
2020-12-15;0600;-3.373;
2020-12-15;0700;-3.216;
2020-12-15;0800;-3.16;
2020-12-15;0900;36.193;
2020-12-15;1000;276.972;
2020-12-15;1100;605.336;
2020-12-15;1200;1327.195;
2020-12-15;1300;1898.578;
2020-12-15;1400;2808.745;
2020-12-15;1500;2635.103;
2020-12-15;1600;3923.611;
2020-12-15;1700;2901.35;
2020-12-15;1800;2694.15;
2020-12-15;1900;1951.688;
2020-12-15;2000;2091.748;
2020-12-15;2100;802.877;
2020-12-15;2200;141.331;
2020-12-15;2300;-1.912;
2020-12-16;0000;-3.54;
2020-12-16;0100;-2.985;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.364;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.54;
2020-12-16;0800;-3.54;
2020-12-16;0900;35.063;
2020-12-16;1000;502.323;
2020-12-16;1100;1186.661;
2020-12-16;1200;1706.312;
2020-12-16;1300;2718.426;
2020-12-16;1400;3445.183;
2020-12-16;1500;3443.063;
2020-12-16;1600;2745.391;
2020-12-16;1700;1760.019;
2020-12-16;1800;1562.767;
2020-12-16;1900;1336.751;
2020-12-16;2000;1662.804;
2020-12-16;2100;375.493;
2020-12-16;2200;207.246;
2020-12-16;2300;-3.479;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.48;
2020-12-17;0200;-3.517;
2020-12-17;0300;-3.207;
2020-12-17;0400;-2.774;
2020-12-17;0500;-2.397;
2020-12-17;0600;-3.061;
2020-12-17;0700;-3.181;
2020-12-17;0800;-2.344;
2020-12-17;0900;16.863;
2020-12-17;1000;176.211;
2020-12-17;1100;588.077;
2020-12-17;1200;1172.538;
2020-12-17;1300;2071.051;
2020-12-17;1400;3009.016;
2020-12-17;1500;2033.813;
2020-12-17;1600;1244.108;
2020-12-17;1700;3178.11;
