Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-15;11.6;908.0875;19.054167;32.1;24.825;20.2;72.291667;45;12.3;2.995833;
2023-11-16;0;906.595833;16.808333;34.5;25.783333;20.3;60.333333;34;19.4;2.420833;
2023-11-17;15;906.316667;18.275;33.2;27.933333;19;56.708333;37;6.4;1.833333;
2023-11-18;0;906.05;18.2;35.8;29.65;24.5;52.166667;29;8.4;2.445833;
2023-11-19;0;908.670833;18.8875;29.7;24.2;23.6;73.125;45;10.9;3.291667;
2023-11-20;3.4;910.329167;18.854167;23.3;20.620833;19.2;89.708333;74;8.2;2.166667;
2023-11-21;3.2;909.404167;18.975;27.4;21.791667;18.6;84.958333;62;7.9;2.633333;
2023-11-22;0;907.725;19.475;30.9;25.133333;20.8;72.416667;52;8.6;2.654167;
2023-11-23;0;908.725;19.629167;30.8;24.525;23.1;74.833333;54;11.5;2.208333;
2023-11-24;4;912.229167;18.633333;25.5;20.595833;19.6;88.875;70;12.8;5.191667;
2023-11-25;0;913.741667;13.933333;21.2;17.0875;14.6;82.166667;64;14;3.1;
2023-11-26;0;912.870833;14.391667;20.8;17.645833;14.7;81.791667;71;7.3;2.991667;
2023-11-27;0;913.120833;16.775;25.6;19.954167;16.2;82.75;62;7.9;2.620833;
2023-11-28;0;911.504167;18.591667;27;21.554167;18.4;84.166667;63;9.2;2.329167;
2023-11-29;33.6;909.641667;18.820833;22.7;20.754167;18.2;89.125;77;8.4;1.816667;
2023-11-30;.6;908.470833;18.4375;29;23.404167;19.7;74.75;51;9.1;2.495833;
2023-12-01;15;908.966667;19.8125;28.9;23.179167;19.6;82.583333;61;9.8;2;
2023-12-02;0;908.254167;19.254167;28.7;22.825;19.7;81.208333;60;7.3;1.670833;
2023-12-03;0;907.304167;18.954167;29.9;24.058333;19.9;74.291667;50;15.7;2.116667;
2023-12-04;6.6;909.05;19.516667;29.7;23.608333;20.2;78.5;59;12;2.270833;
2023-12-05;2.6;911.658333;19.9125;29.3;23.304167;19.5;82.5;58;7.1;1.833333;
2023-12-06;69.4;911.495833;19.316667;29.1;23.633333;17;78.5;57;12;2.308333;
2023-12-07;0;909.854167;18.858333;30.6;25.458333;20.3;68.958333;48;8.2;2.020833;
2023-12-08;0;909.529167;19.054167;29.9;23.9125;21.2;75.75;52;17.1;2;
2023-12-09;29;910.9125;18.375;22.9;19.6375;18.8;92.708333;77;8.9;3.7875;
2023-12-10;.2;911.045833;16.704167;21.7;18.270833;16;91.083333;72;7.1;2.4375;
2023-12-11;.4;908.966667;17.670833;21.8;18.983333;16.8;92.083333;82;9;2.066667;
2023-12-12;4.2;911.458333;17.9;24.9;20.35;17.8;86.541667;66;10.1;3.625;
2023-12-13;0;911.2625;17.275;24.6;19.8875;16.6;85.583333;68;7.9;2.570833;
2023-12-14;0;910.245833;18.291667;28.5;22.658333;18.7;78;53;7;2.604167;
2023-12-15;0;910.716667;17.8;29.3;23.808333;19.4;70.791667;45;7.6;2.620833;
2023-12-16;0;911.470833;17.7375;28.9;23.170833;19.3;73.25;49;7.8;2.991667;
2023-12-17;0;910.133333;17.816667;28.1;22.008333;18.4;78.5;54;8.7;2.666667;
2023-12-18;0;906.85;16.920833;29.1;22.8875;17.9;71.458333;40;8.5;2.583333;
2023-12-19;0;905.783333;17.1125;28;22.445833;18.6;73.666667;44;12;3.016667;
2023-12-20;0;907.454167;16.154167;28.3;21.820833;17.3;72.5;41;9.1;2.6625;
2023-12-21;1.4;909.533333;17.858333;28.3;22.170833;18;78.25;50;8;2.075;
2023-12-22;0;909.754167;18.595833;30.7;23.508333;19.7;75.833333;47;10.1;2.291667;
2023-12-23;11.8;909.5;19.504167;27.7;21.833333;19.2;87;65;10.9;1.920833;
2023-12-24;9.6;908.945833;18.808333;30.3;24.004167;19.4;75.125;47;12.9;2.570833;
2023-12-25;0;909.2375;19.591667;30.9;24.316667;20.5;76.75;45;9.3;1.816667;
2023-12-26;7.2;908.716667;19.5875;29.6;22.758333;20;83.5;56;9.5;3.341667;
2023-12-27;16;911.3;17.329167;21.8;18.683333;16.5;92.25;76;8.5;3.375;
2023-12-28;1.6;911.533333;17.070833;25.1;19.929167;16.5;84.583333;67;7.4;2.483333;
2023-12-29;.2;908.858333;19.795833;29.7;23.395833;19.4;81.208333;61;9.5;2.091667;
2023-12-30;0;908.791667;19.908333;28;22.9;21.6;83.625;67;12.6;3.733333;
2023-12-31;1.8;911.195833;16.433333;19.2;17.333333;16.4;94.541667;80;8.4;2.841667;

