Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-02;0;992.4;20.3;31.1;26.6;21.3;69.5;51;7;1.6;
2024-02-03;0;992.7;21;32.6;27;22.4;71.2;47;7.5;1;
2024-02-04;0;992;20.6;33;27.2;22.6;68.9;42;6;1.3;
2024-02-05;0;990.9;20.8;33.1;27.5;22.5;68.6;43;6.5;1.4;
2024-02-06;0;991.7;22.9;29.3;26.1;24.6;83;68;5.2;1.2;
2024-02-07;1.4;990.4;22.5;31.4;26;23.6;82.2;58;9.5;1.4;
2024-02-08;1.4;990;21.6;26.9;24;22.6;86.7;71;9.1;1.3;
2024-02-09;2.6;991.1;20.3;31.8;24.8;19.9;78;48;12.3;1.3;
2024-02-10;.2;992.6;20.6;30.8;25;21;77.9;52;13.6;1.9;
2024-02-11;0;994.6;20.5;31.8;25.3;21.7;76.2;50;11.4;2;
2024-02-12;2.6;994.4;20.8;33.8;26.4;21.6;74.1;43;5.2;.9;
2024-02-13;0;993.2;20.9;34;27.3;21.9;71;38;7.6;.9;
2024-02-14;0;991.1;20.9;33.9;27.1;21.3;71.7;40;5.8;1.3;
2024-02-15;0;989.8;21.3;33.8;26.3;23.2;75;53;22.5;2;
2024-02-16;21.6;989.1;21.9;31.6;24.2;21.6;88;57;7.9;1.2;
2024-02-17;9;987.4;22.7;32.3;26.2;22.4;82;55;4.9;1.2;
2024-02-18;59;986.5;22.1;28.2;24.8;21.8;85.7;70;9.8;1.4;
2024-02-19;0;985;22.5;33.1;26.7;22.5;79.2;51;7.6;1.1;
2024-02-20;20.8;984.7;22.6;31.2;25.9;22.7;82.9;61;8.9;1.9;
2024-02-21;12.8;986.1;23.1;27.8;25;23.5;89.1;74;5.4;1.6;
2024-02-22;23.8;988.4;22.6;28.6;25.3;23.1;85.9;68;7.9;2.1;
2024-02-23;19.2;991.4;22.6;33.5;26.8;23.4;79.6;50;9;1.6;
2024-02-24;0;993.4;22.3;33.6;27.3;23.7;75.6;47;9.4;1;
2024-02-25;0;993;21.6;32.9;26.7;22.7;76;44;5.1;1;
2024-02-26;0;991.7;19.5;32.8;26.1;20.5;70.5;38;14.5;.9;
2024-02-27;0;989.6;20.9;33.3;26.9;22.3;71.9;41;5.1;1.2;
2024-02-28;0;988.4;21.4;35.1;27.6;21.7;72.1;39;5;1;
2024-02-29;0;987.8;22.9;34.6;28.4;23.3;74.1;48;4.7;.9;
2024-03-01;0;986.6;21.5;36.5;28.2;22.7;68.7;45;20.4;1.7;
2024-03-02;12;987.5;21.8;33.2;27.2;21.8;73.5;49;10.6;1.3;
2024-03-03;14.2;989.5;21;30.6;26.1;22.3;74.9;53;10.6;1.6;
2024-03-04;0;989.8;21.6;31.9;26.8;23.7;74.3;54;5.9;1.3;
2024-03-05;.4;989.9;22.1;34.3;27.1;23.1;75.7;44;8.7;1.3;
2024-03-06;0;989.2;22.8;34.9;28.2;24.1;74.4;44;6.7;1;
2024-03-07;.6;991.6;21.7;34.6;27.9;24.4;72.3;33;5.5;1.5;
2024-03-08;0;991.2;21.7;34.5;27.7;23.3;72;41;4.4;.9;
2024-03-09;0;989.9;21.3;33.6;27.3;22;72.1;42;5.6;1.2;
2024-03-10;0;988.2;21.9;34.2;27.6;22.4;73.2;47;5.1;1;
2024-03-11;0;988.8;22.7;34.4;28.3;24.3;73.7;51;8.3;2.1;
2024-03-12;58;991.8;22.6;30.6;26.2;22.7;82;60;11.8;.8;
2024-03-13;0;991.4;22.2;32.7;27.1;24;75.9;51;5.1;1;
2024-03-14;0;990.7;21.8;32.7;27;22.8;74.8;51;5;1.1;
2024-03-15;0;988.7;21.3;34.3;26.9;22;74.4;41;5.8;.9;
2024-03-16;0;987.3;21.6;34.8;27.4;22.1;73.5;41;6.4;1;
2024-03-17;0;987.4;22.2;36.3;28.4;22.3;72.5;37;4.7;.8;
2024-03-18;0;986.5;22.8;36.8;29.1;23.6;72.1;41;4.3;.9;
2024-03-19;0;986.6;22.2;34.9;29.3;25.4;67.2;43;5.8;1.5;
2024-03-20;0;986.5;21.4;33.5;27.7;23.5;70.6;44;6;1.4;
2024-03-21;0;987.2;22;35.4;28;22.7;72.7;40;5.8;1.2;
2024-03-22;0;987.1;22.7;34.9;28.7;23.5;71.8;46;7.2;1.1;
2024-03-23;0;989.6;22.1;33;27.4;24.6;73.8;49;7.5;2.1;
2024-03-24;1.6;990.1;21.7;32.8;26.3;22.7;78.3;46;5.7;1.5;
2024-03-25;0;988.5;20.4;33.8;26.4;21.4;72.4;41;5.4;.9;
2024-03-26;0;989.1;20.7;34.7;27.5;21.9;68.9;39;5.7;1.1;
2024-03-27;0;991;21.3;33.1;26.7;23.6;72.8;48;11.2;2;
2024-03-28;0;992.9;20.3;31.2;26.5;23.5;71.4;45;6.1;1.6;
2024-03-29;0;992.7;20.7;32.8;26.2;20.9;74;46;6.6;1;
2024-03-30;0;989.7;22;35;27.6;23.1;73.9;44;5.6;1.1;
2024-03-31;.8;988;22.2;34;27.4;23;75;49;10.1;1.3;
2024-04-01;13.6;988.8;22;31.4;26.4;23.5;77.6;52;7.9;1.3;
2024-04-02;5.8;988.5;22.1;31.2;26.1;22.5;79.6;57;7;1.3;
2024-04-03;0;988.6;22.7;32;26.7;23.8;79.4;54;4.9;.6;
2024-04-04;0;989.9;21.5;34;27.2;23.1;74.5;38;5.3;.6;
2024-04-05;0;989.9;21.9;34;27.4;23.3;74;41;4.8;.8;
2024-04-06;0;989.7;20.9;33.3;27.5;23.8;69.2;41;5.4;1.3;
2024-04-07;0;991.8;18.4;32.2;26.8;22.9;63;33;7.4;1.6;
2024-04-08;0;991.6;19.4;31;25.4;20.1;71.3;49;5.5;1.1;
2024-04-09;0;990.3;20;32.9;26.2;20.9;70.6;43;5.8;1.2;
2024-04-10;0;988.1;20.6;34.3;27.3;22.7;69.3;38;4.6;1;
2024-04-11;0;989.2;20.7;34.1;27.4;23.2;69.3;39;6.5;1.1;
2024-04-12;0;991;20.4;32.5;27.2;22.4;67.9;47;6.4;1.5;
2024-04-13;0;991.9;20.5;31.2;26.1;22.7;72.8;50;8.5;1.4;
2024-04-14;0;991.5;19.3;31.3;24.9;19.4;73.4;47;6.9;1;
2024-04-15;0;992.1;18.4;32.5;26.8;21.3;62.3;36;7.4;1.8;
2024-04-16;0;993.3;19.3;31.2;25.8;22.3;68.8;45;6.8;1.2;
2024-04-17;0;991.3;19.1;32.1;25.3;20.7;70.6;42;5.6;1.1;
2024-04-18;0;989.2;19.5;33.3;25.5;20.5;72.3;41;5.8;.9;
2024-04-19;13.8;992;20.9;25.9;23.1;21.6;87.4;72;5;1.1;
2024-04-20;2.6;993.9;20.1;29.6;24.6;21.4;77.5;51;4.6;.6;
2024-04-21;0;993.3;18.6;30.6;24.5;20.8;71.9;44;4.9;.7;
2024-04-22;0;991.7;20.2;29.5;24.6;21.3;78.1;54;4.2;.9;
2024-04-23;0;991.1;19.8;32.2;24.6;19.1;77.6;43;4.3;.9;
2024-04-24;0;990.3;20.4;34.1;25.6;20;75.8;39;7.4;1.1;
2024-04-25;0;990.1;20.1;34;26.5;20.3;71.3;39;6.1;1;
2024-04-26;0;991.4;19;33.1;27;20.2;63.8;38;8.7;1.7;
2024-04-27;0;991.5;18.5;31.9;26.2;22.9;64.7;37;8.6;1.7;
2024-04-28;0;990.4;18.5;33;25.7;19;67.2;39;5.6;1.2;
2024-04-29;0;990.5;19.3;34.9;25.8;19.1;70.8;36;5.6;1.1;
2024-04-30;0;991.1;20.1;34;27;22.7;69;37;5.8;1.1;
2024-05-01;0;990.9;19.3;32.2;24.9;19.8;73.5;42;5.3;1.2;
2024-05-02;0;989.2;18.8;32.8;24.5;18.6;74;40;6;1.2;
2024-05-03;0;989.4;17.9;34.1;24.4;17.7;71.8;31;5.1;.9;
2024-05-04;0;992;18;33.1;24.4;18.4;71.5;34;5.9;1;
2024-05-05;0;993.9;19;32.9;24.5;19.1;74.4;39;7.9;1;
2024-05-06;3.4;993;20.2;28.4;23.4;20.6;83;61;9.2;1.5;
2024-05-07;.2;992.7;19.5;31.1;23.3;18.3;81.2;47;10.9;1;
2024-05-08;0;992.4;20;32.8;24.7;19.7;77.9;41;5.2;.9;
2024-05-09;0;992.9;20;32.5;25.5;20.9;73.8;42;6.1;.8;
2024-05-10;0;991.4;20.7;31.8;26.3;22.8;72.4;48;7.1;1.4;
2024-05-11;0;990.5;19.9;34.1;25.9;20.6;72.7;38;6.4;.7;
2024-05-12;0;989;19.5;35.3;25.9;19.8;72.1;34;5.9;.9;
2024-05-13;0;988.6;19.3;36.2;26.5;19.9;69.1;31;5.2;.9;

