Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-10;2300;null;
2021-02-11;0000;null;
2021-02-11;0100;null;
2021-02-11;0200;null;
2021-02-11;0300;null;
2021-02-11;0400;null;
2021-02-11;0500;null;
2021-02-11;0600;null;
2021-02-11;0700;null;
2021-02-11;0800;null;
2021-02-11;0900;null;
2021-02-11;1000;null;
2021-02-11;1100;1370.14;
2021-02-11;1200;2203.437;
2021-02-11;1300;2869.917;
2021-02-11;1400;3544;
2021-02-11;1500;3648.834;
2021-02-11;1600;3531.262;
2021-02-11;1700;2906.127;
2021-02-11;1800;2250.289;
2021-02-11;1900;1392.657;
2021-02-11;2000;620.368;
2021-02-11;2100;108.978;
2021-02-11;2200;null;
2021-02-11;2300;null;
2021-02-12;0000;null;
2021-02-12;0100;null;
2021-02-12;0200;null;
2021-02-12;0300;null;
2021-02-12;0400;null;
2021-02-12;0500;null;
2021-02-12;0600;null;
2021-02-12;0700;null;
2021-02-12;0800;null;
2021-02-12;0900;null;
2021-02-12;1000;444.872;
2021-02-12;1100;1182.586;
2021-02-12;1200;2190.848;
2021-02-12;1300;3054.362;
2021-02-12;1400;3150.926;
2021-02-12;1500;3072.113;
2021-02-12;1600;3317.676;
2021-02-12;1700;2945.643;
2021-02-12;1800;2282.877;
2021-02-12;1900;1409.789;
2021-02-12;2000;748.156;
2021-02-12;2100;null;
2021-02-12;2200;null;
2021-02-12;2300;null;
2021-02-13;0000;null;
2021-02-13;0100;null;
2021-02-13;0200;null;
2021-02-13;0300;null;
2021-02-13;0400;null;
2021-02-13;0500;null;
2021-02-13;0600;null;
2021-02-13;0700;null;
2021-02-13;0800;null;
2021-02-13;0900;null;
2021-02-13;1000;487.615;
2021-02-13;1100;1172.964;
2021-02-13;1200;1749.464;
2021-02-13;1300;1999.716;
2021-02-13;1400;2983.708;
2021-02-13;1500;3139.592;
2021-02-13;1600;3346.344;
2021-02-13;1700;3095.926;
2021-02-13;1800;2409.994;
2021-02-13;1900;1742.862;
2021-02-13;2000;705.513;
2021-02-13;2100;121.121;
2021-02-13;2200;-3.54;
2021-02-13;2300;null;
2021-02-14;0000;null;
2021-02-14;0100;null;
2021-02-14;0200;null;
2021-02-14;0300;null;
2021-02-14;0400;null;
2021-02-14;0500;null;
2021-02-14;0600;null;
2021-02-14;0700;null;
2021-02-14;0800;null;
2021-02-14;0900;null;
2021-02-14;1000;null;
2021-02-14;1100;1334.806;
2021-02-14;1200;2232.898;
2021-02-14;1300;2666.738;
2021-02-14;1400;3225.351;
2021-02-14;1500;3474.823;
2021-02-14;1600;3294.945;
2021-02-14;1700;2947.867;
2021-02-14;1800;2332.332;
2021-02-14;1900;1615.128;
2021-02-14;2000;755.649;
2021-02-14;2100;107.337;
2021-02-14;2200;-3.54;
2021-02-14;2300;null;
2021-02-15;0000;null;
2021-02-15;0100;null;
2021-02-15;0200;null;
2021-02-15;0300;null;
2021-02-15;0400;null;
2021-02-15;0500;null;
2021-02-15;0600;null;
2021-02-15;0700;null;
2021-02-15;0800;null;
2021-02-15;0900;null;
2021-02-15;1000;681.563;
2021-02-15;1100;1246.943;
2021-02-15;1200;2025.51;
2021-02-15;1300;2794.467;
2021-02-15;1400;3106.438;
2021-02-15;1500;3505.748;
2021-02-15;1600;3280.713;
2021-02-15;1700;2971.766;
2021-02-15;1800;2377.221;
2021-02-15;1900;1512.033;
2021-02-15;2000;701.461;
2021-02-15;2100;78.459;
2021-02-15;2200;-3.405;
2021-02-15;2300;-3.5;
2021-02-16;0000;null;
2021-02-16;0100;null;
2021-02-16;0200;null;
2021-02-16;0300;null;
2021-02-16;0400;null;
2021-02-16;0500;null;
2021-02-16;0600;null;
2021-02-16;0700;null;
2021-02-16;0800;null;
2021-02-16;0900;null;
2021-02-16;1000;null;
2021-02-16;1100;603.557;
2021-02-16;1200;1380.047;
2021-02-16;1300;1528.761;
2021-02-16;1400;1834.979;
2021-02-16;1500;2259.163;
2021-02-16;1600;2391.041;
2021-02-16;1700;2457.617;
2021-02-16;1800;1680.286;
2021-02-16;1900;595.572;
2021-02-16;2000;257.479;
2021-02-16;2100;null;
2021-02-16;2200;null;
2021-02-16;2300;null;
2021-02-17;0000;null;
2021-02-17;0100;null;
2021-02-17;0200;null;
2021-02-17;0300;null;
2021-02-17;0400;null;
2021-02-17;0500;null;
2021-02-17;0600;null;
2021-02-17;0700;null;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;null;
2021-02-17;1100;723.253;
2021-02-17;1200;1274.855;
2021-02-17;1300;1061.894;
2021-02-17;1400;3365.727;
2021-02-17;1500;3687.437;
2021-02-17;1600;2774.048;
2021-02-17;1700;2797.049;
2021-02-17;1800;2241.772;
2021-02-17;1900;1699.995;
2021-02-17;2000;845.149;
2021-02-17;2100;null;
2021-02-17;2200;null;
2021-02-17;2300;null;
2021-02-18;0000;null;
2021-02-18;0100;null;
2021-02-18;0200;null;
2021-02-18;0300;null;
2021-02-18;0400;null;
2021-02-18;0500;null;
2021-02-18;0600;null;
2021-02-18;0700;null;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;581.352;
2021-02-18;1100;1678.89;
2021-02-18;1200;2491.859;
2021-02-18;1300;2883.491;
2021-02-18;1400;3334.204;
2021-02-18;1500;3749.139;
2021-02-18;1600;3392.432;
2021-02-18;1700;3069.461;
2021-02-18;1800;2218.499;
2021-02-18;1900;1383.482;
2021-02-18;2000;374.488;
2021-02-18;2100;69.869;
2021-02-18;2200;null;
2021-02-18;2300;null;
2021-02-19;0000;null;
2021-02-19;0100;null;
2021-02-19;0200;null;
2021-02-19;0300;null;
2021-02-19;0400;null;
2021-02-19;0500;null;
2021-02-19;0600;null;
2021-02-19;0700;null;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;500.63;
2021-02-19;1100;1503.409;
2021-02-19;1200;1595.366;
2021-02-19;1300;2018.944;
2021-02-19;1400;3375.477;
2021-02-19;1500;3294.424;
2021-02-19;1600;3513.5;
2021-02-19;1700;3155.872;
2021-02-19;1800;2507.193;
2021-02-19;1900;1661.67;
2021-02-19;2000;907.185;
2021-02-19;2100;143.426;
2021-02-19;2200;null;
2021-02-19;2300;null;
2021-02-20;0000;null;
2021-02-20;0100;null;
2021-02-20;0200;null;
2021-02-20;0300;null;
2021-02-20;0400;null;
2021-02-20;0500;null;
2021-02-20;0600;null;
2021-02-20;0700;null;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;617.169;
2021-02-20;1100;1406.782;
2021-02-20;1200;2295.175;
2021-02-20;1300;3175.455;
2021-02-20;1400;3078.01;
2021-02-20;1500;3248.579;
2021-02-20;1600;3413.502;
2021-02-20;1700;3057.885;
2021-02-20;1800;2557.818;
2021-02-20;1900;1668.29;
2021-02-20;2000;709.105;
2021-02-20;2100;74.528;
2021-02-20;2200;-3.277;
2021-02-20;2300;null;
2021-02-21;0000;null;
2021-02-21;0100;null;
2021-02-21;0200;null;
2021-02-21;0300;null;
2021-02-21;0400;null;
2021-02-21;0500;null;
2021-02-21;0600;null;
2021-02-21;0700;null;
2021-02-21;0800;null;
2021-02-21;0900;null;
2021-02-21;1000;670.58;
2021-02-21;1100;1488.487;
2021-02-21;1200;2454.461;
2021-02-21;1300;3078.255;
2021-02-21;1400;3333.146;
2021-02-21;1500;3551.529;
2021-02-21;1600;3605.374;
2021-02-21;1700;2907.793;
2021-02-21;1800;2394.66;
2021-02-21;1900;1303.967;
2021-02-21;2000;719.992;
2021-02-21;2100;139.285;
2021-02-21;2200;-3.54;
2021-02-21;2300;null;
2021-02-22;0000;null;
2021-02-22;0100;null;
2021-02-22;0200;null;
2021-02-22;0300;null;
2021-02-22;0400;null;
2021-02-22;0500;null;
2021-02-22;0600;null;
2021-02-22;0700;null;
2021-02-22;0800;null;
2021-02-22;0900;null;
2021-02-22;1000;676.513;
2021-02-22;1100;1676.23;
2021-02-22;1200;2510.187;
2021-02-22;1300;3172.61;
2021-02-22;1400;3664.532;
2021-02-22;1500;3800.606;
2021-02-22;1600;3619.312;
2021-02-22;1700;3183.421;
2021-02-22;1800;2559.968;
2021-02-22;1900;1780.805;
2021-02-22;2000;652.684;
2021-02-22;2100;122.997;
2021-02-22;2200;-3.54;
2021-02-22;2300;null;
2021-02-23;0000;null;
2021-02-23;0100;null;
2021-02-23;0200;null;
2021-02-23;0300;null;
2021-02-23;0400;null;
2021-02-23;0500;null;
2021-02-23;0600;null;
2021-02-23;0700;null;
2021-02-23;0800;null;
2021-02-23;0900;null;
2021-02-23;1000;515.222;
2021-02-23;1100;1367.592;
2021-02-23;1200;1987.055;
2021-02-23;1300;2858.012;
2021-02-23;1400;3625.9;
2021-02-23;1500;3683.185;
2021-02-23;1600;3444.846;
2021-02-23;1700;2971.178;
2021-02-23;1800;2433.278;
2021-02-23;1900;1701.301;
2021-02-23;2000;681.091;
2021-02-23;2100;97.072;
2021-02-23;2200;-3.538;
2021-02-23;2300;null;
2021-02-24;0000;null;
2021-02-24;0100;null;
2021-02-24;0200;null;
2021-02-24;0300;null;
2021-02-24;0400;null;
2021-02-24;0500;null;
2021-02-24;0600;null;
2021-02-24;0700;null;
2021-02-24;0800;null;
2021-02-24;0900;null;
2021-02-24;1000;440.305;
2021-02-24;1100;1406.915;
2021-02-24;1200;2177.22;
2021-02-24;1300;3044.85;
2021-02-24;1400;3494.986;
2021-02-24;1500;3658.486;
2021-02-24;1600;3555.874;
2021-02-24;1700;3114.583;
2021-02-24;1800;2506.838;
2021-02-24;1900;1734.506;
2021-02-24;2000;458.545;
2021-02-24;2100;48.851;
2021-02-24;2200;-3.54;
2021-02-24;2300;null;
2021-02-25;0000;null;
2021-02-25;0100;null;
2021-02-25;0200;null;
2021-02-25;0300;null;
2021-02-25;0400;null;
2021-02-25;0500;null;
2021-02-25;0600;null;
2021-02-25;0700;null;
2021-02-25;0800;null;
2021-02-25;0900;null;
2021-02-25;1000;458.791;
2021-02-25;1100;1175.731;
2021-02-25;1200;2399.55;
2021-02-25;1300;2042.196;
2021-02-25;1400;1533.784;
2021-02-25;1500;3132.828;
2021-02-25;1600;2653.81;
2021-02-25;1700;3188.586;
2021-02-25;1800;2221.717;
2021-02-25;1900;1095.286;
2021-02-25;2000;471.804;
2021-02-25;2100;37.062;
2021-02-25;2200;-3.507;
2021-02-25;2300;null;
2021-02-26;0000;null;
2021-02-26;0100;null;
2021-02-26;0200;null;
2021-02-26;0300;null;
2021-02-26;0400;null;
2021-02-26;0500;null;
2021-02-26;0600;null;
2021-02-26;0700;null;
2021-02-26;0800;null;
2021-02-26;0900;null;
2021-02-26;1000;null;
2021-02-26;1100;null;
2021-02-26;1200;396.517;
2021-02-26;1300;565.743;
2021-02-26;1400;668.542;
2021-02-26;1500;767.231;
2021-02-26;1600;1582.297;
2021-02-26;1700;1388.363;
2021-02-26;1800;671.496;
2021-02-26;1900;318.596;
2021-02-26;2000;283.96;
2021-02-26;2100;15.062;
2021-02-26;2200;null;
2021-02-26;2300;null;
2021-02-27;0000;null;
2021-02-27;0100;null;
2021-02-27;0200;null;
2021-02-27;0300;null;
2021-02-27;0400;null;
2021-02-27;0500;null;
2021-02-27;0600;null;
2021-02-27;0700;null;
2021-02-27;0800;null;
2021-02-27;0900;null;
2021-02-27;1000;427.978;
2021-02-27;1100;1395.678;
2021-02-27;1200;2527.313;
2021-02-27;1300;2728.179;
2021-02-27;1400;3567.095;
2021-02-27;1500;3616.265;
2021-02-27;1600;2918.98;
2021-02-27;1700;2585.469;
2021-02-27;1800;1671.02;
2021-02-27;1900;1316.481;
2021-02-27;2000;425.917;
2021-02-27;2100;51.113;
2021-02-27;2200;-3.102;
2021-02-27;2300;null;
2021-02-28;0000;null;
2021-02-28;0100;null;
2021-02-28;0200;null;
2021-02-28;0300;null;
2021-02-28;0400;null;
2021-02-28;0500;null;
2021-02-28;0600;null;
2021-02-28;0700;null;
2021-02-28;0800;null;
2021-02-28;0900;null;
2021-02-28;1000;null;
2021-02-28;1100;253.873;
2021-02-28;1200;265.867;
2021-02-28;1300;2080.189;
2021-02-28;1400;3759.087;
2021-02-28;1500;3690.604;
2021-02-28;1600;3425.429;
2021-02-28;1700;3014.788;
2021-02-28;1800;2335.294;
2021-02-28;1900;1568.154;
2021-02-28;2000;650.999;
2021-02-28;2100;115.235;
2021-02-28;2200;-3.524;
2021-02-28;2300;null;
2021-03-01;0000;null;
2021-03-01;0100;null;
2021-03-01;0200;null;
2021-03-01;0300;null;
2021-03-01;0400;null;
2021-03-01;0500;null;
2021-03-01;0600;null;
2021-03-01;0700;null;
2021-03-01;0800;null;
2021-03-01;0900;null;
2021-03-01;1000;442.599;
2021-03-01;1100;995.994;
2021-03-01;1200;1323.384;
2021-03-01;1300;2721.967;
2021-03-01;1400;3201.93;
2021-03-01;1500;3327.391;
2021-03-01;1600;2954.442;
2021-03-01;1700;1774.15;
2021-03-01;1800;782.087;
2021-03-01;1900;781.569;
2021-03-01;2000;281.89;
2021-03-01;2100;32.588;
2021-03-01;2200;null;
2021-03-01;2300;null;
2021-03-02;0000;null;
2021-03-02;0100;null;
2021-03-02;0200;null;
2021-03-02;0300;null;
2021-03-02;0400;null;
2021-03-02;0500;null;
2021-03-02;0600;null;
2021-03-02;0700;null;
2021-03-02;0800;null;
2021-03-02;0900;null;
2021-03-02;1000;330.24;
2021-03-02;1100;1335.487;
2021-03-02;1200;2290.835;
2021-03-02;1300;2703.533;
2021-03-02;1400;2936.686;
2021-03-02;1500;3695.123;
2021-03-02;1600;2844.908;
2021-03-02;1700;2467.293;
2021-03-02;1800;1626.758;
2021-03-02;1900;1011.907;
2021-03-02;2000;479.923;
2021-03-02;2100;77.122;
2021-03-02;2200;null;
2021-03-02;2300;null;
2021-03-03;0000;null;
2021-03-03;0100;null;
2021-03-03;0200;null;
2021-03-03;0300;null;
2021-03-03;0400;null;
2021-03-03;0500;null;
2021-03-03;0600;null;
2021-03-03;0700;null;
2021-03-03;0800;null;
2021-03-03;0900;null;
2021-03-03;1000;423.989;
2021-03-03;1100;1053.108;
2021-03-03;1200;1926.015;
2021-03-03;1300;2796.325;
2021-03-03;1400;3366.568;
2021-03-03;1500;3615.6;
2021-03-03;1600;3286.327;
2021-03-03;1700;2301.173;
2021-03-03;1800;2093.077;
2021-03-03;1900;1286.977;
2021-03-03;2000;658.811;
2021-03-03;2100;41.149;
2021-03-03;2200;null;
2021-03-03;2300;null;
2021-03-04;0000;null;
2021-03-04;0100;null;
2021-03-04;0200;null;
2021-03-04;0300;null;
2021-03-04;0400;null;
2021-03-04;0500;null;
2021-03-04;0600;null;
2021-03-04;0700;null;
2021-03-04;0800;null;
2021-03-04;0900;null;
2021-03-04;1000;466.693;
2021-03-04;1100;526.406;
2021-03-04;1200;1088.931;
2021-03-04;1300;2259.71;
2021-03-04;1400;2681.947;
2021-03-04;1500;3383.51;
2021-03-04;1600;3370.771;
2021-03-04;1700;2392.742;
2021-03-04;1800;1992.586;
2021-03-04;1900;1249.993;
2021-03-04;2000;804.154;
2021-03-04;2100;74.258;
2021-03-04;2200;-3.468;
2021-03-04;2300;null;
2021-03-05;0000;null;
2021-03-05;0100;null;
2021-03-05;0200;null;
2021-03-05;0300;null;
2021-03-05;0400;null;
2021-03-05;0500;null;
2021-03-05;0600;null;
2021-03-05;0700;null;
2021-03-05;0800;null;
2021-03-05;0900;null;
2021-03-05;1000;323.702;
2021-03-05;1100;1094.258;
2021-03-05;1200;1443.913;
2021-03-05;1300;2863.011;
2021-03-05;1400;3233.21;
2021-03-05;1500;3644.911;
2021-03-05;1600;3342.103;
2021-03-05;1700;2806.182;
2021-03-05;1800;1668.378;
2021-03-05;1900;885.095;
2021-03-05;2000;453.279;
2021-03-05;2100;40.907;
2021-03-05;2200;null;
2021-03-05;2300;null;
2021-03-06;0000;null;
2021-03-06;0100;null;
2021-03-06;0200;null;
2021-03-06;0300;null;
2021-03-06;0400;null;
2021-03-06;0500;null;
2021-03-06;0600;null;
2021-03-06;0700;null;
2021-03-06;0800;null;
2021-03-06;0900;null;
2021-03-06;1000;527.466;
2021-03-06;1100;1391.811;
2021-03-06;1200;2041.138;
2021-03-06;1300;3031.927;
2021-03-06;1400;3563.637;
2021-03-06;1500;3631.399;
2021-03-06;1600;2790.603;
2021-03-06;1700;1808.074;
2021-03-06;1800;1590.8;
2021-03-06;1900;1607.317;
2021-03-06;2000;568.031;
2021-03-06;2100;69.291;
2021-03-06;2200;null;
2021-03-06;2300;null;
2021-03-07;0000;null;
2021-03-07;0100;null;
2021-03-07;0200;null;
2021-03-07;0300;null;
2021-03-07;0400;null;
2021-03-07;0500;null;
2021-03-07;0600;null;
2021-03-07;0700;null;
2021-03-07;0800;null;
2021-03-07;0900;null;
2021-03-07;1000;null;
2021-03-07;1100;436.177;
2021-03-07;1200;1158.025;
2021-03-07;1300;1389.442;
2021-03-07;1400;2947.01;
2021-03-07;1500;2918.379;
2021-03-07;1600;3129.385;
2021-03-07;1700;3144.065;
2021-03-07;1800;2241.302;
2021-03-07;1900;1201.504;
2021-03-07;2000;557.942;
2021-03-07;2100;62.737;
2021-03-07;2200;null;
2021-03-07;2300;null;
2021-03-08;0000;null;
2021-03-08;0100;null;
2021-03-08;0200;null;
2021-03-08;0300;null;
2021-03-08;0400;null;
2021-03-08;0500;null;
2021-03-08;0600;null;
2021-03-08;0700;null;
2021-03-08;0800;null;
2021-03-08;0900;null;
2021-03-08;1000;566.888;
2021-03-08;1100;1528.921;
2021-03-08;1200;2304.033;
2021-03-08;1300;2884.303;
2021-03-08;1400;3495.894;
2021-03-08;1500;3676.506;
2021-03-08;1600;3574.068;
2021-03-08;1700;3016.128;
2021-03-08;1800;2301.742;
2021-03-08;1900;1545.823;
2021-03-08;2000;590.085;
2021-03-08;2100;67.292;
2021-03-08;2200;null;
2021-03-08;2300;null;
2021-03-09;0000;null;
2021-03-09;0100;null;
2021-03-09;0200;null;
2021-03-09;0300;null;
2021-03-09;0400;null;
2021-03-09;0500;null;
2021-03-09;0600;null;
2021-03-09;0700;null;
2021-03-09;0800;null;
2021-03-09;0900;null;
2021-03-09;1000;316.935;
2021-03-09;1100;1083.079;
2021-03-09;1200;2083.37;
2021-03-09;1300;3007.569;
2021-03-09;1400;3053.179;
2021-03-09;1500;3570.877;
2021-03-09;1600;3569.272;
2021-03-09;1700;3060.374;
2021-03-09;1800;2447.232;
2021-03-09;1900;1632.588;
2021-03-09;2000;666.317;
2021-03-09;2100;81.532;
2021-03-09;2200;null;
2021-03-09;2300;null;
2021-03-10;0000;null;
2021-03-10;0100;null;
2021-03-10;0200;null;
2021-03-10;0300;null;
2021-03-10;0400;null;
2021-03-10;0500;null;
2021-03-10;0600;null;
2021-03-10;0700;null;
2021-03-10;0800;null;
2021-03-10;0900;null;
2021-03-10;1000;544.766;
2021-03-10;1100;1560.925;
2021-03-10;1200;2261.312;
2021-03-10;1300;2620.928;
2021-03-10;1400;3118.276;
2021-03-10;1500;3775.5;
2021-03-10;1600;3614.932;
2021-03-10;1700;2883.71;
2021-03-10;1800;2395.733;
2021-03-10;1900;1605.811;
2021-03-10;2000;664.603;
2021-03-10;2100;71.553;
2021-03-10;2200;null;
2021-03-10;2300;null;
2021-03-11;0000;null;
2021-03-11;0100;null;
2021-03-11;0200;null;
2021-03-11;0300;null;
2021-03-11;0400;null;
2021-03-11;0500;null;
2021-03-11;0600;null;
2021-03-11;0700;null;
2021-03-11;0800;null;
2021-03-11;0900;null;
2021-03-11;1000;569.949;
2021-03-11;1100;1404.298;
2021-03-11;1200;2504.488;
2021-03-11;1300;3101.89;
2021-03-11;1400;3202.344;
2021-03-11;1500;3774.045;
2021-03-11;1600;3549.112;
2021-03-11;1700;3071.144;
2021-03-11;1800;2428.653;
2021-03-11;1900;1536.209;
2021-03-11;2000;581.093;
2021-03-11;2100;54.065;
2021-03-11;2200;null;
2021-03-11;2300;null;
2021-03-12;0000;null;
2021-03-12;0100;null;
2021-03-12;0200;null;
2021-03-12;0300;null;
2021-03-12;0400;null;
2021-03-12;0500;null;
2021-03-12;0600;null;
2021-03-12;0700;null;
2021-03-12;0800;null;
2021-03-12;0900;null;
2021-03-12;1000;710.675;
2021-03-12;1100;1474.552;
2021-03-12;1200;2036.169;
2021-03-12;1300;2968.529;
2021-03-12;1400;3645.333;
2021-03-12;1500;3750.077;
2021-03-12;1600;3573.187;
2021-03-12;1700;3097.903;
2021-03-12;1800;2443.138;
2021-03-12;1900;1526.248;
2021-03-12;2000;435.296;
2021-03-12;2100;94.217;
2021-03-12;2200;null;
2021-03-12;2300;null;
2021-03-13;0000;null;
2021-03-13;0100;null;
2021-03-13;0200;null;
2021-03-13;0300;null;
2021-03-13;0400;null;
2021-03-13;0500;null;
2021-03-13;0600;null;
2021-03-13;0700;null;
2021-03-13;0800;null;
2021-03-13;0900;null;
2021-03-13;1000;591.858;
2021-03-13;1100;1411.047;
2021-03-13;1200;2348.203;
2021-03-13;1300;3055.783;
2021-03-13;1400;3565.859;
2021-03-13;1500;3716.396;
2021-03-13;1600;3378.067;
2021-03-13;1700;2715.718;
2021-03-13;1800;2135.501;
2021-03-13;1900;1185.321;
2021-03-13;2000;410.954;
2021-03-13;2100;54.823;
2021-03-13;2200;null;
2021-03-13;2300;null;
2021-03-14;0000;null;
2021-03-14;0100;null;
2021-03-14;0200;null;
2021-03-14;0300;null;
2021-03-14;0400;null;
2021-03-14;0500;null;
2021-03-14;0600;null;
2021-03-14;0700;null;
2021-03-14;0800;null;
2021-03-14;0900;null;
2021-03-14;1000;751.16;
2021-03-14;1100;1581.72;
2021-03-14;1200;2114.896;
2021-03-14;1300;3160.988;
2021-03-14;1400;3626.146;
2021-03-14;1500;3760.388;
2021-03-14;1600;3536.058;
2021-03-14;1700;3033.129;
2021-03-14;1800;2397.386;
2021-03-14;1900;1602.47;
2021-03-14;2000;562.234;
2021-03-14;2100;76.31;
2021-03-14;2200;null;
2021-03-14;2300;null;
2021-03-15;0000;null;
2021-03-15;0100;null;
2021-03-15;0200;null;
2021-03-15;0300;null;
2021-03-15;0400;null;
2021-03-15;0500;null;
2021-03-15;0600;null;
2021-03-15;0700;null;
2021-03-15;0800;null;
2021-03-15;0900;null;
2021-03-15;1000;550.713;
2021-03-15;1100;1516.757;
2021-03-15;1200;2182.567;
2021-03-15;1300;3280.083;
2021-03-15;1400;3383.673;
2021-03-15;1500;3717.745;
2021-03-15;1600;3564.809;
2021-03-15;1700;3088.518;
2021-03-15;1800;2424.562;
2021-03-15;1900;1421.528;
2021-03-15;2000;627.253;
2021-03-15;2100;37.472;
2021-03-15;2200;null;
2021-03-15;2300;null;
2021-03-16;0000;null;
2021-03-16;0100;null;
2021-03-16;0200;null;
2021-03-16;0300;null;
2021-03-16;0400;null;
2021-03-16;0500;null;
2021-03-16;0600;null;
2021-03-16;0700;null;
2021-03-16;0800;null;
2021-03-16;0900;null;
2021-03-16;1000;329.778;
2021-03-16;1100;1089.889;
2021-03-16;1200;1802.644;
2021-03-16;1300;2236.525;
2021-03-16;1400;3403.568;
2021-03-16;1500;2931.777;
2021-03-16;1600;2729.634;
2021-03-16;1700;2584.769;
2021-03-16;1800;2356.653;
2021-03-16;1900;1475.169;
2021-03-16;2000;457.944;
2021-03-16;2100;18.671;
2021-03-16;2200;null;
2021-03-16;2300;null;
2021-03-17;0000;null;
2021-03-17;0100;null;
2021-03-17;0200;null;
2021-03-17;0300;null;
2021-03-17;0400;null;
2021-03-17;0500;null;
2021-03-17;0600;null;
2021-03-17;0700;null;
2021-03-17;0800;null;
2021-03-17;0900;null;
2021-03-17;1000;519.097;
2021-03-17;1100;823.406;
2021-03-17;1200;1318.187;
2021-03-17;1300;3300.171;
2021-03-17;1400;3779.218;
2021-03-17;1500;3640.81;
2021-03-17;1600;3552.218;
2021-03-17;1700;2910.498;
2021-03-17;1800;2311.444;
2021-03-17;1900;1513.384;
2021-03-17;2000;475.255;
2021-03-17;2100;47.743;
2021-03-17;2200;null;
2021-03-17;2300;null;
2021-03-18;0000;null;
2021-03-18;0100;null;
2021-03-18;0200;null;
2021-03-18;0300;null;
2021-03-18;0400;null;
2021-03-18;0500;null;
2021-03-18;0600;null;
2021-03-18;0700;null;
2021-03-18;0800;null;
2021-03-18;0900;null;
2021-03-18;1000;381.928;
2021-03-18;1100;873.935;
2021-03-18;1200;1985.359;
2021-03-18;1300;2856.693;
2021-03-18;1400;2512.758;
