Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-29;0000;null;
2020-07-29;0100;null;
2020-07-29;0200;null;
2020-07-29;0300;null;
2020-07-29;0400;null;
2020-07-29;0500;null;
2020-07-29;0600;null;
2020-07-29;0700;null;
2020-07-29;0800;null;
2020-07-29;0900;null;
2020-07-29;1000;null;
2020-07-29;1100;null;
2020-07-29;1200;325.915;
2020-07-29;1300;820.244;
2020-07-29;1400;457.408;
2020-07-29;1500;null;
2020-07-29;1600;588.565;
2020-07-29;1700;898.754;
2020-07-29;1800;346.422;
2020-07-29;1900;null;
2020-07-29;2000;null;
2020-07-29;2100;null;
2020-07-29;2200;null;
2020-07-29;2300;null;
2020-07-30;0000;null;
2020-07-30;0100;null;
2020-07-30;0200;null;
2020-07-30;0300;null;
2020-07-30;0400;null;
2020-07-30;0500;null;
2020-07-30;0600;null;
2020-07-30;0700;null;
2020-07-30;0800;null;
2020-07-30;0900;null;
2020-07-30;1000;null;
2020-07-30;1100;null;
2020-07-30;1200;null;
2020-07-30;1300;288.158;
2020-07-30;1400;374.393;
2020-07-30;1500;641.008;
2020-07-30;1600;1217.475;
2020-07-30;1700;2286.031;
2020-07-30;1800;2306.277;
2020-07-30;1900;1836.519;
2020-07-30;2000;981.752;
2020-07-30;2100;null;
2020-07-30;2200;null;
2020-07-30;2300;null;
2020-07-31;0000;null;
2020-07-31;0100;null;
2020-07-31;0200;null;
2020-07-31;0300;null;
2020-07-31;0400;null;
2020-07-31;0500;null;
2020-07-31;0600;null;
2020-07-31;0700;null;
2020-07-31;0800;null;
2020-07-31;0900;null;
2020-07-31;1000;null;
2020-07-31;1100;null;
2020-07-31;1200;270.25;
2020-07-31;1300;649.069;
2020-07-31;1400;1265.576;
2020-07-31;1500;2309.399;
2020-07-31;1600;2292.784;
2020-07-31;1700;2219.694;
2020-07-31;1800;2273.99;
2020-07-31;1900;1947.71;
2020-07-31;2000;1275.724;
2020-07-31;2100;495.986;
2020-07-31;2200;null;
2020-07-31;2300;null;
2020-08-01;0000;null;
2020-08-01;0100;null;
2020-08-01;0200;null;
2020-08-01;0300;null;
2020-08-01;0400;null;
2020-08-01;0500;null;
2020-08-01;0600;null;
2020-08-01;0700;null;
2020-08-01;0800;null;
2020-08-01;0900;null;
2020-08-01;1000;null;
2020-08-01;1100;45.039;
2020-08-01;1200;503.413;
2020-08-01;1300;1351.506;
2020-08-01;1400;1976.673;
2020-08-01;1500;2402.846;
2020-08-01;1600;2607.899;
2020-08-01;1700;2592.342;
2020-08-01;1800;2334.161;
2020-08-01;1900;1897.321;
2020-08-01;2000;1300.673;
2020-08-01;2100;565.577;
2020-08-01;2200;37.397;
2020-08-01;2300;-3.54;
2020-08-02;0000;null;
2020-08-02;0100;null;
2020-08-02;0200;null;
2020-08-02;0300;null;
2020-08-02;0400;null;
2020-08-02;0500;null;
2020-08-02;0600;null;
2020-08-02;0700;null;
2020-08-02;0800;null;
2020-08-02;0900;null;
2020-08-02;1000;null;
2020-08-02;1100;45.422;
2020-08-02;1200;496.742;
2020-08-02;1300;1393.679;
2020-08-02;1400;2013.079;
2020-08-02;1500;2442.731;
2020-08-02;1600;2654.208;
2020-08-02;1700;2627.291;
2020-08-02;1800;2094.23;
2020-08-02;1900;1945.907;
2020-08-02;2000;1268.042;
2020-08-02;2100;579.249;
2020-08-02;2200;43.899;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.496;
2020-08-03;0300;null;
2020-08-03;0400;null;
2020-08-03;0500;null;
2020-08-03;0600;null;
2020-08-03;0700;null;
2020-08-03;0800;null;
2020-08-03;0900;null;
2020-08-03;1000;null;
2020-08-03;1100;50.17;
2020-08-03;1200;535.628;
2020-08-03;1300;1353.295;
2020-08-03;1400;1985.979;
2020-08-03;1500;2406.9;
2020-08-03;1600;2624.097;
2020-08-03;1700;2636.83;
2020-08-03;1800;2387.611;
2020-08-03;1900;1934.981;
2020-08-03;2000;1299.526;
2020-08-03;2100;556.228;
2020-08-03;2200;36.14;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.54;
2020-08-04;0200;null;
2020-08-04;0300;null;
2020-08-04;0400;null;
2020-08-04;0500;null;
2020-08-04;0600;null;
2020-08-04;0700;null;
2020-08-04;0800;null;
2020-08-04;0900;null;
2020-08-04;1000;null;
2020-08-04;1100;54.653;
2020-08-04;1200;572.391;
2020-08-04;1300;1431.489;
2020-08-04;1400;2059.366;
2020-08-04;1500;2474.1;
2020-08-04;1600;2674.938;
2020-08-04;1700;2656.846;
2020-08-04;1800;2430.114;
2020-08-04;1900;1968.802;
2020-08-04;2000;1345.911;
2020-08-04;2100;599.889;
2020-08-04;2200;42.281;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;null;
2020-08-05;0200;null;
2020-08-05;0300;null;
2020-08-05;0400;null;
2020-08-05;0500;null;
2020-08-05;0600;null;
2020-08-05;0700;null;
2020-08-05;0800;null;
2020-08-05;0900;null;
2020-08-05;1000;null;
2020-08-05;1100;60.922;
2020-08-05;1200;599.061;
2020-08-05;1300;1446.426;
2020-08-05;1400;2061.919;
2020-08-05;1500;2479.384;
2020-08-05;1600;2677.01;
2020-08-05;1700;2709.432;
2020-08-05;1800;2472.846;
2020-08-05;1900;2005.013;
2020-08-05;2000;1369.171;
2020-08-05;2100;612.428;
2020-08-05;2200;46.067;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;null;
2020-08-06;0200;null;
2020-08-06;0300;null;
2020-08-06;0400;null;
2020-08-06;0500;null;
2020-08-06;0600;null;
2020-08-06;0700;null;
2020-08-06;0800;null;
2020-08-06;0900;null;
2020-08-06;1000;null;
2020-08-06;1100;68.41;
2020-08-06;1200;599.96;
2020-08-06;1300;1436.095;
2020-08-06;1400;2086.91;
2020-08-06;1500;2518.209;
2020-08-06;1600;2710.601;
2020-08-06;1700;2699.557;
2020-08-06;1800;2465.587;
2020-08-06;1900;2001.049;
2020-08-06;2000;1354.395;
2020-08-06;2100;601.634;
2020-08-06;2200;44.777;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;null;
2020-08-07;0200;null;
2020-08-07;0300;null;
2020-08-07;0400;null;
2020-08-07;0500;null;
2020-08-07;0600;null;
2020-08-07;0700;null;
2020-08-07;0800;null;
2020-08-07;0900;null;
2020-08-07;1000;null;
2020-08-07;1100;81.289;
2020-08-07;1200;645.904;
2020-08-07;1300;1467.012;
2020-08-07;1400;2109.128;
2020-08-07;1500;2530.568;
2020-08-07;1600;2720.455;
2020-08-07;1700;2724.882;
2020-08-07;1800;2482.42;
2020-08-07;1900;2016.362;
2020-08-07;2000;1384.535;
2020-08-07;2100;617.977;
2020-08-07;2200;45.423;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;null;
2020-08-08;0300;null;
2020-08-08;0400;null;
2020-08-08;0500;null;
2020-08-08;0600;null;
2020-08-08;0700;null;
2020-08-08;0800;null;
2020-08-08;0900;null;
2020-08-08;1000;null;
2020-08-08;1100;90.73;
2020-08-08;1200;682.198;
2020-08-08;1300;1482.387;
2020-08-08;1400;2098.951;
2020-08-08;1500;2527.382;
2020-08-08;1600;2732.144;
2020-08-08;1700;2734.245;
2020-08-08;1800;2479.599;
2020-08-08;1900;2017.706;
2020-08-08;2000;1379.663;
2020-08-08;2100;611.65;
2020-08-08;2200;43.941;
2020-08-08;2300;null;
2020-08-09;0000;null;
2020-08-09;0100;null;
2020-08-09;0200;null;
2020-08-09;0300;null;
2020-08-09;0400;null;
2020-08-09;0500;null;
2020-08-09;0600;null;
2020-08-09;0700;null;
2020-08-09;0800;null;
2020-08-09;0900;null;
2020-08-09;1000;null;
2020-08-09;1100;92.469;
2020-08-09;1200;700.465;
2020-08-09;1300;1468.618;
2020-08-09;1400;2099.894;
2020-08-09;1500;2527.934;
2020-08-09;1600;2721.294;
2020-08-09;1700;2705.342;
2020-08-09;1800;2458.905;
2020-08-09;1900;1985.104;
2020-08-09;2000;1345.423;
2020-08-09;2100;594.49;
2020-08-09;2200;null;
2020-08-09;2300;null;
2020-08-10;0000;null;
2020-08-10;0100;null;
2020-08-10;0200;null;
2020-08-10;0300;null;
2020-08-10;0400;null;
2020-08-10;0500;null;
2020-08-10;0600;null;
2020-08-10;0700;null;
2020-08-10;0800;null;
2020-08-10;0900;null;
2020-08-10;1000;null;
2020-08-10;1100;93.791;
2020-08-10;1200;731.999;
2020-08-10;1300;1496.722;
2020-08-10;1400;2134.36;
2020-08-10;1500;2560.74;
2020-08-10;1600;2758.681;
2020-08-10;1700;2748.336;
2020-08-10;1800;2481.542;
2020-08-10;1900;2009.351;
2020-08-10;2000;1372.082;
2020-08-10;2100;609.685;
2020-08-10;2200;null;
2020-08-10;2300;null;
2020-08-11;0000;null;
2020-08-11;0100;null;
2020-08-11;0200;null;
2020-08-11;0300;null;
2020-08-11;0400;null;
2020-08-11;0500;null;
2020-08-11;0600;null;
2020-08-11;0700;null;
2020-08-11;0800;null;
2020-08-11;0900;null;
2020-08-11;1000;null;
2020-08-11;1100;null;
2020-08-11;1200;486.243;
2020-08-11;1300;1216.087;
2020-08-11;1400;1780.675;
2020-08-11;1500;2284.723;
2020-08-11;1600;2555.453;
2020-08-11;1700;2602.16;
2020-08-11;1800;2356.895;
2020-08-11;1900;1870.06;
2020-08-11;2000;1230.272;
2020-08-11;2100;447.009;
2020-08-11;2200;null;
2020-08-11;2300;null;
2020-08-12;0000;null;
2020-08-12;0100;null;
2020-08-12;0200;null;
2020-08-12;0300;null;
2020-08-12;0400;null;
2020-08-12;0500;null;
2020-08-12;0600;null;
2020-08-12;0700;null;
2020-08-12;0800;null;
2020-08-12;0900;null;
2020-08-12;1000;null;
2020-08-12;1100;72.183;
2020-08-12;1200;639.459;
2020-08-12;1300;1238.688;
2020-08-12;1400;1324.665;
2020-08-12;1500;1944.896;
2020-08-12;1600;2474.785;
2020-08-12;1700;2569.651;
2020-08-12;1800;2119.813;
2020-08-12;1900;759.339;
2020-08-12;2000;662.354;
2020-08-12;2100;282.939;
2020-08-12;2200;null;
2020-08-12;2300;null;
2020-08-13;0000;null;
2020-08-13;0100;null;
2020-08-13;0200;null;
2020-08-13;0300;null;
2020-08-13;0400;null;
2020-08-13;0500;null;
2020-08-13;0600;null;
2020-08-13;0700;null;
2020-08-13;0800;null;
2020-08-13;0900;null;
2020-08-13;1000;null;
2020-08-13;1100;null;
2020-08-13;1200;null;
2020-08-13;1300;null;
2020-08-13;1400;761.862;
2020-08-13;1500;1580.54;
2020-08-13;1600;1229.716;
2020-08-13;1700;2190.032;
2020-08-13;1800;2080.716;
2020-08-13;1900;1266.415;
2020-08-13;2000;767.519;
2020-08-13;2100;262.536;
2020-08-13;2200;null;
2020-08-13;2300;null;
2020-08-14;0000;null;
2020-08-14;0100;null;
2020-08-14;0200;null;
2020-08-14;0300;null;
2020-08-14;0400;null;
2020-08-14;0500;null;
2020-08-14;0600;null;
2020-08-14;0700;null;
2020-08-14;0800;null;
2020-08-14;0900;null;
2020-08-14;1000;null;
2020-08-14;1100;86.162;
2020-08-14;1200;522.684;
2020-08-14;1300;1213.951;
2020-08-14;1400;1830.135;
2020-08-14;1500;1781.084;
2020-08-14;1600;2043.705;
2020-08-14;1700;2653.355;
2020-08-14;1800;2325.999;
2020-08-14;1900;1669.617;
2020-08-14;2000;1034.854;
2020-08-14;2100;465.696;
2020-08-14;2200;null;
2020-08-14;2300;-1.945;
2020-08-15;0000;null;
2020-08-15;0100;null;
2020-08-15;0200;null;
2020-08-15;0300;null;
2020-08-15;0400;null;
2020-08-15;0500;null;
2020-08-15;0600;null;
2020-08-15;0700;null;
2020-08-15;0800;null;
2020-08-15;0900;null;
2020-08-15;1000;null;
2020-08-15;1100;null;
2020-08-15;1200;505.851;
2020-08-15;1300;700.014;
2020-08-15;1400;1631.581;
2020-08-15;1500;1745.571;
2020-08-15;1600;1699.982;
2020-08-15;1700;2601.396;
2020-08-15;1800;2286.744;
2020-08-15;1900;1768.147;
2020-08-15;2000;918.236;
2020-08-15;2100;68.007;
2020-08-15;2200;null;
2020-08-15;2300;null;
2020-08-16;0000;null;
2020-08-16;0100;null;
2020-08-16;0200;null;
2020-08-16;0300;null;
2020-08-16;0400;null;
2020-08-16;0500;null;
2020-08-16;0600;null;
2020-08-16;0700;null;
2020-08-16;0800;null;
2020-08-16;0900;null;
2020-08-16;1000;null;
2020-08-16;1100;null;
2020-08-16;1200;null;
2020-08-16;1300;null;
2020-08-16;1400;null;
2020-08-16;1500;null;
2020-08-16;1600;null;
2020-08-16;1700;459.889;
2020-08-16;1800;null;
2020-08-16;1900;null;
2020-08-16;2000;null;
2020-08-16;2100;null;
2020-08-16;2200;null;
2020-08-16;2300;null;
2020-08-17;0000;null;
2020-08-17;0100;null;
2020-08-17;0200;null;
2020-08-17;0300;null;
2020-08-17;0400;null;
2020-08-17;0500;null;
2020-08-17;0600;null;
2020-08-17;0700;null;
2020-08-17;0800;null;
2020-08-17;0900;null;
2020-08-17;1000;null;
2020-08-17;1100;null;
2020-08-17;1200;null;
2020-08-17;1300;null;
2020-08-17;1400;435.499;
2020-08-17;1500;null;
2020-08-17;1600;201.979;
2020-08-17;1700;672.454;
2020-08-17;1800;267.216;
2020-08-17;1900;null;
2020-08-17;2000;260.935;
2020-08-17;2100;null;
2020-08-17;2200;null;
2020-08-17;2300;null;
2020-08-18;0000;null;
2020-08-18;0100;null;
2020-08-18;0200;null;
2020-08-18;0300;null;
2020-08-18;0400;null;
2020-08-18;0500;null;
2020-08-18;0600;null;
2020-08-18;0700;null;
2020-08-18;0800;null;
2020-08-18;0900;null;
2020-08-18;1000;null;
2020-08-18;1100;null;
2020-08-18;1200;null;
2020-08-18;1300;1032.397;
2020-08-18;1400;1050.532;
2020-08-18;1500;545.725;
2020-08-18;1600;408.539;
2020-08-18;1700;null;
2020-08-18;1800;null;
2020-08-18;1900;null;
2020-08-18;2000;null;
2020-08-18;2100;null;
2020-08-18;2200;null;
2020-08-18;2300;null;
2020-08-19;0000;null;
2020-08-19;0100;null;
2020-08-19;0200;null;
2020-08-19;0300;null;
2020-08-19;0400;null;
2020-08-19;0500;null;
2020-08-19;0600;null;
2020-08-19;0700;null;
2020-08-19;0800;null;
2020-08-19;0900;null;
2020-08-19;1000;null;
2020-08-19;1100;null;
2020-08-19;1200;null;
2020-08-19;1300;null;
2020-08-19;1400;null;
2020-08-19;1500;null;
2020-08-19;1600;null;
2020-08-19;1700;531.258;
2020-08-19;1800;null;
2020-08-19;1900;800.368;
2020-08-19;2000;null;
2020-08-19;2100;null;
2020-08-19;2200;null;
2020-08-19;2300;null;
2020-08-20;0000;null;
2020-08-20;0100;null;
2020-08-20;0200;null;
2020-08-20;0300;null;
2020-08-20;0400;null;
2020-08-20;0500;null;
2020-08-20;0600;null;
2020-08-20;0700;null;
2020-08-20;0800;null;
2020-08-20;0900;null;
2020-08-20;1000;null;
2020-08-20;1100;null;
2020-08-20;1200;null;
2020-08-20;1300;null;
2020-08-20;1400;null;
2020-08-20;1500;null;
2020-08-20;1600;null;
2020-08-20;1700;null;
2020-08-20;1800;null;
2020-08-20;1900;null;
2020-08-20;2000;null;
2020-08-20;2100;null;
2020-08-20;2200;null;
2020-08-20;2300;null;
2020-08-21;0000;null;
2020-08-21;0100;null;
2020-08-21;0200;null;
2020-08-21;0300;null;
2020-08-21;0400;null;
2020-08-21;0500;null;
2020-08-21;0600;null;
2020-08-21;0700;null;
2020-08-21;0800;null;
2020-08-21;0900;null;
2020-08-21;1000;null;
2020-08-21;1100;null;
2020-08-21;1200;null;
2020-08-21;1300;535.71;
2020-08-21;1400;1125.978;
2020-08-21;1500;1566.442;
2020-08-21;1600;1984.036;
2020-08-21;1700;2755.484;
2020-08-21;1800;2683.032;
2020-08-21;1900;2260.061;
2020-08-21;2000;1572.887;
2020-08-21;2100;null;
2020-08-21;2200;null;
2020-08-21;2300;null;
2020-08-22;0000;null;
2020-08-22;0100;-3.54;
2020-08-22;0200;-3.524;
2020-08-22;0300;null;
2020-08-22;0400;null;
2020-08-22;0500;-3.539;
2020-08-22;0600;-3.539;
2020-08-22;0700;-3.54;
2020-08-22;0800;-3.112;
2020-08-22;0900;null;
2020-08-22;1000;null;
2020-08-22;1100;null;
2020-08-22;1200;353.505;
2020-08-22;1300;1200.971;
2020-08-22;1400;1387.266;
2020-08-22;1500;2289.913;
2020-08-22;1600;2861.756;
2020-08-22;1700;2920.884;
2020-08-22;1800;2749.418;
2020-08-22;1900;2249.895;
2020-08-22;2000;1551.419;
2020-08-22;2100;730.386;
2020-08-22;2200;null;
2020-08-22;2300;null;
2020-08-23;0000;null;
2020-08-23;0100;null;
2020-08-23;0200;null;
2020-08-23;0300;null;
2020-08-23;0400;null;
2020-08-23;0500;null;
2020-08-23;0600;null;
2020-08-23;0700;null;
2020-08-23;0800;null;
2020-08-23;0900;null;
2020-08-23;1000;null;
2020-08-23;1100;87.74;
2020-08-23;1200;932.75;
2020-08-23;1300;1722.01;
2020-08-23;1400;2370.061;
2020-08-23;1500;2797.119;
2020-08-23;1600;2987.758;
2020-08-23;1700;2964.426;
2020-08-23;1800;2676.465;
2020-08-23;1900;2156.989;
2020-08-23;2000;1482.562;
2020-08-23;2100;684.431;
2020-08-23;2200;66.211;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.54;
2020-08-24;0100;-3.54;
2020-08-24;0200;-3.539;
2020-08-24;0300;-3.54;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.49;
2020-08-24;0600;null;
2020-08-24;0700;null;
2020-08-24;0800;null;
2020-08-24;0900;null;
2020-08-24;1000;null;
2020-08-24;1100;76.767;
2020-08-24;1200;373.912;
2020-08-24;1300;828.321;
2020-08-24;1400;1414.524;
2020-08-24;1500;2381.965;
2020-08-24;1600;2411.65;
2020-08-24;1700;2728.478;
2020-08-24;1800;2513.663;
2020-08-24;1900;2022.624;
2020-08-24;2000;1366.144;
2020-08-24;2100;617.146;
2020-08-24;2200;58.054;
2020-08-24;2300;-3.48;
2020-08-25;0000;-3.48;
2020-08-25;0100;-3.534;
2020-08-25;0200;-3.537;
2020-08-25;0300;-3.534;
2020-08-25;0400;-3.527;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.54;
2020-08-25;0900;null;
2020-08-25;1000;null;
2020-08-25;1100;107.71;
2020-08-25;1200;867.733;
2020-08-25;1300;1630.685;
2020-08-25;1400;2269.653;
2020-08-25;1500;2706.034;
2020-08-25;1600;2900.061;
2020-08-25;1700;2858.863;
2020-08-25;1800;2587.553;
2020-08-25;1900;2088.979;
2020-08-25;2000;1424.381;
2020-08-25;2100;646.388;
2020-08-25;2200;62.023;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.537;
2020-08-26;0200;-3.54;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.537;
2020-08-26;0700;-3.539;
2020-08-26;0800;-3.537;
2020-08-26;0900;-3.54;
2020-08-26;1000;-2.838;
2020-08-26;1100;115.664;
2020-08-26;1200;905.411;
2020-08-26;1300;1676.034;
2020-08-26;1400;2320.827;
2020-08-26;1500;2744.859;
2020-08-26;1600;2925.124;
2020-08-26;1700;2881.633;
2020-08-26;1800;2611.594;
2020-08-26;1900;2116.075;
2020-08-26;2000;1440.21;
2020-08-26;2100;656.611;
2020-08-26;2200;62.361;
2020-08-26;2300;-3.539;
2020-08-27;0000;-3.515;
2020-08-27;0100;-3.54;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-3.54;
2020-08-27;1000;-2.852;
2020-08-27;1100;125.751;
2020-08-27;1200;924.201;
2020-08-27;1300;1685.504;
2020-08-27;1400;2315.224;
2020-08-27;1500;2727.954;
2020-08-27;1600;2922.855;
2020-08-27;1700;2876.664;
2020-08-27;1800;2591.496;
2020-08-27;1900;2082.612;
2020-08-27;2000;1402.694;
2020-08-27;2100;625.081;
2020-08-27;2200;57.188;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.503;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.54;
2020-08-28;0900;-3.537;
2020-08-28;1000;-2.877;
2020-08-28;1100;133.666;
2020-08-28;1200;968.887;
2020-08-28;1300;1731.448;
2020-08-28;1400;2365.917;
2020-08-28;1500;2787.673;
2020-08-28;1600;2966.752;
2020-08-28;1700;2915.31;
2020-08-28;1800;2613.014;
2020-08-28;1900;2105.256;
2020-08-28;2000;1436.891;
2020-08-28;2100;644.843;
2020-08-28;2200;57.28;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.513;
2020-08-29;0300;-3.539;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.481;
2020-08-29;0600;-3.532;
2020-08-29;0700;-3.176;
2020-08-29;0800;-3.383;
2020-08-29;0900;-3.53;
2020-08-29;1000;-1.299;
2020-08-29;1100;135.125;
2020-08-29;1200;992.337;
2020-08-29;1300;1795.182;
2020-08-29;1400;2450.463;
2020-08-29;1500;2881.407;
2020-08-29;1600;3076.229;
2020-08-29;1700;3041.889;
2020-08-29;1800;2758.498;
2020-08-29;1900;2257.763;
2020-08-29;2000;1554.681;
2020-08-29;2100;735.587;
2020-08-29;2200;74.516;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.54;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.54;
2020-08-30;0400;-3.294;
2020-08-30;0500;-2.134;
2020-08-30;0600;-2.742;
2020-08-30;0700;-3.513;
2020-08-30;0800;-3.427;
2020-08-30;0900;-2.799;
2020-08-30;1000;-1.085;
2020-08-30;1100;132.067;
2020-08-30;1200;987.903;
2020-08-30;1300;1768.656;
2020-08-30;1400;2404.24;
2020-08-30;1500;2816.755;
2020-08-30;1600;3012.95;
2020-08-30;1700;2762.653;
2020-08-30;1800;2517.843;
2020-08-30;1900;2155.487;
2020-08-30;2000;1493.331;
2020-08-30;2100;653.131;
2020-08-30;2200;54.243;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.532;
2020-08-31;0400;-3.468;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.539;
2020-08-31;0700;-3.24;
2020-08-31;0800;-3.539;
2020-08-31;0900;-3.527;
2020-08-31;1000;-1.186;
2020-08-31;1100;144.588;
2020-08-31;1200;946.884;
2020-08-31;1300;1718.848;
2020-08-31;1400;2351.866;
2020-08-31;1500;2761.685;
2020-08-31;1600;2956.952;
2020-08-31;1700;2900.021;
2020-08-31;1800;2585.66;
2020-08-31;1900;2082.856;
2020-08-31;2000;1411.172;
2020-08-31;2100;656.239;
2020-08-31;2200;59.562;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.54;
2020-09-01;0600;-3.54;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.534;
2020-09-01;1000;-2.211;
2020-09-01;1100;146.477;
2020-09-01;1200;933.933;
2020-09-01;1300;1693.63;
2020-09-01;1400;2331.939;
2020-09-01;1500;2777.156;
2020-09-01;1600;2976.581;
2020-09-01;1700;2927.211;
2020-09-01;1800;2638.389;
2020-09-01;1900;2139.453;
2020-09-01;2000;1443.949;
2020-09-01;2100;685.837;
2020-09-01;2200;70.685;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.54;
2020-09-02;0200;-3.524;
2020-09-02;0300;-3.527;
2020-09-02;0400;-3.524;
2020-09-02;0500;-3.54;
2020-09-02;0600;-3.495;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.536;
2020-09-02;0900;-3.112;
2020-09-02;1000;-.997;
2020-09-02;1100;149.345;
2020-09-02;1200;632.473;
2020-09-02;1300;1227.418;
2020-09-02;1400;2401.129;
2020-09-02;1500;2783.045;
2020-09-02;1600;2972.513;
2020-09-02;1700;2922.088;
2020-09-02;1800;2596.596;
2020-09-02;1900;2091.388;
2020-09-02;2000;1395.023;
2020-09-02;2100;621.902;
2020-09-02;2200;50.259;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.223;
2020-09-03;0100;-3.185;
2020-09-03;0200;-3.067;
2020-09-03;0300;-2.993;
2020-09-03;0400;-2.017;
2020-09-03;0500;-1.893;
2020-09-03;0600;-2.359;
2020-09-03;0700;-2.185;
2020-09-03;0800;-2.138;
2020-09-03;0900;-3.104;
2020-09-03;1000;-1.08;
2020-09-03;1100;167.379;
2020-09-03;1200;868.808;
2020-09-03;1300;1584.838;
2020-09-03;1400;2185.272;
2020-09-03;1500;2554.105;
2020-09-03;1600;2723.215;
2020-09-03;1700;2695.538;
2020-09-03;1800;2423.439;
2020-09-03;1900;1940.498;
2020-09-03;2000;1268.193;
2020-09-03;2100;565.154;
2020-09-03;2200;57.418;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.526;
2020-09-04;0100;-3.529;
2020-09-04;0200;-3.515;
2020-09-04;0300;-3.54;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.331;
2020-09-04;0600;-3.281;
2020-09-04;0700;-3.397;
2020-09-04;0800;-3.502;
2020-09-04;0900;-3.22;
2020-09-04;1000;-.424;
2020-09-04;1100;165.891;
2020-09-04;1200;856.56;
2020-09-04;1300;1572.683;
