Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-31;0800;null;
2022-05-31;0900;null;
2022-05-31;1000;null;
2022-05-31;1100;null;
2022-05-31;1200;316.657;
2022-05-31;1300;898.101;
2022-05-31;1400;1729.829;
2022-05-31;1500;932.188;
2022-05-31;1600;1027.055;
2022-05-31;1700;527.476;
2022-05-31;1800;345.173;
2022-05-31;1900;254.297;
2022-05-31;2000;93.708;
2022-05-31;2100;5.11;
2022-05-31;2200;-.717;
2022-05-31;2300;-.807;
2022-06-01;0000;-2.115;
2022-06-01;0100;-.528;
2022-06-01;0200;-.478;
2022-06-01;0300;-1.075;
2022-06-01;0400;-1.508;
2022-06-01;0500;-.297;
2022-06-01;0600;null;
2022-06-01;0700;null;
2022-06-01;0800;null;
2022-06-01;0900;null;
2022-06-01;1000;null;
2022-06-01;1100;null;
2022-06-01;1200;170.515;
2022-06-01;1300;268.298;
2022-06-01;1400;null;
2022-06-01;1500;133.195;
2022-06-01;1600;362.043;
2022-06-01;1700;232.068;
2022-06-01;1800;null;
2022-06-01;1900;null;
2022-06-01;2000;null;
2022-06-01;2100;null;
2022-06-01;2200;null;
2022-06-01;2300;null;
2022-06-02;0000;null;
2022-06-02;0100;null;
2022-06-02;0200;null;
2022-06-02;0300;null;
2022-06-02;0400;null;
2022-06-02;0500;null;
2022-06-02;0600;null;
2022-06-02;0700;null;
2022-06-02;0800;null;
2022-06-02;0900;null;
2022-06-02;1000;null;
2022-06-02;1100;null;
2022-06-02;1200;null;
2022-06-02;1300;256.396;
2022-06-02;1400;312.994;
2022-06-02;1500;363.679;
2022-06-02;1600;248.86;
2022-06-02;1700;265.115;
2022-06-02;1800;526.926;
2022-06-02;1900;280.952;
2022-06-02;2000;null;
2022-06-02;2100;null;
2022-06-02;2200;null;
2022-06-02;2300;null;
2022-06-03;0000;null;
2022-06-03;0100;null;
2022-06-03;0200;null;
2022-06-03;0300;null;
2022-06-03;0400;null;
2022-06-03;0500;null;
2022-06-03;0600;null;
2022-06-03;0700;null;
2022-06-03;0800;null;
2022-06-03;0900;null;
2022-06-03;1000;null;
2022-06-03;1100;null;
2022-06-03;1200;185.964;
2022-06-03;1300;461.975;
2022-06-03;1400;995.306;
2022-06-03;1500;1042.832;
2022-06-03;1600;1067.332;
2022-06-03;1700;1146.461;
2022-06-03;1800;1141.708;
2022-06-03;1900;1359.151;
2022-06-03;2000;675.227;
2022-06-03;2100;45.378;
2022-06-03;2200;-3.54;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-2.708;
2022-06-04;0200;-1.323;
2022-06-04;0300;-1.412;
2022-06-04;0400;-1.575;
2022-06-04;0500;-1.595;
2022-06-04;0600;-2.007;
2022-06-04;0700;-2.033;
2022-06-04;0800;-1.588;
2022-06-04;0900;-2.012;
2022-06-04;1000;null;
2022-06-04;1100;null;
2022-06-04;1200;99.139;
2022-06-04;1300;279.974;
2022-06-04;1400;360.778;
2022-06-04;1500;431.423;
2022-06-04;1600;457.069;
2022-06-04;1700;460.345;
2022-06-04;1800;434.093;
2022-06-04;1900;344.395;
2022-06-04;2000;null;
2022-06-04;2100;null;
2022-06-04;2200;null;
2022-06-04;2300;null;
2022-06-05;0000;null;
2022-06-05;0100;null;
2022-06-05;0200;null;
2022-06-05;0300;null;
2022-06-05;0400;null;
2022-06-05;0500;null;
2022-06-05;0600;null;
2022-06-05;0700;null;
2022-06-05;0800;null;
2022-06-05;0900;null;
2022-06-05;1000;null;
2022-06-05;1100;null;
2022-06-05;1200;120.996;
2022-06-05;1300;316.554;
2022-06-05;1400;463.555;
2022-06-05;1500;629.919;
2022-06-05;1600;623.045;
2022-06-05;1700;987.134;
2022-06-05;1800;748.807;
2022-06-05;1900;564.668;
2022-06-05;2000;140.443;
2022-06-05;2100;28.413;
2022-06-05;2200;-3.504;
2022-06-05;2300;null;
2022-06-06;0000;null;
2022-06-06;0100;null;
2022-06-06;0200;null;
2022-06-06;0300;null;
2022-06-06;0400;null;
2022-06-06;0500;null;
2022-06-06;0600;null;
2022-06-06;0700;null;
2022-06-06;0800;null;
2022-06-06;0900;null;
2022-06-06;1000;null;
2022-06-06;1100;null;
2022-06-06;1200;132.593;
2022-06-06;1300;447.662;
2022-06-06;1400;1063.462;
2022-06-06;1500;1115.004;
2022-06-06;1600;1259.791;
2022-06-06;1700;573.596;
2022-06-06;1800;169.134;
2022-06-06;1900;66.357;
2022-06-06;2000;81.756;
2022-06-06;2100;5.698;
2022-06-06;2200;-2.025;
2022-06-06;2300;-1.654;
2022-06-07;0000;-1.765;
2022-06-07;0100;null;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;null;
2022-06-07;0600;null;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;null;
2022-06-07;1000;null;
2022-06-07;1100;null;
2022-06-07;1200;null;
2022-06-07;1300;135.521;
2022-06-07;1400;323.04;
2022-06-07;1500;271.252;
2022-06-07;1600;468.199;
2022-06-07;1700;699.236;
2022-06-07;1800;415.683;
2022-06-07;1900;308.893;
2022-06-07;2000;null;
2022-06-07;2100;null;
2022-06-07;2200;null;
2022-06-07;2300;null;
2022-06-08;0000;null;
2022-06-08;0100;null;
2022-06-08;0200;null;
2022-06-08;0300;null;
2022-06-08;0400;null;
2022-06-08;0500;null;
2022-06-08;0600;null;
2022-06-08;0700;null;
2022-06-08;0800;null;
2022-06-08;0900;null;
2022-06-08;1000;null;
2022-06-08;1100;null;
2022-06-08;1200;205.057;
2022-06-08;1300;974.754;
2022-06-08;1400;974.76;
2022-06-08;1500;963.312;
2022-06-08;1600;1079.371;
2022-06-08;1700;1292.913;
2022-06-08;1800;1470.463;
2022-06-08;1900;606.409;
2022-06-08;2000;433.041;
2022-06-08;2100;36.076;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.54;
2022-06-09;0000;-2.914;
2022-06-09;0100;-1.18;
2022-06-09;0200;-2.226;
2022-06-09;0300;-1.273;
2022-06-09;0400;-.734;
2022-06-09;0500;-1.062;
2022-06-09;0600;-1.126;
2022-06-09;0700;-1.351;
2022-06-09;0800;-.515;
2022-06-09;0900;-1.155;
2022-06-09;1000;-.331;
2022-06-09;1100;null;
2022-06-09;1200;188.587;
2022-06-09;1300;346.603;
2022-06-09;1400;391.708;
2022-06-09;1500;480.16;
2022-06-09;1600;295.286;
2022-06-09;1700;null;
2022-06-09;1800;null;
2022-06-09;1900;null;
2022-06-09;2000;null;
2022-06-09;2100;null;
2022-06-09;2200;null;
2022-06-09;2300;null;
2022-06-10;0000;null;
2022-06-10;0100;null;
2022-06-10;0200;null;
2022-06-10;0300;null;
2022-06-10;0400;null;
2022-06-10;0500;null;
2022-06-10;0600;null;
2022-06-10;0700;null;
2022-06-10;0800;null;
2022-06-10;0900;null;
2022-06-10;1000;null;
2022-06-10;1100;null;
2022-06-10;1200;269.253;
2022-06-10;1300;420.043;
2022-06-10;1400;589.373;
2022-06-10;1500;1433.993;
2022-06-10;1600;1116.656;
2022-06-10;1700;988.714;
2022-06-10;1800;1552.635;
2022-06-10;1900;810.077;
2022-06-10;2000;519.797;
2022-06-10;2100;48.731;
2022-06-10;2200;-3.54;
2022-06-10;2300;-3.54;
2022-06-11;0000;-3.54;
2022-06-11;0100;-3.54;
2022-06-11;0200;-3.54;
2022-06-11;0300;-3.54;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.529;
2022-06-11;0600;-3.54;
2022-06-11;0700;-3.54;
2022-06-11;0800;null;
2022-06-11;0900;null;
2022-06-11;1000;null;
2022-06-11;1100;52.928;
2022-06-11;1200;514.203;
2022-06-11;1300;1400.406;
2022-06-11;1400;1870.953;
2022-06-11;1500;2157.517;
2022-06-11;1600;2350.379;
2022-06-11;1700;2149.428;
2022-06-11;1800;1843.318;
2022-06-11;1900;1284.378;
2022-06-11;2000;569.318;
2022-06-11;2100;32.318;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.236;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.54;
2022-06-12;0600;-3.54;
2022-06-12;0700;-3.54;
2022-06-12;0800;-3.54;
2022-06-12;0900;-3.54;
2022-06-12;1000;-3.54;
2022-06-12;1100;31.075;
2022-06-12;1200;534.453;
2022-06-12;1300;1498.245;
2022-06-12;1400;2001.668;
2022-06-12;1500;2357.362;
2022-06-12;1600;2393.07;
2022-06-12;1700;2206.201;
2022-06-12;1800;1854.473;
2022-06-12;1900;1288.394;
2022-06-12;2000;579.983;
2022-06-12;2100;33.823;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.54;
2022-06-13;0100;-3.54;
2022-06-13;0200;-3.54;
2022-06-13;0300;-2.616;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;-3.54;
2022-06-13;1100;35.427;
2022-06-13;1200;517.386;
2022-06-13;1300;1451.316;
2022-06-13;1400;1959.499;
2022-06-13;1500;2290.39;
2022-06-13;1600;2320.392;
2022-06-13;1700;2144.332;
2022-06-13;1800;1806.283;
2022-06-13;1900;1257.87;
2022-06-13;2000;564.692;
2022-06-13;2100;31.623;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.203;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.54;
2022-06-14;0600;-3.54;
2022-06-14;0700;-2.303;
2022-06-14;0800;.326;
2022-06-14;0900;.222;
2022-06-14;1000;-.739;
2022-06-14;1100;30.746;
2022-06-14;1200;237.602;
2022-06-14;1300;530.955;
2022-06-14;1400;891.967;
2022-06-14;1500;2063.384;
2022-06-14;1600;2315.82;
2022-06-14;1700;2140.943;
2022-06-14;1800;1805.617;
2022-06-14;1900;1262.068;
2022-06-14;2000;569.496;
2022-06-14;2100;35.388;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.196;
2022-06-15;0400;-.572;
2022-06-15;0500;-3.143;
2022-06-15;0600;1.914;
2022-06-15;0700;1.187;
2022-06-15;0800;-.265;
2022-06-15;0900;-.487;
2022-06-15;1000;-1.131;
2022-06-15;1100;34.131;
2022-06-15;1200;144.968;
2022-06-15;1300;466.594;
2022-06-15;1400;1301.639;
2022-06-15;1500;1219.401;
2022-06-15;1600;1272.058;
2022-06-15;1700;919.359;
2022-06-15;1800;622.489;
2022-06-15;1900;305.236;
2022-06-15;2000;140.584;
2022-06-15;2100;21.631;
2022-06-15;2200;-3.48;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.465;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.476;
2022-06-16;0300;-3.516;
2022-06-16;0400;-1.691;
2022-06-16;0500;-2.462;
2022-06-16;0600;-3.395;
2022-06-16;0700;-2.396;
2022-06-16;0800;-3.131;
2022-06-16;0900;-2.173;
2022-06-16;1000;-1.858;
2022-06-16;1100;71.891;
2022-06-16;1200;375.85;
2022-06-16;1300;804.356;
2022-06-16;1400;1583.459;
2022-06-16;1500;2069.259;
2022-06-16;1600;2112.453;
2022-06-16;1700;1962.275;
2022-06-16;1800;1654.99;
2022-06-16;1900;1195.589;
2022-06-16;2000;544.484;
2022-06-16;2100;27.32;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.538;
2022-06-17;0000;-3.529;
2022-06-17;0100;-3.504;
2022-06-17;0200;-3.516;
2022-06-17;0300;-3.107;
2022-06-17;0400;-.956;
2022-06-17;0500;-.739;
2022-06-17;0600;-1.297;
2022-06-17;0700;-.412;
2022-06-17;0800;-.541;
2022-06-17;0900;-1.274;
2022-06-17;1000;-2.316;
2022-06-17;1100;91.181;
2022-06-17;1200;429.796;
2022-06-17;1300;436.039;
2022-06-17;1400;362.336;
2022-06-17;1500;212.003;
2022-06-17;1600;111.118;
2022-06-17;1700;62.509;
2022-06-17;1800;66.557;
2022-06-17;1900;96.697;
2022-06-17;2000;81.525;
2022-06-17;2100;2.867;
2022-06-17;2200;-2.138;
2022-06-17;2300;-2.373;
2022-06-18;0000;-3.352;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.519;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.446;
2022-06-18;0600;-2.747;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;-3.54;
2022-06-18;1000;-3.54;
2022-06-18;1100;41.228;
2022-06-18;1200;414.549;
2022-06-18;1300;1375.65;
2022-06-18;1400;1933.584;
2022-06-18;1500;2295.658;
2022-06-18;1600;2327.063;
2022-06-18;1700;2171.211;
2022-06-18;1800;1843.343;
2022-06-18;1900;1292.145;
2022-06-18;2000;592.29;
2022-06-18;2100;32.172;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.387;
2022-06-19;0300;-3.536;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.121;
2022-06-19;0600;-1.087;
2022-06-19;0700;-1.256;
2022-06-19;0800;-1.276;
2022-06-19;0900;-1.391;
2022-06-19;1000;0;
2022-06-19;1100;32.064;
2022-06-19;1200;188.293;
2022-06-19;1300;366.612;
2022-06-19;1400;586.303;
2022-06-19;1500;765.877;
2022-06-19;1600;902.976;
2022-06-19;1700;1435.146;
2022-06-19;1800;1783.56;
2022-06-19;1900;1244.363;
2022-06-19;2000;509.55;
2022-06-19;2100;43.865;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-2.46;
2022-06-20;0300;-2.177;
2022-06-20;0400;-.061;
2022-06-20;0500;-.791;
2022-06-20;0600;-.262;
2022-06-20;0700;-.761;
2022-06-20;0800;-.066;
2022-06-20;0900;.069;
2022-06-20;1000;.128;
2022-06-20;1100;42.544;
2022-06-20;1200;208.14;
2022-06-20;1300;560.283;
2022-06-20;1400;701.891;
2022-06-20;1500;1029.469;
2022-06-20;1600;1864.304;
2022-06-20;1700;1701.554;
2022-06-20;1800;1701.716;
2022-06-20;1900;1202.288;
2022-06-20;2000;465.051;
2022-06-20;2100;48.992;
2022-06-20;2200;-3.527;
2022-06-20;2300;-2.617;
2022-06-21;0000;-.948;
2022-06-21;0100;-.506;
2022-06-21;0200;-.194;
2022-06-21;0300;-.372;
2022-06-21;0400;.112;
2022-06-21;0500;-.003;
2022-06-21;0600;.047;
2022-06-21;0700;-.309;
2022-06-21;0800;-.427;
2022-06-21;0900;-.342;
2022-06-21;1000;.653;
2022-06-21;1100;33.041;
2022-06-21;1200;230.641;
2022-06-21;1300;703.39;
2022-06-21;1400;1344.149;
2022-06-21;1500;1438.05;
2022-06-21;1600;1953.387;
2022-06-21;1700;1681.236;
2022-06-21;1800;1721.535;
2022-06-21;1900;799.862;
2022-06-21;2000;249.788;
2022-06-21;2100;46.295;
2022-06-21;2200;-3.442;
2022-06-21;2300;-3.108;
2022-06-22;0000;-2.98;
2022-06-22;0100;-2.514;
2022-06-22;0200;-2.689;
2022-06-22;0300;-2.932;
2022-06-22;0400;-1.676;
2022-06-22;0500;-1.54;
2022-06-22;0600;-1.424;
2022-06-22;0700;-.554;
2022-06-22;0800;.075;
2022-06-22;0900;-.547;
2022-06-22;1000;-2.088;
2022-06-22;1100;104.848;
2022-06-22;1200;509.182;
2022-06-22;1300;935.027;
2022-06-22;1400;1174.106;
2022-06-22;1500;884.71;
2022-06-22;1600;1450.623;
2022-06-22;1700;1860.522;
2022-06-22;1800;1380.363;
2022-06-22;1900;683.965;
2022-06-22;2000;499.975;
2022-06-22;2100;47.768;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.285;
2022-06-23;0000;-1.808;
2022-06-23;0100;-2.991;
2022-06-23;0200;-2.204;
2022-06-23;0300;-3.146;
2022-06-23;0400;-3.229;
2022-06-23;0500;-3.015;
2022-06-23;0600;-2.514;
2022-06-23;0700;-2.751;
2022-06-23;0800;-2.921;
2022-06-23;0900;-2.284;
2022-06-23;1000;-2.454;
2022-06-23;1100;10.859;
2022-06-23;1200;29.984;
2022-06-23;1300;1073.281;
2022-06-23;1400;1809.606;
2022-06-23;1500;2082.278;
2022-06-23;1600;1104.333;
2022-06-23;1700;1451.975;
2022-06-23;1800;1677.535;
2022-06-23;1900;1155.134;
2022-06-23;2000;543.99;
2022-06-23;2100;68.307;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.534;
2022-06-24;0100;-3.495;
2022-06-24;0200;-2.731;
2022-06-24;0300;-3.41;
2022-06-24;0400;-3.388;
2022-06-24;0500;-3.525;
2022-06-24;0600;-3.525;
2022-06-24;0700;-3.523;
2022-06-24;0800;-3.008;
2022-06-24;0900;-2.217;
2022-06-24;1000;-3.294;
2022-06-24;1100;67.868;
2022-06-24;1200;401.305;
2022-06-24;1300;840.941;
2022-06-24;1400;1346.772;
2022-06-24;1500;1647.698;
2022-06-24;1600;1677.085;
2022-06-24;1700;1607.649;
2022-06-24;1800;1268.769;
2022-06-24;1900;929.452;
2022-06-24;2000;480.144;
2022-06-24;2100;62.975;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.538;
2022-06-25;0500;-3.463;
2022-06-25;0600;-3.538;
2022-06-25;0700;-3.386;
2022-06-25;0800;-2.088;
2022-06-25;0900;-2.468;
2022-06-25;1000;-2.944;
2022-06-25;1100;67.106;
2022-06-25;1200;305.402;
2022-06-25;1300;614.376;
2022-06-25;1400;1505.266;
2022-06-25;1500;1880.875;
2022-06-25;1600;1823.793;
2022-06-25;1700;1479.089;
2022-06-25;1800;571.522;
2022-06-25;1900;557.578;
2022-06-25;2000;448.702;
2022-06-25;2100;73.19;
2022-06-25;2200;-3.529;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.532;
2022-06-26;0100;-1.692;
2022-06-26;0200;-2.357;
2022-06-26;0300;-1.251;
2022-06-26;0400;-.756;
2022-06-26;0500;-.409;
2022-06-26;0600;-.977;
2022-06-26;0700;-.731;
2022-06-26;0800;-1.337;
2022-06-26;0900;-.184;
2022-06-26;1000;-.184;
2022-06-26;1100;15.952;
2022-06-26;1200;76.778;
2022-06-26;1300;180.608;
2022-06-26;1400;460.12;
2022-06-26;1500;520.556;
2022-06-26;1600;640.125;
2022-06-26;1700;615.119;
2022-06-26;1800;360.463;
2022-06-26;1900;167.866;
2022-06-26;2000;75.32;
2022-06-26;2100;10.229;
2022-06-26;2200;-1.554;
2022-06-26;2300;-.848;
2022-06-27;0000;-1.024;
2022-06-27;0100;-1.42;
2022-06-27;0200;-2.103;
2022-06-27;0300;-1.666;
2022-06-27;0400;-1.549;
2022-06-27;0500;-1.159;
2022-06-27;0600;-.746;
2022-06-27;0700;-.609;
2022-06-27;0800;-1.682;
2022-06-27;0900;-2.186;
2022-06-27;1000;-1.289;
2022-06-27;1100;42.126;
2022-06-27;1200;175.214;
2022-06-27;1300;263.56;
2022-06-27;1400;358.18;
2022-06-27;1500;505.709;
2022-06-27;1600;622.983;
2022-06-27;1700;798.569;
2022-06-27;1800;1007.377;
2022-06-27;1900;594.735;
2022-06-27;2000;396.065;
2022-06-27;2100;37.176;
2022-06-27;2200;-1.701;
2022-06-27;2300;-1.415;
2022-06-28;0000;-1.343;
2022-06-28;0100;-1.339;
2022-06-28;0200;-2.791;
2022-06-28;0300;-3.532;
2022-06-28;0400;-3.329;
2022-06-28;0500;-.804;
2022-06-28;0600;-.497;
2022-06-28;0700;-.887;
2022-06-28;0800;-.283;
2022-06-28;0900;.069;
2022-06-28;1000;.134;
2022-06-28;1100;34.184;
2022-06-28;1200;298.728;
2022-06-28;1300;725.157;
2022-06-28;1400;1618.761;
2022-06-28;1500;2167.32;
2022-06-28;1600;1690.542;
2022-06-28;1700;1987.146;
2022-06-28;1800;1714.783;
2022-06-28;1900;1059.446;
2022-06-28;2000;393.672;
2022-06-28;2100;46.225;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.456;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.538;
2022-06-29;0300;-3.502;
2022-06-29;0400;-1.888;
2022-06-29;0500;-2.731;
2022-06-29;0600;-2.137;
2022-06-29;0700;-3.525;
2022-06-29;0800;-2.457;
2022-06-29;0900;-3.217;
2022-06-29;1000;-3.402;
2022-06-29;1100;51.097;
2022-06-29;1200;372.399;
2022-06-29;1300;824.396;
2022-06-29;1400;1744.398;
2022-06-29;1500;2225.76;
2022-06-29;1600;2323.806;
2022-06-29;1700;2171.505;
2022-06-29;1800;1862.003;
2022-06-29;1900;1322.734;
2022-06-29;2000;626.552;
2022-06-29;2100;37.638;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.447;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.536;
2022-06-30;0800;-3.54;
2022-06-30;0900;-3.54;
2022-06-30;1000;-3.45;
2022-06-30;1100;43.853;
2022-06-30;1200;410.096;
2022-06-30;1300;1461.382;
2022-06-30;1400;1925.493;
2022-06-30;1500;2280.275;
2022-06-30;1600;2317.522;
2022-06-30;1700;2139.891;
2022-06-30;1800;1839.321;
2022-06-30;1900;1317.903;
2022-06-30;2000;622.393;
2022-06-30;2100;39.494;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-1.779;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;-3.34;
2022-07-01;1100;38.75;
2022-07-01;1200;260.15;
2022-07-01;1300;1104.81;
2022-07-01;1400;1883.12;
2022-07-01;1500;2219.196;
2022-07-01;1600;2255.016;
2022-07-01;1700;2106.491;
2022-07-01;1800;1772.611;
2022-07-01;1900;1241.637;
2022-07-01;2000;582.584;
2022-07-01;2100;48.404;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.527;
2022-07-02;0500;-3.534;
2022-07-02;0600;-3.493;
2022-07-02;0700;-3.512;
2022-07-02;0800;-3.512;
2022-07-02;0900;-3.476;
2022-07-02;1000;-3.129;
2022-07-02;1100;70.963;
2022-07-02;1200;424.249;
2022-07-02;1300;1201.829;
2022-07-02;1400;1761.674;
2022-07-02;1500;2131.784;
2022-07-02;1600;2210.814;
2022-07-02;1700;1766.121;
2022-07-02;1800;1371.759;
2022-07-02;1900;1097.031;
2022-07-02;2000;550.111;
2022-07-02;2100;45.418;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.529;
2022-07-03;0300;-1.101;
2022-07-03;0400;.281;
2022-07-03;0500;-1.5;
2022-07-03;0600;-2.838;
2022-07-03;0700;-3.201;
2022-07-03;0800;-.668;
2022-07-03;0900;-1.327;
2022-07-03;1000;-1.568;
2022-07-03;1100;55.511;
2022-07-03;1200;351.943;
2022-07-03;1300;787.417;
2022-07-03;1400;1108.358;
2022-07-03;1500;1497.483;
2022-07-03;1600;1776.002;
2022-07-03;1700;1862.059;
2022-07-03;1800;1108.989;
2022-07-03;1900;1049.04;
2022-07-03;2000;441.479;
2022-07-03;2100;51.887;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.538;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.538;
2022-07-04;0700;-.893;
2022-07-04;0800;-2.99;
2022-07-04;0900;-2.136;
2022-07-04;1000;-2.181;
2022-07-04;1100;63.478;
2022-07-04;1200;419.015;
2022-07-04;1300;1024.715;
2022-07-04;1400;1830.264;
2022-07-04;1500;2187.988;
2022-07-04;1600;2238.58;
2022-07-04;1700;2086.919;
2022-07-04;1800;1739.039;
2022-07-04;1900;1247.543;
2022-07-04;2000;508.082;
2022-07-04;2100;52.91;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.517;
2022-07-05;0500;-2.97;
2022-07-05;0600;-1.572;
2022-07-05;0700;-2.894;
2022-07-05;0800;-2.294;
2022-07-05;0900;-3.089;
2022-07-05;1000;-2.405;
2022-07-05;1100;69.274;
2022-07-05;1200;421.907;
2022-07-05;1300;845.757;
2022-07-05;1400;943.809;
2022-07-05;1500;1396.38;
2022-07-05;1600;1758.192;
2022-07-05;1700;1612.296;
2022-07-05;1800;1226.463;
2022-07-05;1900;1011.39;
2022-07-05;2000;543.591;
2022-07-05;2100;63.34;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.536;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.51;
2022-07-06;0200;-3.532;
2022-07-06;0300;-3.529;
2022-07-06;0400;-3.504;
2022-07-06;0500;-3.448;
2022-07-06;0600;-3.493;
2022-07-06;0700;-1.501;
2022-07-06;0800;-.031;
2022-07-06;0900;-1.325;
2022-07-06;1000;-2.692;
2022-07-06;1100;51.876;
2022-07-06;1200;298.234;
2022-07-06;1300;622.458;
2022-07-06;1400;1037.101;
2022-07-06;1500;1447.909;
2022-07-06;1600;1898.123;
2022-07-06;1700;2184.837;
2022-07-06;1800;1805.396;
2022-07-06;1900;1178.503;
2022-07-06;2000;466.853;
2022-07-06;2100;66.968;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.527;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.532;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.536;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.536;
2022-07-07;0900;-3.521;
2022-07-07;1000;-3.493;
2022-07-07;1100;74.365;
2022-07-07;1200;465.601;
2022-07-07;1300;1242.486;
2022-07-07;1400;1719.742;
2022-07-07;1500;2299.562;
2022-07-07;1600;2142.599;
2022-07-07;1700;1813.834;
2022-07-07;1800;1309.321;
2022-07-07;1900;889.004;
2022-07-07;2000;373.567;
2022-07-07;2100;88.203;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.538;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
