Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.54666666
Longitude: -43.26111111
Altitude: 411.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-04;0500;-.467;
2020-11-04;0600;-1.275;
2020-11-04;0700;-.931;
2020-11-04;0800;-.969;
2020-11-04;0900;30.499;
2020-11-04;1000;169.604;
2020-11-04;1100;298.947;
2020-11-04;1200;808.588;
2020-11-04;1300;987.884;
2020-11-04;1400;1926.102;
2020-11-04;1500;2509.02;
2020-11-04;1600;2050.511;
2020-11-04;1700;2835.791;
2020-11-04;1800;2224.052;
2020-11-04;1900;777.592;
2020-11-04;2000;244.001;
2020-11-04;2100;16.692;
2020-11-04;2200;null;
2020-11-04;2300;null;
2020-11-05;0000;-3.394;
2020-11-05;0100;-2.992;
2020-11-05;0200;-3.54;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.54;
2020-11-05;0500;-3.54;
2020-11-05;0600;-3.426;
2020-11-05;0700;-3.533;
2020-11-05;0800;-2.948;
2020-11-05;0900;114.577;
2020-11-05;1000;434.88;
2020-11-05;1100;862.031;
2020-11-05;1200;1458.953;
2020-11-05;1300;2220.869;
2020-11-05;1400;3426.225;
2020-11-05;1500;2021.235;
2020-11-05;1600;2257.6;
2020-11-05;1700;3142.588;
2020-11-05;1800;2716.229;
2020-11-05;1900;793.776;
2020-11-05;2000;440.704;
2020-11-05;2100;176.982;
2020-11-05;2200;null;
2020-11-05;2300;null;
2020-11-06;0000;-2.205;
2020-11-06;0100;-1.449;
2020-11-06;0200;-.869;
2020-11-06;0300;-.875;
2020-11-06;0400;.165;
2020-11-06;0500;.969;
2020-11-06;0600;.967;
2020-11-06;0700;.39;
2020-11-06;0800;-2.687;
2020-11-06;0900;43.349;
2020-11-06;1000;198.5;
2020-11-06;1100;377.711;
2020-11-06;1200;533.66;
2020-11-06;1300;962.616;
2020-11-06;1400;1047.679;
2020-11-06;1500;1161.655;
2020-11-06;1600;1715.413;
2020-11-06;1700;1377.645;
2020-11-06;1800;1923.381;
2020-11-06;1900;1039.273;
2020-11-06;2000;386.512;
2020-11-06;2100;19.628;
2020-11-06;2200;null;
2020-11-06;2300;null;
2020-11-07;0000;-2.806;
2020-11-07;0100;-2.468;
2020-11-07;0200;-1.548;
2020-11-07;0300;-2.743;
2020-11-07;0400;-1.895;
2020-11-07;0500;-.623;
2020-11-07;0600;-1.339;
2020-11-07;0700;-1.398;
2020-11-07;0800;-1.19;
2020-11-07;0900;65.196;
2020-11-07;1000;231.982;
2020-11-07;1100;620.807;
2020-11-07;1200;1021.457;
2020-11-07;1300;1318.845;
2020-11-07;1400;2750.346;
2020-11-07;1500;2534.813;
2020-11-07;1600;2984.964;
2020-11-07;1700;3135.638;
2020-11-07;1800;2729.864;
2020-11-07;1900;1547.719;
2020-11-07;2000;1028.046;
2020-11-07;2100;199.654;
2020-11-07;2200;null;
2020-11-07;2300;null;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.54;
2020-11-08;0200;-2.79;
2020-11-08;0300;-1.859;
2020-11-08;0400;-1.831;
2020-11-08;0500;-1.891;
2020-11-08;0600;-1.985;
2020-11-08;0700;-1.82;
2020-11-08;0800;-.92;
2020-11-08;0900;42.824;
2020-11-08;1000;206.032;
2020-11-08;1100;787.545;
2020-11-08;1200;1350.729;
2020-11-08;1300;2062.915;
2020-11-08;1400;2235.286;
2020-11-08;1500;2957.597;
2020-11-08;1600;3442.217;
2020-11-08;1700;2658.142;
2020-11-08;1800;2042.094;
2020-11-08;1900;306.184;
2020-11-08;2000;24.042;
2020-11-08;2100;.902;
2020-11-08;2200;null;
2020-11-08;2300;null;
2020-11-09;0000;-3.518;
2020-11-09;0100;-1.882;
2020-11-09;0200;-2.602;
2020-11-09;0300;-2.653;
2020-11-09;0400;-1.781;
2020-11-09;0500;-2.097;
2020-11-09;0600;-1.421;
2020-11-09;0700;-.62;
2020-11-09;0800;-.808;
2020-11-09;0900;117.403;
2020-11-09;1000;432.224;
2020-11-09;1100;747.091;
2020-11-09;1200;1476.274;
2020-11-09;1300;2881.048;
2020-11-09;1400;2385.504;
2020-11-09;1500;3254.754;
2020-11-09;1600;3397.868;
2020-11-09;1700;3311.936;
2020-11-09;1800;2670.113;
2020-11-09;1900;1951.221;
2020-11-09;2000;1093.852;
2020-11-09;2100;191.884;
2020-11-09;2200;null;
2020-11-09;2300;null;
2020-11-10;0000;-3.54;
2020-11-10;0100;-2.038;
2020-11-10;0200;.093;
2020-11-10;0300;-1.158;
2020-11-10;0400;-1.351;
2020-11-10;0500;-1.633;
2020-11-10;0600;-2.246;
2020-11-10;0700;-1.502;
2020-11-10;0800;-.297;
2020-11-10;0900;27.896;
2020-11-10;1000;53.343;
2020-11-10;1100;39.256;
2020-11-10;1200;316.108;
2020-11-10;1300;1337.086;
2020-11-10;1400;832.425;
2020-11-10;1500;1001.157;
2020-11-10;1600;876.597;
2020-11-10;1700;1292.621;
2020-11-10;1800;695.93;
2020-11-10;1900;663.208;
2020-11-10;2000;233.705;
2020-11-10;2100;120.616;
2020-11-10;2200;null;
2020-11-10;2300;null;
2020-11-11;0000;-2.41;
2020-11-11;0100;-2.262;
2020-11-11;0200;-2.909;
2020-11-11;0300;-2.661;
2020-11-11;0400;-2.429;
2020-11-11;0500;-1.243;
2020-11-11;0600;-1.751;
2020-11-11;0700;-1.778;
2020-11-11;0800;-1.11;
2020-11-11;0900;53.599;
2020-11-11;1000;399.409;
2020-11-11;1100;1213.008;
2020-11-11;1200;1954.844;
2020-11-11;1300;2545.355;
2020-11-11;1400;2622.001;
2020-11-11;1500;1583.475;
2020-11-11;1600;601.551;
2020-11-11;1700;1087.625;
2020-11-11;1800;236.28;
2020-11-11;1900;321.422;
2020-11-11;2000;202.865;
2020-11-11;2100;14.917;
2020-11-11;2200;null;
2020-11-11;2300;null;
2020-11-12;0000;-1.912;
2020-11-12;0100;-1.899;
2020-11-12;0200;-1.517;
2020-11-12;0300;-1.79;
2020-11-12;0400;-1.715;
2020-11-12;0500;-.805;
2020-11-12;0600;-.528;
2020-11-12;0700;-.61;
2020-11-12;0800;-.79;
2020-11-12;0900;26.993;
2020-11-12;1000;286.507;
2020-11-12;1100;393.544;
2020-11-12;1200;932.338;
2020-11-12;1300;849.443;
2020-11-12;1400;1403.162;
2020-11-12;1500;1661.847;
2020-11-12;1600;2976.322;
2020-11-12;1700;1319.492;
2020-11-12;1800;291.169;
2020-11-12;1900;101.906;
2020-11-12;2000;42.549;
2020-11-12;2100;26.316;
2020-11-12;2200;null;
2020-11-12;2300;null;
2020-11-13;0000;-1.327;
2020-11-13;0100;-1.126;
2020-11-13;0200;-1.238;
2020-11-13;0300;-3.085;
2020-11-13;0400;-2.768;
2020-11-13;0500;-2.206;
2020-11-13;0600;-1.453;
2020-11-13;0700;-.628;
2020-11-13;0800;-.822;
2020-11-13;0900;35.3;
2020-11-13;1000;215.921;
2020-11-13;1100;726.967;
2020-11-13;1200;996.221;
2020-11-13;1300;1218.068;
2020-11-13;1400;1194.952;
2020-11-13;1500;1835.734;
2020-11-13;1600;2225.903;
2020-11-13;1700;925.827;
2020-11-13;1800;1225.941;
2020-11-13;1900;809.358;
2020-11-13;2000;587.129;
2020-11-13;2100;250.33;
2020-11-13;2200;null;
2020-11-13;2300;null;
2020-11-14;0000;-3.148;
2020-11-14;0100;-2.8;
2020-11-14;0200;-3.119;
2020-11-14;0300;-3.299;
2020-11-14;0400;-2.278;
2020-11-14;0500;-2.117;
2020-11-14;0600;-2.426;
2020-11-14;0700;-2.071;
2020-11-14;0800;-1.127;
2020-11-14;0900;65.716;
2020-11-14;1000;307.399;
2020-11-14;1100;940.934;
2020-11-14;1200;938.888;
2020-11-14;1300;1693.72;
2020-11-14;1400;2823.582;
2020-11-14;1500;2103.582;
2020-11-14;1600;2461.157;
2020-11-14;1700;1670.91;
2020-11-14;1800;1903.681;
2020-11-14;1900;1685.642;
2020-11-14;2000;786.137;
2020-11-14;2100;172.612;
2020-11-14;2200;null;
2020-11-14;2300;null;
2020-11-15;0000;null;
2020-11-15;0100;-1.778;
2020-11-15;0200;-1.611;
2020-11-15;0300;-1.35;
2020-11-15;0400;-2.671;
2020-11-15;0500;-3.523;
2020-11-15;0600;-3.221;
2020-11-15;0700;-2.467;
2020-11-15;0800;-1.43;
2020-11-15;0900;160.685;
2020-11-15;1000;838.946;
2020-11-15;1100;1492.148;
2020-11-15;1200;1952.38;
2020-11-15;1300;3285.158;
2020-11-15;1400;3815.335;
2020-11-15;1500;3770.004;
2020-11-15;1600;3627.385;
2020-11-15;1700;3305.419;
2020-11-15;1800;2758.445;
2020-11-15;1900;1011.269;
2020-11-15;2000;80.339;
2020-11-15;2100;119.059;
2020-11-15;2200;6.744;
2020-11-15;2300;null;
2020-11-16;0000;-3.521;
2020-11-16;0100;-3.54;
2020-11-16;0200;-3.496;
2020-11-16;0300;-3.099;
2020-11-16;0400;-2.087;
2020-11-16;0500;-2.471;
2020-11-16;0600;-3.219;
2020-11-16;0700;-3.523;
2020-11-16;0800;-2.328;
2020-11-16;0900;106.101;
2020-11-16;1000;526.89;
2020-11-16;1100;1760.919;
2020-11-16;1200;2506.873;
2020-11-16;1300;3102.659;
2020-11-16;1400;3216.274;
2020-11-16;1500;2997.635;
2020-11-16;1600;1450.224;
2020-11-16;1700;3424.179;
2020-11-16;1800;1096.693;
2020-11-16;1900;34.584;
2020-11-16;2000;450.244;
2020-11-16;2100;257.644;
2020-11-16;2200;null;
2020-11-16;2300;null;
2020-11-17;0000;-3.063;
2020-11-17;0100;-3.145;
2020-11-17;0200;-3.499;
2020-11-17;0300;-3.197;
2020-11-17;0400;-2.639;
2020-11-17;0500;-3.477;
2020-11-17;0600;-1.684;
2020-11-17;0700;-2.236;
2020-11-17;0800;-.268;
2020-11-17;0900;100.865;
2020-11-17;1000;544.018;
2020-11-17;1100;1696.29;
2020-11-17;1200;2518.436;
2020-11-17;1300;3130.104;
2020-11-17;1400;3280.483;
2020-11-17;1500;3032.789;
2020-11-17;1600;1697.882;
2020-11-17;1700;1708.561;
2020-11-17;1800;2442.024;
2020-11-17;1900;1553.366;
2020-11-17;2000;252.372;
2020-11-17;2100;97.885;
2020-11-17;2200;null;
2020-11-17;2300;null;
2020-11-18;0000;-3.301;
2020-11-18;0100;-3.523;
2020-11-18;0200;-1.722;
2020-11-18;0300;-3.223;
2020-11-18;0400;-2.68;
2020-11-18;0500;-.89;
2020-11-18;0600;-2.245;
2020-11-18;0700;-.994;
2020-11-18;0800;-.755;
2020-11-18;0900;55.364;
2020-11-18;1000;376.985;
2020-11-18;1100;656.453;
2020-11-18;1200;1115.867;
2020-11-18;1300;1633.187;
2020-11-18;1400;3450.928;
2020-11-18;1500;2048.193;
2020-11-18;1600;2219.107;
2020-11-18;1700;2080.692;
2020-11-18;1800;1803.106;
2020-11-18;1900;1443.362;
2020-11-18;2000;1018.265;
2020-11-18;2100;220.352;
2020-11-18;2200;null;
2020-11-18;2300;null;
2020-11-19;0000;-3.155;
2020-11-19;0100;-2.895;
2020-11-19;0200;-2.08;
2020-11-19;0300;-2.977;
2020-11-19;0400;-1.825;
2020-11-19;0500;-1.773;
2020-11-19;0600;-1.707;
2020-11-19;0700;-.881;
2020-11-19;0800;-.523;
2020-11-19;0900;17.851;
2020-11-19;1000;138.087;
2020-11-19;1100;240.87;
2020-11-19;1200;221.103;
2020-11-19;1300;721.026;
2020-11-19;1400;1910.28;
2020-11-19;1500;2954.346;
2020-11-19;1600;2169.193;
2020-11-19;1700;1832.021;
2020-11-19;1800;2306.745;
2020-11-19;1900;927.032;
2020-11-19;2000;797.392;
2020-11-19;2100;177.708;
2020-11-19;2200;null;
2020-11-19;2300;null;
2020-11-20;0000;-.727;
2020-11-20;0100;1.439;
2020-11-20;0200;.521;
2020-11-20;0300;2.159;
2020-11-20;0400;1.787;
2020-11-20;0500;-.492;
2020-11-20;0600;-1.354;
2020-11-20;0700;-2.061;
2020-11-20;0800;-2.162;
2020-11-20;0900;101.295;
2020-11-20;1000;461.871;
2020-11-20;1100;1582.742;
2020-11-20;1200;2509.394;
2020-11-20;1300;3436.691;
2020-11-20;1400;2687.459;
2020-11-20;1500;1680.265;
2020-11-20;1600;1446.719;
2020-11-20;1700;2687.764;
2020-11-20;1800;2235.166;
2020-11-20;1900;1324.328;
2020-11-20;2000;963.719;
2020-11-20;2100;306.268;
2020-11-20;2200;null;
2020-11-20;2300;null;
2020-11-21;0000;-2.442;
2020-11-21;0100;-1.954;
2020-11-21;0200;-2.541;
2020-11-21;0300;-2.272;
2020-11-21;0400;-3.528;
2020-11-21;0500;-2.131;
2020-11-21;0600;-1.775;
2020-11-21;0700;-2.138;
2020-11-21;0800;-1.886;
2020-11-21;0900;82.998;
2020-11-21;1000;389.718;
2020-11-21;1100;917.826;
2020-11-21;1200;1194.778;
2020-11-21;1300;1524.934;
2020-11-21;1400;1089.077;
2020-11-21;1500;1225.766;
2020-11-21;1600;1834.962;
2020-11-21;1700;1433.83;
2020-11-21;1800;1571.207;
2020-11-21;1900;1458.166;
2020-11-21;2000;321.211;
2020-11-21;2100;137.959;
2020-11-21;2200;null;
2020-11-21;2300;null;
2020-11-22;0000;-3.489;
2020-11-22;0100;-3.105;
2020-11-22;0200;-2.037;
2020-11-22;0300;-1.461;
2020-11-22;0400;-1.11;
2020-11-22;0500;-1.251;
2020-11-22;0600;-1.149;
2020-11-22;0700;-2.105;
2020-11-22;0800;-.695;
2020-11-22;0900;43.193;
2020-11-22;1000;122.047;
2020-11-22;1100;236.421;
2020-11-22;1200;758.146;
2020-11-22;1300;998.949;
2020-11-22;1400;726.757;
2020-11-22;1500;984.781;
2020-11-22;1600;2985.153;
2020-11-22;1700;3048.975;
2020-11-22;1800;2785.741;
2020-11-22;1900;1655.356;
2020-11-22;2000;740.846;
2020-11-22;2100;292.379;
2020-11-22;2200;null;
2020-11-22;2300;null;
2020-11-23;0000;-2.634;
2020-11-23;0100;-2.331;
2020-11-23;0200;-2.415;
2020-11-23;0300;-1.691;
2020-11-23;0400;-2.173;
2020-11-23;0500;-2.178;
2020-11-23;0600;-2.414;
2020-11-23;0700;-1.757;
2020-11-23;0800;-1.127;
2020-11-23;0900;110.297;
2020-11-23;1000;489.703;
2020-11-23;1100;1304.977;
2020-11-23;1200;1201.12;
2020-11-23;1300;1208.11;
2020-11-23;1400;2224.49;
2020-11-23;1500;2045.805;
2020-11-23;1600;1381.179;
2020-11-23;1700;1425.916;
2020-11-23;1800;2875.16;
2020-11-23;1900;1825.615;
2020-11-23;2000;1329.839;
2020-11-23;2100;270.818;
2020-11-23;2200;null;
2020-11-23;2300;null;
2020-11-24;0000;-2.64;
2020-11-24;0100;-2.061;
2020-11-24;0200;-1.404;
2020-11-24;0300;-2.372;
2020-11-24;0400;-2.811;
2020-11-24;0500;-2.161;
2020-11-24;0600;-2.536;
2020-11-24;0700;-2.179;
2020-11-24;0800;-1.592;
2020-11-24;0900;47.501;
2020-11-24;1000;246.299;
2020-11-24;1100;478.727;
2020-11-24;1200;1163.884;
2020-11-24;1300;2452.951;
2020-11-24;1400;2787.782;
2020-11-24;1500;3001.144;
2020-11-24;1600;2663.386;
2020-11-24;1700;3019.818;
2020-11-24;1800;1944.32;
2020-11-24;1900;1355.001;
2020-11-24;2000;598.468;
2020-11-24;2100;177.603;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;-3.155;
2020-11-25;0100;-1.944;
2020-11-25;0200;-3.068;
2020-11-25;0300;-1.939;
2020-11-25;0400;-2.86;
2020-11-25;0500;-3.513;
2020-11-25;0600;-3.082;
2020-11-25;0700;-3.521;
2020-11-25;0800;-.819;
2020-11-25;0900;80.567;
2020-11-25;1000;296.306;
2020-11-25;1100;462.674;
2020-11-25;1200;1041.537;
2020-11-25;1300;1438.587;
2020-11-25;1400;887.909;
2020-11-25;1500;1270.177;
2020-11-25;1600;2669.359;
2020-11-25;1700;2694.339;
2020-11-25;1800;2660.055;
2020-11-25;1900;1604.988;
2020-11-25;2000;738.71;
2020-11-25;2100;290.572;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;-2.218;
2020-11-26;0100;-2.109;
2020-11-26;0200;-2.576;
2020-11-26;0300;-1.487;
2020-11-26;0400;-1.69;
2020-11-26;0500;-2.103;
2020-11-26;0600;-1.047;
2020-11-26;0700;-1.289;
2020-11-26;0800;.118;
2020-11-26;0900;38.382;
2020-11-26;1000;216.416;
2020-11-26;1100;812.994;
2020-11-26;1200;1571.443;
2020-11-26;1300;2643.432;
2020-11-26;1400;2488.684;
2020-11-26;1500;3944.491;
2020-11-26;1600;3274.477;
2020-11-26;1700;3356.716;
2020-11-26;1800;2843.42;
2020-11-26;1900;2192.383;
2020-11-26;2000;1157.48;
2020-11-26;2100;281.714;
2020-11-26;2200;null;
2020-11-26;2300;null;
2020-11-27;0000;-3.54;
2020-11-27;0100;-3.54;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-3.35;
2020-11-27;0600;-3.413;
2020-11-27;0700;-3.535;
2020-11-27;0800;-.811;
2020-11-27;0900;78.81;
2020-11-27;1000;215.062;
2020-11-27;1100;721.313;
2020-11-27;1200;1674.038;
2020-11-27;1300;1449.186;
2020-11-27;1400;2299.164;
2020-11-27;1500;3984.981;
2020-11-27;1600;3761.833;
2020-11-27;1700;3433.482;
2020-11-27;1800;2804.625;
2020-11-27;1900;1826.784;
2020-11-27;2000;1339.112;
2020-11-27;2100;300.801;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.54;
2020-11-28;0200;-3.54;
2020-11-28;0300;-2.659;
2020-11-28;0400;-3.538;
2020-11-28;0500;-3.54;
2020-11-28;0600;-3.274;
2020-11-28;0700;-2.817;
2020-11-28;0800;-2.035;
2020-11-28;0900;160.678;
2020-11-28;1000;450.852;
2020-11-28;1100;794.071;
2020-11-28;1200;1018.013;
2020-11-28;1300;1898.657;
2020-11-28;1400;3097.361;
2020-11-28;1500;3407.146;
2020-11-28;1600;2884.141;
2020-11-28;1700;2893.393;
2020-11-28;1800;2886.764;
2020-11-28;1900;2105.592;
2020-11-28;2000;1301.946;
2020-11-28;2100;319.522;
2020-11-28;2200;null;
2020-11-28;2300;null;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.06;
2020-11-29;0200;-2.728;
2020-11-29;0300;-2.87;
2020-11-29;0400;-1.937;
2020-11-29;0500;-2.382;
2020-11-29;0600;-2.24;
2020-11-29;0700;-1.996;
2020-11-29;0800;-.908;
2020-11-29;0900;79.628;
2020-11-29;1000;245.999;
2020-11-29;1100;905.642;
2020-11-29;1200;1260.568;
2020-11-29;1300;2661.655;
2020-11-29;1400;2938.14;
2020-11-29;1500;3741.644;
2020-11-29;1600;3769.17;
2020-11-29;1700;3233.574;
2020-11-29;1800;2795.381;
2020-11-29;1900;1794.605;
2020-11-29;2000;1273.314;
2020-11-29;2100;321.855;
2020-11-29;2200;null;
2020-11-29;2300;null;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.404;
2020-11-30;0400;-3.443;
2020-11-30;0500;-3.518;
2020-11-30;0600;-3.511;
2020-11-30;0700;-3.486;
2020-11-30;0800;-2.438;
2020-11-30;0900;124.006;
2020-11-30;1000;819.246;
2020-11-30;1100;1804.902;
2020-11-30;1200;2874.44;
2020-11-30;1300;2578.621;
2020-11-30;1400;3652.393;
2020-11-30;1500;3565.261;
2020-11-30;1600;3659.769;
2020-11-30;1700;3448.715;
2020-11-30;1800;2885.264;
2020-11-30;1900;1907.215;
2020-11-30;2000;532.537;
2020-11-30;2100;137.821;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;-3.247;
2020-12-01;0100;-3.391;
2020-12-01;0200;-3.026;
2020-12-01;0300;-2.503;
2020-12-01;0400;-2.644;
2020-12-01;0500;-2.58;
2020-12-01;0600;-2.183;
2020-12-01;0700;-1.853;
2020-12-01;0800;-1.717;
2020-12-01;0900;104.257;
2020-12-01;1000;500.184;
2020-12-01;1100;1468.416;
2020-12-01;1200;2253.707;
2020-12-01;1300;1728.035;
2020-12-01;1400;1935.116;
2020-12-01;1500;2992.289;
2020-12-01;1600;3674.071;
2020-12-01;1700;3394.013;
2020-12-01;1800;2815.77;
2020-12-01;1900;1458.079;
2020-12-01;2000;381.094;
2020-12-01;2100;133.223;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;-3.197;
2020-12-02;0100;-2.916;
2020-12-02;0200;-2.536;
2020-12-02;0300;-2.21;
2020-12-02;0400;-.933;
2020-12-02;0500;-.569;
2020-12-02;0600;-1.763;
2020-12-02;0700;-1.527;
2020-12-02;0800;.025;
2020-12-02;0900;192.62;
2020-12-02;1000;865.109;
2020-12-02;1100;1745.958;
2020-12-02;1200;1835.072;
2020-12-02;1300;3358.993;
2020-12-02;1400;2829.883;
2020-12-02;1500;3168.276;
2020-12-02;1600;1401.389;
2020-12-02;1700;209.835;
2020-12-02;1800;131.294;
2020-12-02;1900;92.858;
2020-12-02;2000;192.151;
2020-12-02;2100;339.84;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;-1.791;
2020-12-03;0100;-2.767;
2020-12-03;0200;-3.523;
2020-12-03;0300;-3.44;
2020-12-03;0400;-1.966;
2020-12-03;0500;-2.243;
2020-12-03;0600;-.777;
2020-12-03;0700;-1.695;
2020-12-03;0800;-.032;
2020-12-03;0900;89.753;
2020-12-03;1000;418.724;
2020-12-03;1100;1230.944;
2020-12-03;1200;1689.771;
2020-12-03;1300;2280.208;
2020-12-03;1400;2690.036;
2020-12-03;1500;2920.941;
2020-12-03;1600;1415.325;
2020-12-03;1700;310.295;
2020-12-03;1800;278.085;
2020-12-03;1900;598.953;
2020-12-03;2000;600.325;
2020-12-03;2100;196.826;
2020-12-03;2200;null;
2020-12-03;2300;null;
2020-12-04;0000;-3.491;
2020-12-04;0100;-2.843;
2020-12-04;0200;-1.966;
2020-12-04;0300;-2.824;
2020-12-04;0400;-2.714;
2020-12-04;0500;-1.456;
2020-12-04;0600;-2.743;
2020-12-04;0700;-3.304;
2020-12-04;0800;-1.383;
2020-12-04;0900;192.787;
2020-12-04;1000;612.306;
2020-12-04;1100;801.046;
2020-12-04;1200;1869.015;
2020-12-04;1300;2466.358;
2020-12-04;1400;3532.18;
2020-12-04;1500;3513.832;
2020-12-04;1600;3355.726;
2020-12-04;1700;3029.919;
2020-12-04;1800;2112.152;
2020-12-04;1900;1211.282;
2020-12-04;2000;294.503;
2020-12-04;2100;31.255;
2020-12-04;2200;null;
2020-12-04;2300;null;
2020-12-05;0000;-1.447;
2020-12-05;0100;-1.121;
2020-12-05;0200;-1.588;
2020-12-05;0300;-2.326;
2020-12-05;0400;-2.49;
2020-12-05;0500;-2.411;
2020-12-05;0600;-1.866;
2020-12-05;0700;-2.485;
2020-12-05;0800;-.395;
2020-12-05;0900;99.826;
2020-12-05;1000;349.525;
2020-12-05;1100;853.335;
2020-12-05;1200;2259.259;
2020-12-05;1300;2153.837;
2020-12-05;1400;3242.986;
2020-12-05;1500;3118.382;
2020-12-05;1600;3101.167;
2020-12-05;1700;2922.072;
2020-12-05;1800;2506.686;
2020-12-05;1900;2030.518;
2020-12-05;2000;1197.501;
2020-12-05;2100;94.151;
2020-12-05;2200;null;
2020-12-05;2300;null;
2020-12-06;0000;-2.349;
2020-12-06;0100;-2.339;
2020-12-06;0200;-2.058;
2020-12-06;0300;-2.138;
2020-12-06;0400;-3.253;
2020-12-06;0500;-2.968;
2020-12-06;0600;-1.93;
2020-12-06;0700;-1.754;
2020-12-06;0800;-1.424;
2020-12-06;0900;19.908;
2020-12-06;1000;107.158;
2020-12-06;1100;334.334;
2020-12-06;1200;735.846;
2020-12-06;1300;1513.043;
2020-12-06;1400;1764.371;
2020-12-06;1500;2394.133;
2020-12-06;1600;1648.417;
2020-12-06;1700;955.941;
2020-12-06;1800;1867.589;
2020-12-06;1900;1323.772;
2020-12-06;2000;329.146;
2020-12-06;2100;187.14;
2020-12-06;2200;null;
2020-12-06;2300;null;
2020-12-07;0000;-1.604;
2020-12-07;0100;-1.773;
2020-12-07;0200;-1.814;
2020-12-07;0300;-.862;
2020-12-07;0400;-1.412;
2020-12-07;0500;-1.908;
2020-12-07;0600;-1.828;
2020-12-07;0700;-2.157;
2020-12-07;0800;-1.504;
2020-12-07;0900;34.615;
2020-12-07;1000;208.515;
2020-12-07;1100;816.897;
2020-12-07;1200;1133.526;
2020-12-07;1300;1264.548;
2020-12-07;1400;1895.573;
2020-12-07;1500;1841.975;
2020-12-07;1600;528.995;
2020-12-07;1700;1883.327;
2020-12-07;1800;894.628;
2020-12-07;1900;137.403;
2020-12-07;2000;18.546;
2020-12-07;2100;89.337;
2020-12-07;2200;null;
2020-12-07;2300;null;
2020-12-08;0000;-1.218;
2020-12-08;0100;-.539;
2020-12-08;0200;-.605;
2020-12-08;0300;-1.105;
2020-12-08;0400;-1.615;
2020-12-08;0500;-1.113;
2020-12-08;0600;-.849;
2020-12-08;0700;-.664;
2020-12-08;0800;-.449;
2020-12-08;0900;137.031;
2020-12-08;1000;279.178;
2020-12-08;1100;663.79;
2020-12-08;1200;1312.203;
2020-12-08;1300;1850.467;
2020-12-08;1400;2459.134;
2020-12-08;1500;1175.637;
2020-12-08;1600;1833.769;
2020-12-08;1700;1815.277;
2020-12-08;1800;1403.862;
2020-12-08;1900;941.247;
2020-12-08;2000;71.45;
2020-12-08;2100;100.211;
2020-12-08;2200;null;
2020-12-08;2300;null;
2020-12-09;0000;-1.623;
2020-12-09;0100;-1.643;
2020-12-09;0200;-1.701;
2020-12-09;0300;-1.225;
2020-12-09;0400;-1.087;
2020-12-09;0500;-.482;
2020-12-09;0600;-.91;
2020-12-09;0700;-.769;
2020-12-09;0800;-1.55;
2020-12-09;0900;22.716;
2020-12-09;1000;96.208;
2020-12-09;1100;201.739;
2020-12-09;1200;692.776;
2020-12-09;1300;443.699;
2020-12-09;1400;511.293;
2020-12-09;1500;710.819;
2020-12-09;1600;1161.812;
2020-12-09;1700;1644.929;
2020-12-09;1800;1420.872;
2020-12-09;1900;1792.913;
2020-12-09;2000;1287.587;
2020-12-09;2100;267.356;
2020-12-09;2200;null;
2020-12-09;2300;null;
2020-12-10;0000;-2.193;
2020-12-10;0100;-2.301;
2020-12-10;0200;-1.888;
2020-12-10;0300;-1.612;
2020-12-10;0400;-2.401;
2020-12-10;0500;-1.651;
2020-12-10;0600;-2.268;
2020-12-10;0700;-2.463;
2020-12-10;0800;-2.355;
2020-12-10;0900;84.703;
2020-12-10;1000;211.353;
2020-12-10;1100;482.892;
2020-12-10;1200;821.595;
2020-12-10;1300;1887.059;
2020-12-10;1400;1320.938;
2020-12-10;1500;1274.239;
2020-12-10;1600;1528.434;
