Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.77499999
Longitude: -54.52805554
Altitude: 324.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.494;
2020-07-05;0700;-3.52;
2020-07-05;0800;-3.161;
2020-07-05;0900;-2.427;
2020-07-05;1000;-1.269;
2020-07-05;1100;41.045;
2020-07-05;1200;219.607;
2020-07-05;1300;171.407;
2020-07-05;1400;231.104;
2020-07-05;1500;819.807;
2020-07-05;1600;1767.803;
2020-07-05;1700;2258.745;
2020-07-05;1800;2092.989;
2020-07-05;1900;1021.999;
2020-07-05;2000;641.288;
2020-07-05;2100;117.418;
2020-07-05;2200;-1.475;
2020-07-05;2300;-1.848;
2020-07-06;0000;-1.918;
2020-07-06;0100;-2.259;
2020-07-06;0200;-1.516;
2020-07-06;0300;-1.758;
2020-07-06;0400;-2.749;
2020-07-06;0500;-2.094;
2020-07-06;0600;-2.777;
2020-07-06;0700;.138;
2020-07-06;0800;-1.861;
2020-07-06;0900;-1.154;
2020-07-06;1000;-2.048;
2020-07-06;1100;63.814;
2020-07-06;1200;168.925;
2020-07-06;1300;169.855;
2020-07-06;1400;356.028;
2020-07-06;1500;1548.002;
2020-07-06;1600;1409.102;
2020-07-06;1700;1587.591;
2020-07-06;1800;735.625;
2020-07-06;1900;1510.543;
2020-07-06;2000;531.303;
2020-07-06;2100;42.399;
2020-07-06;2200;-1.98;
2020-07-06;2300;-3.182;
2020-07-07;0000;-3.38;
2020-07-07;0100;-3.077;
2020-07-07;0200;-3.304;
2020-07-07;0300;-3.498;
2020-07-07;0400;-3.502;
2020-07-07;0500;-3.266;
2020-07-07;0600;-3.07;
2020-07-07;0700;-3.538;
2020-07-07;0800;-3.54;
2020-07-07;0900;-3.518;
2020-07-07;1000;-2.072;
2020-07-07;1100;151.579;
2020-07-07;1200;472.246;
2020-07-07;1300;1300.828;
2020-07-07;1400;1393.112;
2020-07-07;1500;2232.957;
2020-07-07;1600;2465.528;
2020-07-07;1700;2435.278;
2020-07-07;1800;2134.172;
2020-07-07;1900;1619.945;
2020-07-07;2000;835.484;
2020-07-07;2100;227.715;
2020-07-07;2200;-2.795;
2020-07-07;2300;-3.316;
2020-07-08;0000;-3.436;
2020-07-08;0100;-2.814;
2020-07-08;0200;-.867;
2020-07-08;0300;-2.301;
2020-07-08;0400;-3.538;
2020-07-08;0500;-3.3;
2020-07-08;0600;-3.487;
2020-07-08;0700;-1.144;
2020-07-08;0800;-.945;
2020-07-08;0900;-.324;
2020-07-08;1000;.291;
2020-07-08;1100;29.932;
2020-07-08;1200;63.292;
2020-07-08;1300;115.201;
2020-07-08;1400;246.367;
2020-07-08;1500;301.955;
2020-07-08;1600;309.617;
2020-07-08;1700;699.94;
2020-07-08;1800;568.035;
2020-07-08;1900;383.652;
2020-07-08;2000;169.909;
2020-07-08;2100;38.752;
2020-07-08;2200;-.417;
2020-07-08;2300;-1.43;
2020-07-09;0000;-1.418;
2020-07-09;0100;-1.599;
2020-07-09;0200;-1.821;
2020-07-09;0300;-.516;
2020-07-09;0400;-.789;
2020-07-09;0500;-.994;
2020-07-09;0600;-.731;
2020-07-09;0700;-1.038;
2020-07-09;0800;-.222;
2020-07-09;0900;-2.227;
2020-07-09;1000;-1.731;
2020-07-09;1100;202.09;
2020-07-09;1200;731.016;
2020-07-09;1300;657.34;
2020-07-09;1400;845.823;
2020-07-09;1500;1179.769;
2020-07-09;1600;1616.968;
2020-07-09;1700;1969.353;
2020-07-09;1800;1847.901;
2020-07-09;1900;898.35;
2020-07-09;2000;464.251;
2020-07-09;2100;100.027;
2020-07-09;2200;-2.817;
2020-07-09;2300;-3.534;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.416;
2020-07-10;0200;-3.47;
2020-07-10;0300;-3.482;
2020-07-10;0400;-3.124;
2020-07-10;0500;-3.448;
2020-07-10;0600;-3.418;
2020-07-10;0700;-3.262;
2020-07-10;0800;-3.116;
2020-07-10;0900;-3.408;
2020-07-10;1000;-2.962;
2020-07-10;1100;131.721;
2020-07-10;1200;793.56;
2020-07-10;1300;1358.474;
2020-07-10;1400;1603.617;
2020-07-10;1500;2344.377;
2020-07-10;1600;2379.297;
2020-07-10;1700;2481.644;
2020-07-10;1800;1863.731;
2020-07-10;1900;1583.225;
2020-07-10;2000;736.162;
2020-07-10;2100;240.107;
2020-07-10;2200;-2.749;
2020-07-10;2300;-3.536;
2020-07-11;0000;-3.54;
2020-07-11;0100;-3.538;
2020-07-11;0200;-3.36;
2020-07-11;0300;-3.342;
2020-07-11;0400;-3.362;
2020-07-11;0500;-2.678;
2020-07-11;0600;-1.964;
2020-07-11;0700;-2.794;
2020-07-11;0800;-3.344;
2020-07-11;0900;-1.842;
2020-07-11;1000;-.769;
2020-07-11;1100;80.416;
2020-07-11;1200;722.271;
2020-07-11;1300;1215.745;
2020-07-11;1400;1718.37;
2020-07-11;1500;2184.887;
2020-07-11;1600;2443.192;
2020-07-11;1700;2530.441;
2020-07-11;1800;2022.684;
2020-07-11;1900;1548.527;
2020-07-11;2000;887.753;
2020-07-11;2100;133.771;
2020-07-11;2200;-1.86;
2020-07-11;2300;-3.538;
2020-07-12;0000;-3.526;
2020-07-12;0100;-3.001;
2020-07-12;0200;-3.174;
2020-07-12;0300;-3.526;
2020-07-12;0400;-3.534;
2020-07-12;0500;-3.328;
2020-07-12;0600;-3.306;
2020-07-12;0700;-3.435;
2020-07-12;0800;-3.376;
2020-07-12;0900;-3.125;
2020-07-12;1000;-2.692;
2020-07-12;1100;124.951;
2020-07-12;1200;790.748;
2020-07-12;1300;1465.842;
2020-07-12;1400;2028.41;
2020-07-12;1500;2400.61;
2020-07-12;1600;2573.827;
2020-07-12;1700;2515.15;
2020-07-12;1800;2167.271;
2020-07-12;1900;1644.521;
2020-07-12;2000;957.164;
2020-07-12;2100;253.206;
2020-07-12;2200;-2.656;
2020-07-12;2300;-3.352;
2020-07-13;0000;-3.39;
2020-07-13;0100;-3.386;
2020-07-13;0200;-3.342;
2020-07-13;0300;-3.444;
2020-07-13;0400;-3.284;
2020-07-13;0500;-3.004;
2020-07-13;0600;-2.858;
2020-07-13;0700;-3.236;
2020-07-13;0800;-2.648;
2020-07-13;0900;-2.277;
2020-07-13;1000;-2.057;
2020-07-13;1100;122.127;
2020-07-13;1200;726.769;
2020-07-13;1300;1219.167;
2020-07-13;1400;1805.514;
2020-07-13;1500;2228.246;
2020-07-13;1600;2592.388;
2020-07-13;1700;1632.889;
2020-07-13;1800;1251.443;
2020-07-13;1900;1334.484;
2020-07-13;2000;865.675;
2020-07-13;2100;255.634;
2020-07-13;2200;-2.474;
2020-07-13;2300;-3.514;
2020-07-14;0000;-2.983;
2020-07-14;0100;-3.388;
2020-07-14;0200;-3.013;
2020-07-14;0300;-1.696;
2020-07-14;0400;-.075;
2020-07-14;0500;-3.152;
2020-07-14;0600;-1.475;
2020-07-14;0700;-3.04;
2020-07-14;0800;-2.708;
2020-07-14;0900;-.207;
2020-07-14;1000;-1.855;
2020-07-14;1100;68.67;
2020-07-14;1200;324.817;
2020-07-14;1300;723.633;
2020-07-14;1400;1056.751;
2020-07-14;1500;2147.707;
2020-07-14;1600;2604.47;
2020-07-14;1700;2178.041;
2020-07-14;1800;1329.992;
2020-07-14;1900;984.111;
2020-07-14;2000;178.826;
2020-07-14;2100;46.498;
2020-07-14;2200;-1.129;
2020-07-14;2300;-2.743;
2020-07-15;0000;-3.536;
2020-07-15;0100;-3.486;
2020-07-15;0200;-3.216;
2020-07-15;0300;-3.426;
2020-07-15;0400;-3.41;
2020-07-15;0500;-3.532;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.538;
2020-07-15;0800;-3.083;
2020-07-15;0900;-2.998;
2020-07-15;1000;-2.48;
2020-07-15;1100;120.711;
2020-07-15;1200;770.998;
2020-07-15;1300;1465.539;
2020-07-15;1400;2021.61;
2020-07-15;1500;2390.542;
2020-07-15;1600;2536.119;
2020-07-15;1700;2427.958;
2020-07-15;1800;2088.329;
2020-07-15;1900;1495.601;
2020-07-15;2000;526.168;
2020-07-15;2100;172.664;
2020-07-15;2200;-1.909;
2020-07-15;2300;-3.25;
2020-07-16;0000;-3.474;
2020-07-16;0100;-2.948;
2020-07-16;0200;-3.262;
2020-07-16;0300;-3.514;
2020-07-16;0400;-2.869;
2020-07-16;0500;-3.312;
2020-07-16;0600;-1.959;
2020-07-16;0700;-1.607;
2020-07-16;0800;-2.05;
2020-07-16;0900;-2.414;
2020-07-16;1000;-2.279;
2020-07-16;1100;115.294;
2020-07-16;1200;392.49;
2020-07-16;1300;865.489;
2020-07-16;1400;1994.003;
2020-07-16;1500;2343.524;
2020-07-16;1600;2138.356;
2020-07-16;1700;1837.397;
2020-07-16;1800;1763.791;
2020-07-16;1900;725.254;
2020-07-16;2000;941.652;
2020-07-16;2100;201.219;
2020-07-16;2200;-2.3;
2020-07-16;2300;-3.372;
2020-07-17;0000;-3.47;
2020-07-17;0100;-3.508;
2020-07-17;0200;-3.402;
2020-07-17;0300;-2.651;
2020-07-17;0400;-3.28;
2020-07-17;0500;-2.951;
2020-07-17;0600;-3.174;
2020-07-17;0700;-3.028;
2020-07-17;0800;-3.11;
2020-07-17;0900;-3.26;
2020-07-17;1000;-2.182;
2020-07-17;1100;135.112;
2020-07-17;1200;774.669;
2020-07-17;1300;1457.533;
2020-07-17;1400;2031.972;
2020-07-17;1500;2403.374;
2020-07-17;1600;2573.049;
2020-07-17;1700;2508.314;
2020-07-17;1800;2195.745;
2020-07-17;1900;1655.043;
2020-07-17;2000;971.083;
2020-07-17;2100;278.007;
2020-07-17;2200;-2.088;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.48;
2020-07-18;0200;-3.54;
2020-07-18;0300;-3.54;
2020-07-18;0400;-3.54;
2020-07-18;0500;-3.54;
2020-07-18;0600;-3.538;
2020-07-18;0700;-3.54;
2020-07-18;0800;-3.54;
2020-07-18;0900;-3.54;
2020-07-18;1000;-3.146;
2020-07-18;1100;137.366;
2020-07-18;1200;853.614;
2020-07-18;1300;1550.856;
2020-07-18;1400;2093.983;
2020-07-18;1500;2458.077;
2020-07-18;1600;2638.529;
2020-07-18;1700;2531.158;
2020-07-18;1800;2213.427;
2020-07-18;1900;1684.744;
2020-07-18;2000;995.557;
2020-07-18;2100;284.405;
2020-07-18;2200;-2.153;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.48;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.54;
2020-07-19;0500;-3.54;
2020-07-19;0600;-3.54;
2020-07-19;0700;-3.54;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.54;
2020-07-19;1000;-3.169;
2020-07-19;1100;144.959;
2020-07-19;1200;861.326;
2020-07-19;1300;1563.715;
2020-07-19;1400;2123.093;
2020-07-19;1500;2489.639;
2020-07-19;1600;2673.065;
2020-07-19;1700;2576.336;
2020-07-19;1800;2257.743;
2020-07-19;1900;1719.235;
2020-07-19;2000;1014.499;
2020-07-19;2100;296.346;
2020-07-19;2200;-1.647;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.48;
2020-07-20;0200;-3.54;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.54;
2020-07-20;0600;-3.54;
2020-07-20;0700;-3.54;
2020-07-20;0800;-3.54;
2020-07-20;0900;-3.54;
2020-07-20;1000;-3.163;
2020-07-20;1100;154.259;
2020-07-20;1200;868.136;
2020-07-20;1300;1575.398;
2020-07-20;1400;2137.302;
2020-07-20;1500;2517.665;
2020-07-20;1600;2690.222;
2020-07-20;1700;2600.818;
2020-07-20;1800;2244.466;
2020-07-20;1900;1698.155;
2020-07-20;2000;894.953;
2020-07-20;2100;227.838;
2020-07-20;2200;-2.773;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.48;
2020-07-21;0200;-3.54;
2020-07-21;0300;-3.54;
2020-07-21;0400;-3.54;
2020-07-21;0500;-3.54;
2020-07-21;0600;-3.54;
2020-07-21;0700;-3.54;
2020-07-21;0800;-3.484;
2020-07-21;0900;-3.498;
2020-07-21;1000;-3.222;
2020-07-21;1100;160.069;
2020-07-21;1200;867.004;
2020-07-21;1300;1570.563;
2020-07-21;1400;2142.653;
2020-07-21;1500;2504.422;
2020-07-21;1600;2677.002;
2020-07-21;1700;2602.724;
2020-07-21;1800;2278.699;
2020-07-21;1900;1719.814;
2020-07-21;2000;1066.447;
2020-07-21;2100;301.865;
2020-07-21;2200;-1.821;
2020-07-21;2300;-3.462;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.463;
2020-07-22;0200;-3.53;
2020-07-22;0300;-3.336;
2020-07-22;0400;-3.421;
2020-07-22;0500;-3.528;
2020-07-22;0600;-3.524;
2020-07-22;0700;-3.291;
2020-07-22;0800;-2.948;
2020-07-22;0900;-1.882;
2020-07-22;1000;-2.073;
2020-07-22;1100;173.577;
2020-07-22;1200;861.365;
2020-07-22;1300;1575.401;
2020-07-22;1400;2158.943;
2020-07-22;1500;2521.09;
2020-07-22;1600;2703.36;
2020-07-22;1700;2609.467;
2020-07-22;1800;2303.623;
2020-07-22;1900;1765.234;
2020-07-22;2000;1045.053;
2020-07-22;2100;307.024;
2020-07-22;2200;-2.33;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.468;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.482;
2020-07-23;0400;-3.476;
2020-07-23;0500;-3.466;
2020-07-23;0600;-3.5;
2020-07-23;0700;-3.492;
2020-07-23;0800;-3.526;
2020-07-23;0900;-3.067;
2020-07-23;1000;-1.715;
2020-07-23;1100;175.806;
2020-07-23;1200;871.635;
2020-07-23;1300;1566.134;
2020-07-23;1400;2123.696;
2020-07-23;1500;2464.379;
2020-07-23;1600;2672.888;
2020-07-23;1700;2598.999;
2020-07-23;1800;2293.662;
2020-07-23;1900;1750.289;
2020-07-23;2000;1034.351;
2020-07-23;2100;297.579;
2020-07-23;2200;-2.099;
2020-07-23;2300;-3.177;
2020-07-24;0000;-3.383;
2020-07-24;0100;-3.276;
2020-07-24;0200;-3.464;
2020-07-24;0300;-3.422;
2020-07-24;0400;-3.275;
2020-07-24;0500;-3.472;
2020-07-24;0600;-3.538;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;-3.518;
2020-07-24;1000;-2.659;
2020-07-24;1100;168.079;
2020-07-24;1200;871.542;
2020-07-24;1300;1577.706;
2020-07-24;1400;2122.714;
2020-07-24;1500;2490.524;
2020-07-24;1600;2681.357;
2020-07-24;1700;2577.743;
2020-07-24;1800;2182.789;
2020-07-24;1900;1729.621;
2020-07-24;2000;1032.874;
2020-07-24;2100;317.842;
2020-07-24;2200;-1.871;
2020-07-24;2300;-3.522;
2020-07-25;0000;-3.33;
2020-07-25;0100;-3.219;
2020-07-25;0200;-3.143;
2020-07-25;0300;-3.528;
2020-07-25;0400;-3.369;
2020-07-25;0500;-3.516;
2020-07-25;0600;-1.425;
2020-07-25;0700;-.267;
2020-07-25;0800;-.402;
2020-07-25;0900;-2.056;
2020-07-25;1000;-2.857;
2020-07-25;1100;161.429;
2020-07-25;1200;391.11;
2020-07-25;1300;507.4;
2020-07-25;1400;569.62;
2020-07-25;1500;684.398;
2020-07-25;1600;1141.29;
2020-07-25;1700;1215.04;
2020-07-25;1800;1287.827;
2020-07-25;1900;1265.89;
2020-07-25;2000;686.078;
2020-07-25;2100;214.814;
2020-07-25;2200;-.972;
2020-07-25;2300;-3.388;
2020-07-26;0000;-3.54;
2020-07-26;0100;-3.536;
2020-07-26;0200;-3.474;
2020-07-26;0300;-3.298;
2020-07-26;0400;-3.54;
2020-07-26;0500;-3.534;
2020-07-26;0600;-3.508;
2020-07-26;0700;-3.29;
2020-07-26;0800;-3.157;
2020-07-26;0900;-3.39;
2020-07-26;1000;-.141;
2020-07-26;1100;86.208;
2020-07-26;1200;752.878;
2020-07-26;1300;1380.838;
2020-07-26;1400;2115.392;
2020-07-26;1500;2409.709;
2020-07-26;1600;2635.396;
2020-07-26;1700;2380.347;
2020-07-26;1800;2124.836;
2020-07-26;1900;1637.643;
2020-07-26;2000;824.045;
2020-07-26;2100;183.06;
2020-07-26;2200;-2.654;
2020-07-26;2300;-3.538;
2020-07-27;0000;-3.345;
2020-07-27;0100;-3.488;
2020-07-27;0200;-3.51;
2020-07-27;0300;-3.012;
2020-07-27;0400;-2.955;
2020-07-27;0500;-2.959;
2020-07-27;0600;-3.168;
2020-07-27;0700;-2.573;
2020-07-27;0800;-3.446;
2020-07-27;0900;-3.27;
2020-07-27;1000;-1.104;
2020-07-27;1100;176.107;
2020-07-27;1200;764.09;
2020-07-27;1300;1069.325;
2020-07-27;1400;1204.732;
2020-07-27;1500;1600.706;
2020-07-27;1600;1623.04;
2020-07-27;1700;1137.301;
2020-07-27;1800;941.394;
2020-07-27;1900;1482.216;
2020-07-27;2000;1038.576;
2020-07-27;2100;309.587;
2020-07-27;2200;-1.051;
2020-07-27;2300;-3.364;
2020-07-28;0000;-3.328;
2020-07-28;0100;-3.506;
2020-07-28;0200;-3.536;
2020-07-28;0300;-3.391;
2020-07-28;0400;-3.294;
2020-07-28;0500;-3.312;
2020-07-28;0600;-3.404;
2020-07-28;0700;-2.812;
2020-07-28;0800;-3.093;
2020-07-28;0900;-3.179;
2020-07-28;1000;-2.391;
2020-07-28;1100;188.396;
2020-07-28;1200;759.492;
2020-07-28;1300;1452.854;
2020-07-28;1400;2010.029;
2020-07-28;1500;1822.413;
2020-07-28;1600;1741.13;
2020-07-28;1700;2088.188;
2020-07-28;1800;1493.662;
2020-07-28;1900;1305.44;
2020-07-28;2000;604.075;
2020-07-28;2100;207.374;
2020-07-28;2200;-1.096;
2020-07-28;2300;-3.482;
2020-07-29;0000;-2.924;
2020-07-29;0100;-3.48;
2020-07-29;0200;-3.382;
2020-07-29;0300;-3.37;
2020-07-29;0400;-2.634;
2020-07-29;0500;-2.661;
2020-07-29;0600;-2.06;
2020-07-29;0700;-1.834;
2020-07-29;0800;-2.018;
2020-07-29;0900;-1.752;
2020-07-29;1000;-.641;
2020-07-29;1100;102.803;
2020-07-29;1200;667.832;
2020-07-29;1300;1103.789;
2020-07-29;1400;744.037;
2020-07-29;1500;1437.684;
2020-07-29;1600;1919.953;
2020-07-29;1700;1603.248;
2020-07-29;1800;470.976;
2020-07-29;1900;105.39;
2020-07-29;2000;54.793;
2020-07-29;2100;15.968;
2020-07-29;2200;-1.681;
2020-07-29;2300;-2.51;
2020-07-30;0000;-2.227;
2020-07-30;0100;-3.106;
2020-07-30;0200;-2.95;
2020-07-30;0300;-3.524;
2020-07-30;0400;-3.42;
2020-07-30;0500;-3.504;
2020-07-30;0600;-3.478;
2020-07-30;0700;-3.524;
2020-07-30;0800;-3.492;
2020-07-30;0900;-2.594;
2020-07-30;1000;-1.263;
2020-07-30;1100;66.227;
2020-07-30;1200;254.437;
2020-07-30;1300;551.566;
2020-07-30;1400;1685.725;
2020-07-30;1500;2181.784;
2020-07-30;1600;2511.639;
2020-07-30;1700;2079.16;
2020-07-30;1800;1619.438;
2020-07-30;1900;1511.254;
2020-07-30;2000;1035.695;
2020-07-30;2100;307.819;
2020-07-30;2200;-.643;
2020-07-30;2300;-2.85;
2020-07-31;0000;-3.536;
2020-07-31;0100;-3.48;
2020-07-31;0200;-3.452;
2020-07-31;0300;-3.274;
2020-07-31;0400;-3.496;
2020-07-31;0500;-2.293;
2020-07-31;0600;-2.542;
2020-07-31;0700;-2.309;
2020-07-31;0800;-2.606;
2020-07-31;0900;-2.734;
2020-07-31;1000;-1.954;
2020-07-31;1100;124.948;
2020-07-31;1200;465.97;
2020-07-31;1300;1188.403;
2020-07-31;1400;1341.489;
2020-07-31;1500;1797.078;
2020-07-31;1600;2491.817;
2020-07-31;1700;2597.784;
2020-07-31;1800;2271.551;
2020-07-31;1900;1740.755;
2020-07-31;2000;1022.143;
2020-07-31;2100;197.678;
2020-07-31;2200;-.308;
2020-07-31;2300;-3.223;
2020-08-01;0000;-3.074;
2020-08-01;0100;-3.142;
2020-08-01;0200;-3.348;
2020-08-01;0300;-3.438;
2020-08-01;0400;-3.53;
2020-08-01;0500;-3.538;
2020-08-01;0600;-3.54;
2020-08-01;0700;-3.54;
2020-08-01;0800;-3.494;
2020-08-01;0900;-2.984;
2020-08-01;1000;-1.456;
2020-08-01;1100;213.878;
2020-08-01;1200;872.043;
2020-08-01;1300;1575.587;
2020-08-01;1400;2127.741;
2020-08-01;1500;2505.757;
2020-08-01;1600;2673.515;
2020-08-01;1700;2597.115;
2020-08-01;1800;2280.113;
2020-08-01;1900;1755.82;
2020-08-01;2000;1055.289;
2020-08-01;2100;327.809;
2020-08-01;2200;-1.141;
2020-08-01;2300;-3.508;
2020-08-02;0000;-3.466;
2020-08-02;0100;-3.446;
2020-08-02;0200;-3.5;
2020-08-02;0300;-3.518;
2020-08-02;0400;-3.452;
2020-08-02;0500;-3.516;
2020-08-02;0600;-3.494;
2020-08-02;0700;-3.46;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.506;
2020-08-02;1000;-2.174;
2020-08-02;1100;229.36;
2020-08-02;1200;939.635;
2020-08-02;1300;1648.518;
2020-08-02;1400;2201.549;
2020-08-02;1500;2579.102;
2020-08-02;1600;2733.085;
2020-08-02;1700;2655.536;
2020-08-02;1800;2345.688;
2020-08-02;1900;1740.149;
2020-08-02;2000;1088.27;
2020-08-02;2100;343.033;
2020-08-02;2200;-.685;
2020-08-02;2300;-3.536;
2020-08-03;0000;-3.538;
2020-08-03;0100;-3.512;
2020-08-03;0200;-3.534;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.37;
2020-08-03;0500;-3.122;
2020-08-03;0600;-3.395;
2020-08-03;0700;-3.44;
2020-08-03;0800;-3.302;
2020-08-03;0900;-3.168;
2020-08-03;1000;-1.231;
2020-08-03;1100;226.476;
2020-08-03;1200;919.711;
2020-08-03;1300;1633.168;
2020-08-03;1400;2186.138;
2020-08-03;1500;2558.981;
2020-08-03;1600;2706.562;
2020-08-03;1700;2620.922;
2020-08-03;1800;2300.64;
2020-08-03;1900;1781.758;
2020-08-03;2000;1064.478;
2020-08-03;2100;299.629;
2020-08-03;2200;-.641;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.496;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.54;
2020-08-04;1000;-1.945;
2020-08-04;1100;249.884;
2020-08-04;1200;978.424;
2020-08-04;1300;1690.077;
2020-08-04;1400;2251.159;
2020-08-04;1500;2601.688;
2020-08-04;1600;2772.882;
2020-08-04;1700;2676.231;
2020-08-04;1800;2368.682;
2020-08-04;1900;1841.197;
2020-08-04;2000;1127.017;
2020-08-04;2100;378.547;
2020-08-04;2200;.773;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.54;
2020-08-05;0800;-3.54;
2020-08-05;0900;-3.502;
2020-08-05;1000;-1.436;
2020-08-05;1100;254.1;
2020-08-05;1200;1005.4;
2020-08-05;1300;1717.905;
2020-08-05;1400;2276.13;
2020-08-05;1500;2653.123;
2020-08-05;1600;2810.836;
2020-08-05;1700;2691.827;
2020-08-05;1800;2414.931;
2020-08-05;1900;1879.064;
2020-08-05;2000;1156.148;
2020-08-05;2100;385.72;
2020-08-05;2200;.502;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.528;
2020-08-06;0100;-3.536;
2020-08-06;0200;-3.538;
2020-08-06;0300;-3.538;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;-2.049;
2020-08-06;1100;252.408;
2020-08-06;1200;982.766;
2020-08-06;1300;1721.311;
2020-08-06;1400;2289.59;
2020-08-06;1500;2656.523;
2020-08-06;1600;2797.38;
2020-08-06;1700;2692.031;
2020-08-06;1800;2400.286;
2020-08-06;1900;1863.215;
2020-08-06;2000;1133.484;
2020-08-06;2100;383.226;
2020-08-06;2200;.638;
2020-08-06;2300;-3.538;
2020-08-07;0000;-3.368;
2020-08-07;0100;-3.454;
2020-08-07;0200;-3.534;
2020-08-07;0300;-3.309;
2020-08-07;0400;-3.516;
2020-08-07;0500;-3.524;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.492;
2020-08-07;0900;-3.54;
2020-08-07;1000;-1.209;
2020-08-07;1100;265.561;
2020-08-07;1200;1002.786;
2020-08-07;1300;1734.171;
2020-08-07;1400;2283.102;
2020-08-07;1500;2632.287;
2020-08-07;1600;2767.252;
2020-08-07;1700;2633.364;
2020-08-07;1800;2373.622;
2020-08-07;1900;1852.156;
2020-08-07;2000;1121.645;
2020-08-07;2100;371.291;
2020-08-07;2200;.071;
2020-08-07;2300;-3.538;
2020-08-08;0000;-3.532;
2020-08-08;0100;-3.009;
2020-08-08;0200;-3.49;
2020-08-08;0300;-3.54;
2020-08-08;0400;-3.54;
2020-08-08;0500;-3.538;
2020-08-08;0600;-3.54;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.538;
2020-08-08;0900;-3.54;
2020-08-08;1000;-.845;
2020-08-08;1100;271.885;
2020-08-08;1200;1007.075;
2020-08-08;1300;1738.675;
2020-08-08;1400;2293.584;
2020-08-08;1500;2641.563;
2020-08-08;1600;2758.057;
2020-08-08;1700;2623.47;
2020-08-08;1800;2350.736;
2020-08-08;1900;1829.267;
2020-08-08;2000;1094.453;
2020-08-08;2100;358.032;
2020-08-08;2200;.383;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.514;
2020-08-09;0100;-3.452;
2020-08-09;0200;-3.448;
2020-08-09;0300;-3.518;
2020-08-09;0400;-3.528;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.496;
2020-08-09;0700;-3.476;
2020-08-09;0800;-3.534;
2020-08-09;0900;-3.332;
2020-08-09;1000;.156;
2020-08-09;1100;269.088;
2020-08-09;1200;993.936;
2020-08-09;1300;1696.991;
2020-08-09;1400;2222.688;
2020-08-09;1500;2597.232;
2020-08-09;1600;2754.951;
2020-08-09;1700;2627.656;
2020-08-09;1800;2353.254;
2020-08-09;1900;1852.438;
2020-08-09;2000;1133.022;
2020-08-09;2100;385.981;
2020-08-09;2200;1.762;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.48;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.526;
2020-08-10;0600;-3.54;
2020-08-10;0700;-3.53;
2020-08-10;0800;-3.538;
2020-08-10;0900;-3.528;
2020-08-10;1000;.003;
2020-08-10;1100;282.391;
2020-08-10;1200;1006.432;
2020-08-10;1300;1711.468;
2020-08-10;1400;2280.041;
2020-08-10;1500;2637.944;
2020-08-10;1600;2777.225;
