Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-26;1900;1908.623;
2020-05-26;2000;1185.777;
2020-05-26;2100;388.18;
2020-05-26;2200;-.458;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;-3.201;
2020-05-27;1100;270.7;
2020-05-27;1200;1075.894;
2020-05-27;1300;1802.299;
2020-05-27;1400;2367.614;
2020-05-27;1500;2763.375;
2020-05-27;1600;2865.189;
2020-05-27;1700;2760.465;
2020-05-27;1800;2449.621;
2020-05-27;1900;1907.751;
2020-05-27;2000;1155.612;
2020-05-27;2100;369.027;
2020-05-27;2200;.192;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;-3.092;
2020-05-28;1100;277.726;
2020-05-28;1200;1081.334;
2020-05-28;1300;1809.48;
2020-05-28;1400;2374.678;
2020-05-28;1500;2765.007;
2020-05-28;1600;2870.864;
2020-05-28;1700;2748.304;
2020-05-28;1800;2407.565;
2020-05-28;1900;1881.686;
2020-05-28;2000;1145.459;
2020-05-28;2100;372.702;
2020-05-28;2200;.169;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;-3.02;
2020-05-29;1100;272.341;
2020-05-29;1200;1067.251;
2020-05-29;1300;1796.435;
2020-05-29;1400;2370.16;
2020-05-29;1500;2750.364;
2020-05-29;1600;2840.193;
2020-05-29;1700;2719.492;
2020-05-29;1800;2399.677;
2020-05-29;1900;1863.106;
2020-05-29;2000;1126.339;
2020-05-29;2100;365.83;
2020-05-29;2200;-.305;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-3.54;
2020-05-30;1000;-3.32;
2020-05-30;1100;257.939;
2020-05-30;1200;1021.313;
2020-05-30;1300;1759.242;
2020-05-30;1400;2323.717;
2020-05-30;1500;2681.878;
2020-05-30;1600;2774.003;
2020-05-30;1700;2652.452;
2020-05-30;1800;2356.834;
2020-05-30;1900;1812.08;
2020-05-30;2000;1108.657;
2020-05-30;2100;351.374;
2020-05-30;2200;-.629;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.54;
2020-05-31;0200;-3.54;
2020-05-31;0300;-3.54;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.54;
2020-05-31;0900;-3.54;
2020-05-31;1000;-2.714;
2020-05-31;1100;237.497;
2020-05-31;1200;958.626;
2020-05-31;1300;1701.595;
2020-05-31;1400;2257.536;
2020-05-31;1500;2612.706;
2020-05-31;1600;2752.315;
2020-05-31;1700;2679.125;
2020-05-31;1800;2234.567;
2020-05-31;1900;1636.815;
2020-05-31;2000;1106.251;
2020-05-31;2100;356.978;
2020-05-31;2200;1.254;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.54;
2020-06-01;0200;-3.54;
2020-06-01;0300;-3.54;
2020-06-01;0400;-3.54;
2020-06-01;0500;-3.54;
2020-06-01;0600;-3.54;
2020-06-01;0700;-3.54;
2020-06-01;0800;-3.54;
2020-06-01;0900;-3.54;
2020-06-01;1000;-3.32;
2020-06-01;1100;227.553;
2020-06-01;1200;922.831;
2020-06-01;1300;1659.427;
2020-06-01;1400;2223.718;
2020-06-01;1500;2580.427;
2020-06-01;1600;2705.052;
2020-06-01;1700;2593.288;
2020-06-01;1800;2283.097;
2020-06-01;1900;1766.749;
2020-06-01;2000;1073.512;
2020-06-01;2100;200.414;
2020-06-01;2200;-.349;
2020-06-01;2300;-3.199;
2020-06-02;0000;-3.488;
2020-06-02;0100;-3.539;
2020-06-02;0200;-3.535;
2020-06-02;0300;-2.609;
2020-06-02;0400;-2.109;
2020-06-02;0500;-3.449;
2020-06-02;0600;-3.539;
2020-06-02;0700;-3.54;
2020-06-02;0800;-3.516;
2020-06-02;0900;-2.93;
2020-06-02;1000;-.768;
2020-06-02;1100;133.026;
2020-06-02;1200;663.377;
2020-06-02;1300;929.452;
2020-06-02;1400;1584.951;
2020-06-02;1500;2054.05;
2020-06-02;1600;2541.214;
2020-06-02;1700;2323.602;
2020-06-02;1800;1288.116;
2020-06-02;1900;1652.815;
2020-06-02;2000;440.659;
2020-06-02;2100;312.213;
2020-06-02;2200;-1.159;
2020-06-02;2300;-3.27;
2020-06-03;0000;-3.523;
2020-06-03;0100;-3.346;
2020-06-03;0200;-3.377;
2020-06-03;0300;-1.465;
2020-06-03;0400;-.336;
2020-06-03;0500;-1.293;
2020-06-03;0600;-.71;
2020-06-03;0700;-.483;
2020-06-03;0800;-.793;
2020-06-03;0900;-2.514;
2020-06-03;1000;-2.304;
2020-06-03;1100;94.899;
2020-06-03;1200;315.545;
2020-06-03;1300;718.862;
2020-06-03;1400;1081.629;
2020-06-03;1500;1668.278;
2020-06-03;1600;1547.558;
2020-06-03;1700;1634.35;
2020-06-03;1800;1347.068;
2020-06-03;1900;771.524;
2020-06-03;2000;577.095;
2020-06-03;2100;208.111;
2020-06-03;2200;.743;
2020-06-03;2300;-3.54;
2020-06-04;0000;-3.54;
2020-06-04;0100;-3.378;
2020-06-04;0200;-3.044;
2020-06-04;0300;-3.47;
2020-06-04;0400;-3.326;
2020-06-04;0500;-3.009;
2020-06-04;0600;-2.515;
2020-06-04;0700;-3.083;
2020-06-04;0800;-3.293;
2020-06-04;0900;-3.526;
2020-06-04;1000;-3.33;
2020-06-04;1100;127.276;
2020-06-04;1200;466.141;
2020-06-04;1300;1683.297;
2020-06-04;1400;2280.855;
2020-06-04;1500;2529.685;
2020-06-04;1600;2640.315;
2020-06-04;1700;2524.073;
2020-06-04;1800;1898.315;
2020-06-04;1900;1841.945;
2020-06-04;2000;1036.001;
2020-06-04;2100;295.451;
2020-06-04;2200;-.176;
2020-06-04;2300;-3.536;
2020-06-05;0000;-3.54;
2020-06-05;0100;-3.54;
2020-06-05;0200;-3.54;
2020-06-05;0300;-3.53;
2020-06-05;0400;-3.54;
2020-06-05;0500;-3.539;
2020-06-05;0600;-3.526;
2020-06-05;0700;-3.54;
2020-06-05;0800;-3.54;
2020-06-05;0900;-3.497;
2020-06-05;1000;-2.834;
2020-06-05;1100;179.281;
2020-06-05;1200;746.797;
2020-06-05;1300;1590.777;
2020-06-05;1400;2054.819;
2020-06-05;1500;2332.174;
2020-06-05;1600;2045.762;
2020-06-05;1700;2049.72;
2020-06-05;1800;1773.549;
2020-06-05;1900;1100.969;
2020-06-05;2000;779.886;
2020-06-05;2100;282.042;
2020-06-05;2200;-.752;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.54;
2020-06-06;0100;-3.112;
2020-06-06;0200;-3.54;
2020-06-06;0300;-3.435;
2020-06-06;0400;-3.492;
2020-06-06;0500;-3.538;
2020-06-06;0600;-3.528;
2020-06-06;0700;-3.408;
2020-06-06;0800;-3.295;
2020-06-06;0900;-2.643;
2020-06-06;1000;.691;
2020-06-06;1100;73.671;
2020-06-06;1200;287.472;
2020-06-06;1300;344.659;
2020-06-06;1400;457.886;
2020-06-06;1500;435.567;
2020-06-06;1600;550.032;
2020-06-06;1700;1015.546;
2020-06-06;1800;1774.206;
2020-06-06;1900;1641.329;
2020-06-06;2000;847.631;
2020-06-06;2100;285.696;
2020-06-06;2200;.908;
2020-06-06;2300;-3.54;
2020-06-07;0000;-3.536;
2020-06-07;0100;-3.406;
2020-06-07;0200;-3.394;
2020-06-07;0300;-3.435;
2020-06-07;0400;-3.182;
2020-06-07;0500;-3.495;
2020-06-07;0600;-3.461;
2020-06-07;0700;-3.506;
2020-06-07;0800;-3.403;
2020-06-07;0900;-2.394;
2020-06-07;1000;-1.744;
2020-06-07;1100;193.259;
2020-06-07;1200;860.035;
2020-06-07;1300;1586.068;
2020-06-07;1400;1932.921;
2020-06-07;1500;2471.271;
2020-06-07;1600;2395.397;
2020-06-07;1700;2157.34;
2020-06-07;1800;1146.238;
2020-06-07;1900;1436.64;
2020-06-07;2000;587.784;
2020-06-07;2100;294.786;
2020-06-07;2200;-1.194;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.383;
2020-06-08;0100;-3.499;
2020-06-08;0200;-3.415;
2020-06-08;0300;-3.21;
2020-06-08;0400;-2.621;
2020-06-08;0500;-3.363;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.522;
2020-06-08;0800;-3.536;
2020-06-08;0900;-3.54;
2020-06-08;1000;-3.139;
2020-06-08;1100;187.602;
2020-06-08;1200;850.161;
2020-06-08;1300;1552.827;
2020-06-08;1400;2104.014;
2020-06-08;1500;2460.424;
2020-06-08;1600;2569.221;
2020-06-08;1700;2330.831;
2020-06-08;1800;1285.944;
2020-06-08;1900;700.141;
2020-06-08;2000;318.396;
2020-06-08;2100;165.941;
2020-06-08;2200;2.842;
2020-06-08;2300;-3.516;
2020-06-09;0000;-3.496;
2020-06-09;0100;-3.509;
2020-06-09;0200;-3.539;
2020-06-09;0300;-3.529;
2020-06-09;0400;-3.534;
2020-06-09;0500;-3.539;
2020-06-09;0600;-3.54;
2020-06-09;0700;-3.536;
2020-06-09;0800;-3.538;
2020-06-09;0900;-3.54;
2020-06-09;1000;-3.436;
2020-06-09;1100;186.302;
2020-06-09;1200;828.37;
2020-06-09;1300;1552.746;
2020-06-09;1400;2080.697;
2020-06-09;1500;2404.923;
2020-06-09;1600;2694.084;
2020-06-09;1700;2466.674;
2020-06-09;1800;2266.22;
2020-06-09;1900;1586.537;
2020-06-09;2000;1077.488;
2020-06-09;2100;351.645;
2020-06-09;2200;2.803;
2020-06-09;2300;-3.54;
2020-06-10;0000;-3.54;
2020-06-10;0100;-3.54;
2020-06-10;0200;-3.54;
2020-06-10;0300;-3.54;
2020-06-10;0400;-3.54;
2020-06-10;0500;-3.54;
2020-06-10;0600;-3.54;
2020-06-10;0700;-3.54;
2020-06-10;0800;-3.54;
2020-06-10;0900;-3.54;
2020-06-10;1000;-2.873;
2020-06-10;1100;167.568;
2020-06-10;1200;845.378;
2020-06-10;1300;1565.45;
2020-06-10;1400;2072.292;
2020-06-10;1500;2399.019;
2020-06-10;1600;2572.053;
2020-06-10;1700;2539.071;
2020-06-10;1800;2218.898;
2020-06-10;1900;1796.168;
2020-06-10;2000;1046.185;
2020-06-10;2100;374.921;
2020-06-10;2200;3.802;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.54;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.54;
2020-06-11;0600;-3.54;
2020-06-11;0700;-3.54;
2020-06-11;0800;-3.54;
2020-06-11;0900;-3.54;
2020-06-11;1000;-3.54;
2020-06-11;1100;187.043;
2020-06-11;1200;828.177;
2020-06-11;1300;1592.73;
2020-06-11;1400;2180.173;
2020-06-11;1500;2542.651;
2020-06-11;1600;2654.786;
2020-06-11;1700;2546.597;
2020-06-11;1800;2276.904;
2020-06-11;1900;1780.975;
2020-06-11;2000;1041.969;
2020-06-11;2100;299.333;
2020-06-11;2200;1.047;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.54;
2020-06-12;0800;-3.54;
2020-06-12;0900;-3.54;
2020-06-12;1000;-3.023;
2020-06-12;1100;203.877;
2020-06-12;1200;887.765;
2020-06-12;1300;1621.005;
2020-06-12;1400;2195.345;
2020-06-12;1500;2566.687;
2020-06-12;1600;2735.464;
2020-06-12;1700;2538.294;
2020-06-12;1800;2307.754;
2020-06-12;1900;1727.101;
2020-06-12;2000;1081.958;
2020-06-12;2100;353.56;
2020-06-12;2200;-.308;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;-3.54;
2020-06-13;1000;-3.328;
2020-06-13;1100;190.722;
2020-06-13;1200;871.451;
2020-06-13;1300;1572.08;
2020-06-13;1400;2168.865;
2020-06-13;1500;1899.27;
2020-06-13;1600;1769.405;
2020-06-13;1700;998.336;
2020-06-13;1800;880.725;
2020-06-13;1900;1399.53;
2020-06-13;2000;824.159;
2020-06-13;2100;386.573;
2020-06-13;2200;-.894;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.54;
2020-06-14;0200;-3.538;
2020-06-14;0300;-3.54;
2020-06-14;0400;-3.54;
2020-06-14;0500;-3.54;
2020-06-14;0600;-3.54;
2020-06-14;0700;-3.54;
2020-06-14;0800;-3.54;
2020-06-14;0900;-3.54;
2020-06-14;1000;-3.421;
2020-06-14;1100;185.276;
2020-06-14;1200;854.969;
2020-06-14;1300;1586.621;
2020-06-14;1400;2134.452;
2020-06-14;1500;2497.705;
2020-06-14;1600;2740.054;
2020-06-14;1700;2534.541;
2020-06-14;1800;2437.367;
2020-06-14;1900;1588.085;
2020-06-14;2000;1091.089;
2020-06-14;2100;348.213;
2020-06-14;2200;.334;
2020-06-14;2300;-3.54;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.54;
2020-06-15;0200;-3.54;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.54;
2020-06-15;0600;-3.54;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.54;
2020-06-15;0900;-3.54;
2020-06-15;1000;-3.501;
2020-06-15;1100;177.654;
2020-06-15;1200;854.929;
2020-06-15;1300;1580.84;
2020-06-15;1400;2151.064;
2020-06-15;1500;2519.188;
2020-06-15;1600;2651.911;
2020-06-15;1700;2477.401;
2020-06-15;1800;2213.739;
2020-06-15;1900;1031.685;
2020-06-15;2000;1036.784;
2020-06-15;2100;319.301;
2020-06-15;2200;.307;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.54;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.54;
2020-06-16;0600;-3.54;
2020-06-16;0700;-3.54;
2020-06-16;0800;-3.54;
2020-06-16;0900;-3.54;
2020-06-16;1000;-3.486;
2020-06-16;1100;190.399;
2020-06-16;1200;893.865;
2020-06-16;1300;1634.526;
2020-06-16;1400;2189.436;
2020-06-16;1500;2560.542;
2020-06-16;1600;2699.931;
2020-06-16;1700;2604.127;
2020-06-16;1800;2297.937;
2020-06-16;1900;1790.169;
2020-06-16;2000;1106.409;
2020-06-16;2100;363.18;
2020-06-16;2200;1.512;
2020-06-16;2300;-3.54;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.54;
2020-06-17;0900;-3.54;
2020-06-17;1000;-3.512;
2020-06-17;1100;185.545;
2020-06-17;1200;877.376;
2020-06-17;1300;1617.328;
2020-06-17;1400;2191.958;
2020-06-17;1500;2553.666;
2020-06-17;1600;2697.393;
2020-06-17;1700;2529.082;
2020-06-17;1800;2222.511;
2020-06-17;1900;1903.074;
2020-06-17;2000;1113.201;
2020-06-17;2100;326.325;
2020-06-17;2200;2.377;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.54;
2020-06-18;1000;-2.843;
2020-06-18;1100;188.546;
2020-06-18;1200;816.188;
2020-06-18;1300;1540.618;
2020-06-18;1400;2098.39;
2020-06-18;1500;2566.608;
2020-06-18;1600;2560.32;
2020-06-18;1700;2415.605;
2020-06-18;1800;1745.971;
2020-06-18;1900;1630.599;
2020-06-18;2000;800.023;
2020-06-18;2100;325.52;
2020-06-18;2200;-1.235;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.504;
2020-06-19;0100;-3.54;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.54;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.54;
2020-06-19;0800;-3.54;
2020-06-19;0900;-3.54;
2020-06-19;1000;-2.964;
2020-06-19;1100;153.484;
2020-06-19;1200;846.976;
2020-06-19;1300;1576.267;
2020-06-19;1400;2160.944;
2020-06-19;1500;2509.871;
2020-06-19;1600;2136.774;
2020-06-19;1700;2256.474;
2020-06-19;1800;2284.273;
2020-06-19;1900;1509.325;
2020-06-19;2000;1151.935;
2020-06-19;2100;382.002;
2020-06-19;2200;2.078;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.54;
2020-06-20;0100;-3.54;
2020-06-20;0200;-3.54;
2020-06-20;0300;-3.54;
2020-06-20;0400;-3.54;
2020-06-20;0500;-3.54;
2020-06-20;0600;-3.54;
2020-06-20;0700;-3.54;
2020-06-20;0800;-3.54;
2020-06-20;0900;-3.54;
2020-06-20;1000;-3.529;
2020-06-20;1100;184.787;
2020-06-20;1200;873.482;
2020-06-20;1300;1620.391;
2020-06-20;1400;2201.94;
2020-06-20;1500;2573.517;
2020-06-20;1600;2709.146;
2020-06-20;1700;2609.488;
2020-06-20;1800;2307.552;
2020-06-20;1900;1786.024;
2020-06-20;2000;1104.244;
2020-06-20;2100;367.483;
2020-06-20;2200;2.336;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.54;
2020-06-21;1000;-3.533;
2020-06-21;1100;181.886;
2020-06-21;1200;870.193;
2020-06-21;1300;1613.944;
2020-06-21;1400;2189.072;
2020-06-21;1500;2571.455;
2020-06-21;1600;2710.69;
2020-06-21;1700;2607.521;
2020-06-21;1800;2322.543;
2020-06-21;1900;1807.729;
2020-06-21;2000;1119.227;
2020-06-21;2100;372.444;
2020-06-21;2200;2.372;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;-3.473;
2020-06-22;1100;76.979;
2020-06-22;1200;754.692;
2020-06-22;1300;1617.802;
2020-06-22;1400;2180.207;
2020-06-22;1500;2548.95;
2020-06-22;1600;2670.143;
2020-06-22;1700;2231.209;
2020-06-22;1800;2117.832;
2020-06-22;1900;1555.563;
2020-06-22;2000;1068.84;
2020-06-22;2100;339.972;
2020-06-22;2200;1.274;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.54;
2020-06-23;0900;-3.54;
2020-06-23;1000;-3.049;
2020-06-23;1100;134.943;
2020-06-23;1200;804.151;
2020-06-23;1300;1506.831;
2020-06-23;1400;2093.958;
2020-06-23;1500;2591.383;
2020-06-23;1600;2681.368;
2020-06-23;1700;2595.639;
2020-06-23;1800;2300.533;
2020-06-23;1900;1801.699;
2020-06-23;2000;1129.337;
2020-06-23;2100;289.413;
2020-06-23;2200;2.389;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;-3.055;
2020-06-24;1100;155.135;
2020-06-24;1200;837.757;
2020-06-24;1300;1559.8;
2020-06-24;1400;2127.85;
2020-06-24;1500;2511.086;
2020-06-24;1600;2612.084;
2020-06-24;1700;2580.229;
2020-06-24;1800;2272.174;
2020-06-24;1900;1738.94;
2020-06-24;2000;1062.533;
2020-06-24;2100;335.702;
2020-06-24;2200;1.188;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-3.54;
2020-06-25;0600;-3.54;
2020-06-25;0700;-3.54;
2020-06-25;0800;-3.54;
2020-06-25;0900;-3.54;
2020-06-25;1000;-3.378;
2020-06-25;1100;179.407;
2020-06-25;1200;822.94;
2020-06-25;1300;1469.843;
2020-06-25;1400;2093.884;
2020-06-25;1500;2465.767;
2020-06-25;1600;2654.041;
2020-06-25;1700;2494.742;
2020-06-25;1800;2280.729;
2020-06-25;1900;1456.57;
2020-06-25;2000;1071.905;
2020-06-25;2100;350.087;
2020-06-25;2200;.008;
2020-06-25;2300;-3.54;
2020-06-26;0000;-3.54;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.54;
2020-06-26;0300;-3.539;
2020-06-26;0400;-3.539;
2020-06-26;0500;-3.531;
2020-06-26;0600;-2.959;
2020-06-26;0700;-3.54;
2020-06-26;0800;-3.54;
2020-06-26;0900;-3.54;
2020-06-26;1000;-3.477;
2020-06-26;1100;162.914;
2020-06-26;1200;709.116;
2020-06-26;1300;1514.379;
2020-06-26;1400;2091.984;
2020-06-26;1500;2425.547;
2020-06-26;1600;2170.782;
2020-06-26;1700;2255.89;
2020-06-26;1800;1896.579;
2020-06-26;1900;860.935;
2020-06-26;2000;824.81;
2020-06-26;2100;373.045;
2020-06-26;2200;2.726;
2020-06-26;2300;-3.537;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.54;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.54;
2020-06-27;0500;-3.525;
2020-06-27;0600;-3.49;
2020-06-27;0700;-3.358;
2020-06-27;0800;-3.044;
2020-06-27;0900;-3.523;
2020-06-27;1000;-3.4;
2020-06-27;1100;147.556;
2020-06-27;1200;236.639;
2020-06-27;1300;225.662;
2020-06-27;1400;614.205;
2020-06-27;1500;666.669;
2020-06-27;1600;567.378;
2020-06-27;1700;847.503;
2020-06-27;1800;1948.407;
2020-06-27;1900;1371.614;
2020-06-27;2000;941.594;
2020-06-27;2100;158.893;
2020-06-27;2200;1.472;
2020-06-27;2300;-3.281;
2020-06-28;0000;-2.759;
2020-06-28;0100;-3.136;
2020-06-28;0200;-2.493;
2020-06-28;0300;-1.644;
2020-06-28;0400;-3.52;
2020-06-28;0500;-3.54;
2020-06-28;0600;-3.54;
2020-06-28;0700;-3.54;
2020-06-28;0800;-3.507;
2020-06-28;0900;-3.333;
2020-06-28;1000;-3.495;
2020-06-28;1100;78.261;
2020-06-28;1200;379.604;
2020-06-28;1300;1471.975;
2020-06-28;1400;2095.056;
2020-06-28;1500;2416.487;
2020-06-28;1600;2658.071;
2020-06-28;1700;1995.67;
2020-06-28;1800;1439.631;
2020-06-28;1900;914.51;
2020-06-28;2000;682.367;
2020-06-28;2100;125.006;
2020-06-28;2200;7.465;
2020-06-28;2300;-3.54;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.54;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.54;
2020-06-29;0400;-3.54;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.54;
2020-06-29;0700;-3.54;
2020-06-29;0800;-3.54;
2020-06-29;0900;-3.54;
2020-06-29;1000;-3.283;
2020-06-29;1100;183.12;
2020-06-29;1200;815.004;
2020-06-29;1300;1176.852;
2020-06-29;1400;1999.921;
2020-06-29;1500;2398.857;
2020-06-29;1600;2581.603;
2020-06-29;1700;2534.886;
2020-06-29;1800;2214.139;
2020-06-29;1900;1789.052;
2020-06-29;2000;937.662;
2020-06-29;2100;174.081;
2020-06-29;2200;-.25;
2020-06-29;2300;-3.529;
2020-06-30;0000;-3.54;
2020-06-30;0100;-3.54;
2020-06-30;0200;-3.54;
2020-06-30;0300;-3.54;
2020-06-30;0400;-3.54;
2020-06-30;0500;-3.54;
2020-06-30;0600;-3.54;
2020-06-30;0700;-3.54;
2020-06-30;0800;-3.54;
2020-06-30;0900;-3.54;
2020-06-30;1000;-3.54;
2020-06-30;1100;165.051;
2020-06-30;1200;748.709;
2020-06-30;1300;1533.861;
2020-06-30;1400;2111.264;
2020-06-30;1500;2426.059;
2020-06-30;1600;2640.162;
2020-06-30;1700;2511.767;
2020-06-30;1800;2284.161;
2020-06-30;1900;1555.994;
2020-06-30;2000;996.693;
2020-06-30;2100;383.469;
2020-06-30;2200;4.679;
2020-06-30;2300;-3.54;
2020-07-01;0000;-3.54;
2020-07-01;0100;-3.54;
2020-07-01;0200;-3.54;
2020-07-01;0300;-3.539;
2020-07-01;0400;-3.125;
2020-07-01;0500;-2.063;
2020-07-01;0600;-1.622;
2020-07-01;0700;-3.042;
2020-07-01;0800;-3.49;
2020-07-01;0900;-3.461;
2020-07-01;1000;-2.933;
2020-07-01;1100;25.727;
2020-07-01;1200;125.885;
2020-07-01;1300;569.438;
2020-07-01;1400;1187.849;
2020-07-01;1500;1681.386;
2020-07-01;1600;1733.601;
2020-07-01;1700;2471.133;
2020-07-01;1800;2241.4;
2020-07-01;1900;1786.444;
2020-07-01;2000;1109.672;
2020-07-01;2100;372.597;
2020-07-01;2200;3.752;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
