Nome: PARNAIBA
Codigo Estacao: A308
Latitude: -3.08666666
Longitude: -41.78305554
Altitude: 52.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-08;1200;40.339;
2020-12-08;1300;118.411;
2020-12-08;1400;83.278;
2020-12-08;1500;112.238;
2020-12-08;1600;116.969;
2020-12-08;1700;131.892;
2020-12-08;1800;93.132;
2020-12-08;1900;70.872;
2020-12-08;2000;100.795;
2020-12-08;2100;118.961;
2020-12-08;2200;173.587;
2020-12-08;2300;204.888;
2020-12-09;0000;50.331;
2020-12-09;0100;101.213;
2020-12-09;0200;39.655;
2020-12-09;0300;118.779;
2020-12-09;0400;44.655;
2020-12-09;0500;173.363;
2020-12-09;0600;93.841;
2020-12-09;0700;98.541;
2020-12-09;0800;40.56;
2020-12-09;0900;30.607;
2020-12-09;1000;62.191;
2020-12-09;1100;73.744;
2020-12-09;1200;115.575;
2020-12-09;1300;107.921;
2020-12-09;1400;107.624;
2020-12-09;1500;115.33;
2020-12-09;1600;92.636;
2020-12-09;1700;64.425;
2020-12-09;1800;59.629;
2020-12-09;1900;100.885;
2020-12-09;2000;167.95;
2020-12-09;2100;121.921;
2020-12-09;2200;148.881;
2020-12-09;2300;63.291;
2020-12-10;0000;41.247;
2020-12-10;0100;70.663;
2020-12-10;0200;38.101;
2020-12-10;0300;125.497;
2020-12-10;0400;120.145;
2020-12-10;0500;97.047;
2020-12-10;0600;63.816;
2020-12-10;0700;41.536;
2020-12-10;0800;50.422;
2020-12-10;0900;14.291;
2020-12-10;1000;50.109;
2020-12-10;1100;44.148;
2020-12-10;1200;124.472;
2020-12-10;1300;47.446;
2020-12-10;1400;93.191;
2020-12-10;1500;82.444;
2020-12-10;1600;86.662;
2020-12-10;1700;99.566;
2020-12-10;1800;36.503;
2020-12-10;1900;153.25;
2020-12-10;2000;100.96;
2020-12-10;2100;91.283;
2020-12-10;2200;38.109;
2020-12-10;2300;154.659;
2020-12-11;0000;43.841;
2020-12-11;0100;41.892;
2020-12-11;0200;48.035;
2020-12-11;0300;44.176;
2020-12-11;0400;55.438;
2020-12-11;0500;24.406;
2020-12-11;0600;44.672;
2020-12-11;0700;49.384;
2020-12-11;0800;51.499;
2020-12-11;0900;31.113;
2020-12-11;1000;49.36;
2020-12-11;1100;81.303;
2020-12-11;1200;95.193;
2020-12-11;1300;99.41;
2020-12-11;1400;215.028;
2020-12-11;1500;86.52;
2020-12-11;1600;39.101;
2020-12-11;1700;43.023;
2020-12-11;1800;40.682;
2020-12-11;1900;172.034;
2020-12-11;2000;76.177;
2020-12-11;2100;40.61;
2020-12-11;2200;53.684;
2020-12-11;2300;41.447;
2020-12-12;0000;58.529;
2020-12-12;0100;50.357;
2020-12-12;0200;74.597;
2020-12-12;0300;72.908;
2020-12-12;0400;51.521;
2020-12-12;0500;117.596;
2020-12-12;0600;41.012;
2020-12-12;0700;87.98;
2020-12-12;0800;121.128;
2020-12-12;0900;44.68;
2020-12-12;1000;70.929;
2020-12-12;1100;38.555;
2020-12-12;1200;37.008;
2020-12-12;1300;114.285;
2020-12-12;1400;123.884;
2020-12-12;1500;210.58;
2020-12-12;1600;99.867;
2020-12-12;1700;89.3;
2020-12-12;1800;114.327;
2020-12-12;1900;47.904;
2020-12-12;2000;42.437;
2020-12-12;2100;84.007;
2020-12-12;2200;37.887;
2020-12-12;2300;86.659;
2020-12-13;0000;78.247;
2020-12-13;0100;60.859;
2020-12-13;0200;37.582;
2020-12-13;0300;69.575;
2020-12-13;0400;124.172;
2020-12-13;0500;111.853;
2020-12-13;0600;79.115;
2020-12-13;0700;43.575;
2020-12-13;0800;31.72;
2020-12-13;0900;85.34;
2020-12-13;1000;40.93;
2020-12-13;1100;59.075;
2020-12-13;1200;114.15;
2020-12-13;1300;125.927;
2020-12-13;1400;110.288;
2020-12-13;1500;73.972;
2020-12-13;1600;55.711;
2020-12-13;1700;103.2;
2020-12-13;1800;78.73;
2020-12-13;1900;74.225;
2020-12-13;2000;94.01;
2020-12-13;2100;84.659;
2020-12-13;2200;113.148;
2020-12-13;2300;132.548;
2020-12-14;0000;40.876;
2020-12-14;0100;75.33;
2020-12-14;0200;43.465;
2020-12-14;0300;80.956;
2020-12-14;0400;37.426;
2020-12-14;0500;52.371;
2020-12-14;0600;80.688;
2020-12-14;0700;42.245;
2020-12-14;0800;41.086;
2020-12-14;0900;30.878;
2020-12-14;1000;48.231;
2020-12-14;1100;118.646;
2020-12-14;1200;44.757;
2020-12-14;1300;39.618;
2020-12-14;1400;103.282;
2020-12-14;1500;83.82;
2020-12-14;1600;124.04;
2020-12-14;1700;38.932;
2020-12-14;1800;86.432;
2020-12-14;1900;64.463;
2020-12-14;2000;102.162;
2020-12-14;2100;66.579;
2020-12-14;2200;171.87;
2020-12-14;2300;43.762;
2020-12-15;0000;38.02;
2020-12-15;0100;48.101;
2020-12-15;0200;36.657;
2020-12-15;0300;55.864;
2020-12-15;0400;42.74;
2020-12-15;0500;53.048;
2020-12-15;0600;17.459;
2020-12-15;0700;55.452;
2020-12-15;0800;110.247;
2020-12-15;0900;63.492;
2020-12-15;1000;null;
2020-12-15;1100;58.386;
2020-12-15;1200;44.723;
2020-12-15;1300;37.893;
2020-12-15;1400;86.194;
2020-12-15;1500;95.071;
2020-12-15;1600;38.285;
2020-12-15;1700;50.819;
2020-12-15;1800;106.02;
2020-12-15;1900;39.475;
2020-12-15;2000;124.774;
2020-12-15;2100;148.958;
2020-12-15;2200;137.244;
2020-12-15;2300;47.945;
2020-12-16;0000;32.816;
2020-12-16;0100;122.317;
2020-12-16;0200;57.393;
2020-12-16;0300;117.041;
2020-12-16;0400;64.422;
2020-12-16;0500;90;
2020-12-16;0600;43.437;
2020-12-16;0700;90;
2020-12-16;0800;20.092;
2020-12-16;0900;48.969;
2020-12-16;1000;55.036;
2020-12-16;1100;95.154;
2020-12-16;1200;59.884;
2020-12-16;1300;56.786;
2020-12-16;1400;119.451;
2020-12-16;1500;98.794;
2020-12-16;1600;40.657;
2020-12-16;1700;43.121;
2020-12-16;1800;37.064;
2020-12-16;1900;51.719;
2020-12-16;2000;43.581;
2020-12-16;2100;44.958;
2020-12-16;2200;125.663;
2020-12-16;2300;38.69;
2020-12-17;0000;45.733;
2020-12-17;0100;31.535;
2020-12-17;0200;38.954;
2020-12-17;0300;41.554;
2020-12-17;0400;42.39;
2020-12-17;0500;31.756;
2020-12-17;0600;54.467;
2020-12-17;0700;29.31;
2020-12-17;0800;83.838;
2020-12-17;0900;66.433;
2020-12-17;1000;null;
2020-12-17;1100;16.284;
2020-12-17;1200;93.536;
2020-12-17;1300;82.802;
2020-12-17;1400;108.516;
2020-12-17;1500;100.325;
2020-12-17;1600;78.383;
2020-12-17;1700;102.918;
2020-12-17;1800;43.614;
2020-12-17;1900;123.312;
2020-12-17;2000;39.997;
2020-12-17;2100;41.216;
2020-12-17;2200;111.911;
2020-12-17;2300;37.346;
2020-12-18;0000;45.159;
2020-12-18;0100;46.755;
2020-12-18;0200;43.423;
2020-12-18;0300;23.38;
2020-12-18;0400;69.047;
2020-12-18;0500;32.688;
2020-12-18;0600;1.097;
2020-12-18;0700;83.793;
2020-12-18;0800;null;
2020-12-18;0900;null;
2020-12-18;1000;null;
2020-12-18;1100;53.989;
2020-12-18;1200;34.848;
2020-12-18;1300;64.818;
2020-12-18;1400;108.213;
2020-12-18;1500;200.788;
2020-12-18;1600;97.696;
2020-12-18;1700;96.622;
2020-12-18;1800;58.994;
2020-12-18;1900;126.921;
2020-12-18;2000;62.369;
2020-12-18;2100;78.438;
2020-12-18;2200;103.203;
2020-12-18;2300;93.169;
2020-12-19;0000;98.093;
2020-12-19;0100;61.273;
2020-12-19;0200;39.032;
2020-12-19;0300;44.14;
2020-12-19;0400;39.154;
2020-12-19;0500;44.438;
2020-12-19;0600;44.054;
2020-12-19;0700;29.904;
2020-12-19;0800;46.619;
2020-12-19;0900;62.173;
2020-12-19;1000;41.645;
2020-12-19;1100;35.559;
2020-12-19;1200;117.388;
2020-12-19;1300;110.996;
2020-12-19;1400;81.622;
2020-12-19;1500;116.487;
2020-12-19;1600;88.669;
2020-12-19;1700;37.015;
2020-12-19;1800;81.167;
2020-12-19;1900;72.305;
2020-12-19;2000;103.086;
2020-12-19;2100;104;
2020-12-19;2200;123.712;
2020-12-19;2300;127.844;
2020-12-20;0000;88.783;
2020-12-20;0100;109.812;
2020-12-20;0200;37.551;
2020-12-20;0300;50.372;
2020-12-20;0400;78.794;
2020-12-20;0500;59.686;
2020-12-20;0600;44.994;
2020-12-20;0700;44.366;
2020-12-20;0800;46.994;
2020-12-20;0900;42.519;
2020-12-20;1000;43.105;
2020-12-20;1100;96.465;
2020-12-20;1200;39.47;
2020-12-20;1300;39.566;
2020-12-20;1400;40.282;
2020-12-20;1500;87.85;
2020-12-20;1600;81.594;
2020-12-20;1700;79.896;
2020-12-20;1800;38.999;
2020-12-20;1900;167.283;
2020-12-20;2000;112.254;
2020-12-20;2100;208.92;
2020-12-20;2200;120.756;
2020-12-20;2300;121.048;
2020-12-21;0000;42.209;
2020-12-21;0100;43.941;
2020-12-21;0200;43.159;
2020-12-21;0300;43.804;
2020-12-21;0400;43.515;
2020-12-21;0500;41.325;
2020-12-21;0600;40.772;
2020-12-21;0700;90.826;
2020-12-21;0800;32.708;
2020-12-21;0900;85.609;
2020-12-21;1000;118.294;
2020-12-21;1100;125.913;
2020-12-21;1200;112.449;
2020-12-21;1300;55.32;
2020-12-21;1400;108.818;
2020-12-21;1500;124.453;
2020-12-21;1600;116.352;
2020-12-21;1700;70.028;
2020-12-21;1800;111.543;
2020-12-21;1900;154.747;
2020-12-21;2000;163.201;
2020-12-21;2100;80.541;
2020-12-21;2200;42.113;
2020-12-21;2300;87.972;
2020-12-22;0000;42.159;
2020-12-22;0100;45.715;
2020-12-22;0200;44.03;
2020-12-22;0300;127.322;
2020-12-22;0400;131.252;
2020-12-22;0500;36.644;
2020-12-22;0600;32.202;
2020-12-22;0700;31.176;
2020-12-22;0800;35.387;
2020-12-22;0900;60.499;
2020-12-22;1000;51.594;
2020-12-22;1100;39.882;
2020-12-22;1200;107.744;
2020-12-22;1300;115.599;
2020-12-22;1400;119.665;
2020-12-22;1500;48.796;
2020-12-22;1600;103.32;
2020-12-22;1700;34.09;
2020-12-22;1800;84.421;
2020-12-22;1900;111.66;
2020-12-22;2000;120.911;
2020-12-22;2100;113.828;
2020-12-22;2200;123.339;
2020-12-22;2300;81.044;
2020-12-23;0000;67.384;
2020-12-23;0100;101.44;
2020-12-23;0200;44.889;
2020-12-23;0300;114.372;
2020-12-23;0400;137.065;
2020-12-23;0500;51.762;
2020-12-23;0600;51.849;
2020-12-23;0700;97.622;
2020-12-23;0800;null;
2020-12-23;0900;null;
2020-12-23;1000;null;
2020-12-23;1100;44.111;
2020-12-23;1200;45.395;
2020-12-23;1300;59.639;
2020-12-23;1400;77.104;
2020-12-23;1500;37.195;
2020-12-23;1600;58.243;
2020-12-23;1700;89.789;
2020-12-23;1800;81.853;
2020-12-23;1900;165.156;
2020-12-23;2000;115.379;
2020-12-23;2100;131.208;
2020-12-23;2200;98.18;
2020-12-23;2300;174.449;
2020-12-24;0000;89.811;
2020-12-24;0100;108.916;
2020-12-24;0200;66.413;
2020-12-24;0300;97.83;
2020-12-24;0400;20.329;
2020-12-24;0500;107.274;
2020-12-24;0600;60.556;
2020-12-24;0700;21.273;
2020-12-24;0800;73.422;
2020-12-24;0900;37.924;
2020-12-24;1000;50.753;
2020-12-24;1100;48.556;
2020-12-24;1200;190.654;
2020-12-24;1300;84.956;
2020-12-24;1400;94.805;
2020-12-24;1500;147.978;
2020-12-24;1600;95.605;
2020-12-24;1700;112.153;
2020-12-24;1800;56.923;
2020-12-24;1900;64.769;
2020-12-24;2000;102.877;
2020-12-24;2100;82.361;
2020-12-24;2200;157.748;
2020-12-24;2300;44.051;
2020-12-25;0000;130.33;
2020-12-25;0100;43.381;
2020-12-25;0200;47.522;
2020-12-25;0300;45.413;
2020-12-25;0400;39.292;
2020-12-25;0500;49.03;
2020-12-25;0600;46.297;
2020-12-25;0700;48.321;
2020-12-25;0800;106.284;
2020-12-25;0900;55.283;
2020-12-25;1000;28.641;
2020-12-25;1100;45.814;
2020-12-25;1200;84.337;
2020-12-25;1300;41.131;
2020-12-25;1400;38.8;
2020-12-25;1500;165.334;
2020-12-25;1600;87.832;
2020-12-25;1700;39.393;
2020-12-25;1800;116.624;
2020-12-25;1900;37.576;
2020-12-25;2000;110.856;
2020-12-25;2100;40.965;
2020-12-25;2200;42.707;
2020-12-25;2300;41.189;
2020-12-26;0000;37.772;
2020-12-26;0100;40.754;
2020-12-26;0200;39.738;
2020-12-26;0300;36.359;
2020-12-26;0400;42.018;
2020-12-26;0500;39.175;
2020-12-26;0600;43.114;
2020-12-26;0700;38.1;
2020-12-26;0800;47.14;
2020-12-26;0900;35.907;
2020-12-26;1000;35.041;
2020-12-26;1100;75.608;
2020-12-26;1200;95.297;
2020-12-26;1300;45.047;
2020-12-26;1400;35.709;
2020-12-26;1500;39.448;
2020-12-26;1600;39.256;
2020-12-26;1700;35.489;
2020-12-26;1800;174.608;
2020-12-26;1900;116.533;
2020-12-26;2000;69.561;
2020-12-26;2100;190.384;
2020-12-26;2200;113.87;
2020-12-26;2300;141.11;
2020-12-27;0000;144.747;
2020-12-27;0100;175.07;
2020-12-27;0200;153.188;
2020-12-27;0300;38.998;
2020-12-27;0400;69.365;
2020-12-27;0500;73.384;
2020-12-27;0600;43.033;
2020-12-27;0700;36.632;
2020-12-27;0800;41.826;
2020-12-27;0900;60.824;
2020-12-27;1000;39.378;
2020-12-27;1100;37.153;
2020-12-27;1200;59.732;
2020-12-27;1300;39.615;
2020-12-27;1400;100.038;
2020-12-27;1500;107.691;
2020-12-27;1600;67.439;
2020-12-27;1700;64.235;
2020-12-27;1800;83.253;
2020-12-27;1900;106.123;
2020-12-27;2000;92.116;
2020-12-27;2100;109.23;
2020-12-27;2200;77.747;
2020-12-27;2300;125.543;
2020-12-28;0000;162.782;
2020-12-28;0100;73.918;
2020-12-28;0200;136.839;
2020-12-28;0300;132.968;
2020-12-28;0400;108.262;
2020-12-28;0500;42.625;
2020-12-28;0600;45.153;
2020-12-28;0700;33.767;
2020-12-28;0800;47.726;
2020-12-28;0900;48.664;
2020-12-28;1000;49.108;
2020-12-28;1100;52.988;
2020-12-28;1200;48.692;
2020-12-28;1300;139.28;
2020-12-28;1400;155.269;
2020-12-28;1500;83.941;
2020-12-28;1600;69.375;
2020-12-28;1700;92.382;
2020-12-28;1800;95.756;
2020-12-28;1900;168.094;
2020-12-28;2000;155.523;
2020-12-28;2100;95.634;
2020-12-28;2200;160.368;
2020-12-28;2300;73.926;
2020-12-29;0000;109.351;
2020-12-29;0100;151.475;
2020-12-29;0200;113.801;
2020-12-29;0300;70.227;
2020-12-29;0400;114.176;
2020-12-29;0500;158.992;
2020-12-29;0600;96.034;
2020-12-29;0700;49.042;
2020-12-29;0800;84.688;
2020-12-29;0900;49.353;
2020-12-29;1000;50.541;
2020-12-29;1100;39.437;
2020-12-29;1200;45.115;
2020-12-29;1300;91.863;
2020-12-29;1400;115.818;
2020-12-29;1500;95.35;
2020-12-29;1600;138.197;
2020-12-29;1700;134.917;
2020-12-29;1800;111.643;
2020-12-29;1900;88.67;
2020-12-29;2000;136.904;
2020-12-29;2100;88.221;
2020-12-29;2200;128.936;
2020-12-29;2300;166.065;
2020-12-30;0000;83.964;
2020-12-30;0100;96.978;
2020-12-30;0200;135.972;
2020-12-30;0300;33.739;
2020-12-30;0400;170.351;
2020-12-30;0500;null;
2020-12-30;0600;null;
2020-12-30;0700;null;
2020-12-30;0800;null;
2020-12-30;0900;null;
2020-12-30;1000;null;
2020-12-30;1100;21.871;
2020-12-30;1200;39.526;
2020-12-30;1300;36.61;
2020-12-30;1400;38.737;
2020-12-30;1500;85.92;
2020-12-30;1600;90.368;
2020-12-30;1700;88.245;
2020-12-30;1800;154.416;
2020-12-30;1900;118.32;
2020-12-30;2000;76.385;
2020-12-30;2100;30.074;
2020-12-30;2200;122.982;
2020-12-30;2300;342.169;
2020-12-31;0000;null;
2020-12-31;0100;null;
2020-12-31;0200;null;
2020-12-31;0300;null;
2020-12-31;0400;null;
2020-12-31;0500;178.975;
2020-12-31;0600;62.329;
2020-12-31;0700;41.685;
2020-12-31;0800;90;
2020-12-31;0900;null;
2020-12-31;1000;null;
2020-12-31;1100;39.487;
2020-12-31;1200;42.1;
2020-12-31;1300;55.601;
2020-12-31;1400;117.94;
2020-12-31;1500;39.826;
2020-12-31;1600;42.174;
2020-12-31;1700;70.621;
2020-12-31;1800;84.416;
2020-12-31;1900;101.504;
2020-12-31;2000;94.818;
2020-12-31;2100;92.858;
2020-12-31;2200;69.793;
2020-12-31;2300;43.454;
2021-01-01;0000;72.684;
2021-01-01;0100;150.266;
2021-01-01;0200;44.607;
2021-01-01;0300;121.007;
2021-01-01;0400;47.093;
2021-01-01;0500;84.878;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;33.062;
2021-01-01;1100;32.775;
2021-01-01;1200;76.37;
2021-01-01;1300;45.066;
2021-01-01;1400;74.483;
2021-01-01;1500;33.261;
2021-01-01;1600;35.258;
2021-01-01;1700;134.04;
2021-01-01;1800;89.262;
2021-01-01;1900;85.177;
2021-01-01;2000;129.938;
2021-01-01;2100;97.544;
2021-01-01;2200;77.178;
2021-01-01;2300;null;
2021-01-02;0000;82.535;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;174.522;
2021-01-02;1000;null;
2021-01-02;1100;38.116;
2021-01-02;1200;35.369;
2021-01-02;1300;38.838;
2021-01-02;1400;44.167;
2021-01-02;1500;45.119;
2021-01-02;1600;98.334;
2021-01-02;1700;113.298;
2021-01-02;1800;90.789;
2021-01-02;1900;100.844;
2021-01-02;2000;97.553;
2021-01-02;2100;78.817;
2021-01-02;2200;45.975;
2021-01-02;2300;217.792;
2021-01-03;0000;208.131;
2021-01-03;0100;50.089;
2021-01-03;0200;246.526;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;80.012;
2021-01-03;1200;40.16;
2021-01-03;1300;114.272;
2021-01-03;1400;106.625;
2021-01-03;1500;42.052;
2021-01-03;1600;33.788;
2021-01-03;1700;143.011;
2021-01-03;1800;63.749;
2021-01-03;1900;84.271;
2021-01-03;2000;84.522;
2021-01-03;2100;70.485;
2021-01-03;2200;null;
2021-01-03;2300;56.731;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;47.657;
2021-01-04;0300;16.549;
2021-01-04;0400;null;
2021-01-04;0500;135.919;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;31.552;
2021-01-04;1100;26.947;
2021-01-04;1200;96.09;
2021-01-04;1300;72.556;
2021-01-04;1400;38.64;
2021-01-04;1500;null;
2021-01-04;1600;112.372;
2021-01-04;1700;45.799;
2021-01-04;1800;36.917;
2021-01-04;1900;null;
2021-01-04;2000;null;
2021-01-04;2100;null;
2021-01-04;2200;null;
2021-01-04;2300;null;
2021-01-05;0000;null;
2021-01-05;0100;null;
2021-01-05;0200;null;
2021-01-05;0300;null;
2021-01-05;0400;null;
2021-01-05;0500;null;
2021-01-05;0600;null;
2021-01-05;0700;null;
2021-01-05;0800;null;
2021-01-05;0900;null;
2021-01-05;1000;null;
2021-01-05;1100;null;
2021-01-05;1200;91.855;
2021-01-05;1300;39.426;
2021-01-05;1400;57.545;
2021-01-05;1500;67.002;
2021-01-05;1600;38.981;
2021-01-05;1700;75.29;
2021-01-05;1800;134.034;
2021-01-05;1900;92.93;
2021-01-05;2000;98.808;
2021-01-05;2100;91.863;
2021-01-05;2200;89.097;
2021-01-05;2300;85.217;
2021-01-06;0000;108.054;
2021-01-06;0100;46.675;
2021-01-06;0200;40.867;
2021-01-06;0300;25.928;
2021-01-06;0400;null;
2021-01-06;0500;null;
2021-01-06;0600;null;
2021-01-06;0700;null;
2021-01-06;0800;null;
2021-01-06;0900;null;
2021-01-06;1000;50.867;
2021-01-06;1100;null;
2021-01-06;1200;37.157;
2021-01-06;1300;36.786;
2021-01-06;1400;130.281;
2021-01-06;1500;42.508;
2021-01-06;1600;43.34;
2021-01-06;1700;34.542;
2021-01-06;1800;83.345;
2021-01-06;1900;104.989;
2021-01-06;2000;86.024;
2021-01-06;2100;76.06;
2021-01-06;2200;73.096;
2021-01-06;2300;90.597;
2021-01-07;0000;75.111;
2021-01-07;0100;89.522;
2021-01-07;0200;106.219;
2021-01-07;0300;112.379;
2021-01-07;0400;83.195;
2021-01-07;0500;48.581;
2021-01-07;0600;131.64;
2021-01-07;0700;114.384;
2021-01-07;0800;31.75;
2021-01-07;0900;103.199;
2021-01-07;1000;42.112;
2021-01-07;1100;74.633;
2021-01-07;1200;44.539;
2021-01-07;1300;36.927;
2021-01-07;1400;74.815;
2021-01-07;1500;114.88;
2021-01-07;1600;77.998;
2021-01-07;1700;83.26;
2021-01-07;1800;59.258;
2021-01-07;1900;97.405;
2021-01-07;2000;88.376;
2021-01-07;2100;95.914;
2021-01-07;2200;110.643;
2021-01-07;2300;75.795;
2021-01-08;0000;74.124;
2021-01-08;0100;90.144;
2021-01-08;0200;73.534;
2021-01-08;0300;91.02;
2021-01-08;0400;90.447;
2021-01-08;0500;115.83;
2021-01-08;0600;80.57;
2021-01-08;0700;102.646;
2021-01-08;0800;null;
2021-01-08;0900;171.389;
2021-01-08;1000;86.295;
2021-01-08;1100;34.286;
2021-01-08;1200;37.802;
2021-01-08;1300;62.316;
2021-01-08;1400;117.615;
2021-01-08;1500;54.13;
2021-01-08;1600;44.536;
2021-01-08;1700;48.872;
2021-01-08;1800;132.317;
2021-01-08;1900;112.044;
2021-01-08;2000;173.687;
2021-01-08;2100;146.394;
2021-01-08;2200;76.809;
2021-01-08;2300;70.304;
2021-01-09;0000;67.43;
2021-01-09;0100;42.442;
2021-01-09;0200;123.199;
2021-01-09;0300;84.401;
2021-01-09;0400;124.534;
2021-01-09;0500;null;
2021-01-09;0600;null;
2021-01-09;0700;null;
2021-01-09;0800;null;
2021-01-09;0900;null;
2021-01-09;1000;null;
2021-01-09;1100;40.719;
2021-01-09;1200;43.52;
2021-01-09;1300;92.987;
2021-01-09;1400;114.648;
2021-01-09;1500;43.712;
2021-01-09;1600;92.677;
2021-01-09;1700;105.072;
2021-01-09;1800;39.148;
2021-01-09;1900;143.267;
2021-01-09;2000;100.351;
2021-01-09;2100;183.118;
2021-01-09;2200;87.538;
2021-01-09;2300;115.242;
2021-01-10;0000;112.284;
2021-01-10;0100;79.815;
2021-01-10;0200;93.878;
2021-01-10;0300;53.11;
2021-01-10;0400;53.483;
2021-01-10;0500;91.146;
2021-01-10;0600;null;
2021-01-10;0700;87.815;
2021-01-10;0800;null;
2021-01-10;0900;null;
2021-01-10;1000;29.912;
2021-01-10;1100;55.931;
2021-01-10;1200;129.956;
2021-01-10;1300;102.974;
2021-01-10;1400;81.449;
2021-01-10;1500;87.536;
2021-01-10;1600;40.941;
2021-01-10;1700;117.229;
2021-01-10;1800;55.77;
2021-01-10;1900;84.211;
2021-01-10;2000;78.885;
2021-01-10;2100;150.893;
2021-01-10;2200;92.322;
2021-01-10;2300;79.688;
2021-01-11;0000;96.178;
2021-01-11;0100;74.755;
2021-01-11;0200;46.852;
2021-01-11;0300;17.474;
2021-01-11;0400;213.924;
2021-01-11;0500;null;
2021-01-11;0600;null;
2021-01-11;0700;null;
2021-01-11;0800;null;
2021-01-11;0900;null;
2021-01-11;1000;null;
2021-01-11;1100;73.32;
2021-01-11;1200;457.673;
2021-01-11;1300;42.214;
2021-01-11;1400;55.516;
2021-01-11;1500;56.831;
2021-01-11;1600;128.458;
2021-01-11;1700;82.833;
2021-01-11;1800;96.555;
2021-01-11;1900;84.88;
2021-01-11;2000;88.849;
2021-01-11;2100;90.214;
2021-01-11;2200;121.989;
2021-01-11;2300;82.695;
2021-01-12;0000;77.518;
2021-01-12;0100;null;
2021-01-12;0200;193.287;
2021-01-12;0300;null;
2021-01-12;0400;null;
2021-01-12;0500;null;
2021-01-12;0600;null;
2021-01-12;0700;null;
2021-01-12;0800;null;
2021-01-12;0900;null;
2021-01-12;1000;null;
2021-01-12;1100;21.04;
2021-01-12;1200;41.346;
2021-01-12;1300;109.13;
2021-01-12;1400;79.408;
2021-01-12;1500;79.058;
2021-01-12;1600;96.255;
2021-01-12;1700;108.547;
2021-01-12;1800;185.851;
2021-01-12;1900;89.375;
2021-01-12;2000;101.253;
2021-01-12;2100;149.178;
2021-01-12;2200;144.141;
2021-01-12;2300;93.367;
2021-01-13;0000;82.213;
2021-01-13;0100;8.792;
2021-01-13;0200;-.06;
2021-01-13;0300;null;
2021-01-13;0400;null;
2021-01-13;0500;null;
2021-01-13;0600;null;
2021-01-13;0700;null;
2021-01-13;0800;null;
2021-01-13;0900;null;
2021-01-13;1000;null;
2021-01-13;1100;null;
2021-01-13;1200;93.717;
2021-01-13;1300;118.181;
2021-01-13;1400;74.069;
2021-01-13;1500;54.476;
2021-01-13;1600;38.007;
2021-01-13;1700;39.861;
2021-01-13;1800;114.518;
2021-01-13;1900;90.868;
2021-01-13;2000;113.787;
