Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.79499999
Longitude: -51.71333333
Altitude: 328.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.538;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;-3.54;
2021-03-25;1000;18.503;
2021-03-25;1100;218.027;
2021-03-25;1200;1352.024;
2021-03-25;1300;2115.076;
2021-03-25;1400;2699.985;
2021-03-25;1500;3143.572;
2021-03-25;1600;3265.039;
2021-03-25;1700;2997.076;
2021-03-25;1800;2672.729;
2021-03-25;1900;2097.185;
2021-03-25;2000;996.176;
2021-03-25;2100;191.311;
2021-03-25;2200;11.205;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;-3.54;
2021-03-26;1000;26.709;
2021-03-26;1100;193.858;
2021-03-26;1200;1390.574;
2021-03-26;1300;2221.249;
2021-03-26;1400;2782.144;
2021-03-26;1500;3028.893;
2021-03-26;1600;2591.484;
2021-03-26;1700;2938.926;
2021-03-26;1800;2776.089;
2021-03-26;1900;2054.985;
2021-03-26;2000;1172.38;
2021-03-26;2100;519.601;
2021-03-26;2200;32.374;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.478;
2021-03-27;0200;-3.468;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.538;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.54;
2021-03-27;0900;-3.54;
2021-03-27;1000;18.125;
2021-03-27;1100;135.192;
2021-03-27;1200;350.329;
2021-03-27;1300;1115.546;
2021-03-27;1400;2529.411;
2021-03-27;1500;3266.448;
2021-03-27;1600;3311.745;
2021-03-27;1700;3185.49;
2021-03-27;1800;2816.673;
2021-03-27;1900;1800.382;
2021-03-27;2000;1222.189;
2021-03-27;2100;455.729;
2021-03-27;2200;4.265;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;-3.54;
2021-03-28;1000;42.153;
2021-03-28;1100;241.953;
2021-03-28;1200;1421.03;
2021-03-28;1300;2257.737;
2021-03-28;1400;2831.325;
2021-03-28;1500;3200.069;
2021-03-28;1600;3062.217;
2021-03-28;1700;3396.906;
2021-03-28;1800;2821.169;
2021-03-28;1900;2194.553;
2021-03-28;2000;1301.325;
2021-03-28;2100;534.017;
2021-03-28;2200;8.446;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.54;
2021-03-29;0900;-3.54;
2021-03-29;1000;25.556;
2021-03-29;1100;169.477;
2021-03-29;1200;1349.032;
2021-03-29;1300;2226.135;
2021-03-29;1400;2804.414;
2021-03-29;1500;3214.277;
2021-03-29;1600;2616.531;
2021-03-29;1700;2995.034;
2021-03-29;1800;2603.203;
2021-03-29;1900;2183.7;
2021-03-29;2000;1312.734;
2021-03-29;2100;494.106;
2021-03-29;2200;14.573;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.54;
2021-03-30;0600;-3.54;
2021-03-30;0700;-3.54;
2021-03-30;0800;-3.515;
2021-03-30;0900;-3.475;
2021-03-30;1000;26.229;
2021-03-30;1100;247.835;
2021-03-30;1200;1255.452;
2021-03-30;1300;2193.252;
2021-03-30;1400;2836.234;
2021-03-30;1500;3172.81;
2021-03-30;1600;3418.763;
2021-03-30;1700;2888.582;
2021-03-30;1800;2937.56;
2021-03-30;1900;2179.331;
2021-03-30;2000;1277.664;
2021-03-30;2100;487.696;
2021-03-30;2200;8.471;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.54;
2021-03-31;0100;-3.54;
2021-03-31;0200;-3.54;
2021-03-31;0300;-3.54;
2021-03-31;0400;-3.54;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.54;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.54;
2021-03-31;0900;-3.54;
2021-03-31;1000;22.315;
2021-03-31;1100;204.701;
2021-03-31;1200;508.222;
2021-03-31;1300;1174.084;
2021-03-31;1400;2291.003;
2021-03-31;1500;2936.409;
2021-03-31;1600;2634.662;
2021-03-31;1700;2212.727;
2021-03-31;1800;2366.189;
2021-03-31;1900;1186.123;
2021-03-31;2000;1127.177;
2021-03-31;2100;482.87;
2021-03-31;2200;10.92;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-2.95;
2021-04-01;0900;-2.468;
2021-04-01;1000;24.555;
2021-04-01;1100;314.359;
2021-04-01;1200;1023.014;
2021-04-01;1300;2219.345;
2021-04-01;1400;2792.32;
2021-04-01;1500;3143.49;
2021-04-01;1600;2611.374;
2021-04-01;1700;2443.539;
2021-04-01;1800;1865.43;
2021-04-01;1900;1390.316;
2021-04-01;2000;1109.373;
2021-04-01;2100;434.933;
2021-04-01;2200;7.242;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.54;
2021-04-02;0900;-3.54;
2021-04-02;1000;22.331;
2021-04-02;1100;176.027;
2021-04-02;1200;1253.848;
2021-04-02;1300;2153.944;
2021-04-02;1400;2812.675;
2021-04-02;1500;3149.257;
2021-04-02;1600;3246.359;
2021-04-02;1700;3052.837;
2021-04-02;1800;2045.325;
2021-04-02;1900;2103.948;
2021-04-02;2000;1037.45;
2021-04-02;2100;437.244;
2021-04-02;2200;5.591;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.54;
2021-04-03;0200;-3.54;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.54;
2021-04-03;0600;-3.54;
2021-04-03;0700;-3.54;
2021-04-03;0800;-3.54;
2021-04-03;0900;-3.54;
2021-04-03;1000;23.347;
2021-04-03;1100;174.951;
2021-04-03;1200;1408.871;
2021-04-03;1300;2238.998;
2021-04-03;1400;2864.003;
2021-04-03;1500;3148.356;
2021-04-03;1600;3331.563;
2021-04-03;1700;2830.231;
2021-04-03;1800;2551.69;
2021-04-03;1900;1915.849;
2021-04-03;2000;1240.015;
2021-04-03;2100;466.434;
2021-04-03;2200;4.931;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.54;
2021-04-04;0100;-3.54;
2021-04-04;0200;-3.54;
2021-04-04;0300;-3.54;
2021-04-04;0400;-3.54;
2021-04-04;0500;-3.54;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.54;
2021-04-04;0800;-3.54;
2021-04-04;0900;-3.54;
2021-04-04;1000;23.534;
2021-04-04;1100;217.491;
2021-04-04;1200;1404.68;
2021-04-04;1300;1960.997;
2021-04-04;1400;2697.496;
2021-04-04;1500;3023.004;
2021-04-04;1600;3113.621;
2021-04-04;1700;2940.309;
2021-04-04;1800;2536.191;
2021-04-04;1900;1646.63;
2021-04-04;2000;769.535;
2021-04-04;2100;342.03;
2021-04-04;2200;1.926;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.54;
2021-04-05;0200;-3.54;
2021-04-05;0300;-3.54;
2021-04-05;0400;-3.54;
2021-04-05;0500;-3.54;
2021-04-05;0600;-3.54;
2021-04-05;0700;-3.54;
2021-04-05;0800;-3.54;
2021-04-05;0900;-3.54;
2021-04-05;1000;26.291;
2021-04-05;1100;179.742;
2021-04-05;1200;1402.396;
2021-04-05;1300;2189.942;
2021-04-05;1400;2768.098;
2021-04-05;1500;3086.375;
2021-04-05;1600;3043.54;
2021-04-05;1700;3052.894;
2021-04-05;1800;2622.027;
2021-04-05;1900;1988.698;
2021-04-05;2000;1171.739;
2021-04-05;2100;391.814;
2021-04-05;2200;.75;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.54;
2021-04-06;0100;-3.54;
2021-04-06;0200;-3.54;
2021-04-06;0300;-3.54;
2021-04-06;0400;-3.53;
2021-04-06;0500;-3.485;
2021-04-06;0600;-3.54;
2021-04-06;0700;-3.54;
2021-04-06;0800;-3.523;
2021-04-06;0900;-3.535;
2021-04-06;1000;26.276;
2021-04-06;1100;198.724;
2021-04-06;1200;1300.462;
2021-04-06;1300;2032.287;
2021-04-06;1400;2702.365;
2021-04-06;1500;3082.843;
2021-04-06;1600;2928.986;
2021-04-06;1700;2658.608;
2021-04-06;1800;2055.6;
2021-04-06;1900;423.103;
2021-04-06;2000;129.566;
2021-04-06;2100;364.943;
2021-04-06;2200;5.215;
2021-04-06;2300;-3.54;
2021-04-07;0000;-3.54;
2021-04-07;0100;-3.54;
2021-04-07;0200;-3.54;
2021-04-07;0300;-3.54;
2021-04-07;0400;-3.54;
2021-04-07;0500;-3.54;
2021-04-07;0600;-3.54;
2021-04-07;0700;-3.54;
2021-04-07;0800;-3.54;
2021-04-07;0900;-3.54;
2021-04-07;1000;15.651;
2021-04-07;1100;139.16;
2021-04-07;1200;393.713;
2021-04-07;1300;756.787;
2021-04-07;1400;1316.439;
2021-04-07;1500;1032.251;
2021-04-07;1600;651.338;
2021-04-07;1700;2212.079;
2021-04-07;1800;1598.618;
2021-04-07;1900;1555.189;
2021-04-07;2000;915.35;
2021-04-07;2100;267.062;
2021-04-07;2200;1.911;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.54;
2021-04-08;0100;-3.54;
2021-04-08;0200;-3.54;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.473;
2021-04-08;0500;-3.54;
2021-04-08;0600;-3.31;
2021-04-08;0700;-3.54;
2021-04-08;0800;-3.54;
2021-04-08;0900;-3.54;
2021-04-08;1000;17.852;
2021-04-08;1100;194.831;
2021-04-08;1200;1387.492;
2021-04-08;1300;2139.513;
2021-04-08;1400;2698.94;
2021-04-08;1500;2606.983;
2021-04-08;1600;3128.14;
2021-04-08;1700;3034.182;
2021-04-08;1800;2629.558;
2021-04-08;1900;2009.352;
2021-04-08;2000;1185.893;
2021-04-08;2100;432.578;
2021-04-08;2200;3.275;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.54;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.54;
2021-04-09;0900;-3.54;
2021-04-09;1000;17.907;
2021-04-09;1100;232.348;
2021-04-09;1200;1454.539;
2021-04-09;1300;2226.178;
2021-04-09;1400;2817.502;
2021-04-09;1500;3171.281;
2021-04-09;1600;3272.612;
2021-04-09;1700;3101.047;
2021-04-09;1800;2666.782;
2021-04-09;1900;2030.999;
2021-04-09;2000;1197.167;
2021-04-09;2100;400.213;
2021-04-09;2200;.88;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;-3.54;
2021-04-10;1000;19.208;
2021-04-10;1100;281.751;
2021-04-10;1200;1426.455;
2021-04-10;1300;2204.143;
2021-04-10;1400;2785.019;
2021-04-10;1500;3123.231;
2021-04-10;1600;3265.439;
2021-04-10;1700;2885.164;
2021-04-10;1800;2671.621;
2021-04-10;1900;2009.912;
2021-04-10;2000;1151.801;
2021-04-10;2100;377.848;
2021-04-10;2200;-.228;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;-3.54;
2021-04-11;1000;20.77;
2021-04-11;1100;329.954;
2021-04-11;1200;1400.825;
2021-04-11;1300;2206.6;
2021-04-11;1400;2793.693;
2021-04-11;1500;3139.614;
2021-04-11;1600;3231.763;
2021-04-11;1700;3054.963;
2021-04-11;1800;2620.869;
2021-04-11;1900;1971.838;
2021-04-11;2000;1127.062;
2021-04-11;2100;313.658;
2021-04-11;2200;-2.637;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.54;
2021-04-12;0700;-3.54;
2021-04-12;0800;-3.54;
2021-04-12;0900;-3.54;
2021-04-12;1000;33.264;
2021-04-12;1100;395.027;
2021-04-12;1200;1354.894;
2021-04-12;1300;2040.176;
2021-04-12;1400;2729.101;
2021-04-12;1500;3078.191;
2021-04-12;1600;3194.955;
2021-04-12;1700;2991.397;
2021-04-12;1800;2102.119;
2021-04-12;1900;1951.269;
2021-04-12;2000;1111.152;
2021-04-12;2100;325.718;
2021-04-12;2200;-1.474;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-2.708;
2021-04-13;0400;-2.975;
2021-04-13;0500;-3.515;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;-3.54;
2021-04-13;1000;23.124;
2021-04-13;1100;220.481;
2021-04-13;1200;1037.648;
2021-04-13;1300;2054.174;
2021-04-13;1400;2616.416;
2021-04-13;1500;2949.149;
2021-04-13;1600;3017.219;
2021-04-13;1700;2775.972;
2021-04-13;1800;1597.165;
2021-04-13;1900;362.551;
2021-04-13;2000;887.269;
2021-04-13;2100;70.923;
2021-04-13;2200;-.952;
2021-04-13;2300;-2.803;
2021-04-14;0000;-3.385;
2021-04-14;0100;-2.233;
2021-04-14;0200;-2.09;
2021-04-14;0300;-.605;
2021-04-14;0400;1.804;
2021-04-14;0500;-.96;
2021-04-14;0600;-1.443;
2021-04-14;0700;-3.165;
2021-04-14;0800;-3.54;
2021-04-14;0900;-3.54;
2021-04-14;1000;23.727;
2021-04-14;1100;365.073;
2021-04-14;1200;1135.204;
2021-04-14;1300;1999.059;
2021-04-14;1400;2417.509;
2021-04-14;1500;2434.925;
2021-04-14;1600;2503.268;
2021-04-14;1700;2794.234;
2021-04-14;1800;2122.565;
2021-04-14;1900;1354.554;
2021-04-14;2000;577.433;
2021-04-14;2100;159.201;
2021-04-14;2200;-1.479;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.54;
2021-04-15;0900;-3.54;
2021-04-15;1000;20.957;
2021-04-15;1100;349.531;
2021-04-15;1200;1176.333;
2021-04-15;1300;2039.568;
2021-04-15;1400;2600.095;
2021-04-15;1500;2928.901;
2021-04-15;1600;3012.576;
2021-04-15;1700;2827.792;
2021-04-15;1800;2417.927;
2021-04-15;1900;2013.658;
2021-04-15;2000;1023.239;
2021-04-15;2100;275.822;
2021-04-15;2200;-2.815;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.54;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.523;
2021-04-16;0700;-3.315;
2021-04-16;0800;-3.2;
2021-04-16;0900;-3.503;
2021-04-16;1000;15.278;
2021-04-16;1100;262.854;
2021-04-16;1200;413.171;
2021-04-16;1300;485.677;
2021-04-16;1400;1486.904;
2021-04-16;1500;813.061;
2021-04-16;1600;754.048;
2021-04-16;1700;2125.847;
2021-04-16;1800;2420.368;
2021-04-16;1900;1889.529;
2021-04-16;2000;508.367;
2021-04-16;2100;16.16;
2021-04-16;2200;-3.54;
2021-04-16;2300;-3.19;
2021-04-17;0000;-3.443;
2021-04-17;0100;-2.336;
2021-04-17;0200;-1.613;
2021-04-17;0300;-3.298;
2021-04-17;0400;-2.076;
2021-04-17;0500;-3.515;
2021-04-17;0600;-3.503;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.535;
2021-04-17;0900;-3.518;
2021-04-17;1000;43.817;
2021-04-17;1100;254.165;
2021-04-17;1200;547.943;
2021-04-17;1300;1534.483;
2021-04-17;1400;1408.766;
2021-04-17;1500;2618.887;
2021-04-17;1600;2548.08;
2021-04-17;1700;1669.278;
2021-04-17;1800;1724.801;
2021-04-17;1900;799.188;
2021-04-17;2000;567.821;
2021-04-17;2100;117.158;
2021-04-17;2200;-1.347;
2021-04-17;2300;-3.54;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.54;
2021-04-18;0200;-3.54;
2021-04-18;0300;-2.833;
2021-04-18;0400;-2.308;
2021-04-18;0500;-2.368;
2021-04-18;0600;-2.368;
2021-04-18;0700;-3.013;
2021-04-18;0800;-3.163;
2021-04-18;0900;-3.54;
2021-04-18;1000;27.175;
2021-04-18;1100;279.867;
2021-04-18;1200;1058.494;
2021-04-18;1300;2135.793;
2021-04-18;1400;2471.09;
2021-04-18;1500;2181.508;
2021-04-18;1600;2050.426;
2021-04-18;1700;1752.735;
2021-04-18;1800;1738.857;
2021-04-18;1900;1300.154;
2021-04-18;2000;339.651;
2021-04-18;2100;244.034;
2021-04-18;2200;-1.892;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.54;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.54;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.54;
2021-04-19;0900;-3.505;
2021-04-19;1000;14.534;
2021-04-19;1100;314.014;
2021-04-19;1200;1181.912;
2021-04-19;1300;2033.598;
2021-04-19;1400;2627.472;
2021-04-19;1500;2941.498;
2021-04-19;1600;2693.178;
2021-04-19;1700;2462.183;
2021-04-19;1800;2581.709;
2021-04-19;1900;1840.123;
2021-04-19;2000;874.404;
2021-04-19;2100;246.684;
2021-04-19;2200;-2.96;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.54;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.54;
2021-04-20;0700;-3.54;
2021-04-20;0800;-3.54;
2021-04-20;0900;-3.54;
2021-04-20;1000;14.432;
2021-04-20;1100;256.659;
2021-04-20;1200;1146.357;
2021-04-20;1300;2100.605;
2021-04-20;1400;2659.124;
2021-04-20;1500;3020.812;
2021-04-20;1600;2532.831;
2021-04-20;1700;2751.901;
2021-04-20;1800;1972.866;
2021-04-20;1900;1896.504;
2021-04-20;2000;852.672;
2021-04-20;2100;237.542;
2021-04-20;2200;-3.035;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;-3.54;
2021-04-21;1000;13.895;
2021-04-21;1100;244.968;
2021-04-21;1200;1171.392;
2021-04-21;1300;2121.294;
2021-04-21;1400;2670.98;
2021-04-21;1500;3000.298;
2021-04-21;1600;3085.727;
2021-04-21;1700;2909.47;
2021-04-21;1800;2491.318;
2021-04-21;1900;1856.386;
2021-04-21;2000;1081.077;
2021-04-21;2100;246.371;
2021-04-21;2200;-3.42;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;13.777;
2021-04-22;1100;235.468;
2021-04-22;1200;1176.551;
2021-04-22;1300;2111.274;
2021-04-22;1400;2678.354;
2021-04-22;1500;3004.524;
2021-04-22;1600;3087.286;
2021-04-22;1700;2925.513;
2021-04-22;1800;2487.06;
2021-04-22;1900;1823.235;
2021-04-22;2000;1041.568;
2021-04-22;2100;233.979;
2021-04-22;2200;-3.515;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.54;
2021-04-23;1000;11.778;
2021-04-23;1100;247.757;
2021-04-23;1200;1156.595;
2021-04-23;1300;2064.392;
2021-04-23;1400;2509.845;
2021-04-23;1500;2943.459;
2021-04-23;1600;2998.615;
2021-04-23;1700;2854.415;
2021-04-23;1800;2425.675;
2021-04-23;1900;1819.139;
2021-04-23;2000;1019.113;
2021-04-23;2100;164.418;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.538;
2021-04-24;0800;-3.54;
2021-04-24;0900;-3.54;
2021-04-24;1000;14.645;
2021-04-24;1100;232.641;
2021-04-24;1200;1145.069;
2021-04-24;1300;1995.301;
2021-04-24;1400;2546.219;
2021-04-24;1500;2871.944;
2021-04-24;1600;2938.726;
2021-04-24;1700;2746.509;
2021-04-24;1800;2314.729;
2021-04-24;1900;1649.11;
2021-04-24;2000;938.986;
2021-04-24;2100;198.817;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.54;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.54;
2021-04-25;0300;-3.54;
2021-04-25;0400;-3.54;
2021-04-25;0500;-3.54;
2021-04-25;0600;-3.535;
2021-04-25;0700;-3.54;
2021-04-25;0800;-3.54;
2021-04-25;0900;-3.54;
2021-04-25;1000;19.301;
2021-04-25;1100;226.683;
2021-04-25;1200;608.885;
2021-04-25;1300;804.332;
2021-04-25;1400;1295.778;
2021-04-25;1500;2579.852;
2021-04-25;1600;1471.67;
2021-04-25;1700;2821.895;
2021-04-25;1800;2354.297;
2021-04-25;1900;1276.215;
2021-04-25;2000;318.6;
2021-04-25;2100;37.752;
2021-04-25;2200;-3.533;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.528;
2021-04-26;0200;-3.538;
2021-04-26;0300;-3.498;
2021-04-26;0400;-3.535;
2021-04-26;0500;-3.538;
2021-04-26;0600;-3.538;
2021-04-26;0700;-3.503;
2021-04-26;0800;-3.53;
2021-04-26;0900;-3.54;
2021-04-26;1000;20.077;
2021-04-26;1100;339.576;
2021-04-26;1200;583.045;
2021-04-26;1300;1086.728;
2021-04-26;1400;1877.867;
2021-04-26;1500;2343.671;
2021-04-26;1600;2844.072;
2021-04-26;1700;1891.345;
2021-04-26;1800;1030.685;
2021-04-26;1900;1096.789;
2021-04-26;2000;606.471;
2021-04-26;2100;152.796;
2021-04-26;2200;-3.297;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.54;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.54;
2021-04-27;0600;-3.54;
2021-04-27;0700;-3.54;
2021-04-27;0800;-3.54;
2021-04-27;0900;-3.54;
2021-04-27;1000;12.156;
2021-04-27;1100;146.661;
2021-04-27;1200;1179.103;
2021-04-27;1300;2019.66;
2021-04-27;1400;2557.903;
2021-04-27;1500;2874.631;
2021-04-27;1600;2879.898;
2021-04-27;1700;2768.624;
2021-04-27;1800;2373.197;
2021-04-27;1900;1761.932;
2021-04-27;2000;995.895;
2021-04-27;2100;162.654;
2021-04-27;2200;-3.518;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.54;
2021-04-28;0200;-3.54;
2021-04-28;0300;-3.54;
2021-04-28;0400;-3.54;
2021-04-28;0500;-3.54;
2021-04-28;0600;-3.54;
2021-04-28;0700;-3.54;
2021-04-28;0800;-3.54;
2021-04-28;0900;-3.54;
2021-04-28;1000;12.433;
2021-04-28;1100;137.827;
2021-04-28;1200;1217.23;
2021-04-28;1300;2064.617;
2021-04-28;1400;2609.675;
2021-04-28;1500;2919.971;
2021-04-28;1600;3012.403;
2021-04-28;1700;2810.789;
2021-04-28;1800;2375.196;
2021-04-28;1900;1716.312;
2021-04-28;2000;793.796;
2021-04-28;2100;183.37;
2021-04-28;2200;-3.54;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.54;
2021-04-29;0100;-3.54;
2021-04-29;0200;-3.54;
2021-04-29;0300;-3.54;
2021-04-29;0400;-3.54;
2021-04-29;0500;-3.54;
2021-04-29;0600;-3.54;
2021-04-29;0700;-3.54;
2021-04-29;0800;-3.54;
2021-04-29;0900;-3.54;
2021-04-29;1000;21.265;
2021-04-29;1100;264.328;
2021-04-29;1200;932.454;
2021-04-29;1300;1780.307;
2021-04-29;1400;2361.15;
2021-04-29;1500;2721.642;
2021-04-29;1600;2780.58;
2021-04-29;1700;2626.821;
2021-04-29;1800;2094.776;
2021-04-29;1900;1497.084;
2021-04-29;2000;826.041;
2021-04-29;2100;146.236;
2021-04-29;2200;-3.535;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.54;
2021-04-30;0100;-3.54;
2021-04-30;0200;-3.54;
2021-04-30;0300;-3.54;
2021-04-30;0400;-3.54;
2021-04-30;0500;-3.54;
2021-04-30;0600;-3.54;
2021-04-30;0700;-3.54;
2021-04-30;0800;-3.54;
2021-04-30;0900;-3.54;
2021-04-30;1000;23.715;
2021-04-30;1100;290.508;
2021-04-30;1200;1267.329;
2021-04-30;1300;1855.58;
