Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-03;0;927.4;null;29.3;22.1;18;null;null;null;null;
2024-02-04;0;926.3;null;30;22.3;18;null;null;null;null;
2024-02-05;4.8;926;null;31.9;22.8;15.2;null;null;null;null;
2024-02-06;.2;927;null;30.8;23.7;17.6;null;null;null;null;
2024-02-07;0;925.2;null;30.6;23.4;20.7;null;null;null;null;
2024-02-08;5;924.1;null;31.9;23.3;17.9;null;null;null;null;
2024-02-09;0;925.3;null;31.7;24.2;20;null;null;null;null;
2024-02-10;0;927.1;null;32.1;24.4;18.8;null;null;null;null;
2024-02-11;0;927.1;null;32.7;24.7;18.8;null;null;null;null;
2024-02-12;0;925.6;null;32.6;24.6;18.3;null;null;null;null;
2024-02-13;0;925.3;null;29.2;23.4;19.5;null;null;null;null;
2024-02-14;.4;926.1;null;22.4;20.5;21;null;null;null;null;
2024-02-15;14.2;927.7;null;20.2;17.3;15.4;null;null;null;null;
2024-02-16;3.4;925.6;null;20.5;18.6;16;null;null;null;null;
2024-02-17;10;923.9;null;22.4;19.1;17.7;null;null;null;null;
2024-02-18;6.8;922.8;null;26.1;21.2;18.1;null;null;null;null;
2024-02-19;.2;920;null;29.1;21.9;18.7;null;null;null;null;
2024-02-20;2.4;919.1;null;24.6;20.4;18.4;null;null;null;null;
2024-02-21;2.2;920.3;null;24;19.6;16.8;null;null;null;null;
2024-02-22;0;920.6;null;28.2;21.4;17.6;null;null;null;null;
2024-02-23;0;923.2;null;30.6;23.3;20.4;null;null;null;null;
2024-02-24;0;926.8;null;30.6;23.6;18.3;null;null;null;null;
2024-02-25;0;929.9;null;28.3;23;20.3;null;null;null;null;
2024-02-26;0;928.7;null;26;22;19.3;null;null;null;null;
2024-02-27;2.6;923.6;null;28.1;22.4;20.4;null;null;null;null;
2024-02-28;10.8;922.8;null;31.3;23.5;19.1;null;null;null;null;
2024-02-29;17.8;924.5;null;26.8;21.6;19.4;null;null;null;null;
2024-03-01;1;924.3;null;28.2;22.3;18.2;null;null;null;null;
2024-03-02;0;925;null;29;22.3;18.2;null;null;null;null;
2024-03-03;0;923.6;null;31.5;23.8;19.7;null;null;null;null;
2024-03-04;0;923.8;null;31.6;22;17.8;null;null;null;null;
2024-03-05;29.4;924.1;null;25.8;20.7;18.4;null;null;null;null;
2024-03-06;24.6;925.9;null;21.7;18.8;17.2;null;null;null;null;
2024-03-07;.2;927.8;null;24.2;20.3;17.9;null;null;null;null;
2024-03-08;6.8;926.3;null;23.4;21.4;19.7;null;null;null;null;
2024-03-09;11.4;923.1;null;28.2;22.8;20.7;null;null;null;null;
2024-03-10;4.8;923.9;null;31.4;24.2;20.1;null;null;null;null;
2024-03-11;.2;927.1;null;29.6;22.6;18.3;null;null;null;null;
2024-03-12;0;927.5;null;28.1;21.5;15.9;null;null;null;null;
2024-03-13;0;925.9;null;31.8;23.2;16.8;null;null;null;null;
2024-03-14;0;924.5;null;33;23.3;16.6;null;null;null;null;
2024-03-15;0;922.3;null;33.8;24;15.2;null;null;null;null;
2024-03-16;0;920.4;null;33.5;24.5;20.9;null;null;null;null;
2024-03-17;7.6;922.2;null;28.4;23.7;20.7;null;null;null;null;
2024-03-18;0;923;null;31.3;24.8;21.5;null;null;null;null;
2024-03-19;2.6;922.8;null;31.8;23;20.2;null;null;null;null;
2024-03-20;10.8;920.4;null;31.4;23.2;20.1;null;null;null;null;
2024-03-21;14.4;919.5;null;30.8;22.7;19.6;null;null;null;null;
2024-03-22;1;927.7;null;22.6;19.5;17.9;null;null;null;null;
2024-03-23;0;931;null;22.3;16.8;13.8;null;null;null;null;
2024-03-24;0;928.2;null;21.9;18.1;15;null;null;null;null;
2024-03-25;.6;925.1;null;28.7;21.1;17;null;null;null;null;
2024-03-26;0;926.1;null;25.8;19.9;16.5;null;null;null;null;
2024-03-27;0;927.5;null;27.7;20.6;16.3;null;null;null;null;
2024-03-28;0;928.3;null;29.3;21.5;16.6;null;null;null;null;
2024-03-29;0;927.9;null;29.1;21.3;15.3;null;null;null;null;
2024-03-30;0;925.9;null;31.4;22.1;16.1;null;null;null;null;
2024-03-31;0;924.5;null;31.8;21.9;14.3;null;null;null;null;
2024-04-01;0;923.9;null;29.1;22.4;18.6;null;null;null;null;
2024-04-02;0;922.6;null;31.1;21.6;15;null;null;null;null;
2024-04-03;0;923.9;null;31.3;23.8;18.9;null;null;null;null;
2024-04-04;4.8;925.5;null;30.3;23.5;20.4;null;null;null;null;
2024-04-05;0;926.1;null;31.5;23;19.8;null;null;null;null;
2024-04-06;6;927.9;null;20.6;18.7;16.6;null;null;null;null;
2024-04-07;0;927.2;null;20.9;17.9;16.3;null;null;null;null;
2024-04-08;2;924.7;null;20.6;19.1;17.4;null;null;null;null;
2024-04-09;6.6;924.5;null;26.5;20.4;17.1;null;null;null;null;
2024-04-10;0;923.8;null;28.6;20.3;15.9;null;58;null;null;
2024-04-11;0;926.1;18.3;25;20.9;18.2;85.5;63;8;2.5;
2024-04-12;0;928.2;18.4;26.3;20.9;18.5;86.5;66;9.3;3.4;
2024-04-13;0;926.9;18.5;24.7;20.8;18.1;87.3;70;6.4;2.1;
2024-04-14;15.8;925;19.5;21.6;20.3;19.6;94.5;88;8.1;2.5;
2024-04-15;3.2;924.8;19.6;21.9;20.5;19.4;94.4;86;8.4;2.6;
2024-04-16;15.2;925;20.4;23.6;21.2;20.3;95;87;8.1;2.6;
2024-04-17;13;924.7;15.3;24.5;20.4;19.9;75.6;43;9.6;3.5;
2024-04-18;.2;928;9;23.6;14.5;6.1;70.5;31;8.4;2.9;
2024-04-19;0;928.3;10.6;24.6;14.4;5.3;70.7;37;6.2;1.4;
2024-04-20;0;928.9;11.7;24.9;15.5;7.5;73.9;40;8.1;1.5;
2024-04-21;0;927.2;14;25.6;17.8;12.7;79.4;47;7.7;1.9;
2024-04-22;.2;924.7;null;28.3;17.9;9.2;68.4;36;7.7;1.7;
2024-04-23;0;924.2;18.1;26.7;21;15.3;84.6;63;11.5;2.6;
2024-04-24;0;925.2;18.4;26.8;20.4;15.9;83.6;61;7.8;1.6;
2024-04-25;1.4;926.4;17.8;20.8;18.4;19.2;94.5;91;7.9;3.1;
2024-04-26;0;926.3;null;26.2;19.1;15.7;82.8;64;7;1.7;
2024-04-27;.2;923.1;null;29.2;21.9;17.2;77.5;59;9.4;2.5;
2024-04-28;0;922.3;null;22.7;20.4;17.1;null;81;5.3;1.4;
2024-04-29;24.2;924;null;29.1;22.7;19.6;77.9;58;10.2;1.9;
2024-04-30;.4;923.6;null;29.9;22.2;15.8;71.8;49;10.5;2.2;
2024-05-01;0;922.3;null;31.7;23.3;15.8;70.5;45;11;2.4;
2024-05-02;0;919.9;18.7;30.1;21.7;17.5;83.9;47;11.6;3;
2024-05-03;14.6;923.3;null;20.5;18.5;17.1;93.6;87;8.4;1.8;
2024-05-04;39.8;925;null;27.1;20.7;17.6;84.8;68;6.5;2;
2024-05-05;0;927.3;18.5;29.7;21.4;15.5;81.2;46;8;1.8;
2024-05-06;0;925.4;null;29.5;21.6;17;70.6;38;10.2;2.2;
2024-05-07;0;923.4;15.2;30.4;20.6;12.6;74.1;38;14.9;2.8;
2024-05-08;0;922.6;16.6;31;21.7;14.6;75.8;41;14.1;3.3;
2024-05-09;0;925.7;18.6;26.6;21.6;17.7;84.1;62;9.9;1.2;
2024-05-10;6.6;925.6;17.6;26.3;19.9;17;87.1;63;8.2;2.3;
2024-05-11;.2;923;18.6;29.7;22.4;17.8;81.1;46;10;2;
2024-05-12;0;920.6;16.6;29.9;21.5;15;73.7;42;14.7;2.7;
2024-05-13;0;920.7;17;21.9;19.3;16.5;86.6;72;8.5;2.7;
2024-05-14;null;925.7;14;17.7;14.9;13.2;94.4;85;8.8;2.5;
2024-05-15;null;927.2;12.7;17.5;14.2;12.3;89.5;75;5.8;1.4;
2024-05-16;null;924.6;16.7;22.4;17.3;13.2;91.9;80;6.9;1.6;
2024-05-17;null;923.9;null;26.3;20;16.1;84.4;66;6.4;1.6;
2024-05-18;null;925.5;null;21.8;17.8;17.7;96.3;85;5.7;1.7;
2024-05-19;null;927.7;13.2;15.9;13.8;12.4;97.9;96;8;1.7;
2024-05-20;null;928;11.1;20.8;14;7.5;83.6;54;5.2;1.8;
2024-05-21;null;929.7;null;16.7;13.5;8.8;95.2;89;4;1.4;
2024-05-22;null;928;null;25.4;18.1;12.6;null;65;7.5;1.8;
2024-05-23;null;923.7;null;27.7;18.8;11.5;68.2;48;15.2;3;
2024-05-24;null;921.9;16.4;21.8;17.8;15.4;92;72;13.4;3.9;
2024-05-25;null;928.4;8.7;15.5;12;8.9;80.6;60;8.6;2.4;
2024-05-26;null;931.1;9.5;11.8;10.8;10;92;82;7.7;3.3;
2024-05-27;null;928.2;null;14.5;12.5;10.3;null;96;6.9;2.1;
2024-05-28;null;926.8;7;15.1;11.3;7.9;75.9;56;12.1;5.1;
2024-05-29;null;930.1;7.1;18;10.8;4.6;79.3;51;11.4;2;
2024-05-30;null;931.2;null;18;9.3;1.8;82.4;57;6.4;1.3;
2024-05-31;null;932.5;null;15;9;4.3;86.5;67;4.9;1.5;
2024-06-01;null;931.8;10.3;21.2;13.6;6.4;82.9;51;7.3;1.5;
2024-06-02;null;930.5;null;22.1;12.6;6.7;87.5;60;5;1.1;
2024-06-03;null;930.4;null;21.6;14.4;8.6;86.8;63;6.2;1;
2024-06-04;null;932.1;11.9;15.5;12.8;11;95.8;90;6.9;2.8;
2024-06-05;null;931.5;null;16.6;13.2;11.3;null;88;6.1;1.4;
2024-06-06;null;930.5;null;23;14.6;11.3;null;58;4.5;1;
2024-06-07;null;931;null;24.5;14.5;6.9;74.3;51;5.9;1.4;
2024-06-08;null;930.8;null;24.1;15.1;7.7;77.5;50;7.5;1.4;
2024-06-09;null;927.3;null;25.2;15.6;7.1;74.4;53;11.1;2.5;
2024-06-10;null;926.7;14.8;26.5;17.3;9;79.2;53;10.3;1.4;
2024-06-11;null;929.6;13.9;26.6;17.3;10.4;75.8;38;5.5;1.1;
2024-06-12;null;929;12.5;24.6;15.6;7.9;82.1;44;8.6;1.8;
2024-06-13;null;926.4;null;25.7;15.2;6.7;70.9;43;10.3;2;
2024-06-14;null;925.6;11.7;26.5;17;8.1;73.8;44;11.5;2.4;
2024-06-15;null;927.2;13.3;27.1;17.9;10.1;77.1;46;9.8;2.4;
2024-06-16;null;926.1;14.3;25.4;18.1;11.3;80.3;53;11.1;1.7;
2024-06-17;null;923.9;16.1;19.8;17.2;16.2;93;73;10.7;2.7;
2024-06-18;null;923.4;null;23.4;17.7;14.7;83;63;8.5;2;
2024-06-19;null;925.1;14.5;23.2;16.3;10;86.1;58;5.5;1.2;
2024-06-20;null;928.3;15.3;21.2;17.4;15.1;85.3;64;5.2;1.4;
2024-06-21;null;927.4;14.4;20.9;15.7;10.1;88.6;69;6.5;1.6;
2024-06-22;null;925.1;14.9;24.4;17.3;11.3;80.8;53;10.3;1.8;
2024-06-23;null;922.6;14.8;25.5;17.3;10.3;83;60;7.2;1.6;
2024-06-24;null;923.4;null;19.9;16.4;13.7;94.5;82;9.7;1.3;
2024-06-25;null;928;null;16.8;13;12;97.3;92;7.9;3.2;
2024-06-26;null;925;null;19.9;14.2;10.2;null;83;12.9;3.4;
2024-06-27;null;923.7;9;18.1;12.3;6.1;81.7;53;6.4;2.1;
2024-06-28;null;921.7;null;21;13;5;79.3;65;16.9;2.9;
2024-06-29;null;926.1;5.5;18.2;12;8.1;68.3;26;12.1;3.4;
2024-06-30;null;928.8;.6;15.9;6.2;-1.8;72.3;29;5.3;1.4;
2024-07-01;null;929.3;2.9;19.7;7.4;-1.4;78.4;30;5.6;1.4;
2024-07-02;null;929;5.9;21.3;9.7;.5;81.1;41;6.5;1.4;
2024-07-03;null;925.8;10.8;24.9;14.4;5.6;77.2;41;14.9;2.1;
2024-07-04;null;924.7;12;24.7;15.4;8.9;81.7;50;10.1;1.7;
2024-07-05;null;926.2;12;25.7;17.3;9.9;74.3;37;10.4;2.6;
2024-07-06;null;929.5;11.6;18.4;12.7;12;93.6;74;8.7;3.6;
2024-07-07;null;928.1;null;10.8;9.8;9;null;95;6.5;2.4;
2024-07-08;null;927.5;null;12.8;11.2;9.6;93.1;88;7;2.6;
2024-07-09;null;927.1;9.7;11.3;10.1;9.8;97;93;6.6;2.6;
2024-07-10;null;924.5;null;16.5;11.3;9.3;81.2;62;8.4;1.7;
2024-07-11;null;927.1;null;12;9;4.7;null;90;9.4;1.8;
2024-07-12;null;933.4;null;11.3;10.6;9.5;95.2;92;7.1;2.1;
2024-07-13;null;934.3;10.3;12.2;10.8;9.2;97.4;94;8.1;2.1;
2024-07-14;null;930.9;null;14;12.4;10.2;null;93;7.1;2;
2024-07-15;null;933.5;11.6;13.2;12.2;11.4;97.3;95;8.6;3.5;
2024-07-16;null;934.4;null;15.4;13.2;11.3;96.8;92;6.5;2.7;
2024-07-17;null;932.7;14.4;21.3;15.8;12.8;88.7;70;8.1;1.9;
2024-07-18;null;930.9;null;22.4;13.9;8.5;null;58;6.1;1.1;
2024-07-19;null;933.3;null;20.7;13.8;8.3;null;71;5.7;1.5;
2024-07-20;null;932.9;null;21.6;13.4;8.5;null;57;4.4;1.2;
2024-07-21;null;931.4;null;21.4;11.4;2.7;79.8;51;4.6;1.3;
2024-07-22;null;931.8;null;23.4;12.3;4.4;null;33;4.7;1;
2024-07-23;null;933.1;10;23.8;13;4.1;75.6;40;7.1;1.5;
2024-07-24;null;932.5;null;23;13.5;5.4;74.5;42;6.8;1.8;
2024-07-25;null;929.7;11.4;24;13.6;4.8;78.9;49;7.2;1.5;
2024-07-26;null;928.4;null;25.4;15.3;8;75.9;48;7.2;1.3;
2024-07-27;null;929.1;13.5;22.3;15.8;9.3;82.8;60;7.3;1.6;
2024-07-28;null;929.2;13.8;21.3;15.2;9.3;85.1;60;12.4;2;
2024-07-29;null;929.7;14.5;17.2;14.8;11.7;96.3;90;7.5;2.2;
2024-07-30;null;933.9;9.8;15;11.2;9.8;91.3;80;11.1;4;
2024-07-31;null;933.4;11.6;16.3;12.6;10.2;93.2;81;5.8;1.5;
2024-08-01;null;932.4;13.1;16.4;14;12.2;93.7;85;5.7;1.7;
2024-08-02;null;930.3;null;23.3;16.6;12.9;77.1;58;7;2.2;
2024-08-03;null;928.2;null;24.9;16.3;11;78.8;55;8.2;1.8;
2024-08-04;null;928.5;null;25.2;17.1;10.4;78.3;54;8.4;1.8;
2024-08-05;null;928.9;null;24.6;17.7;13.3;82.4;55;7.4;1.6;
2024-08-06;null;927.1;null;25.9;17.6;10.9;68.4;45;8.5;1.7;
2024-08-07;null;922.8;13.6;26.6;18.1;12.3;72.5;42;15.4;2.9;
2024-08-08;null;922.5;15.4;19.9;16.3;13.8;92.6;73;7.5;1.7;
2024-08-09;null;926.5;6.4;16.8;11.7;8.1;71.5;35;8.6;3;
2024-08-10;null;928.4;3.3;16.5;7.5;-.5;77;46;12.1;1.6;
2024-08-11;null;926.6;3.4;19.4;8.4;-.2;66.1;30;11.1;2.7;
2024-08-12;null;928;0;15;8.7;3.1;58.5;24;14;4;
2024-08-13;null;931.6;-.3;16.7;6.2;-3;68.8;26;8.3;2.1;
2024-08-14;null;930.1;2;22.6;8.7;-1.6;71;20;6.9;1.2;
2024-08-15;null;928.5;6.3;26.4;12;1.3;74.5;26;6.2;1.4;
2024-08-16;null;927.9;11.4;28.4;16;6.3;75.5;34;6.3;1.4;
2024-08-17;null;927;12.8;30.3;18.3;8.2;68.8;28;8.2;1.3;
2024-08-18;null;927.2;12.7;31.7;19.2;9.6;72.5;27;6.6;1.3;
2024-08-19;null;926.9;12.1;31.6;19.1;9.4;71.9;19;7.1;1.7;
2024-08-20;null;928.5;14.1;24;17.2;10.6;83.2;57;9.2;2;
2024-08-21;null;928.2;15.3;25.8;19.1;15.5;80.3;52;9;2.6;
2024-08-22;null;923.2;13.3;31;20.7;15.6;70.6;24;15.9;3.6;
2024-08-23;null;922.9;12.2;19.3;14.5;13.6;86.3;62;8.1;3.4;
2024-08-24;null;926.6;10.1;12.7;10.9;10.8;95.1;85;8.4;2.6;
2024-08-25;null;932.4;1.9;13.4;6.4;.4;75.7;39;12.6;2.9;
2024-08-26;null;932.5;1.3;18.3;6.7;-2.5;74;33;6;1.7;
2024-08-27;null;932.7;2.9;19.6;8.8;-1.2;71.4;30;6.3;1.9;
2024-08-28;null;932.9;6.7;20.1;11.8;5.6;74.3;38;9.2;2.3;
2024-08-29;null;932.9;11;22.3;14.1;10.1;83;53;5.9;1.6;
2024-08-30;null;930.2;null;29.3;16.5;6.2;65.2;27;7.9;1.5;
2024-08-31;null;928.7;13.8;25;16.4;10;84.1;60;6.2;2.4;
2024-09-01;null;926;null;27.9;19;14.3;65.1;41;16.4;3.7;
2024-09-02;null;924.4;5.8;27.4;16.2;4.7;56.6;19;8.6;1.8;
2024-09-03;null;924.4;9.7;31.8;18;7.7;66.2;21;11.8;2;
2024-09-04;null;924.5;13.2;32.9;19.9;9.9;71.3;20;11.7;2.4;
2024-09-05;null;926.8;14.4;21.1;16.9;15.5;85.5;67;9.2;3.5;
2024-09-06;null;927.8;11.8;18.5;14.1;11.1;86.5;69;8.4;3;
2024-09-07;null;926.6;15.3;28.1;18.6;12.9;82.8;51;5.4;1.3;
2024-09-08;null;928.3;null;34.4;21.4;11.7;58.1;17;7.6;1.6;
2024-09-09;null;927.3;14.5;33.1;22.1;12.9;67.6;30;7.8;1.7;
2024-09-10;null;924.7;15.1;32.9;22.5;16.6;65.2;22;8.5;1.9;
2024-09-11;null;923.5;11.8;33.4;21.1;11.5;64.7;17;11.8;2.3;
2024-09-12;null;923.6;10.9;34.6;21.1;10.5;61.6;17;15.3;3.2;
2024-09-13;null;923.9;15.5;25.8;20.3;16.9;74.9;52;8.5;2.7;
2024-09-14;null;925;17.5;21.1;18.4;16.8;94.1;82;22.6;2.9;
2024-09-15;null;929.6;11.3;18.2;13;11.1;95.7;92;12.1;3.8;
2024-09-16;null;930.6;12.3;17.5;13.7;11.1;91.3;77;12.6;3.2;
2024-09-17;null;931.5;10.7;19.8;14.6;12;78.5;54;9.7;3.5;
2024-09-18;null;929;11.5;22;15.3;11;79.3;59;12.8;3.8;
2024-09-19;null;926.4;null;15.7;14.7;13.7;93.3;84;8.8;2.5;
2024-09-20;null;924.1;null;18.6;15.5;14.7;93.8;85;19.7;3.1;
2024-09-21;null;924;null;25.5;17.2;11.9;81.2;56;10.8;1.8;
2024-09-22;null;923.7;null;27.7;19.5;14.8;81.8;57;5;1.4;
2024-09-23;null;923.9;null;32.8;22.3;14.5;70.6;31;7.9;1.4;
2024-09-24;null;924.4;18.7;31.3;23.2;16.5;76.1;40;6.3;2.3;
2024-09-25;null;922.4;null;33.5;23.2;17.4;64.2;29;7.3;1.9;
2024-09-26;null;922;18.3;26.6;20.9;18.5;85.8;59;11.1;3.2;
2024-09-27;null;924.1;13.5;24.7;19.4;16.8;70;35;10.5;3.7;
2024-09-28;null;928;12.2;21.3;15.5;11.1;82.2;56;6.5;2;
2024-09-29;null;928.2;11.8;28.3;17.9;10.6;72.2;32;6.8;1.9;
2024-09-30;null;926.1;14.8;30.1;20.2;14.8;74.8;37;8.4;2.6;
2024-10-01;null;920.7;14.7;35.2;23;12.3;66;25;18.4;3.3;
2024-10-02;null;920.8;17.6;25.2;19.1;17.6;89.6;54;14.6;3.2;
2024-10-03;null;926.6;null;18.1;16.7;16.5;86.4;78;7.8;3.2;
2024-10-04;null;930.4;10.4;16.4;13.1;11;83.8;69;7.3;3.1;
2024-10-05;null;929.1;11.4;24.8;16.1;9.4;75.1;43;7.8;2.3;
2024-10-06;null;926.3;12.8;27.2;18.5;12.4;73.4;25;7.2;1.9;
2024-10-07;null;924.8;13.5;24.4;18.4;15.5;74.5;47;8.8;3.7;
2024-10-08;null;923.1;15.3;24.8;18.6;15.3;82.1;56;7.7;2.4;
2024-10-09;null;926.2;16.4;18.7;17;16.8;96.1;91;10.1;2.8;
2024-10-10;null;925.6;null;16.5;15.3;13.8;98.2;92;6.8;2.7;
2024-10-11;null;919.5;null;19.9;18.2;14.5;95.8;91;12.1;2.7;
2024-10-12;null;923.6;null;26.6;20.1;14.9;68.4;49;6.7;2.1;
2024-10-13;null;931.9;13.6;23.5;17.7;12.7;77.8;58;10.7;4.1;
2024-10-14;null;933.1;13.2;22.1;17;14.2;78.9;57;9.8;3.9;
2024-10-15;null;928.3;15.1;21.6;17.4;15.2;86.5;69;9.3;2.7;
2024-10-16;null;923.8;15.9;29.1;21;15.9;69.4;38;7.2;1.9;
2024-10-17;null;924.2;15.5;29.9;21.5;16.9;72;34;8.3;2.6;
2024-10-18;null;923.9;16.6;26.7;21.2;18;75.8;55;8.4;2.7;
2024-10-19;null;924.4;14.5;21;16.1;15.5;90.2;71;8.4;3.3;
2024-10-20;null;924.8;14;21.8;16.9;12.6;83.8;68;9.3;4.1;
2024-10-21;null;927.1;16.8;25.6;19.3;15.9;85.8;66;9.1;3.4;
2024-10-22;null;926.6;18.5;31.3;23.1;18.1;76.2;45;7.7;1.7;
2024-10-23;null;923.6;19.5;25.9;21.7;20.5;87.2;60;8.6;2.3;
2024-10-24;null;916.9;null;27.3;21.3;18.8;85.8;69;19.4;3.2;
2024-10-25;null;916.5;16.2;27.8;21.6;16.4;72.7;41;13.1;3.5;
2024-10-26;null;922.5;12.5;29.5;20.9;13.7;62.6;28;10.4;2.8;
2024-10-27;null;928.4;13.9;23;18;15.1;78.5;53;9.7;3.7;
2024-10-28;null;928.3;14.3;26.3;18.6;14.2;77.3;52;7.3;2.1;
2024-10-29;null;926.3;17.2;27.3;20.8;16.7;81.3;55;7.8;2;
2024-10-30;null;925.7;15.6;29.3;22;17.2;70.4;32;13.1;2.9;
2024-10-31;null;926.1;15.4;27.1;20.1;16.8;76.6;45;11;3.7;
2024-11-01;null;925.5;14;28.6;19.6;11.8;72.7;40;10.8;3.4;
2024-11-02;null;925.2;17.9;20.8;19.4;18;91.3;78;10;2.8;
2024-11-03;null;924.4;null;19.8;18.1;18.4;96.1;90;12.6;3.6;
2024-11-04;null;923.8;null;22.4;19;15.5;92;85;6.1;2.6;
2024-11-05;null;924.1;null;26.1;21.8;19.6;85.9;73;8.8;2.6;
2024-11-06;null;923.1;19.2;25.3;21.8;19.2;85.2;70;7.4;3.1;
2024-11-07;null;919.2;null;26;21.3;18.7;85.1;64;8.3;2.6;
2024-11-08;null;918;17.4;27.4;21.8;17.7;74.2;50;9.8;2.5;
2024-11-09;null;922.4;15.6;26.1;19.3;16.1;79.8;49;9.6;2.4;
2024-11-10;null;924.1;15.3;26.4;19.1;15.6;79.2;57;9;2.4;
2024-11-11;null;920.8;17.1;30.5;21.6;17;75.8;39;10.6;2.7;
2024-11-12;null;920.3;15.1;23.5;17.7;17.3;85.3;68;7.9;2;
2024-11-13;null;922.1;10.5;24.9;15.4;6.7;68;37;6.3;1.6;
2024-11-14;null;924.6;13.2;26;18.4;13.7;73.2;44;10.4;3.3;
2024-11-15;null;925.4;14.3;26.3;19.4;14.4;74.1;48;10.1;3.5;
2024-11-16;null;925.5;17.3;29.2;21.7;18;77.5;45;10;2.8;
2024-11-17;null;924.6;16.8;30.4;23;17;71;36;7.9;1.9;
2024-11-18;null;923;18.7;31.3;23.3;17.5;77.3;45;8.7;1.7;
2024-11-19;null;923.5;18.7;26.7;22.5;20.5;79.5;65;8.9;3.2;
2024-11-20;null;923.9;18.7;25.9;20.6;18.5;88.2;69;11.6;1.7;

