Nome: ARAPIRACA
Codigo Estacao: A353
Latitude: -9.80444444
Longitude: -36.61916666
Altitude: 236.84
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-26;1700;null;
2022-05-26;1800;null;
2022-05-26;1900;null;
2022-05-26;2000;null;
2022-05-26;2100;null;
2022-05-26;2200;null;
2022-05-26;2300;null;
2022-05-27;0000;null;
2022-05-27;0100;null;
2022-05-27;0200;null;
2022-05-27;0300;null;
2022-05-27;0400;null;
2022-05-27;0500;null;
2022-05-27;0600;null;
2022-05-27;0700;null;
2022-05-27;0800;null;
2022-05-27;0900;null;
2022-05-27;1000;null;
2022-05-27;1100;null;
2022-05-27;1200;null;
2022-05-27;1300;null;
2022-05-27;1400;null;
2022-05-27;1500;null;
2022-05-27;1600;null;
2022-05-27;1700;null;
2022-05-27;1800;null;
2022-05-27;1900;null;
2022-05-27;2000;null;
2022-05-27;2100;null;
2022-05-27;2200;null;
2022-05-27;2300;null;
2022-05-28;0000;null;
2022-05-28;0100;null;
2022-05-28;0200;null;
2022-05-28;0300;null;
2022-05-28;0400;null;
2022-05-28;0500;null;
2022-05-28;0600;null;
2022-05-28;0700;null;
2022-05-28;0800;null;
2022-05-28;0900;null;
2022-05-28;1000;null;
2022-05-28;1100;null;
2022-05-28;1200;null;
2022-05-28;1300;null;
2022-05-28;1400;null;
2022-05-28;1500;null;
2022-05-28;1600;null;
2022-05-28;1700;null;
2022-05-28;1800;null;
2022-05-28;1900;null;
2022-05-28;2000;null;
2022-05-28;2100;null;
2022-05-28;2200;null;
2022-05-28;2300;null;
2022-05-29;0000;null;
2022-05-29;0100;null;
2022-05-29;0200;null;
2022-05-29;0300;null;
2022-05-29;0400;null;
2022-05-29;0500;null;
2022-05-29;0600;null;
2022-05-29;0700;null;
2022-05-29;0800;null;
2022-05-29;0900;null;
2022-05-29;1000;null;
2022-05-29;1100;null;
2022-05-29;1200;null;
2022-05-29;1300;null;
2022-05-29;1400;null;
2022-05-29;1500;null;
2022-05-29;1600;null;
2022-05-29;1700;null;
2022-05-29;1800;null;
2022-05-29;1900;null;
2022-05-29;2000;null;
2022-05-29;2100;null;
2022-05-29;2200;null;
2022-05-29;2300;null;
2022-05-30;0000;null;
2022-05-30;0100;null;
2022-05-30;0200;null;
2022-05-30;0300;null;
2022-05-30;0400;null;
2022-05-30;0500;null;
2022-05-30;0600;null;
2022-05-30;0700;null;
2022-05-30;0800;null;
2022-05-30;0900;null;
2022-05-30;1000;null;
2022-05-30;1100;null;
2022-05-30;1200;null;
2022-05-30;1300;null;
2022-05-30;1400;null;
2022-05-30;1500;null;
2022-05-30;1600;null;
2022-05-30;1700;null;
2022-05-30;1800;null;
2022-05-30;1900;null;
2022-05-30;2000;null;
2022-05-30;2100;null;
2022-05-30;2200;null;
2022-05-30;2300;null;
2022-05-31;0000;null;
2022-05-31;0100;null;
2022-05-31;0200;null;
2022-05-31;0300;null;
2022-05-31;0400;null;
2022-05-31;0500;null;
2022-05-31;0600;null;
2022-05-31;0700;null;
2022-05-31;0800;null;
2022-05-31;0900;null;
2022-05-31;1000;null;
2022-05-31;1100;null;
2022-05-31;1200;null;
2022-05-31;1300;null;
2022-05-31;1400;null;
2022-05-31;1500;null;
2022-05-31;1600;null;
2022-05-31;1700;null;
2022-05-31;1800;null;
2022-05-31;1900;null;
2022-05-31;2000;null;
2022-05-31;2100;null;
2022-05-31;2200;null;
2022-05-31;2300;null;
2022-06-01;0000;null;
2022-06-01;0100;null;
2022-06-01;0200;null;
2022-06-01;0300;null;
2022-06-01;0400;null;
2022-06-01;0500;null;
2022-06-01;0600;null;
2022-06-01;0700;null;
2022-06-01;0800;null;
2022-06-01;0900;null;
2022-06-01;1000;null;
2022-06-01;1100;null;
2022-06-01;1200;null;
2022-06-01;1300;null;
2022-06-01;1400;null;
2022-06-01;1500;null;
2022-06-01;1600;null;
2022-06-01;1700;null;
2022-06-01;1800;null;
2022-06-01;1900;null;
2022-06-01;2000;null;
2022-06-01;2100;null;
2022-06-01;2200;null;
2022-06-01;2300;null;
2022-06-02;0000;null;
2022-06-02;0100;null;
2022-06-02;0200;null;
2022-06-02;0300;null;
2022-06-02;0400;null;
2022-06-02;0500;null;
2022-06-02;0600;null;
2022-06-02;0700;null;
2022-06-02;0800;null;
2022-06-02;0900;null;
2022-06-02;1000;null;
2022-06-02;1100;null;
2022-06-02;1200;null;
2022-06-02;1300;null;
2022-06-02;1400;null;
2022-06-02;1500;null;
2022-06-02;1600;null;
2022-06-02;1700;null;
2022-06-02;1800;null;
2022-06-02;1900;null;
2022-06-02;2000;null;
2022-06-02;2100;null;
2022-06-02;2200;null;
2022-06-02;2300;null;
2022-06-03;0000;null;
2022-06-03;0100;null;
2022-06-03;0200;null;
2022-06-03;0300;null;
2022-06-03;0400;null;
2022-06-03;0500;null;
2022-06-03;0600;null;
2022-06-03;0700;null;
2022-06-03;0800;null;
2022-06-03;0900;null;
2022-06-03;1000;null;
2022-06-03;1100;null;
2022-06-03;1200;null;
2022-06-03;1300;null;
2022-06-03;1400;null;
2022-06-03;1500;null;
2022-06-03;1600;null;
2022-06-03;1700;null;
2022-06-03;1800;null;
2022-06-03;1900;null;
2022-06-03;2000;null;
2022-06-03;2100;null;
2022-06-03;2200;null;
2022-06-03;2300;null;
2022-06-04;0000;null;
2022-06-04;0100;null;
2022-06-04;0200;null;
2022-06-04;0300;null;
2022-06-04;0400;null;
2022-06-04;0500;null;
2022-06-04;0600;null;
2022-06-04;0700;null;
2022-06-04;0800;null;
2022-06-04;0900;null;
2022-06-04;1000;null;
2022-06-04;1100;null;
2022-06-04;1200;null;
2022-06-04;1300;null;
2022-06-04;1400;null;
2022-06-04;1500;null;
2022-06-04;1600;null;
2022-06-04;1700;2999.19;
2022-06-04;1800;303.821;
2022-06-04;1900;273.788;
2022-06-04;2000;.991;
2022-06-04;2100;318.563;
2022-06-04;2200;750.837;
2022-06-04;2300;1094.19;
2022-06-05;0000;1509.962;
2022-06-05;0100;1626.647;
2022-06-05;0200;1946.405;
2022-06-05;0300;2020.872;
2022-06-05;0400;2010.265;
2022-06-05;0500;2064.767;
2022-06-05;0600;2136.103;
2022-06-05;0700;2097.858;
2022-06-05;0800;1910.5;
2022-06-05;0900;2194.094;
2022-06-05;1000;2310.394;
2022-06-05;1100;1774.22;
2022-06-05;1200;272.568;
2022-06-05;1300;598.612;
2022-06-05;1400;1727.852;
2022-06-05;1500;2220.252;
2022-06-05;1600;2690.495;
2022-06-05;1700;2199.789;
2022-06-05;1800;1359.934;
2022-06-05;1900;435.614;
2022-06-05;2000;69.86;
2022-06-05;2100;1.648;
2022-06-05;2200;0;
2022-06-05;2300;0;
2022-06-06;0000;0;
2022-06-06;0100;0;
2022-06-06;0200;.004;
2022-06-06;0300;.033;
2022-06-06;0400;.166;
2022-06-06;0500;1.644;
2022-06-06;0600;1.976;
2022-06-06;0700;2.807;
2022-06-06;0800;3.271;
2022-06-06;0900;11.276;
2022-06-06;1000;271.309;
2022-06-06;1100;654.102;
2022-06-06;1200;1088.289;
2022-06-06;1300;1022.049;
2022-06-06;1400;1315.404;
2022-06-06;1500;1034.027;
2022-06-06;1600;1426.169;
2022-06-06;1700;1603.826;
2022-06-06;1800;1255.533;
2022-06-06;1900;626.296;
2022-06-06;2000;0;
2022-06-06;2100;0;
2022-06-06;2200;0;
2022-06-06;2300;0;
2022-06-07;0000;0;
2022-06-07;0100;0;
2022-06-07;0200;0;
2022-06-07;0300;0;
2022-06-07;0400;0;
2022-06-07;0500;0;
2022-06-07;0600;0;
2022-06-07;0700;0;
2022-06-07;0800;0;
2022-06-07;0900;0;
2022-06-07;1000;0;
2022-06-07;1100;0;
2022-06-07;1200;0;
2022-06-07;1300;0;
2022-06-07;1400;0;
2022-06-07;1500;0;
2022-06-07;1600;0;
2022-06-07;1700;0;
2022-06-07;1800;0;
2022-06-07;1900;0;
2022-06-07;2000;0;
2022-06-07;2100;0;
2022-06-07;2200;0;
2022-06-07;2300;0;
2022-06-08;0000;0;
2022-06-08;0100;0;
2022-06-08;0200;0;
2022-06-08;0300;0;
2022-06-08;0400;0;
2022-06-08;0500;0;
2022-06-08;0600;0;
2022-06-08;0700;0;
2022-06-08;0800;0;
2022-06-08;0900;0;
2022-06-08;1000;0;
2022-06-08;1100;0;
2022-06-08;1200;0;
2022-06-08;1300;0;
2022-06-08;1400;0;
2022-06-08;1500;0;
2022-06-08;1600;0;
2022-06-08;1700;0;
2022-06-08;1800;0;
2022-06-08;1900;0;
2022-06-08;2000;0;
2022-06-08;2100;0;
2022-06-08;2200;0;
2022-06-08;2300;0;
2022-06-09;0000;0;
2022-06-09;0100;0;
2022-06-09;0200;0;
2022-06-09;0300;0;
2022-06-09;0400;0;
2022-06-09;0500;0;
2022-06-09;0600;0;
2022-06-09;0700;0;
2022-06-09;0800;0;
2022-06-09;0900;0;
2022-06-09;1000;0;
2022-06-09;1100;0;
2022-06-09;1200;0;
2022-06-09;1300;0;
2022-06-09;1400;0;
2022-06-09;1500;0;
2022-06-09;1600;0;
2022-06-09;1700;0;
2022-06-09;1800;0;
2022-06-09;1900;0;
2022-06-09;2000;0;
2022-06-09;2100;0;
2022-06-09;2200;0;
2022-06-09;2300;0;
2022-06-10;0000;0;
2022-06-10;0100;0;
2022-06-10;0200;0;
2022-06-10;0300;0;
2022-06-10;0400;0;
2022-06-10;0500;0;
2022-06-10;0600;0;
2022-06-10;0700;0;
2022-06-10;0800;0;
2022-06-10;0900;0;
2022-06-10;1000;0;
2022-06-10;1100;0;
2022-06-10;1200;0;
2022-06-10;1300;0;
2022-06-10;1400;0;
2022-06-10;1500;0;
2022-06-10;1600;0;
2022-06-10;1700;0;
2022-06-10;1800;0;
2022-06-10;1900;0;
2022-06-10;2000;0;
2022-06-10;2100;0;
2022-06-10;2200;0;
2022-06-10;2300;0;
2022-06-11;0000;0;
2022-06-11;0100;0;
2022-06-11;0200;0;
2022-06-11;0300;0;
2022-06-11;0400;0;
2022-06-11;0500;0;
2022-06-11;0600;0;
2022-06-11;0700;0;
2022-06-11;0800;0;
2022-06-11;0900;0;
2022-06-11;1000;0;
2022-06-11;1100;0;
2022-06-11;1200;0;
2022-06-11;1300;0;
2022-06-11;1400;0;
2022-06-11;1500;0;
2022-06-11;1600;0;
2022-06-11;1700;0;
2022-06-11;1800;0;
2022-06-11;1900;0;
2022-06-11;2000;0;
2022-06-11;2100;0;
2022-06-11;2200;0;
2022-06-11;2300;0;
2022-06-12;0000;0;
2022-06-12;0100;0;
2022-06-12;0200;0;
2022-06-12;0300;0;
2022-06-12;0400;0;
2022-06-12;0500;0;
2022-06-12;0600;0;
2022-06-12;0700;0;
2022-06-12;0800;0;
2022-06-12;0900;0;
2022-06-12;1000;0;
2022-06-12;1100;0;
2022-06-12;1200;0;
2022-06-12;1300;0;
2022-06-12;1400;0;
2022-06-12;1500;0;
2022-06-12;1600;0;
2022-06-12;1700;0;
2022-06-12;1800;0;
2022-06-12;1900;0;
2022-06-12;2000;0;
2022-06-12;2100;0;
2022-06-12;2200;0;
2022-06-12;2300;0;
2022-06-13;0000;0;
2022-06-13;0100;0;
2022-06-13;0200;0;
2022-06-13;0300;0;
2022-06-13;0400;0;
2022-06-13;0500;0;
2022-06-13;0600;0;
2022-06-13;0700;0;
2022-06-13;0800;0;
2022-06-13;0900;0;
2022-06-13;1000;0;
2022-06-13;1100;0;
2022-06-13;1200;0;
2022-06-13;1300;0;
2022-06-13;1400;0;
2022-06-13;1500;0;
2022-06-13;1600;0;
2022-06-13;1700;0;
2022-06-13;1800;0;
2022-06-13;1900;0;
2022-06-13;2000;0;
2022-06-13;2100;0;
2022-06-13;2200;0;
2022-06-13;2300;0;
2022-06-14;0000;0;
2022-06-14;0100;0;
2022-06-14;0200;0;
2022-06-14;0300;0;
2022-06-14;0400;0;
2022-06-14;0500;0;
2022-06-14;0600;0;
2022-06-14;0700;0;
2022-06-14;0800;0;
2022-06-14;0900;0;
2022-06-14;1000;0;
2022-06-14;1100;0;
2022-06-14;1200;0;
2022-06-14;1300;0;
2022-06-14;1400;0;
2022-06-14;1500;0;
2022-06-14;1600;0;
2022-06-14;1700;0;
2022-06-14;1800;0;
2022-06-14;1900;0;
2022-06-14;2000;0;
2022-06-14;2100;0;
2022-06-14;2200;0;
2022-06-14;2300;0;
2022-06-15;0000;0;
2022-06-15;0100;0;
2022-06-15;0200;0;
2022-06-15;0300;0;
2022-06-15;0400;0;
2022-06-15;0500;0;
2022-06-15;0600;0;
2022-06-15;0700;0;
2022-06-15;0800;0;
2022-06-15;0900;0;
2022-06-15;1000;0;
2022-06-15;1100;0;
2022-06-15;1200;0;
2022-06-15;1300;0;
2022-06-15;1400;0;
2022-06-15;1500;0;
2022-06-15;1600;0;
2022-06-15;1700;0;
2022-06-15;1800;0;
2022-06-15;1900;0;
2022-06-15;2000;0;
2022-06-15;2100;0;
2022-06-15;2200;0;
2022-06-15;2300;0;
2022-06-16;0000;0;
2022-06-16;0100;0;
2022-06-16;0200;0;
2022-06-16;0300;0;
2022-06-16;0400;0;
2022-06-16;0500;0;
2022-06-16;0600;0;
2022-06-16;0700;0;
2022-06-16;0800;0;
2022-06-16;0900;0;
2022-06-16;1000;0;
2022-06-16;1100;0;
2022-06-16;1200;0;
2022-06-16;1300;0;
2022-06-16;1400;0;
2022-06-16;1500;0;
2022-06-16;1600;0;
2022-06-16;1700;0;
2022-06-16;1800;0;
2022-06-16;1900;0;
2022-06-16;2000;0;
2022-06-16;2100;0;
2022-06-16;2200;0;
2022-06-16;2300;0;
2022-06-17;0000;0;
2022-06-17;0100;0;
2022-06-17;0200;0;
2022-06-17;0300;0;
2022-06-17;0400;0;
2022-06-17;0500;0;
2022-06-17;0600;0;
2022-06-17;0700;5.734;
2022-06-17;0800;8.551;
2022-06-17;0900;25.581;
2022-06-17;1000;318.174;
2022-06-17;1100;727.565;
2022-06-17;1200;1105.942;
2022-06-17;1300;1652.497;
2022-06-17;1400;935.577;
2022-06-17;1500;331.225;
2022-06-17;1600;938.645;
2022-06-17;1700;658.32;
2022-06-17;1800;524.683;
2022-06-17;1900;361.96;
2022-06-17;2000;133.089;
2022-06-17;2100;7.465;
2022-06-17;2200;1.399;
2022-06-17;2300;2.944;
2022-06-18;0000;3.093;
2022-06-18;0100;2.408;
2022-06-18;0200;5.111;
2022-06-18;0300;6.186;
2022-06-18;0400;8.569;
2022-06-18;0500;8.237;
2022-06-18;0600;10.458;
2022-06-18;0700;9.562;
2022-06-18;0800;9.727;
2022-06-18;0900;22.485;
2022-06-18;1000;177.379;
2022-06-18;1100;441.46;
2022-06-18;1200;1145.407;
2022-06-18;1300;1253.241;
2022-06-18;1400;1652.516;
2022-06-18;1500;1864.698;
2022-06-18;1600;2124.121;
2022-06-18;1700;2440.197;
2022-06-18;1800;837.322;
2022-06-18;1900;813.505;
2022-06-18;2000;null;
2022-06-18;2100;8.372;
2022-06-18;2200;0;
2022-06-18;2300;0;
2022-06-19;0000;.01;
2022-06-19;0100;.265;
2022-06-19;0200;1.159;
2022-06-19;0300;1.095;
2022-06-19;0400;5.008;
2022-06-19;0500;3.504;
2022-06-19;0600;7.586;
2022-06-19;0700;7.544;
2022-06-19;0800;6.614;
2022-06-19;0900;17.009;
2022-06-19;1000;467.524;
2022-06-19;1100;981.949;
2022-06-19;1200;1673.324;
2022-06-19;1300;2102.827;
2022-06-19;1400;2529.366;
2022-06-19;1500;2814.708;
2022-06-19;1600;2245.345;
2022-06-19;1700;1537.202;
2022-06-19;1800;1344.871;
2022-06-19;1900;456.09;
2022-06-19;2000;233.529;
2022-06-19;2100;5.738;
2022-06-19;2200;0;
2022-06-19;2300;0;
2022-06-20;0000;0;
2022-06-20;0100;.008;
2022-06-20;0200;.004;
2022-06-20;0300;.183;
2022-06-20;0400;.802;
2022-06-20;0500;2.537;
2022-06-20;0600;5.48;
2022-06-20;0700;6.161;
2022-06-20;0800;5.256;
2022-06-20;0900;9.711;
2022-06-20;1000;103.143;
2022-06-20;1100;274.734;
2022-06-20;1200;898.783;
2022-06-20;1300;1361.254;
2022-06-20;1400;1657.187;
2022-06-20;1500;2482.498;
2022-06-20;1600;1627.374;
2022-06-20;1700;1307.357;
2022-06-20;1800;825.656;
2022-06-20;1900;569.916;
2022-06-20;2000;296.514;
2022-06-20;2100;8.565;
2022-06-20;2200;.025;
2022-06-20;2300;.311;
2022-06-21;0000;0;
2022-06-21;0100;1.353;
2022-06-21;0200;3.992;
2022-06-21;0300;4.617;
2022-06-21;0400;4.782;
2022-06-21;0500;4.766;
2022-06-21;0600;3.292;
2022-06-21;0700;.847;
2022-06-21;0800;.22;
2022-06-21;0900;15.71;
2022-06-21;1000;328.124;
2022-06-21;1100;872.412;
2022-06-21;1200;1337.337;
2022-06-21;1300;1258.344;
2022-06-21;1400;1713.4;
2022-06-21;1500;2971.428;
2022-06-21;1600;2754.451;
2022-06-21;1700;2164.805;
2022-06-21;1800;1346.178;
2022-06-21;1900;54.464;
2022-06-21;2000;41.542;
2022-06-21;2100;0;
2022-06-21;2200;0;
2022-06-21;2300;.037;
2022-06-22;0000;.017;
2022-06-22;0100;0;
2022-06-22;0200;0;
2022-06-22;0300;0;
2022-06-22;0400;.021;
2022-06-22;0500;0;
2022-06-22;0600;.112;
2022-06-22;0700;0;
2022-06-22;0800;0;
2022-06-22;0900;6.294;
2022-06-22;1000;206.021;
2022-06-22;1100;407.944;
2022-06-22;1200;734.823;
2022-06-22;1300;610.581;
2022-06-22;1400;1225.467;
2022-06-22;1500;1375.582;
2022-06-22;1600;1159.692;
2022-06-22;1700;1427.211;
2022-06-22;1800;862.622;
2022-06-22;1900;721.708;
2022-06-22;2000;94.201;
2022-06-22;2100;2.524;
2022-06-22;2200;.004;
2022-06-22;2300;0;
2022-06-23;0000;.004;
2022-06-23;0100;0;
2022-06-23;0200;0;
2022-06-23;0300;.033;
2022-06-23;0400;.781;
2022-06-23;0500;2.366;
2022-06-23;0600;1.474;
2022-06-23;0700;1.549;
2022-06-23;0800;3.118;
2022-06-23;0900;13.202;
2022-06-23;1000;217.052;
2022-06-23;1100;648.157;
2022-06-23;1200;1282.934;
2022-06-23;1300;2128.853;
2022-06-23;1400;2406.391;
2022-06-23;1500;2036.833;
2022-06-23;1600;1430.856;
2022-06-23;1700;1654.538;
2022-06-23;1800;1512.179;
2022-06-23;1900;663.896;
2022-06-23;2000;264.812;
2022-06-23;2100;12.492;
2022-06-23;2200;0;
2022-06-23;2300;.004;
2022-06-24;0000;0;
2022-06-24;0100;0;
2022-06-24;0200;1.204;
2022-06-24;0300;.182;
2022-06-24;0400;.05;
2022-06-24;0500;0;
2022-06-24;0600;.179;
2022-06-24;0700;.286;
2022-06-24;0800;.033;
2022-06-24;0900;9.051;
2022-06-24;1000;490.881;
2022-06-24;1100;1203.451;
2022-06-24;1200;1605.553;
2022-06-24;1300;2326.551;
2022-06-24;1400;2680.461;
2022-06-24;1500;2337.529;
2022-06-24;1600;2101.698;
2022-06-24;1700;1295.214;
2022-06-24;1800;1008.357;
2022-06-24;1900;1212.775;
2022-06-24;2000;332.073;
2022-06-24;2100;9.291;
2022-06-24;2200;0;
2022-06-24;2300;0;
2022-06-25;0000;0;
2022-06-25;0100;0;
2022-06-25;0200;0;
2022-06-25;0300;0;
2022-06-25;0400;0;
2022-06-25;0500;0;
2022-06-25;0600;0;
2022-06-25;0700;0;
2022-06-25;0800;0;
2022-06-25;0900;7.577;
2022-06-25;1000;219.19;
2022-06-25;1100;870.73;
2022-06-25;1200;1122.353;
2022-06-25;1300;2262.616;
2022-06-25;1400;1873.653;
2022-06-25;1500;1063.287;
2022-06-25;1600;1639.904;
2022-06-25;1700;1001.291;
2022-06-25;1800;1186.599;
2022-06-25;1900;534.099;
2022-06-25;2000;107.573;
2022-06-25;2100;8.233;
2022-06-25;2200;0;
2022-06-25;2300;0;
2022-06-26;0000;0;
2022-06-26;0100;.012;
2022-06-26;0200;.062;
2022-06-26;0300;.054;
2022-06-26;0400;.129;
2022-06-26;0500;.162;
2022-06-26;0600;.32;
2022-06-26;0700;0;
2022-06-26;0800;.071;
2022-06-26;0900;10.167;
2022-06-26;1000;559.271;
2022-06-26;1100;856.889;
2022-06-26;1200;1631.015;
2022-06-26;1300;1376.437;
2022-06-26;1400;2298.369;
2022-06-26;1500;1591.633;
2022-06-26;1600;1434.776;
2022-06-26;1700;1016.984;
2022-06-26;1800;800.804;
2022-06-26;1900;459.984;
2022-06-26;2000;95.915;
2022-06-26;2100;10.79;
2022-06-26;2200;0;
2022-06-26;2300;0;
2022-06-27;0000;.004;
2022-06-27;0100;0;
2022-06-27;0200;0;
2022-06-27;0300;0;
2022-06-27;0400;.008;
2022-06-27;0500;.228;
2022-06-27;0600;.149;
2022-06-27;0700;.029;
2022-06-27;0800;0;
2022-06-27;0900;9.237;
2022-06-27;1000;542.768;
2022-06-27;1100;1383.665;
2022-06-27;1200;1723.356;
2022-06-27;1300;2118.786;
2022-06-27;1400;2443.311;
2022-06-27;1500;2291.611;
2022-06-27;1600;2088.637;
2022-06-27;1700;2613.13;
2022-06-27;1800;1916.863;
2022-06-27;1900;1255.479;
2022-06-27;2000;316.624;
2022-06-27;2100;8.166;
2022-06-27;2200;0;
2022-06-27;2300;0;
2022-06-28;0000;0;
2022-06-28;0100;0;
2022-06-28;0200;0;
2022-06-28;0300;0;
2022-06-28;0400;0;
2022-06-28;0500;0;
2022-06-28;0600;0;
2022-06-28;0700;0;
2022-06-28;0800;0;
2022-06-28;0900;9.951;
2022-06-28;1000;232.691;
2022-06-28;1100;959.227;
2022-06-28;1200;1787.262;
2022-06-28;1300;1436.324;
2022-06-28;1400;1320.083;
2022-06-28;1500;1404.979;
2022-06-28;1600;1186.653;
2022-06-28;1700;927.022;
2022-06-28;1800;1384.342;
2022-06-28;1900;382.876;
2022-06-28;2000;104.816;
2022-06-28;2100;4.455;
2022-06-28;2200;0;
2022-06-28;2300;0;
2022-06-29;0000;0;
2022-06-29;0100;0;
2022-06-29;0200;0;
2022-06-29;0300;0;
2022-06-29;0400;0;
2022-06-29;0500;0;
2022-06-29;0600;0;
2022-06-29;0700;0;
2022-06-29;0800;0;
2022-06-29;0900;8.652;
2022-06-29;1000;206.34;
2022-06-29;1100;906.974;
2022-06-29;1200;1405.905;
2022-06-29;1300;1324.836;
2022-06-29;1400;1029.053;
2022-06-29;1500;1291.382;
2022-06-29;1600;1783.426;
2022-06-29;1700;1193.454;
2022-06-29;1800;773.761;
2022-06-29;1900;297.008;
2022-06-29;2000;336.536;
2022-06-29;2100;5.655;
2022-06-29;2200;0;
2022-06-29;2300;0;
2022-06-30;0000;0;
2022-06-30;0100;0;
2022-06-30;0200;0;
2022-06-30;0300;0;
2022-06-30;0400;0;
2022-06-30;0500;0;
2022-06-30;0600;0;
2022-06-30;0700;0;
2022-06-30;0800;0;
2022-06-30;0900;12.492;
2022-06-30;1000;234.978;
2022-06-30;1100;1045.826;
2022-06-30;1200;1599.226;
2022-06-30;1300;1730.297;
2022-06-30;1400;2225.541;
2022-06-30;1500;2602.966;
2022-06-30;1600;2783.131;
2022-06-30;1700;1782.205;
2022-06-30;1800;757.212;
2022-06-30;1900;1036.788;
2022-06-30;2000;141.915;
2022-06-30;2100;8.229;
2022-06-30;2200;0;
2022-06-30;2300;0;
2022-07-01;0000;0;
2022-07-01;0100;.008;
2022-07-01;0200;0;
2022-07-01;0300;0;
2022-07-01;0400;0;
2022-07-01;0500;0;
2022-07-01;0600;.021;
2022-07-01;0700;0;
2022-07-01;0800;0;
2022-07-01;0900;1.881;
2022-07-01;1000;44.456;
2022-07-01;1100;196.065;
2022-07-01;1200;473.502;
2022-07-01;1300;566.211;
2022-07-01;1400;946.859;
2022-07-01;1500;1397.946;
2022-07-01;1600;1193.263;
2022-07-01;1700;1324.732;
2022-07-01;1800;535.079;
2022-07-01;1900;329.876;
2022-07-01;2000;95.749;
2022-07-01;2100;8.195;
2022-07-01;2200;0;
2022-07-01;2300;0;
2022-07-02;0000;.004;
2022-07-02;0100;.029;
2022-07-02;0200;.241;
2022-07-02;0300;.058;
2022-07-02;0400;.079;
2022-07-02;0500;.112;
2022-07-02;0600;.017;
2022-07-02;0700;.033;
2022-07-02;0800;0;
2022-07-02;0900;1.25;
2022-07-02;1000;23.299;
2022-07-02;1100;208.881;
2022-07-02;1200;485.945;
2022-07-02;1300;787.918;
2022-07-02;1400;1341.202;
2022-07-02;1500;1360.952;
2022-07-02;1600;936.908;
2022-07-02;1700;1050.824;
2022-07-02;1800;1403.659;
2022-07-02;1900;597.245;
2022-07-02;2000;151.095;
2022-07-02;2100;5.787;
2022-07-02;2200;0;
2022-07-02;2300;0;
2022-07-03;0000;0;
2022-07-03;0100;0;
2022-07-03;0200;0;
2022-07-03;0300;0;
2022-07-03;0400;0;
2022-07-03;0500;0;
2022-07-03;0600;0;
2022-07-03;0700;0;
