Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.14777777
Longitude: -48.31444444
Altitude: 267
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-24;1100;295.6;
2020-04-24;1200;925.51;
2020-04-24;1300;1530.897;
2020-04-24;1400;1668.527;
2020-04-24;1500;1195.871;
2020-04-24;1600;2867.354;
2020-04-24;1700;1499.818;
2020-04-24;1800;548.445;
2020-04-24;1900;561.753;
2020-04-24;2000;765.168;
2020-04-24;2100;151.241;
2020-04-24;2200;-2.284;
2020-04-24;2300;-3.6;
2020-04-25;0000;-3.59;
2020-04-25;0100;-3.6;
2020-04-25;0200;-3.599;
2020-04-25;0300;-3.6;
2020-04-25;0400;-3.599;
2020-04-25;0500;-3.533;
2020-04-25;0600;-3.552;
2020-04-25;0700;-3.6;
2020-04-25;0800;-3.47;
2020-04-25;0900;-3.42;
2020-04-25;1000;54.607;
2020-04-25;1100;187.222;
2020-04-25;1200;1028.425;
2020-04-25;1300;1562.756;
2020-04-25;1400;1989.109;
2020-04-25;1500;2112.26;
2020-04-25;1600;2128.186;
2020-04-25;1700;1426.86;
2020-04-25;1800;2464.627;
2020-04-25;1900;1656.296;
2020-04-25;2000;546.609;
2020-04-25;2100;264.98;
2020-04-25;2200;-2.606;
2020-04-25;2300;-3.6;
2020-04-26;0000;-3.416;
2020-04-26;0100;-3.007;
2020-04-26;0200;-1.807;
2020-04-26;0300;-2.795;
2020-04-26;0400;-2.928;
2020-04-26;0500;-2.305;
2020-04-26;0600;-3.6;
2020-04-26;0700;-3.6;
2020-04-26;0800;-3.6;
2020-04-26;0900;-3.6;
2020-04-26;1000;49.902;
2020-04-26;1100;144.419;
2020-04-26;1200;1382.154;
2020-04-26;1300;2327.632;
2020-04-26;1400;2879.904;
2020-04-26;1500;3179.773;
2020-04-26;1600;3251.495;
2020-04-26;1700;3091.346;
2020-04-26;1800;2671.703;
2020-04-26;1900;2006.533;
2020-04-26;2000;1024.738;
2020-04-26;2100;239.751;
2020-04-26;2200;-2.819;
2020-04-26;2300;-3.6;
2020-04-27;0000;-3.536;
2020-04-27;0100;-3.135;
2020-04-27;0200;-1.916;
2020-04-27;0300;-2.216;
2020-04-27;0400;-3.215;
2020-04-27;0500;-3.564;
2020-04-27;0600;-3.18;
2020-04-27;0700;-3.6;
2020-04-27;0800;-3.6;
2020-04-27;0900;-3.6;
2020-04-27;1000;36.07;
2020-04-27;1100;124.814;
2020-04-27;1200;1423.174;
2020-04-27;1300;2143.864;
2020-04-27;1400;2859.934;
2020-04-27;1500;3191.07;
2020-04-27;1600;3131.293;
2020-04-27;1700;3089.799;
2020-04-27;1800;2439.352;
2020-04-27;1900;1628.218;
2020-04-27;2000;1036.873;
2020-04-27;2100;204.391;
2020-04-27;2200;-2.393;
2020-04-27;2300;-3.595;
2020-04-28;0000;-3.6;
2020-04-28;0100;-3.6;
2020-04-28;0200;-3.6;
2020-04-28;0300;-3.6;
2020-04-28;0400;-3.6;
2020-04-28;0500;-3.6;
2020-04-28;0600;-3.6;
2020-04-28;0700;-3.6;
2020-04-28;0800;-3.6;
2020-04-28;0900;-3.6;
2020-04-28;1000;31.536;
2020-04-28;1100;122.522;
2020-04-28;1200;1334.781;
2020-04-28;1300;2061.329;
2020-04-28;1400;2851.093;
2020-04-28;1500;3183.194;
2020-04-28;1600;3148.813;
2020-04-28;1700;2368.072;
2020-04-28;1800;2429.22;
2020-04-28;1900;1427.389;
2020-04-28;2000;608.954;
2020-04-28;2100;102.226;
2020-04-28;2200;-2.164;
2020-04-28;2300;-3.6;
2020-04-29;0000;-1.774;
2020-04-29;0100;-2.326;
2020-04-29;0200;-3.497;
2020-04-29;0300;-3.6;
2020-04-29;0400;-3.6;
2020-04-29;0500;-3.6;
2020-04-29;0600;-3.6;
2020-04-29;0700;-3.6;
2020-04-29;0800;-3.6;
2020-04-29;0900;-3.6;
2020-04-29;1000;33.271;
2020-04-29;1100;128.017;
2020-04-29;1200;1311.512;
2020-04-29;1300;2165.709;
2020-04-29;1400;2849.756;
2020-04-29;1500;3161.471;
2020-04-29;1600;3146.757;
2020-04-29;1700;3020.079;
2020-04-29;1800;2320.347;
2020-04-29;1900;1879.991;
2020-04-29;2000;1071.13;
2020-04-29;2100;150.841;
2020-04-29;2200;-2.828;
2020-04-29;2300;-3.6;
2020-04-30;0000;-3.348;
2020-04-30;0100;-2.986;
2020-04-30;0200;-3.276;
2020-04-30;0300;-3.562;
2020-04-30;0400;-2.976;
2020-04-30;0500;-3.6;
2020-04-30;0600;-3.6;
2020-04-30;0700;-3.6;
2020-04-30;0800;-3.6;
2020-04-30;0900;-3.6;
2020-04-30;1000;41.869;
2020-04-30;1100;154.513;
2020-04-30;1200;1553.448;
2020-04-30;1300;2239.22;
2020-04-30;1400;2845.265;
2020-04-30;1500;3089.022;
2020-04-30;1600;3099.846;
2020-04-30;1700;2913.798;
2020-04-30;1800;2409.728;
2020-04-30;1900;1803.548;
2020-04-30;2000;1063.646;
2020-04-30;2100;213.673;
2020-04-30;2200;-3.465;
2020-04-30;2300;-3.6;
2020-05-01;0000;-3.6;
2020-05-01;0100;-3.6;
2020-05-01;0200;-3.6;
2020-05-01;0300;-3.467;
2020-05-01;0400;-2.391;
2020-05-01;0500;-2.688;
2020-05-01;0600;-3.6;
2020-05-01;0700;-3.48;
2020-05-01;0800;-3.6;
2020-05-01;0900;-2.893;
2020-05-01;1000;34.062;
2020-05-01;1100;177.649;
2020-05-01;1200;1428.443;
2020-05-01;1300;2227.649;
2020-05-01;1400;2073.52;
2020-05-01;1500;3148.784;
2020-05-01;1600;1732.063;
2020-05-01;1700;2377.841;
2020-05-01;1800;2090.612;
2020-05-01;1900;822.038;
2020-05-01;2000;368.976;
2020-05-01;2100;133.07;
2020-05-01;2200;-2.855;
2020-05-01;2300;-3.6;
2020-05-02;0000;-3.6;
2020-05-02;0100;-3.6;
2020-05-02;0200;-3.6;
2020-05-02;0300;-3.6;
2020-05-02;0400;-3.554;
2020-05-02;0500;-2.113;
2020-05-02;0600;-3.598;
2020-05-02;0700;-3.6;
2020-05-02;0800;-3.6;
2020-05-02;0900;-3.6;
2020-05-02;1000;33.684;
2020-05-02;1100;142.082;
2020-05-02;1200;1484.806;
2020-05-02;1300;2259.238;
2020-05-02;1400;2807.408;
2020-05-02;1500;3149.981;
2020-05-02;1600;3234.8;
2020-05-02;1700;2621.483;
2020-05-02;1800;1853.204;
2020-05-02;1900;1440.092;
2020-05-02;2000;1102.264;
2020-05-02;2100;278.65;
2020-05-02;2200;-2.858;
2020-05-02;2300;-3.6;
2020-05-03;0000;-3.6;
2020-05-03;0100;-3.6;
2020-05-03;0200;-3.6;
2020-05-03;0300;-3.6;
2020-05-03;0400;-3.6;
2020-05-03;0500;-3.6;
2020-05-03;0600;-3.461;
2020-05-03;0700;-3.6;
2020-05-03;0800;-3.6;
2020-05-03;0900;-2.459;
2020-05-03;1000;47.497;
2020-05-03;1100;314.397;
2020-05-03;1200;877.517;
2020-05-03;1300;2188.514;
2020-05-03;1400;2764.938;
2020-05-03;1500;2289.191;
2020-05-03;1600;1076.957;
2020-05-03;1700;1063.766;
2020-05-03;1800;1336.931;
2020-05-03;1900;1105.055;
2020-05-03;2000;722.683;
2020-05-03;2100;175.987;
2020-05-03;2200;-1.818;
2020-05-03;2300;-3.6;
2020-05-04;0000;-3.6;
2020-05-04;0100;-3.6;
2020-05-04;0200;-3.6;
2020-05-04;0300;-3.6;
2020-05-04;0400;-2.421;
2020-05-04;0500;-1.825;
2020-05-04;0600;-3.407;
2020-05-04;0700;-2.136;
2020-05-04;0800;-2.874;
2020-05-04;0900;-3.117;
2020-05-04;1000;36.791;
2020-05-04;1100;256.049;
2020-05-04;1200;853.547;
2020-05-04;1300;2217.059;
2020-05-04;1400;2609.332;
2020-05-04;1500;2335.333;
2020-05-04;1600;3152.526;
2020-05-04;1700;1987.36;
2020-05-04;1800;2432.395;
2020-05-04;1900;1956.652;
2020-05-04;2000;1095.725;
2020-05-04;2100;81.408;
2020-05-04;2200;-3.307;
2020-05-04;2300;-3.6;
2020-05-05;0000;-3.6;
2020-05-05;0100;-3.595;
2020-05-05;0200;-2.325;
2020-05-05;0300;-3.225;
2020-05-05;0400;-2.776;
2020-05-05;0500;-3.594;
2020-05-05;0600;-3.09;
2020-05-05;0700;-3.114;
2020-05-05;0800;-3.229;
2020-05-05;0900;-3.083;
2020-05-05;1000;32.272;
2020-05-05;1100;170.922;
2020-05-05;1200;1448.259;
2020-05-05;1300;2236.987;
2020-05-05;1400;2667.019;
2020-05-05;1500;3055.791;
2020-05-05;1600;3073.751;
2020-05-05;1700;2924.273;
2020-05-05;1800;2509.224;
2020-05-05;1900;708.219;
2020-05-05;2000;664.414;
2020-05-05;2100;163.971;
2020-05-05;2200;-3.547;
2020-05-05;2300;-3.6;
2020-05-06;0000;-3.6;
2020-05-06;0100;-3.6;
2020-05-06;0200;-2.727;
2020-05-06;0300;-2.021;
2020-05-06;0400;-3.522;
2020-05-06;0500;-2.454;
2020-05-06;0600;-2.64;
2020-05-06;0700;-3.58;
2020-05-06;0800;-3.6;
2020-05-06;0900;-3.6;
2020-05-06;1000;59.975;
2020-05-06;1100;348.369;
2020-05-06;1200;983.061;
2020-05-06;1300;1702.714;
2020-05-06;1400;2173.005;
2020-05-06;1500;2301.521;
2020-05-06;1600;2331.04;
2020-05-06;1700;2195.276;
2020-05-06;1800;2053.286;
2020-05-06;1900;1008.128;
2020-05-06;2000;572.51;
2020-05-06;2100;172.208;
2020-05-06;2200;-3.6;
2020-05-06;2300;-3.6;
2020-05-07;0000;-3.6;
2020-05-07;0100;-3.6;
2020-05-07;0200;-3.6;
2020-05-07;0300;-3.6;
2020-05-07;0400;-3.6;
2020-05-07;0500;-3.549;
2020-05-07;0600;-3.587;
2020-05-07;0700;-3.594;
2020-05-07;0800;-3.6;
2020-05-07;0900;-3.6;
2020-05-07;1000;75.642;
2020-05-07;1100;401.766;
2020-05-07;1200;1212.017;
2020-05-07;1300;1154.168;
2020-05-07;1400;2122.344;
2020-05-07;1500;2003.131;
2020-05-07;1600;1099.292;
2020-05-07;1700;673.572;
2020-05-07;1800;2183.416;
2020-05-07;1900;1387.277;
2020-05-07;2000;864.67;
2020-05-07;2100;208.012;
2020-05-07;2200;-3.503;
2020-05-07;2300;-3.6;
2020-05-08;0000;-3.6;
2020-05-08;0100;-3.6;
2020-05-08;0200;-3.434;
2020-05-08;0300;-3.6;
2020-05-08;0400;-3.6;
2020-05-08;0500;-3.6;
2020-05-08;0600;-3.6;
2020-05-08;0700;-3.6;
2020-05-08;0800;-3.6;
2020-05-08;0900;-3.042;
2020-05-08;1000;27.459;
2020-05-08;1100;243.299;
2020-05-08;1200;1160.306;
2020-05-08;1300;1566.294;
2020-05-08;1400;2038.557;
2020-05-08;1500;2999.691;
2020-05-08;1600;2354.545;
2020-05-08;1700;477.522;
2020-05-08;1800;1414.408;
2020-05-08;1900;1294.321;
2020-05-08;2000;743.67;
2020-05-08;2100;139.458;
2020-05-08;2200;-3.542;
2020-05-08;2300;-3.6;
2020-05-09;0000;-3.6;
2020-05-09;0100;-3.232;
2020-05-09;0200;-3.021;
2020-05-09;0300;-2.457;
2020-05-09;0400;.093;
2020-05-09;0500;-1.76;
2020-05-09;0600;-2.435;
2020-05-09;0700;-2.522;
2020-05-09;0800;-1.837;
2020-05-09;0900;-1.372;
2020-05-09;1000;26.853;
2020-05-09;1100;219.326;
2020-05-09;1200;598.858;
2020-05-09;1300;733.851;
2020-05-09;1400;1379.629;
2020-05-09;1500;2685.495;
2020-05-09;1600;2721.409;
2020-05-09;1700;2825.275;
2020-05-09;1800;1801.293;
2020-05-09;1900;580.747;
2020-05-09;2000;855.316;
2020-05-09;2100;131.449;
2020-05-09;2200;-3.203;
2020-05-09;2300;-3.543;
2020-05-10;0000;-2.868;
2020-05-10;0100;-3.359;
2020-05-10;0200;-3.478;
2020-05-10;0300;-3.414;
2020-05-10;0400;-3.223;
2020-05-10;0500;-3.453;
2020-05-10;0600;-3.6;
2020-05-10;0700;-3.6;
2020-05-10;0800;-3.6;
2020-05-10;0900;-3.6;
2020-05-10;1000;58.956;
2020-05-10;1100;383.054;
2020-05-10;1200;1095.523;
2020-05-10;1300;1712.186;
2020-05-10;1400;1248.017;
2020-05-10;1500;1680.309;
2020-05-10;1600;2252.895;
2020-05-10;1700;2466.499;
2020-05-10;1800;2213.279;
2020-05-10;1900;1659.384;
2020-05-10;2000;866.252;
2020-05-10;2100;217.171;
2020-05-10;2200;-3.516;
2020-05-10;2300;-3.6;
2020-05-11;0000;-3.6;
2020-05-11;0100;-3.6;
2020-05-11;0200;-3.107;
2020-05-11;0300;-3.529;
2020-05-11;0400;-3.6;
2020-05-11;0500;-3.6;
2020-05-11;0600;-3.6;
2020-05-11;0700;-3.599;
2020-05-11;0800;-3.503;
2020-05-11;0900;-3.456;
2020-05-11;1000;50.769;
2020-05-11;1100;221.729;
2020-05-11;1200;1398.409;
2020-05-11;1300;1961.356;
2020-05-11;1400;2663.971;
2020-05-11;1500;2658.245;
2020-05-11;1600;2307.642;
2020-05-11;1700;2829.562;
2020-05-11;1800;2140.097;
2020-05-11;1900;1343.557;
2020-05-11;2000;917.152;
2020-05-11;2100;128.512;
2020-05-11;2200;-3.296;
2020-05-11;2300;-3.6;
2020-05-12;0000;-3.545;
2020-05-12;0100;-3.19;
2020-05-12;0200;-3.495;
2020-05-12;0300;-3.598;
2020-05-12;0400;-3.594;
2020-05-12;0500;-3.143;
2020-05-12;0600;-3.6;
2020-05-12;0700;-3.6;
2020-05-12;0800;-3.6;
2020-05-12;0900;-3.6;
2020-05-12;1000;33.9;
2020-05-12;1100;136.593;
2020-05-12;1200;1419.69;
2020-05-12;1300;2215.756;
2020-05-12;1400;2743.622;
2020-05-12;1500;3042.859;
2020-05-12;1600;3119.324;
2020-05-12;1700;2882.194;
2020-05-12;1800;2194.43;
2020-05-12;1900;1882.313;
2020-05-12;2000;948.893;
2020-05-12;2100;240.74;
2020-05-12;2200;-3.172;
2020-05-12;2300;-3.6;
2020-05-13;0000;-3.592;
2020-05-13;0100;-3.599;
2020-05-13;0200;-2.57;
2020-05-13;0300;-2.651;
2020-05-13;0400;-1.856;
2020-05-13;0500;-3.546;
2020-05-13;0600;-3.6;
2020-05-13;0700;-3.6;
2020-05-13;0800;-3.525;
2020-05-13;0900;-3.599;
2020-05-13;1000;49.407;
2020-05-13;1100;183.604;
2020-05-13;1200;804.464;
2020-05-13;1300;1401.707;
2020-05-13;1400;2226.041;
2020-05-13;1500;2189.441;
2020-05-13;1600;2423.026;
2020-05-13;1700;2070.592;
2020-05-13;1800;2368.401;
2020-05-13;1900;1690.338;
2020-05-13;2000;664.486;
2020-05-13;2100;237.722;
2020-05-13;2200;-3.033;
2020-05-13;2300;-3.6;
2020-05-14;0000;-3.6;
2020-05-14;0100;-3.6;
2020-05-14;0200;-3.599;
2020-05-14;0300;-3.6;
2020-05-14;0400;-3.6;
2020-05-14;0500;-3.6;
2020-05-14;0600;-.98;
2020-05-14;0700;-2.546;
2020-05-14;0800;-3.235;
2020-05-14;0900;-3.393;
2020-05-14;1000;66.996;
2020-05-14;1100;289.936;
2020-05-14;1200;855.624;
2020-05-14;1300;2124.757;
2020-05-14;1400;907.792;
2020-05-14;1500;2002.761;
2020-05-14;1600;3183.096;
2020-05-14;1700;1211.607;
2020-05-14;1800;2198.498;
2020-05-14;1900;2096.138;
2020-05-14;2000;1048.646;
2020-05-14;2100;154.5;
2020-05-14;2200;-3.112;
2020-05-14;2300;-3.6;
2020-05-15;0000;-3.6;
2020-05-15;0100;-3.6;
2020-05-15;0200;-3.6;
2020-05-15;0300;-3.6;
2020-05-15;0400;-3.553;
2020-05-15;0500;-3.579;
2020-05-15;0600;-3.6;
2020-05-15;0700;-3.6;
2020-05-15;0800;-3.6;
2020-05-15;0900;-3.6;
2020-05-15;1000;42.624;
2020-05-15;1100;168.113;
2020-05-15;1200;1183.552;
2020-05-15;1300;1937.011;
2020-05-15;1400;2849.713;
2020-05-15;1500;1068.569;
2020-05-15;1600;1360.095;
2020-05-15;1700;2873.497;
2020-05-15;1800;2734.049;
2020-05-15;1900;1063.955;
2020-05-15;2000;888.627;
2020-05-15;2100;261.12;
2020-05-15;2200;-3.359;
2020-05-15;2300;-3.6;
2020-05-16;0000;-3.6;
2020-05-16;0100;-3.6;
2020-05-16;0200;-3.6;
2020-05-16;0300;-3.588;
2020-05-16;0400;-3.6;
2020-05-16;0500;-3.6;
2020-05-16;0600;-3.6;
2020-05-16;0700;-3.6;
2020-05-16;0800;-3.6;
2020-05-16;0900;-3.566;
2020-05-16;1000;45.352;
2020-05-16;1100;265.315;
2020-05-16;1200;1330.845;
2020-05-16;1300;1904.924;
2020-05-16;1400;1465.295;
2020-05-16;1500;1683.679;
2020-05-16;1600;312.961;
2020-05-16;1700;544.991;
2020-05-16;1800;1857.58;
2020-05-16;1900;1593.123;
2020-05-16;2000;699.514;
2020-05-16;2100;160.397;
2020-05-16;2200;-3.473;
2020-05-16;2300;-3.577;
2020-05-17;0000;-3.592;
2020-05-17;0100;-3.6;
2020-05-17;0200;-3.6;
2020-05-17;0300;-3.58;
2020-05-17;0400;-3.6;
2020-05-17;0500;-3.495;
2020-05-17;0600;-3.594;
2020-05-17;0700;-3.59;
2020-05-17;0800;-3.6;
2020-05-17;0900;-3.496;
2020-05-17;1000;27.86;
2020-05-17;1100;267.179;
2020-05-17;1200;783.175;
2020-05-17;1300;1413.949;
2020-05-17;1400;1497.488;
2020-05-17;1500;1304.59;
2020-05-17;1600;1568.021;
2020-05-17;1700;1363.607;
2020-05-17;1800;991.687;
2020-05-17;1900;509.933;
2020-05-17;2000;150.03;
2020-05-17;2100;39.499;
2020-05-17;2200;-3.525;
2020-05-17;2300;-3.6;
2020-05-18;0000;-3.6;
2020-05-18;0100;-3.589;
2020-05-18;0200;-3.542;
2020-05-18;0300;-3.6;
2020-05-18;0400;-3.59;
2020-05-18;0500;-3.2;
2020-05-18;0600;-2.806;
2020-05-18;0700;-3.578;
2020-05-18;0800;-3.594;
2020-05-18;0900;-3.576;
2020-05-18;1000;49.882;
2020-05-18;1100;334.874;
2020-05-18;1200;748.538;
2020-05-18;1300;1137.655;
2020-05-18;1400;1574.927;
2020-05-18;1500;1576.276;
2020-05-18;1600;2278.791;
2020-05-18;1700;653.763;
2020-05-18;1800;255.716;
2020-05-18;1900;71.909;
2020-05-18;2000;3.811;
2020-05-18;2100;2.83;
2020-05-18;2200;-2.085;
2020-05-18;2300;-3.147;
2020-05-19;0000;-3.037;
2020-05-19;0100;-3.236;
2020-05-19;0200;-2.974;
2020-05-19;0300;-1.966;
2020-05-19;0400;-2.744;
2020-05-19;0500;-2.573;
2020-05-19;0600;-3.217;
2020-05-19;0700;-3.467;
2020-05-19;0800;-2.608;
2020-05-19;0900;-.656;
2020-05-19;1000;35.772;
2020-05-19;1100;245.921;
2020-05-19;1200;778.047;
2020-05-19;1300;1492.568;
2020-05-19;1400;2387.689;
2020-05-19;1500;2594.957;
2020-05-19;1600;2974.532;
2020-05-19;1700;2385.587;
2020-05-19;1800;1376.141;
2020-05-19;1900;843.852;
2020-05-19;2000;556.288;
2020-05-19;2100;132.3;
2020-05-19;2200;-3.533;
2020-05-19;2300;-3.6;
2020-05-20;0000;-3.6;
2020-05-20;0100;-3.6;
2020-05-20;0200;-2.964;
2020-05-20;0300;-3.338;
2020-05-20;0400;-3.6;
2020-05-20;0500;-3.6;
2020-05-20;0600;-3.6;
2020-05-20;0700;-3.6;
2020-05-20;0800;-3.6;
2020-05-20;0900;-3.6;
2020-05-20;1000;52.355;
2020-05-20;1100;202.441;
2020-05-20;1200;1469.221;
2020-05-20;1300;2068.912;
2020-05-20;1400;2687.696;
2020-05-20;1500;2320.281;
2020-05-20;1600;2722.506;
2020-05-20;1700;2501.542;
2020-05-20;1800;2110.781;
2020-05-20;1900;1844.798;
2020-05-20;2000;942.394;
2020-05-20;2100;188.532;
2020-05-20;2200;-3.415;
2020-05-20;2300;-3.6;
2020-05-21;0000;-3.6;
2020-05-21;0100;-3.6;
2020-05-21;0200;-3.6;
2020-05-21;0300;-3.6;
2020-05-21;0400;-3.6;
2020-05-21;0500;-3.6;
2020-05-21;0600;-3.6;
2020-05-21;0700;-3.6;
2020-05-21;0800;-3.6;
2020-05-21;0900;-3.6;
2020-05-21;1000;29.64;
2020-05-21;1100;126.852;
2020-05-21;1200;1352.646;
2020-05-21;1300;2140.153;
2020-05-21;1400;2646.654;
2020-05-21;1500;2947.197;
2020-05-21;1600;3009.855;
2020-05-21;1700;2816.617;
2020-05-21;1800;1889.094;
2020-05-21;1900;1319.868;
2020-05-21;2000;696.702;
2020-05-21;2100;126.399;
2020-05-21;2200;-3.432;
2020-05-21;2300;-3.6;
2020-05-22;0000;-3.6;
2020-05-22;0100;-3.6;
2020-05-22;0200;-3.6;
2020-05-22;0300;-3.6;
2020-05-22;0400;-3.507;
2020-05-22;0500;-3.343;
2020-05-22;0600;-3.433;
2020-05-22;0700;-3.588;
2020-05-22;0800;-3.6;
2020-05-22;0900;-3.6;
2020-05-22;1000;32.832;
2020-05-22;1100;126.432;
2020-05-22;1200;1352.497;
2020-05-22;1300;2143.807;
2020-05-22;1400;2655.019;
2020-05-22;1500;2948.978;
2020-05-22;1600;3007.363;
2020-05-22;1700;2762.101;
2020-05-22;1800;2058.681;
2020-05-22;1900;1709.606;
2020-05-22;2000;846.787;
2020-05-22;2100;142.318;
2020-05-22;2200;-3.463;
2020-05-22;2300;-3.568;
2020-05-23;0000;-3.6;
2020-05-23;0100;-3.6;
2020-05-23;0200;-3.6;
2020-05-23;0300;-3.6;
2020-05-23;0400;-3.6;
2020-05-23;0500;-3.6;
2020-05-23;0600;-3.6;
2020-05-23;0700;-3.6;
2020-05-23;0800;-3.6;
2020-05-23;0900;-3.6;
2020-05-23;1000;28.986;
2020-05-23;1100;130.607;
2020-05-23;1200;1328.99;
2020-05-23;1300;2119.809;
2020-05-23;1400;2621.634;
2020-05-23;1500;2950.596;
2020-05-23;1600;2377.134;
2020-05-23;1700;2835.22;
2020-05-23;1800;2480.258;
2020-05-23;1900;1843.907;
2020-05-23;2000;800.251;
2020-05-23;2100;137.802;
2020-05-23;2200;-3.187;
2020-05-23;2300;-3.444;
2020-05-24;0000;-3.599;
2020-05-24;0100;-3.397;
2020-05-24;0200;-2.729;
2020-05-24;0300;-2.529;
2020-05-24;0400;-3.595;
2020-05-24;0500;-3.591;
2020-05-24;0600;-3.451;
2020-05-24;0700;-2.313;
2020-05-24;0800;-3.584;
2020-05-24;0900;-3.6;
2020-05-24;1000;31.86;
2020-05-24;1100;150.251;
2020-05-24;1200;1316.306;
2020-05-24;1300;2087.97;
2020-05-24;1400;2592.566;
2020-05-24;1500;2257.179;
2020-05-24;1600;1972.431;
2020-05-24;1700;1334.285;
2020-05-24;1800;2253.151;
2020-05-24;1900;958.569;
2020-05-24;2000;1062.699;
2020-05-24;2100;146.699;
2020-05-24;2200;-3.405;
2020-05-24;2300;-3.6;
2020-05-25;0000;-3.6;
2020-05-25;0100;-3.6;
2020-05-25;0200;-3.6;
2020-05-25;0300;-3.6;
2020-05-25;0400;-3.6;
2020-05-25;0500;-3.442;
2020-05-25;0600;-2.712;
2020-05-25;0700;-2.93;
2020-05-25;0800;-3.6;
2020-05-25;0900;-3.517;
2020-05-25;1000;52.482;
2020-05-25;1100;454.066;
2020-05-25;1200;1118.191;
2020-05-25;1300;896.713;
2020-05-25;1400;2029.74;
2020-05-25;1500;2489.674;
2020-05-25;1600;2484.565;
2020-05-25;1700;2535.136;
2020-05-25;1800;2053.854;
2020-05-25;1900;1335.364;
2020-05-25;2000;583.653;
2020-05-25;2100;121.582;
2020-05-25;2200;-3.02;
2020-05-25;2300;-3.6;
2020-05-26;0000;-3.6;
2020-05-26;0100;-3.6;
2020-05-26;0200;-3.6;
2020-05-26;0300;-3.545;
2020-05-26;0400;-2.276;
2020-05-26;0500;-3.068;
2020-05-26;0600;-3.073;
2020-05-26;0700;-2.887;
2020-05-26;0800;-3.344;
2020-05-26;0900;-2.867;
2020-05-26;1000;38.314;
2020-05-26;1100;343.437;
2020-05-26;1200;1082.706;
2020-05-26;1300;1524.762;
2020-05-26;1400;2028.194;
2020-05-26;1500;1013.284;
2020-05-26;1600;377.567;
2020-05-26;1700;293.203;
2020-05-26;1800;269.446;
2020-05-26;1900;402.774;
2020-05-26;2000;384.497;
2020-05-26;2100;106.814;
2020-05-26;2200;-3.042;
2020-05-26;2300;-3.6;
2020-05-27;0000;-3.591;
2020-05-27;0100;-3.599;
2020-05-27;0200;-3.6;
2020-05-27;0300;-3.6;
2020-05-27;0400;-3.6;
2020-05-27;0500;-3.594;
2020-05-27;0600;-2.712;
2020-05-27;0700;-3.041;
2020-05-27;0800;-3.133;
2020-05-27;0900;-1.941;
2020-05-27;1000;62.882;
2020-05-27;1100;285.321;
2020-05-27;1200;1133.075;
2020-05-27;1300;1566.927;
2020-05-27;1400;2330.018;
2020-05-27;1500;2652.938;
2020-05-27;1600;1605.555;
2020-05-27;1700;888.166;
2020-05-27;1800;2338.29;
2020-05-27;1900;736.211;
2020-05-27;2000;421.709;
2020-05-27;2100;200.749;
2020-05-27;2200;-3.515;
2020-05-27;2300;-3.6;
2020-05-28;0000;-3.6;
2020-05-28;0100;-3.6;
2020-05-28;0200;-3.6;
2020-05-28;0300;-3.6;
2020-05-28;0400;-3.6;
2020-05-28;0500;-3.539;
2020-05-28;0600;-3.599;
2020-05-28;0700;-3.6;
2020-05-28;0800;-3.6;
2020-05-28;0900;-3.6;
2020-05-28;1000;27.511;
2020-05-28;1100;136.407;
2020-05-28;1200;1268.133;
2020-05-28;1300;2092.307;
2020-05-28;1400;2578.411;
2020-05-28;1500;2668.188;
2020-05-28;1600;1903.301;
2020-05-28;1700;1682.788;
2020-05-28;1800;2075.661;
2020-05-28;1900;1197.81;
2020-05-28;2000;543.28;
2020-05-28;2100;58.606;
2020-05-28;2200;-3.446;
2020-05-28;2300;-2.617;
2020-05-29;0000;-2.589;
2020-05-29;0100;-2.268;
2020-05-29;0200;-2.996;
2020-05-29;0300;-2.879;
2020-05-29;0400;-2.567;
2020-05-29;0500;-2.922;
2020-05-29;0600;-1.947;
2020-05-29;0700;-.49;
2020-05-29;0800;-1.088;
2020-05-29;0900;-2.172;
2020-05-29;1000;29.405;
2020-05-29;1100;186.689;
2020-05-29;1200;1230.141;
2020-05-29;1300;2040.956;
2020-05-29;1400;2451.621;
2020-05-29;1500;2671.76;
2020-05-29;1600;2766.442;
2020-05-29;1700;2824.278;
2020-05-29;1800;2096.614;
2020-05-29;1900;1750.461;
2020-05-29;2000;913.336;
2020-05-29;2100;191.342;
2020-05-29;2200;-3.426;
2020-05-29;2300;-3.6;
2020-05-30;0000;-3.6;
2020-05-30;0100;-3.6;
2020-05-30;0200;-3.6;
2020-05-30;0300;-3.6;
2020-05-30;0400;-3.6;
2020-05-30;0500;-3.6;
2020-05-30;0600;-3.6;
2020-05-30;0700;-3.6;
2020-05-30;0800;-3.6;
2020-05-30;0900;-3.6;
2020-05-30;1000;54.031;
2020-05-30;1100;242.965;
2020-05-30;1200;1201.644;
2020-05-30;1300;1822.916;
2020-05-30;1400;2407.047;
2020-05-30;1500;2736.228;
2020-05-30;1600;2737.891;
2020-05-30;1700;2618.785;
2020-05-30;1800;2200.728;
2020-05-30;1900;1580.481;
2020-05-30;2000;904.756;
2020-05-30;2100;167.158;
2020-05-30;2200;-3.6;
2020-05-30;2300;-3.6;
