Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-11;1.4;903.4;19.1;29.3;21.3;19.5;87.7;57;11.6;3.3;
2024-01-12;10.6;905.1;16.3;24.1;19.2;16.2;83.8;64;8.9;3.6;
2024-01-13;.2;906.6;15.5;25.8;18.8;13.9;82.5;59;9.4;3.3;
2024-01-14;0;905.8;17.1;30.2;21.2;16.2;79.8;43;19.8;4.4;
2024-01-15;4;904.6;18.4;27.9;21.4;16.8;84.2;61;12.5;3.2;
2024-01-16;8.8;904.1;19.8;29;23.5;18.3;82.1;54;9.6;2.6;
2024-01-17;29.6;905.6;18.3;24.9;19.7;16.4;92;72;14.6;3.1;
2024-01-18;34;904.2;18.2;19.9;18.8;17.9;96.6;93;13.6;3.9;
2024-01-19;32.4;902.5;19.2;27.3;22.2;18;84.8;58;11.8;3.4;
2024-01-20;0;902.1;18.9;25.5;20.9;19.2;88.5;68;11;2.6;
2024-01-21;2.6;906;16.2;24.6;18.8;15.6;85.8;59;11.2;3.2;
2024-01-22;0;908.4;14.1;22.5;17.3;14.6;81.9;68;12.3;4;
2024-01-23;0;908.2;12.6;22;16.3;12.9;79.5;59;11.8;4.3;
2024-01-24;.2;907.3;12.7;21.1;14.9;11.5;87.6;63;11.9;3;
2024-01-25;11.6;907.6;11.8;22.8;15.5;11.2;80.2;50;10.8;4;
2024-01-26;.2;908.4;11.7;21.6;14.4;8.7;84.5;56;12;null;
2024-01-27;0;907.1;13.6;20.9;14.9;10.8;91.6;75;12.7;null;
2024-01-28;10.4;905.8;14.4;24.2;16.1;13.1;90.4;57;7.5;2.8;
2024-01-29;10.6;904.7;14;25.2;17.8;12.1;81.1;45;7.3;null;
2024-01-30;0;904.7;14.9;26;19.1;11.9;79.1;46;6.3;null;
2024-01-31;0;905.9;13.7;27.4;19.6;13.2;73.2;31;6.5;2.1;
2024-02-01;0;908.2;14.2;28.4;20.7;14.9;71.7;24;7.6;2.9;
2024-02-02;0;909.7;14.4;28;20.1;13.2;73.5;32;9.5;3.1;
2024-02-03;0;908.2;15.4;29.2;20.9;14.5;73.4;37;8.7;3.1;
2024-02-04;0;907.5;18;28.7;21.5;17;81.9;51;7.6;2.2;
2024-02-05;2.2;908.1;17.4;30.8;22.5;16.3;76.4;34;10.4;2.6;
2024-02-06;0;908.6;18.2;30.3;23;17.7;76.9;42;8.3;3.4;
2024-02-07;0;906.7;18.6;30.6;22.6;17.9;80;47;8.5;null;
2024-02-08;2.4;905.6;17.9;31.4;23;16.6;76.3;32;8.6;2.7;
2024-02-09;.2;906.8;18.3;30.8;22.5;17.9;79;43;11.6;3.1;
2024-02-10;0;908.1;18.1;29.9;23.3;19;74.6;47;10.4;4;
2024-02-11;0;908.4;17.8;31.5;23.5;18.3;73.3;34;10.2;3.1;
2024-02-12;0;906.5;18.4;31.7;24.7;18.5;71.5;39;11.2;3.7;
2024-02-13;4.8;906.6;19.2;24.4;20.5;19.4;92.1;72;10.4;2.9;
2024-02-14;11.8;908.4;15.3;19.8;16.9;15.4;90.4;75;10.2;4.4;
2024-02-15;.8;908.3;14;22;17.3;13.9;81.4;67;9.2;3.8;
2024-02-16;0;906.3;15.9;18.9;17.1;16.1;93.3;85;8.8;3.8;
2024-02-17;28.8;905;16.6;22.9;18.3;16.2;89.9;75;11.1;null;
2024-02-18;0;904.2;16.8;27.8;19.7;14.7;84.8;55;10.3;null;
2024-02-19;0;901.7;16.9;27.9;20.3;15.8;82.8;49;8.1;null;
2024-02-20;0;901.1;15.8;26.7;20.2;15.7;77.9;49;7.7;2.5;
2024-02-21;0;902;14.5;26.9;19.3;13.6;76;43;9.8;2.4;
2024-02-22;0;902;16.5;26.6;20.1;15.2;80.9;53;8.7;3.3;
2024-02-23;0;904.5;18.2;28.4;22.1;17.3;80.3;51;7.8;null;
2024-02-24;0;908.8;18.3;29.4;22.7;17.7;78.5;50;9.1;2.5;
2024-02-25;0;911.7;17.7;27.4;21;17.2;82;59;9.8;3;
2024-02-26;0;909.7;18.6;24.7;20.4;18.4;89.8;73;9.5;null;
2024-02-27;22.6;904.1;19.5;24.7;20.4;17.8;94.7;79;13.9;null;
2024-02-28;8.4;904.7;20.3;27.5;22;20;90.8;65;null;null;
2024-02-29;2.6;906.3;19.5;25.8;21.4;18.1;89.8;63;5.3;1.4;
2024-03-01;0;906.4;17.3;27.1;21.5;16.8;80;41;7.3;null;
2024-03-02;.2;905.8;17.5;27.7;21.6;16.8;79.2;54;8.7;null;
2024-03-03;0;905.3;18.2;28.6;20.8;17.6;86.8;46;12;null;
2024-03-04;3.2;906.1;17.4;20.5;18.1;17.9;95.7;89;null;null;
2024-03-05;17;906.4;14.8;20.1;15.7;13.8;94.3;81;9;null;
2024-03-06;.4;907.1;14.1;25;17.2;10.8;83.8;55;6.4;2.6;
2024-03-07;0;908.3;16.9;26.6;19.4;15;86.4;64;9.4;null;
2024-03-08;0;907.1;18.2;20.1;19;18;95.3;88;8.5;null;
2024-03-09;13.6;904.5;19;25.4;20.3;17.7;92.1;75;null;null;
2024-03-10;1.8;906.9;16.4;27.1;20.1;16;81.6;40;5.9;null;
2024-03-11;0;908.5;14.3;27.4;19.3;12.3;75.8;42;9.3;null;
2024-03-12;.2;908.4;15.2;28.8;21;14.6;73.2;37;6.9;null;
2024-03-13;0;907.3;15;30.8;21.4;14.7;72.6;24;7.2;2.2;
2024-03-14;0;905.9;15.5;30.5;22.9;15.4;67.9;33;7.2;2.4;
2024-03-15;0;904.2;17.2;28.3;20.9;15.7;80.6;51;7.4;2.1;
2024-03-16;.6;902;19.4;29.8;21.4;18.6;90;59;14.3;3.1;
2024-03-17;40;903.8;18.5;26.2;20.9;18.2;87.7;59;8.2;1.9;
2024-03-18;0;904.3;18.9;28.7;22.3;17.4;82.7;54;10.4;null;
2024-03-19;0;904.3;19.5;24.8;21.7;19.6;87.7;70;7.2;2.2;
2024-03-20;0;901.2;19.3;29.7;22.6;17.8;83.7;55;11;3.8;
2024-03-21;9.2;901.3;17.5;23.9;18.9;15.4;91.9;70;14.6;null;
2024-03-22;1.2;910.5;12;21;14.9;10.7;83.8;58;9.9;4.1;
2024-03-23;0;912.1;9.8;22.8;15.3;9.7;72;44;11.4;4.2;
2024-03-24;0;909.1;13.7;24.7;18.1;12.6;76.9;53;10.5;3.5;
2024-03-25;0;907.2;14.8;23.8;18;14.3;83.1;52;5.7;null;
2024-03-26;0;907.6;13.3;26.1;17.2;11.5;79.9;47;7.9;null;
2024-03-27;0;908.1;14.2;26.6;18.6;13.3;77.9;43;10.4;null;
2024-03-28;0;909.2;16;25.6;19;15.3;84;58;8.2;2.9;
2024-03-29;.2;909;15.8;25.7;18.9;16.3;84;51;13.4;null;
2024-03-30;25.4;907.2;14.1;26.6;18.7;12.6;77.6;44;8;null;
2024-03-31;.2;906.3;14.7;26.7;19.1;12.5;78.4;39;6.5;2.2;
2024-04-01;0;904.9;16;26.9;19.4;15.2;82.6;52;9.2;3.6;
2024-04-02;.8;904.4;16.6;25.4;19.6;16.1;84.6;57;8.2;null;
2024-04-03;.2;905.1;16.2;29.5;20.6;14.3;79.4;40;10.2;null;
2024-04-04;0;906.8;18.4;28.2;21.5;18;83.6;51;8.4;null;
2024-04-05;0;908.4;18.5;24.5;19.9;18.8;91.9;70;16.9;null;
2024-04-06;15.4;908.8;12.5;24.3;16.2;10.7;80.2;49;9;3.5;
2024-04-07;14;906.7;14;18;15.4;13.1;91.7;83;19.2;4.7;
2024-04-08;0;905.6;16.5;24.7;18.5;14.5;89.5;64;9.1;3.2;
2024-04-09;.2;906;17.2;26.9;20.2;17;85;51;8.3;2.2;
2024-04-10;.2;905.3;16.6;28.2;20.4;16.5;81.3;40;9.8;2.8;
2024-04-11;10;908.4;16.3;20.6;17.2;15.1;94.4;79;8.1;2.7;
2024-04-12;4.4;910;16.3;20.4;17.5;15.7;92.3;80;9;3.4;
2024-04-13;.2;907.9;16.6;23;18.5;15.2;88.8;71;10.4;4;
2024-04-14;40.2;906.3;17.2;21.7;18.8;16.9;91;80;13.5;4.4;
2024-04-15;0;905.7;17.6;22.6;19.4;17.3;90.1;75;12.2;4.9;
2024-04-16;8.8;905.1;18.7;20.8;19.5;18.3;95.3;91;12;5.6;
2024-04-17;12.8;906.8;11.9;19.2;15;13.4;83;55;11.8;3.3;
2024-04-18;.2;909.3;7.6;19.8;12.5;5.2;74.8;43;13.4;2.1;
2024-04-19;0;909.5;8.2;23.1;13.6;6;73.3;35;5;1.9;
2024-04-20;0;909.5;10.1;24.5;15.2;8.8;75;37;11.4;3.4;
2024-04-21;0;907.8;10.8;26.1;16.8;10.7;72.3;27;11;3.3;
2024-04-22;0;905.8;12.9;23.3;16.6;11.3;80.6;48;12.6;3;
2024-04-23;.4;905;16.5;25.1;18.6;15.6;87.9;65;11.8;3.2;
2024-04-24;.2;906.9;16.5;22.5;17.6;14.6;93.7;73;6;1.6;
2024-04-25;1.4;907.4;14.9;21.1;16.5;14.1;90.7;71;9.3;3.9;
2024-04-26;41.8;906.3;16.1;25.2;18;14.5;89.8;68;10.7;5.1;
2024-04-27;.2;903;17.5;26.9;21;16.1;82.5;54;16.2;null;
2024-04-28;38.2;903.1;18;22.1;18.5;16.5;97.2;79;8.4;1.6;
2024-04-29;17.8;904.3;18.6;23.7;19.4;17.3;95.4;85;10.5;4.3;
2024-04-30;20.8;904.5;17.1;20.9;18.1;16.2;93.7;82;10.4;3.5;
2024-05-01;12.2;903.1;16.3;20.3;16.9;16.1;96.5;89;10.7;3.7;
2024-05-02;98.4;900;16.6;19.7;16.9;14.5;98.1;91;14.1;4.2;
2024-05-03;40.8;903.4;15.9;18.5;16.6;15.1;96.1;87;9.9;2.8;
2024-05-04;64;906.3;16;17.6;16.3;15.4;98.1;94;11;3.3;
2024-05-05;27.4;908.1;15.7;26.8;19.4;14.3;81.1;50;11.3;4;
2024-05-06;0;906;15.3;26.6;20.3;15.9;76;41;12.9;4.5;
2024-05-07;0;904.1;14.6;26.4;19.3;14;76.1;47;12.1;4.4;
2024-05-08;0;902.6;16.3;26.8;20.7;17.2;77.6;53;20.7;6.6;
2024-05-09;6.6;908;13.3;19.3;15.2;11.6;88.8;67;11;1.8;
2024-05-10;.8;905.3;15.8;20;16.6;11.9;94.9;75;12.4;3.9;
2024-05-11;41.4;903.7;17.8;23.3;18.9;15.5;93.7;72;12.8;3.4;
2024-05-12;48.2;900.6;17.6;21.8;18.6;16.6;94.2;80;14.3;3.8;
2024-05-13;17.8;902.6;14.1;19.9;14.5;13.7;97.5;90;12.3;3.1;

