Nome: RECIFE
Codigo Estacao: A301
Latitude: -8.05916666
Longitude: -34.95916666
Altitude: 11.3
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-16;1800;1542.568;
2021-02-16;1900;952.775;
2021-02-16;2000;439.197;
2021-02-16;2100;71.3;
2021-02-16;2200;-3.102;
2021-02-16;2300;-3.538;
2021-02-17;0000;-3.498;
2021-02-17;0100;-3.48;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.321;
2021-02-17;0700;-2.975;
2021-02-17;0800;-3.214;
2021-02-17;0900;69.384;
2021-02-17;1000;551.678;
2021-02-17;1100;1264.728;
2021-02-17;1200;1498.323;
2021-02-17;1300;2279.895;
2021-02-17;1400;2399.825;
2021-02-17;1500;2458.08;
2021-02-17;1600;3786.88;
2021-02-17;1700;2727.024;
2021-02-17;1800;1849.322;
2021-02-17;1900;1528.016;
2021-02-17;2000;892.228;
2021-02-17;2100;74.079;
2021-02-17;2200;-3.54;
2021-02-17;2300;-3.54;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.48;
2021-02-18;0200;-3.54;
2021-02-18;0300;-3.54;
2021-02-18;0400;-3.54;
2021-02-18;0500;-3.54;
2021-02-18;0600;-3.538;
2021-02-18;0700;-3.343;
2021-02-18;0800;-3.533;
2021-02-18;0900;76.459;
2021-02-18;1000;365.885;
2021-02-18;1100;924.032;
2021-02-18;1200;1826.188;
2021-02-18;1300;2765.97;
2021-02-18;1400;2246.591;
2021-02-18;1500;3510.992;
2021-02-18;1600;3691.707;
2021-02-18;1700;3183.632;
2021-02-18;1800;2821.704;
2021-02-18;1900;1943.354;
2021-02-18;2000;643.308;
2021-02-18;2100;26.558;
2021-02-18;2200;-3.54;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.54;
2021-02-19;0400;-3.473;
2021-02-19;0500;-3.515;
2021-02-19;0600;-3.513;
2021-02-19;0700;-3.475;
2021-02-19;0800;-3.54;
2021-02-19;0900;32.624;
2021-02-19;1000;218.109;
2021-02-19;1100;1505.38;
2021-02-19;1200;1679.588;
2021-02-19;1300;3307.741;
2021-02-19;1400;3712.062;
2021-02-19;1500;4345.78;
2021-02-19;1600;3702.01;
2021-02-19;1700;3150.65;
2021-02-19;1800;2799.449;
2021-02-19;1900;2050.664;
2021-02-19;2000;750.554;
2021-02-19;2100;70.43;
2021-02-19;2200;-3.54;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.54;
2021-02-20;0900;68.934;
2021-02-20;1000;411.484;
2021-02-20;1100;1223.88;
2021-02-20;1200;2235.557;
2021-02-20;1300;2140.093;
2021-02-20;1400;3317.75;
2021-02-20;1500;3230.57;
2021-02-20;1600;3711.613;
2021-02-20;1700;2568.733;
2021-02-20;1800;2517.816;
2021-02-20;1900;1923.197;
2021-02-20;2000;776.665;
2021-02-20;2100;75.545;
2021-02-20;2200;-3.54;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.361;
2021-02-21;0100;-3.443;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.54;
2021-02-21;0600;-3.54;
2021-02-21;0700;-2.993;
2021-02-21;0800;-3.54;
2021-02-21;0900;63.129;
2021-02-21;1000;357.092;
2021-02-21;1100;1587.322;
2021-02-21;1200;2526.041;
2021-02-21;1300;3331.307;
2021-02-21;1400;4064.712;
2021-02-21;1500;3643.154;
2021-02-21;1600;3523.524;
2021-02-21;1700;1362.161;
2021-02-21;1800;840.009;
2021-02-21;1900;1062.773;
2021-02-21;2000;742.932;
2021-02-21;2100;80.061;
2021-02-21;2200;-3.54;
2021-02-21;2300;-3.54;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.343;
2021-02-22;0400;-3.523;
2021-02-22;0500;-3.54;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.533;
2021-02-22;0800;-3.54;
2021-02-22;0900;53.604;
2021-02-22;1000;380.291;
2021-02-22;1100;1612.087;
2021-02-22;1200;2207.306;
2021-02-22;1300;3124.878;
2021-02-22;1400;3535.558;
2021-02-22;1500;3902.837;
2021-02-22;1600;3878.714;
2021-02-22;1700;3283.638;
2021-02-22;1800;2820.927;
2021-02-22;1900;1962.757;
2021-02-22;2000;859.475;
2021-02-22;2100;54.828;
2021-02-22;2200;-3.54;
2021-02-22;2300;-3.483;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.54;
2021-02-23;0400;-3.54;
2021-02-23;0500;-3.54;
2021-02-23;0600;-3.54;
2021-02-23;0700;-3.54;
2021-02-23;0800;-3.54;
2021-02-23;0900;50.449;
2021-02-23;1000;401.166;
2021-02-23;1100;1283.261;
2021-02-23;1200;1205.778;
2021-02-23;1300;3173.09;
2021-02-23;1400;3700.179;
2021-02-23;1500;4164.372;
2021-02-23;1600;3389.618;
2021-02-23;1700;3147.798;
2021-02-23;1800;2201.449;
2021-02-23;1900;1254.563;
2021-02-23;2000;613.084;
2021-02-23;2100;51.965;
2021-02-23;2200;-3.54;
2021-02-23;2300;-3.316;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.475;
2021-02-24;0200;-3.525;
2021-02-24;0300;-3.418;
2021-02-24;0400;-3.202;
2021-02-24;0500;-3.54;
2021-02-24;0600;-3.378;
2021-02-24;0700;-3.092;
2021-02-24;0800;-2.226;
2021-02-24;0900;49.142;
2021-02-24;1000;371.829;
2021-02-24;1100;1451.432;
2021-02-24;1200;2171.711;
2021-02-24;1300;3348.903;
2021-02-24;1400;3800.155;
2021-02-24;1500;4182.35;
2021-02-24;1600;3907.063;
2021-02-24;1700;2871.257;
2021-02-24;1800;2604.105;
2021-02-24;1900;849.252;
2021-02-24;2000;499.845;
2021-02-24;2100;82.658;
2021-02-24;2200;-3.49;
2021-02-24;2300;-3.535;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.54;
2021-02-25;0200;-3.528;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.54;
2021-02-25;0500;-3.54;
2021-02-25;0600;-2.771;
2021-02-25;0700;-2.425;
2021-02-25;0800;-2.045;
2021-02-25;0900;32.955;
2021-02-25;1000;499.622;
2021-02-25;1100;612.031;
2021-02-25;1200;1508.993;
2021-02-25;1300;1820.824;
2021-02-25;1400;3029.64;
2021-02-25;1500;2803.299;
2021-02-25;1600;2913.778;
2021-02-25;1700;2396.711;
2021-02-25;1800;1740.774;
2021-02-25;1900;1769.746;
2021-02-25;2000;438.235;
2021-02-25;2100;27.467;
2021-02-25;2200;-3.54;
2021-02-25;2300;-3.54;
2021-02-26;0000;-3.54;
2021-02-26;0100;-2.915;
2021-02-26;0200;-3.106;
2021-02-26;0300;-3.351;
2021-02-26;0400;-2.51;
2021-02-26;0500;-1.638;
2021-02-26;0600;-1.382;
2021-02-26;0700;-2.293;
2021-02-26;0800;-3.192;
2021-02-26;0900;9.56;
2021-02-26;1000;35.69;
2021-02-26;1100;475.946;
2021-02-26;1200;1194.651;
2021-02-26;1300;1215.699;
2021-02-26;1400;1116.243;
2021-02-26;1500;1226.643;
2021-02-26;1600;1250.01;
2021-02-26;1700;1341.289;
2021-02-26;1800;873.323;
2021-02-26;1900;813.268;
2021-02-26;2000;348.62;
2021-02-26;2100;51.744;
2021-02-26;2200;-3.54;
2021-02-26;2300;-3.54;
2021-02-27;0000;-1.954;
2021-02-27;0100;-3.53;
2021-02-27;0200;-3.54;
2021-02-27;0300;-2.501;
2021-02-27;0400;-1.678;
2021-02-27;0500;-1.982;
2021-02-27;0600;-1.75;
2021-02-27;0700;-2.125;
2021-02-27;0800;-1.995;
2021-02-27;0900;14.517;
2021-02-27;1000;117.309;
2021-02-27;1100;588.574;
2021-02-27;1200;2337.601;
2021-02-27;1300;1981.833;
2021-02-27;1400;1602.079;
2021-02-27;1500;396.505;
2021-02-27;1600;629.678;
2021-02-27;1700;2862.454;
2021-02-27;1800;1875.465;
2021-02-27;1900;908.86;
2021-02-27;2000;336.513;
2021-02-27;2100;77.648;
2021-02-27;2200;-3.12;
2021-02-27;2300;-2.905;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.54;
2021-02-28;0200;-3.533;
2021-02-28;0300;-3.54;
2021-02-28;0400;-3.54;
2021-02-28;0500;-2.166;
2021-02-28;0600;-2.391;
2021-02-28;0700;-2.358;
2021-02-28;0800;-1.516;
2021-02-28;0900;23.817;
2021-02-28;1000;67.228;
2021-02-28;1100;420.928;
2021-02-28;1200;586.702;
2021-02-28;1300;1627.696;
2021-02-28;1400;3376.718;
2021-02-28;1500;4360.091;
2021-02-28;1600;3166.975;
2021-02-28;1700;2643.124;
2021-02-28;1800;2118.165;
2021-02-28;1900;1572.03;
2021-02-28;2000;602.037;
2021-02-28;2100;80.607;
2021-02-28;2200;-3.54;
2021-02-28;2300;-2.599;
2021-03-01;0000;-3.485;
2021-03-01;0100;-3.11;
2021-03-01;0200;-3.54;
2021-03-01;0300;-3.363;
2021-03-01;0400;-2.745;
2021-03-01;0500;-2.19;
2021-03-01;0600;-1.441;
2021-03-01;0700;-2.385;
2021-03-01;0800;-3.12;
2021-03-01;0900;45.851;
2021-03-01;1000;106.154;
2021-03-01;1100;211.773;
2021-03-01;1200;170.578;
2021-03-01;1300;825.41;
2021-03-01;1400;1381.765;
2021-03-01;1500;398.108;
2021-03-01;1600;501.539;
2021-03-01;1700;441.17;
2021-03-01;1800;382.564;
2021-03-01;1900;372.093;
2021-03-01;2000;334.752;
2021-03-01;2100;56.151;
2021-03-01;2200;-.744;
2021-03-01;2300;-1.171;
2021-03-02;0000;-1.68;
2021-03-02;0100;-.834;
2021-03-02;0200;-2.054;
2021-03-02;0300;-3.453;
2021-03-02;0400;-3.418;
2021-03-02;0500;-3.513;
2021-03-02;0600;-3.528;
2021-03-02;0700;-3.535;
2021-03-02;0800;-3.52;
2021-03-02;0900;49.097;
2021-03-02;1000;497.155;
2021-03-02;1100;1723.238;
2021-03-02;1200;2508.385;
2021-03-02;1300;3372.019;
2021-03-02;1400;3291.446;
2021-03-02;1500;4008.471;
2021-03-02;1600;3264.418;
2021-03-02;1700;2813.461;
2021-03-02;1800;1925.496;
2021-03-02;1900;1516.103;
2021-03-02;2000;531.026;
2021-03-02;2100;64.53;
2021-03-02;2200;-3.54;
2021-03-02;2300;-3.538;
2021-03-03;0000;-3.401;
2021-03-03;0100;-3.353;
2021-03-03;0200;-2.948;
2021-03-03;0300;-3.192;
2021-03-03;0400;-3.463;
2021-03-03;0500;-3.528;
2021-03-03;0600;-3.378;
2021-03-03;0700;-3.53;
2021-03-03;0800;-3.169;
2021-03-03;0900;48.991;
2021-03-03;1000;273.001;
2021-03-03;1100;944.688;
2021-03-03;1200;1498.913;
2021-03-03;1300;2505.523;
2021-03-03;1400;3361.503;
2021-03-03;1500;3890.569;
2021-03-03;1600;3778.795;
2021-03-03;1700;3297.662;
2021-03-03;1800;2596.239;
2021-03-03;1900;1770.372;
2021-03-03;2000;641.476;
2021-03-03;2100;57.632;
2021-03-03;2200;-3.54;
2021-03-03;2300;-3.246;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.54;
2021-03-04;0200;-3.438;
2021-03-04;0300;-3.54;
2021-03-04;0400;-2.913;
2021-03-04;0500;-3.371;
2021-03-04;0600;-2.637;
2021-03-04;0700;-3.022;
2021-03-04;0800;-2.597;
2021-03-04;0900;17.399;
2021-03-04;1000;344.369;
2021-03-04;1100;1300.956;
2021-03-04;1200;1179.946;
2021-03-04;1300;2036.81;
2021-03-04;1400;2146.248;
2021-03-04;1500;2788.793;
2021-03-04;1600;3196.06;
2021-03-04;1700;1602.055;
2021-03-04;1800;1670.591;
2021-03-04;1900;1149.766;
2021-03-04;2000;439.024;
2021-03-04;2100;64.617;
2021-03-04;2200;-3.393;
2021-03-04;2300;-3.368;
2021-03-05;0000;-3.428;
2021-03-05;0100;-3.291;
2021-03-05;0200;-3.107;
2021-03-05;0300;-3.54;
2021-03-05;0400;-2.845;
2021-03-05;0500;-3.03;
2021-03-05;0600;-3.06;
2021-03-05;0700;-1.963;
2021-03-05;0800;-3.455;
2021-03-05;0900;28.11;
2021-03-05;1000;270.67;
2021-03-05;1100;960.727;
2021-03-05;1200;1882.301;
2021-03-05;1300;2514.917;
2021-03-05;1400;3109.568;
2021-03-05;1500;3311.223;
2021-03-05;1600;3404.007;
2021-03-05;1700;2905.807;
2021-03-05;1800;2242.393;
2021-03-05;1900;1819.073;
2021-03-05;2000;519.138;
2021-03-05;2100;61.898;
2021-03-05;2200;-3.54;
2021-03-05;2300;-3.54;
2021-03-06;0000;-3.212;
2021-03-06;0100;-3.428;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.54;
2021-03-06;0400;-3.54;
2021-03-06;0500;-3.54;
2021-03-06;0600;-3.513;
2021-03-06;0700;-3.54;
2021-03-06;0800;-3.533;
2021-03-06;0900;77.165;
2021-03-06;1000;356.363;
2021-03-06;1100;1472.26;
2021-03-06;1200;2079.882;
2021-03-06;1300;3162.91;
2021-03-06;1400;3453.085;
2021-03-06;1500;3593.61;
2021-03-06;1600;2933.799;
2021-03-06;1700;2415.707;
2021-03-06;1800;1883.43;
2021-03-06;1900;991.327;
2021-03-06;2000;437.336;
2021-03-06;2100;64.061;
2021-03-06;2200;-3.54;
2021-03-06;2300;-3.54;
2021-03-07;0000;-3.54;
2021-03-07;0100;-3.54;
2021-03-07;0200;-3.433;
2021-03-07;0300;-3.525;
2021-03-07;0400;-3.54;
2021-03-07;0500;-3.54;
2021-03-07;0600;-3.54;
2021-03-07;0700;-3.493;
2021-03-07;0800;-3.458;
2021-03-07;0900;48.892;
2021-03-07;1000;417.493;
2021-03-07;1100;1405.668;
2021-03-07;1200;2063.964;
2021-03-07;1300;2620.149;
2021-03-07;1400;2964.417;
2021-03-07;1500;3741.253;
2021-03-07;1600;3690.68;
2021-03-07;1700;2988.284;
2021-03-07;1800;2626.879;
2021-03-07;1900;1788.003;
2021-03-07;2000;529.647;
2021-03-07;2100;57.025;
2021-03-07;2200;-3.54;
2021-03-07;2300;-3.189;
2021-03-08;0000;-3.513;
2021-03-08;0100;-3.54;
2021-03-08;0200;-3.54;
2021-03-08;0300;-3.54;
2021-03-08;0400;-3.54;
2021-03-08;0500;-3.401;
2021-03-08;0600;-3.54;
2021-03-08;0700;-3.54;
2021-03-08;0800;-3.54;
2021-03-08;0900;36.242;
2021-03-08;1000;441.381;
2021-03-08;1100;1052.739;
2021-03-08;1200;2149.863;
2021-03-08;1300;2053.683;
2021-03-08;1400;2814.538;
2021-03-08;1500;3439.868;
2021-03-08;1600;3510.13;
2021-03-08;1700;2779.268;
2021-03-08;1800;2456.799;
2021-03-08;1900;1805.557;
2021-03-08;2000;735.845;
2021-03-08;2100;42.524;
2021-03-08;2200;-3.54;
2021-03-08;2300;-3.54;
2021-03-09;0000;-3.54;
2021-03-09;0100;-3.473;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.54;
2021-03-09;0400;-3.54;
2021-03-09;0500;-3.52;
2021-03-09;0600;-2.582;
2021-03-09;0700;-3.448;
2021-03-09;0800;-1.625;
2021-03-09;0900;37.992;
2021-03-09;1000;432.761;
2021-03-09;1100;825.518;
2021-03-09;1200;1237.127;
2021-03-09;1300;2167.296;
2021-03-09;1400;1782.793;
2021-03-09;1500;3134.186;
2021-03-09;1600;2406.316;
2021-03-09;1700;2575.175;
2021-03-09;1800;2150.424;
2021-03-09;1900;1724.624;
2021-03-09;2000;646.008;
2021-03-09;2100;76.29;
2021-03-09;2200;-3.54;
2021-03-09;2300;-3.54;
2021-03-10;0000;-3.54;
2021-03-10;0100;-3.48;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.388;
2021-03-10;0600;-3.505;
2021-03-10;0700;-3.54;
2021-03-10;0800;-3.54;
2021-03-10;0900;48.789;
2021-03-10;1000;347.886;
2021-03-10;1100;992.078;
2021-03-10;1200;2264.893;
2021-03-10;1300;2967.206;
2021-03-10;1400;2953.453;
2021-03-10;1500;3619.611;
2021-03-10;1600;3349.137;
2021-03-10;1700;3074.825;
2021-03-10;1800;2342.821;
2021-03-10;1900;1736.515;
2021-03-10;2000;686.374;
2021-03-10;2100;40.716;
2021-03-10;2200;-3.54;
2021-03-10;2300;-3.54;
2021-03-11;0000;-3.51;
2021-03-11;0100;-3.48;
2021-03-11;0200;-3.54;
2021-03-11;0300;-3.54;
2021-03-11;0400;-3.353;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.54;
2021-03-11;0700;-2.428;
2021-03-11;0800;-3.445;
2021-03-11;0900;51.473;
2021-03-11;1000;678.468;
2021-03-11;1100;1185.858;
2021-03-11;1200;2403.798;
2021-03-11;1300;2689.851;
2021-03-11;1400;2777.471;
2021-03-11;1500;2700.792;
2021-03-11;1600;2698.297;
2021-03-11;1700;2061.213;
2021-03-11;1800;1535.191;
2021-03-11;1900;1306.679;
2021-03-11;2000;491.708;
2021-03-11;2100;45.345;
2021-03-11;2200;-3.54;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.523;
2021-03-12;0100;-3.051;
2021-03-12;0200;-3.318;
2021-03-12;0300;-3.433;
2021-03-12;0400;-3.334;
2021-03-12;0500;-3.109;
2021-03-12;0600;-3.154;
2021-03-12;0700;-3.311;
2021-03-12;0800;-2.717;
2021-03-12;0900;28.517;
2021-03-12;1000;656.244;
2021-03-12;1100;1663.472;
2021-03-12;1200;2324.76;
2021-03-12;1300;2977.838;
2021-03-12;1400;3525.644;
2021-03-12;1500;3984.418;
2021-03-12;1600;3267.564;
2021-03-12;1700;2990.34;
2021-03-12;1800;2498.991;
2021-03-12;1900;1959.888;
2021-03-12;2000;702.084;
2021-03-12;2100;38.296;
2021-03-12;2200;-3.54;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.54;
2021-03-13;0200;-3.528;
2021-03-13;0300;-2.675;
2021-03-13;0400;-3.226;
2021-03-13;0500;-2.711;
2021-03-13;0600;-3.381;
2021-03-13;0700;-3.044;
2021-03-13;0800;-3.443;
2021-03-13;0900;49.754;
2021-03-13;1000;393.423;
2021-03-13;1100;1095.939;
2021-03-13;1200;1953.506;
2021-03-13;1300;1827.904;
2021-03-13;1400;2224.89;
2021-03-13;1500;2722.814;
2021-03-13;1600;1630.369;
2021-03-13;1700;2273.202;
2021-03-13;1800;1815.312;
2021-03-13;1900;1610.783;
2021-03-13;2000;387.481;
2021-03-13;2100;34.672;
2021-03-13;2200;-2.33;
2021-03-13;2300;-3.443;
2021-03-14;0000;-3.321;
2021-03-14;0100;-2.537;
2021-03-14;0200;-2.022;
2021-03-14;0300;-1.81;
2021-03-14;0400;-2.052;
2021-03-14;0500;-3.095;
2021-03-14;0600;-3.54;
2021-03-14;0700;-3.54;
2021-03-14;0800;-3.528;
2021-03-14;0900;76.04;
2021-03-14;1000;602.698;
2021-03-14;1100;1343.708;
2021-03-14;1200;2044.903;
2021-03-14;1300;2966.208;
2021-03-14;1400;3599.429;
2021-03-14;1500;3361.875;
2021-03-14;1600;2801.334;
2021-03-14;1700;2929.589;
2021-03-14;1800;2441.471;
2021-03-14;1900;1797.48;
2021-03-14;2000;515.61;
2021-03-14;2100;50.56;
2021-03-14;2200;-3.54;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.48;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.54;
2021-03-15;0500;-3.241;
2021-03-15;0600;-2.92;
2021-03-15;0700;-3.495;
2021-03-15;0800;-3.54;
2021-03-15;0900;42.665;
2021-03-15;1000;422.649;
2021-03-15;1100;1548.416;
2021-03-15;1200;1802.138;
2021-03-15;1300;3158.395;
2021-03-15;1400;3077.385;
2021-03-15;1500;3862.803;
2021-03-15;1600;3689.853;
2021-03-15;1700;3327.25;
2021-03-15;1800;2608.938;
2021-03-15;1900;1956.112;
2021-03-15;2000;494.585;
2021-03-15;2100;30.861;
2021-03-15;2200;-3.463;
2021-03-15;2300;-3.54;
2021-03-16;0000;-3.436;
2021-03-16;0100;-3.458;
2021-03-16;0200;-3.54;
2021-03-16;0300;-3.485;
2021-03-16;0400;-3.047;
2021-03-16;0500;-3.408;
2021-03-16;0600;-2.755;
2021-03-16;0700;-3.431;
2021-03-16;0800;-3.54;
2021-03-16;0900;72.333;
2021-03-16;1000;685.914;
2021-03-16;1100;1039.828;
2021-03-16;1200;2349.544;
2021-03-16;1300;1584.644;
2021-03-16;1400;1901.194;
2021-03-16;1500;1722.482;
2021-03-16;1600;1655.615;
2021-03-16;1700;2982.554;
2021-03-16;1800;2624.327;
2021-03-16;1900;1955.737;
2021-03-16;2000;733.976;
2021-03-16;2100;47.913;
2021-03-16;2200;-3.54;
2021-03-16;2300;-3.54;
2021-03-17;0000;-3.54;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.538;
2021-03-17;0300;-3.54;
2021-03-17;0400;-3.54;
2021-03-17;0500;-3.174;
2021-03-17;0600;null;
2021-03-17;0700;-3.513;
2021-03-17;0800;-3.54;
2021-03-17;0900;39.044;
2021-03-17;1000;658.671;
2021-03-17;1100;1858.603;
2021-03-17;1200;2584.242;
2021-03-17;1300;3079.834;
2021-03-17;1400;3649.844;
2021-03-17;1500;3883.562;
2021-03-17;1600;3437.978;
2021-03-17;1700;3133.784;
2021-03-17;1800;2797.261;
2021-03-17;1900;2047.506;
2021-03-17;2000;719.841;
2021-03-17;2100;26.406;
2021-03-17;2200;-3.54;
2021-03-17;2300;-3.54;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.075;
2021-03-18;0200;-2.088;
2021-03-18;0300;-2.465;
2021-03-18;0400;-3.54;
2021-03-18;0500;-2.965;
2021-03-18;0600;-3.187;
2021-03-18;0700;-3.54;
2021-03-18;0800;-3.538;
2021-03-18;0900;20.822;
2021-03-18;1000;269.069;
2021-03-18;1100;562.797;
2021-03-18;1200;1546.65;
2021-03-18;1300;1859.148;
2021-03-18;1400;1746.716;
2021-03-18;1500;1691.808;
2021-03-18;1600;1740.219;
2021-03-18;1700;2310.415;
2021-03-18;1800;2285.653;
2021-03-18;1900;919.414;
2021-03-18;2000;387.443;
2021-03-18;2100;18.935;
2021-03-18;2200;-3.54;
2021-03-18;2300;-3.54;
2021-03-19;0000;-3.54;
2021-03-19;0100;-2.642;
2021-03-19;0200;-3.538;
2021-03-19;0300;-3.54;
2021-03-19;0400;-3.54;
2021-03-19;0500;-3.54;
2021-03-19;0600;-3.473;
2021-03-19;0700;-1.427;
2021-03-19;0800;-.628;
2021-03-19;0900;56.641;
2021-03-19;1000;438.971;
2021-03-19;1100;975.115;
2021-03-19;1200;1608.444;
2021-03-19;1300;3006.514;
2021-03-19;1400;3217.669;
2021-03-19;1500;2788.264;
2021-03-19;1600;2916.404;
2021-03-19;1700;2474.87;
2021-03-19;1800;2508.849;
2021-03-19;1900;1916.557;
2021-03-19;2000;666.157;
2021-03-19;2100;29.301;
2021-03-19;2200;-3.54;
2021-03-19;2300;-3.54;
2021-03-20;0000;-3.54;
2021-03-20;0100;-3.54;
2021-03-20;0200;-3.413;
2021-03-20;0300;-3.166;
2021-03-20;0400;-3.53;
2021-03-20;0500;-2.97;
2021-03-20;0600;-2.876;
2021-03-20;0700;-3.329;
2021-03-20;0800;-1.429;
2021-03-20;0900;58.02;
2021-03-20;1000;761.885;
2021-03-20;1100;1331.094;
2021-03-20;1200;1109.558;
2021-03-20;1300;3495.564;
2021-03-20;1400;3234.974;
2021-03-20;1500;3948.607;
2021-03-20;1600;3510.073;
2021-03-20;1700;2663.984;
2021-03-20;1800;2192.576;
2021-03-20;1900;1532.81;
2021-03-20;2000;403.969;
2021-03-20;2100;36.075;
2021-03-20;2200;-3.54;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.54;
2021-03-21;0100;-3.376;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.034;
2021-03-21;0500;-3.525;
2021-03-21;0600;-1.888;
2021-03-21;0700;-2.914;
2021-03-21;0800;-2.609;
2021-03-21;0900;36.272;
2021-03-21;1000;685.952;
2021-03-21;1100;1846.556;
2021-03-21;1200;2554.689;
2021-03-21;1300;2555.28;
2021-03-21;1400;3552.403;
2021-03-21;1500;3365.156;
2021-03-21;1600;3817.719;
2021-03-21;1700;3284.675;
2021-03-21;1800;1941.844;
2021-03-21;1900;1966.699;
2021-03-21;2000;633.407;
2021-03-21;2100;24.738;
2021-03-21;2200;-3.54;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.348;
2021-03-22;0200;-3.388;
2021-03-22;0300;-3.54;
2021-03-22;0400;-3.54;
2021-03-22;0500;-3.523;
2021-03-22;0600;-3.381;
2021-03-22;0700;-2.592;
2021-03-22;0800;-3.249;
2021-03-22;0900;60.378;
2021-03-22;1000;743.716;
2021-03-22;1100;1734.269;
2021-03-22;1200;1683.945;
2021-03-22;1300;2590.968;
2021-03-22;1400;3831.451;
2021-03-22;1500;3881.253;
2021-03-22;1600;3333.149;
2021-03-22;1700;3074.729;
2021-03-22;1800;2688.801;
2021-03-22;1900;1925.77;
2021-03-22;2000;627.304;
2021-03-22;2100;27.421;
2021-03-22;2200;-3.54;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.54;
2021-03-23;0200;-2.916;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.515;
2021-03-23;0500;-3.274;
2021-03-23;0600;-1.836;
2021-03-23;0700;-2.713;
2021-03-23;0800;-1.831;
2021-03-23;0900;45.615;
2021-03-23;1000;288.053;
2021-03-23;1100;1302.923;
2021-03-23;1200;2223.204;
2021-03-23;1300;2833.695;
2021-03-23;1400;3465.828;
2021-03-23;1500;3875.671;
2021-03-23;1600;3269.549;
2021-03-23;1700;3300.285;
2021-03-23;1800;2320.23;
2021-03-23;1900;1361.531;
2021-03-23;2000;470.853;
2021-03-23;2100;25.17;
2021-03-23;2200;-3.09;
2021-03-23;2300;-3.318;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.533;
2021-03-24;0200;-3.383;
2021-03-24;0300;-2.679;
2021-03-24;0400;-2.48;
2021-03-24;0500;-2.545;
2021-03-24;0600;-3.127;
2021-03-24;0700;-1.105;
2021-03-24;0800;-2.729;
2021-03-24;0900;23.488;
2021-03-24;1000;540.967;
2021-03-24;1100;741.003;
2021-03-24;1200;939.648;
2021-03-24;1300;1231.645;
2021-03-24;1400;1769.337;
2021-03-24;1500;2634.004;
2021-03-24;1600;2923.554;
2021-03-24;1700;2412.712;
2021-03-24;1800;2127.421;
2021-03-24;1900;1286.176;
2021-03-24;2000;211.685;
2021-03-24;2100;27.608;
2021-03-24;2200;-2.527;
2021-03-24;2300;-2.119;
2021-03-25;0000;-1.931;
2021-03-25;0100;-3.205;
2021-03-25;0200;-2.788;
2021-03-25;0300;-1.679;
2021-03-25;0400;-3.48;
2021-03-25;0500;-3.528;
2021-03-25;0600;-3.336;
