Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-30;0300;-3.48;
2020-12-30;0400;-3.48;
2020-12-30;0500;-3.48;
2020-12-30;0600;-3.48;
2020-12-30;0700;-3.48;
2020-12-30;0800;-3.48;
2020-12-30;0900;-3.426;
2020-12-30;1000;-1.447;
2020-12-30;1100;33.162;
2020-12-30;1200;692.832;
2020-12-30;1300;1198.233;
2020-12-30;1400;542.522;
2020-12-30;1500;2.126;
2020-12-30;1600;22.774;
2020-12-30;1700;2.207;
2020-12-30;1800;-2.189;
2020-12-30;1900;-3.246;
2020-12-30;2000;-3.48;
2020-12-30;2100;-3.48;
2020-12-30;2200;-3.48;
2020-12-30;2300;-3.48;
2020-12-31;0000;-3.48;
2020-12-31;0100;-3.48;
2020-12-31;0200;-3.48;
2020-12-31;0300;-3.48;
2020-12-31;0400;-3.48;
2020-12-31;0500;-3.48;
2020-12-31;0600;-3.48;
2020-12-31;0700;-3.48;
2020-12-31;0800;-3.48;
2020-12-31;0900;-3.48;
2020-12-31;1000;-3.48;
2020-12-31;1100;-3.48;
2020-12-31;1200;-3.48;
2020-12-31;1300;-3.48;
2020-12-31;1400;-3.48;
2020-12-31;1500;-3.48;
2020-12-31;1600;-3.42;
2020-12-31;1700;-3.48;
2020-12-31;1800;-3.48;
2020-12-31;1900;-3.48;
2020-12-31;2000;-3.48;
2020-12-31;2100;-3.48;
2020-12-31;2200;-3.48;
2020-12-31;2300;-3.48;
2021-01-01;0000;-3.48;
2021-01-01;0100;-3.48;
2021-01-01;0200;-3.48;
2021-01-01;0300;-3.48;
2021-01-01;0400;-3.48;
2021-01-01;0500;-3.48;
2021-01-01;0600;-3.48;
2021-01-01;0700;-3.48;
2021-01-01;0800;-3.48;
2021-01-01;0900;-3.48;
2021-01-01;1000;-3.48;
2021-01-01;1100;-3.48;
2021-01-01;1200;-3.48;
2021-01-01;1300;-3.48;
2021-01-01;1400;-1.393;
2021-01-01;1500;-1.357;
2021-01-01;1600;-2.018;
2021-01-01;1700;2.918;
2021-01-01;1800;15.806;
2021-01-01;1900;12.351;
2021-01-01;2000;-.085;
2021-01-01;2100;-3.48;
2021-01-01;2200;-3.48;
2021-01-01;2300;-3.48;
2021-01-02;0000;-3.48;
2021-01-02;0100;-3.48;
2021-01-02;0200;-3.48;
2021-01-02;0300;-3.48;
2021-01-02;0400;-3.48;
2021-01-02;0500;-3.48;
2021-01-02;0600;-3.48;
2021-01-02;0700;-3.48;
2021-01-02;0800;-3.48;
2021-01-02;0900;-3.48;
2021-01-02;1000;-3.48;
2021-01-02;1100;-3.48;
2021-01-02;1200;-3.48;
2021-01-02;1300;-3.48;
2021-01-02;1400;-2.995;
2021-01-02;1500;17.833;
2021-01-02;1600;41.852;
2021-01-02;1700;11.894;
2021-01-02;1800;72.516;
2021-01-02;1900;-2.857;
2021-01-02;2000;-3.48;
2021-01-02;2100;-3.48;
2021-01-02;2200;-3.48;
2021-01-02;2300;-3.48;
2021-01-03;0000;-3.48;
2021-01-03;0100;-3.48;
2021-01-03;0200;-3.48;
2021-01-03;0300;-3.48;
2021-01-03;0400;-3.48;
2021-01-03;0500;-3.48;
2021-01-03;0600;-3.48;
2021-01-03;0700;-3.48;
2021-01-03;0800;-3.48;
2021-01-03;0900;-3.48;
2021-01-03;1000;-3.48;
2021-01-03;1100;-3.48;
2021-01-03;1200;-3.48;
2021-01-03;1300;-3.48;
2021-01-03;1400;35.309;
2021-01-03;1500;36.724;
2021-01-03;1600;52.557;
2021-01-03;1700;136.103;
2021-01-03;1800;85.094;
2021-01-03;1900;54.171;
2021-01-03;2000;-1.821;
2021-01-03;2100;-3.48;
2021-01-03;2200;-3.48;
2021-01-03;2300;-3.48;
2021-01-04;0000;-3.48;
2021-01-04;0100;-3.48;
2021-01-04;0200;-3.48;
2021-01-04;0300;-3.48;
2021-01-04;0400;-3.48;
2021-01-04;0500;-3.48;
2021-01-04;0600;-3.48;
2021-01-04;0700;-3.48;
2021-01-04;0800;-3.48;
2021-01-04;0900;-3.48;
2021-01-04;1000;-3.48;
2021-01-04;1100;-3.48;
2021-01-04;1200;-.876;
2021-01-04;1300;89.458;
2021-01-04;1400;152.211;
2021-01-04;1500;340.049;
2021-01-04;1600;330.33;
2021-01-04;1700;12.839;
2021-01-04;1800;12.527;
2021-01-04;1900;57.167;
2021-01-04;2000;30.421;
2021-01-04;2100;-2.866;
2021-01-04;2200;-3.48;
2021-01-04;2300;-3.48;
2021-01-05;0000;-3.48;
2021-01-05;0100;-3.48;
2021-01-05;0200;-3.48;
2021-01-05;0300;-3.48;
2021-01-05;0400;-3.48;
2021-01-05;0500;-3.48;
2021-01-05;0600;-3.48;
2021-01-05;0700;-3.48;
2021-01-05;0800;-3.48;
2021-01-05;0900;-3.48;
2021-01-05;1000;-3.372;
2021-01-05;1100;-3.264;
2021-01-05;1200;8.259;
2021-01-05;1300;1124.954;
2021-01-05;1400;520.153;
2021-01-05;1500;108.957;
2021-01-05;1600;-3.48;
2021-01-05;1700;-2.559;
2021-01-05;1800;25.078;
2021-01-05;1900;9.047;
2021-01-05;2000;-3.48;
2021-01-05;2100;-3.48;
2021-01-05;2200;-3.48;
2021-01-05;2300;-3.48;
2021-01-06;0000;-3.48;
2021-01-06;0100;-3.48;
2021-01-06;0200;-3.48;
2021-01-06;0300;-3.48;
2021-01-06;0400;-3.48;
2021-01-06;0500;-3.48;
2021-01-06;0600;-2.691;
2021-01-06;0700;-3.54;
2021-01-06;0800;-3.48;
2021-01-06;0900;-3.48;
2021-01-06;1000;-3.44;
2021-01-06;1100;94.612;
2021-01-06;1200;112.548;
2021-01-06;1300;448.658;
2021-01-06;1400;257.959;
2021-01-06;1500;165.244;
2021-01-06;1600;58.816;
2021-01-06;1700;40.998;
2021-01-06;1800;39.673;
2021-01-06;1900;29.11;
2021-01-06;2000;48.087;
2021-01-06;2100;9.126;
2021-01-06;2200;10.365;
2021-01-06;2300;-3.48;
2021-01-07;0000;-3.48;
2021-01-07;0100;-3.48;
2021-01-07;0200;-3.48;
2021-01-07;0300;-3.48;
2021-01-07;0400;-3.48;
2021-01-07;0500;-3.48;
2021-01-07;0600;-3.48;
2021-01-07;0700;-3.48;
2021-01-07;0800;-3.48;
2021-01-07;0900;-3.48;
2021-01-07;1000;4.63;
2021-01-07;1100;26.214;
2021-01-07;1200;198.253;
2021-01-07;1300;303.913;
2021-01-07;1400;148.287;
2021-01-07;1500;76.959;
2021-01-07;1600;67.332;
2021-01-07;1700;229.837;
2021-01-07;1800;329.24;
2021-01-07;1900;154.978;
2021-01-07;2000;57.972;
2021-01-07;2100;-3.48;
2021-01-07;2200;-3.48;
2021-01-07;2300;-3.48;
2021-01-08;0000;-3.48;
2021-01-08;0100;-3.48;
2021-01-08;0200;-3.48;
2021-01-08;0300;-3.48;
2021-01-08;0400;-3.48;
2021-01-08;0500;-3.48;
2021-01-08;0600;-3.48;
2021-01-08;0700;-3.48;
2021-01-08;0800;-3.48;
2021-01-08;0900;-3.48;
2021-01-08;1000;-3.348;
2021-01-08;1100;17.596;
2021-01-08;1200;71.4;
2021-01-08;1300;220.545;
2021-01-08;1400;330.579;
2021-01-08;1500;920.864;
2021-01-08;1600;1287.124;
2021-01-08;1700;2546.659;
2021-01-08;1800;642.326;
2021-01-08;1900;698.885;
2021-01-08;2000;70.729;
2021-01-08;2100;-3.468;
2021-01-08;2200;-3.48;
2021-01-08;2300;-3.48;
2021-01-09;0000;-3.48;
2021-01-09;0100;-3.48;
2021-01-09;0200;-3.48;
2021-01-09;0300;-3.48;
2021-01-09;0400;-3.48;
2021-01-09;0500;-3.48;
2021-01-09;0600;-3.48;
2021-01-09;0700;-3.48;
2021-01-09;0800;-3.48;
2021-01-09;0900;-3.48;
2021-01-09;1000;-3.48;
2021-01-09;1100;-3.48;
2021-01-09;1200;-3.48;
2021-01-09;1300;-3.48;
2021-01-09;1400;1.242;
2021-01-09;1500;-2.331;
2021-01-09;1600;-2.898;
2021-01-09;1700;5.44;
2021-01-09;1800;-3.48;
2021-01-09;1900;-3.42;
2021-01-09;2000;-3.48;
2021-01-09;2100;-3.48;
2021-01-09;2200;-3.48;
2021-01-09;2300;-3.48;
2021-01-10;0000;-3.48;
2021-01-10;0100;-3.48;
2021-01-10;0200;-3.48;
2021-01-10;0300;-3.48;
2021-01-10;0400;-3.48;
2021-01-10;0500;-3.48;
2021-01-10;0600;-3.48;
2021-01-10;0700;-3.48;
2021-01-10;0800;-3.48;
2021-01-10;0900;-3.48;
2021-01-10;1000;-3.48;
2021-01-10;1100;-3.48;
2021-01-10;1200;-3.48;
2021-01-10;1300;-.55;
2021-01-10;1400;-1.641;
2021-01-10;1500;-3.48;
2021-01-10;1600;-3.48;
2021-01-10;1700;-3.48;
2021-01-10;1800;-3.42;
2021-01-10;1900;-3.48;
2021-01-10;2000;-3.48;
2021-01-10;2100;-3.48;
2021-01-10;2200;-3.48;
2021-01-10;2300;-3.48;
2021-01-11;0000;-3.48;
2021-01-11;0100;-3.48;
2021-01-11;0200;-3.48;
2021-01-11;0300;-3.48;
2021-01-11;0400;-3.48;
2021-01-11;0500;-3.48;
2021-01-11;0600;-3.48;
2021-01-11;0700;-3.48;
2021-01-11;0800;-3.48;
2021-01-11;0900;-3.48;
2021-01-11;1000;-3.48;
2021-01-11;1100;.945;
2021-01-11;1200;111.884;
2021-01-11;1300;571.214;
2021-01-11;1400;198.677;
2021-01-11;1500;192.778;
2021-01-11;1600;51.57;
2021-01-11;1700;203.03;
2021-01-11;1800;901.104;
2021-01-11;1900;224.979;
2021-01-11;2000;181.153;
2021-01-11;2100;6.712;
2021-01-11;2200;-3.48;
2021-01-11;2300;-3.48;
2021-01-12;0000;-3.48;
2021-01-12;0100;-3.48;
2021-01-12;0200;-3.48;
2021-01-12;0300;-3.48;
2021-01-12;0400;-3.48;
2021-01-12;0500;-3.48;
2021-01-12;0600;-3.48;
2021-01-12;0700;-3.48;
2021-01-12;0800;-3.48;
2021-01-12;0900;-3.48;
2021-01-12;1000;-3.48;
2021-01-12;1100;-3.48;
2021-01-12;1200;-3.48;
2021-01-12;1300;-3.48;
2021-01-12;1400;.796;
2021-01-12;1500;215.812;
2021-01-12;1600;-3.48;
2021-01-12;1700;-1.765;
2021-01-12;1800;-3.48;
2021-01-12;1900;-3.48;
2021-01-12;2000;-3.48;
2021-01-12;2100;-3.48;
2021-01-12;2200;-3.48;
2021-01-12;2300;-3.48;
2021-01-13;0000;-3.48;
2021-01-13;0100;-3.48;
2021-01-13;0200;-3.48;
2021-01-13;0300;-3.48;
2021-01-13;0400;-3.48;
2021-01-13;0500;-3.48;
2021-01-13;0600;-3.48;
2021-01-13;0700;-3.48;
2021-01-13;0800;-3.48;
2021-01-13;0900;-3.48;
2021-01-13;1000;-3.48;
2021-01-13;1100;-3.48;
2021-01-13;1200;-3.48;
2021-01-13;1300;-3.48;
2021-01-13;1400;-3.48;
2021-01-13;1500;-3.48;
2021-01-13;1600;-3.48;
2021-01-13;1700;-3.48;
2021-01-13;1800;-3.48;
2021-01-13;1900;-3.48;
2021-01-13;2000;-3.48;
2021-01-13;2100;-3.48;
2021-01-13;2200;-3.48;
2021-01-13;2300;-3.48;
2021-01-14;0000;-3.48;
2021-01-14;0100;-3.48;
2021-01-14;0200;-3.48;
2021-01-14;0300;-3.48;
2021-01-14;0400;-3.48;
2021-01-14;0500;-3.48;
2021-01-14;0600;-3.48;
2021-01-14;0700;-3.48;
2021-01-14;0800;-3.48;
2021-01-14;0900;-3.48;
2021-01-14;1000;-3.48;
2021-01-14;1100;-3.48;
2021-01-14;1200;-3.48;
2021-01-14;1300;-3.48;
2021-01-14;1400;-3.48;
2021-01-14;1500;-3.48;
2021-01-14;1600;-3.48;
2021-01-14;1700;-3.48;
2021-01-14;1800;-3.48;
2021-01-14;1900;-3.48;
2021-01-14;2000;-3.48;
2021-01-14;2100;-3.48;
2021-01-14;2200;-3.48;
2021-01-14;2300;-3.48;
2021-01-15;0000;-3.48;
2021-01-15;0100;-3.48;
2021-01-15;0200;-3.48;
2021-01-15;0300;-3.48;
2021-01-15;0400;-3.48;
2021-01-15;0500;-3.48;
2021-01-15;0600;-3.48;
2021-01-15;0700;-3.48;
2021-01-15;0800;-3.48;
2021-01-15;0900;-3.48;
2021-01-15;1000;-3.48;
2021-01-15;1100;-3.48;
2021-01-15;1200;-3.42;
2021-01-15;1300;-3.48;
2021-01-15;1400;-3.48;
2021-01-15;1500;-3.48;
2021-01-15;1600;-2.716;
2021-01-15;1700;14.62;
2021-01-15;1800;-3.48;
2021-01-15;1900;-3.48;
2021-01-15;2000;-3.48;
2021-01-15;2100;-3.48;
2021-01-15;2200;-3.48;
2021-01-15;2300;-3.48;
2021-01-16;0000;-3.48;
2021-01-16;0100;-3.48;
2021-01-16;0200;-3.48;
2021-01-16;0300;-3.48;
2021-01-16;0400;-3.48;
2021-01-16;0500;-3.48;
2021-01-16;0600;-3.48;
2021-01-16;0700;-3.48;
2021-01-16;0800;-3.48;
2021-01-16;0900;-3.48;
2021-01-16;1000;-3.23;
2021-01-16;1100;58.693;
2021-01-16;1200;179.864;
2021-01-16;1300;515.137;
2021-01-16;1400;1022.006;
2021-01-16;1500;1516.42;
2021-01-16;1600;1517.133;
2021-01-16;1700;239.472;
2021-01-16;1800;618.587;
2021-01-16;1900;48.117;
2021-01-16;2000;-3.48;
2021-01-16;2100;-3.48;
2021-01-16;2200;-3.48;
2021-01-16;2300;-3.48;
2021-01-17;0000;-3.48;
2021-01-17;0100;-3.48;
2021-01-17;0200;-3.48;
2021-01-17;0300;-3.48;
2021-01-17;0400;-3.48;
2021-01-17;0500;-3.48;
2021-01-17;0600;-3.48;
2021-01-17;0700;-3.48;
2021-01-17;0800;-3.48;
2021-01-17;0900;-3.48;
2021-01-17;1000;-3.48;
2021-01-17;1100;-3.48;
2021-01-17;1200;-3.48;
2021-01-17;1300;-3.48;
2021-01-17;1400;-.327;
2021-01-17;1500;-3.48;
2021-01-17;1600;-3.48;
2021-01-17;1700;-3.48;
2021-01-17;1800;-3.48;
2021-01-17;1900;-3.48;
2021-01-17;2000;-3.48;
2021-01-17;2100;-3.48;
2021-01-17;2200;-3.48;
2021-01-17;2300;-3.48;
2021-01-18;0000;-3.48;
2021-01-18;0100;-3.48;
2021-01-18;0200;-3.48;
2021-01-18;0300;-3.48;
2021-01-18;0400;-3.48;
2021-01-18;0500;-3.48;
2021-01-18;0600;-3.48;
2021-01-18;0700;-3.48;
2021-01-18;0800;-3.48;
2021-01-18;0900;-3.48;
2021-01-18;1000;-3.48;
2021-01-18;1100;-3.48;
2021-01-18;1200;-3.48;
2021-01-18;1300;-3.48;
2021-01-18;1400;-3.48;
2021-01-18;1500;-3.48;
2021-01-18;1600;-3.48;
2021-01-18;1700;-3.48;
2021-01-18;1800;-3.48;
2021-01-18;1900;-3.48;
2021-01-18;2000;-3.48;
2021-01-18;2100;-3.48;
2021-01-18;2200;-3.48;
2021-01-18;2300;-3.48;
2021-01-19;0000;-3.48;
2021-01-19;0100;-3.48;
2021-01-19;0200;-3.48;
2021-01-19;0300;-3.48;
2021-01-19;0400;-3.48;
2021-01-19;0500;-3.48;
2021-01-19;0600;-3.48;
2021-01-19;0700;-3.48;
2021-01-19;0800;-3.48;
2021-01-19;0900;-3.48;
2021-01-19;1000;-3.48;
2021-01-19;1100;-3.48;
2021-01-19;1200;-3.48;
2021-01-19;1300;-3.48;
2021-01-19;1400;-3.48;
2021-01-19;1500;-3.48;
2021-01-19;1600;-3.48;
2021-01-19;1700;-3.48;
2021-01-19;1800;-3.48;
2021-01-19;1900;-3.48;
2021-01-19;2000;-3.48;
2021-01-19;2100;-3.48;
2021-01-19;2200;-3.48;
2021-01-19;2300;-3.48;
2021-01-20;0000;-3.48;
2021-01-20;0100;-3.48;
2021-01-20;0200;-3.48;
2021-01-20;0300;-3.48;
2021-01-20;0400;-3.48;
2021-01-20;0500;-3.48;
2021-01-20;0600;-3.48;
2021-01-20;0700;-3.48;
2021-01-20;0800;-3.48;
2021-01-20;0900;-3.48;
2021-01-20;1000;-3.48;
2021-01-20;1100;-3.48;
2021-01-20;1200;-3.48;
2021-01-20;1300;-3.48;
2021-01-20;1400;-3.48;
2021-01-20;1500;-3.48;
2021-01-20;1600;-3.48;
2021-01-20;1700;-3.48;
2021-01-20;1800;-3.48;
2021-01-20;1900;-3.48;
2021-01-20;2000;-3.48;
2021-01-20;2100;-3.48;
2021-01-20;2200;-3.48;
2021-01-20;2300;-3.48;
2021-01-21;0000;-3.48;
2021-01-21;0100;-3.48;
2021-01-21;0200;-3.48;
2021-01-21;0300;-3.48;
2021-01-21;0400;-3.48;
2021-01-21;0500;-3.48;
2021-01-21;0600;-3.48;
2021-01-21;0700;-3.48;
2021-01-21;0800;-3.48;
2021-01-21;0900;-3.48;
2021-01-21;1000;-3.48;
2021-01-21;1100;-3.48;
2021-01-21;1200;-3.48;
2021-01-21;1300;-3.48;
2021-01-21;1400;-3.48;
2021-01-21;1500;-3.48;
2021-01-21;1600;-3.48;
2021-01-21;1700;-3.48;
2021-01-21;1800;-3.48;
2021-01-21;1900;-3.48;
2021-01-21;2000;-3.48;
2021-01-21;2100;-3.48;
2021-01-21;2200;-3.48;
2021-01-21;2300;-3.48;
2021-01-22;0000;-3.48;
2021-01-22;0100;-3.48;
2021-01-22;0200;-3.48;
2021-01-22;0300;-3.48;
2021-01-22;0400;-3.48;
2021-01-22;0500;-3.48;
2021-01-22;0600;-3.48;
2021-01-22;0700;-3.48;
2021-01-22;0800;-3.48;
2021-01-22;0900;-3.48;
2021-01-22;1000;-3.48;
2021-01-22;1100;-3.48;
2021-01-22;1200;-3.48;
2021-01-22;1300;-3.48;
2021-01-22;1400;-3.24;
2021-01-22;1500;-3.48;
2021-01-22;1600;-3.48;
2021-01-22;1700;-3.48;
2021-01-22;1800;-3.48;
2021-01-22;1900;-3.48;
2021-01-22;2000;-3.48;
2021-01-22;2100;-3.48;
2021-01-22;2200;-3.48;
2021-01-22;2300;-3.48;
2021-01-23;0000;-3.48;
2021-01-23;0100;-3.48;
2021-01-23;0200;-3.48;
2021-01-23;0300;-3.48;
2021-01-23;0400;-3.48;
2021-01-23;0500;-3.48;
2021-01-23;0600;-3.48;
2021-01-23;0700;-3.48;
2021-01-23;0800;-3.48;
2021-01-23;0900;-3.48;
2021-01-23;1000;-3.48;
2021-01-23;1100;-3.48;
2021-01-23;1200;-3.48;
2021-01-23;1300;-3.42;
2021-01-23;1400;-3.48;
2021-01-23;1500;-3.48;
2021-01-23;1600;-3.48;
2021-01-23;1700;-3.48;
2021-01-23;1800;-3.48;
2021-01-23;1900;-3.48;
2021-01-23;2000;-3.48;
2021-01-23;2100;-3.48;
2021-01-23;2200;-3.48;
2021-01-23;2300;-3.48;
2021-01-24;0000;-3.48;
2021-01-24;0100;-3.48;
2021-01-24;0200;-3.48;
2021-01-24;0300;-3.48;
2021-01-24;0400;-3.48;
2021-01-24;0500;-3.48;
2021-01-24;0600;-3.48;
2021-01-24;0700;-3.48;
2021-01-24;0800;-3.48;
2021-01-24;0900;-3.48;
2021-01-24;1000;-3.48;
2021-01-24;1100;-3.48;
2021-01-24;1200;-3.48;
2021-01-24;1300;-3.48;
2021-01-24;1400;-3.42;
2021-01-24;1500;-3.48;
2021-01-24;1600;-3.42;
2021-01-24;1700;-3.48;
2021-01-24;1800;-3.48;
2021-01-24;1900;-3.48;
2021-01-24;2000;-3.48;
2021-01-24;2100;-3.48;
2021-01-24;2200;-3.48;
2021-01-24;2300;-3.48;
2021-01-25;0000;-3.48;
2021-01-25;0100;-3.48;
2021-01-25;0200;-3.48;
2021-01-25;0300;-3.48;
2021-01-25;0400;-3.48;
2021-01-25;0500;-3.48;
2021-01-25;0600;-3.48;
2021-01-25;0700;-3.48;
2021-01-25;0800;-3.48;
2021-01-25;0900;-3.48;
2021-01-25;1000;-3.48;
2021-01-25;1100;-3.48;
2021-01-25;1200;-3.48;
2021-01-25;1300;-3.42;
2021-01-25;1400;-3.48;
2021-01-25;1500;-3.48;
2021-01-25;1600;-3.48;
2021-01-25;1700;-3.36;
2021-01-25;1800;-3.42;
2021-01-25;1900;-3.48;
2021-01-25;2000;-3.48;
2021-01-25;2100;-3.48;
2021-01-25;2200;-3.48;
2021-01-25;2300;-3.48;
2021-01-26;0000;-3.48;
2021-01-26;0100;-3.48;
2021-01-26;0200;-3.48;
2021-01-26;0300;-3.48;
2021-01-26;0400;-3.48;
2021-01-26;0500;-3.48;
2021-01-26;0600;-3.48;
2021-01-26;0700;-3.48;
2021-01-26;0800;-3.48;
2021-01-26;0900;-3.48;
2021-01-26;1000;-3.48;
2021-01-26;1100;-3.48;
2021-01-26;1200;-3.48;
2021-01-26;1300;-3.48;
2021-01-26;1400;-3.48;
2021-01-26;1500;-3.48;
2021-01-26;1600;-3.42;
2021-01-26;1700;-3.48;
2021-01-26;1800;-3.48;
2021-01-26;1900;-3.48;
2021-01-26;2000;-3.48;
2021-01-26;2100;-3.48;
2021-01-26;2200;-3.48;
2021-01-26;2300;-3.48;
2021-01-27;0000;-3.48;
2021-01-27;0100;-3.48;
2021-01-27;0200;-3.48;
2021-01-27;0300;-3.48;
2021-01-27;0400;-3.48;
2021-01-27;0500;-3.48;
2021-01-27;0600;-3.48;
2021-01-27;0700;-3.48;
2021-01-27;0800;-3.48;
2021-01-27;0900;-3.48;
2021-01-27;1000;-3.429;
2021-01-27;1100;1.475;
2021-01-27;1200;1.396;
2021-01-27;1300;3.069;
2021-01-27;1400;235.561;
2021-01-27;1500;184.01;
2021-01-27;1600;518.243;
2021-01-27;1700;599.773;
2021-01-27;1800;504.119;
2021-01-27;1900;246.177;
2021-01-27;2000;435.621;
2021-01-27;2100;95.295;
2021-01-27;2200;-3.48;
2021-01-27;2300;-3.48;
2021-01-28;0000;-3.48;
2021-01-28;0100;-3.48;
2021-01-28;0200;-3.48;
2021-01-28;0300;-3.48;
2021-01-28;0400;-3.48;
2021-01-28;0500;-3.48;
2021-01-28;0600;-3.48;
2021-01-28;0700;-3.48;
2021-01-28;0800;-3.48;
2021-01-28;0900;-3.48;
2021-01-28;1000;-3.48;
2021-01-28;1100;-3.48;
2021-01-28;1200;-3.48;
2021-01-28;1300;-3.48;
2021-01-28;1400;13.48;
2021-01-28;1500;.368;
2021-01-28;1600;-.131;
2021-01-28;1700;-3.48;
2021-01-28;1800;-3.48;
2021-01-28;1900;-3.48;
2021-01-28;2000;-3.48;
2021-01-28;2100;-3.48;
2021-01-28;2200;-3.48;
2021-01-28;2300;-3.48;
2021-01-29;0000;-3.48;
2021-01-29;0100;-3.48;
2021-01-29;0200;-3.48;
2021-01-29;0300;-3.48;
2021-01-29;0400;-3.48;
2021-01-29;0500;-3.48;
2021-01-29;0600;-3.48;
2021-01-29;0700;-3.48;
2021-01-29;0800;-3.48;
2021-01-29;0900;-3.48;
2021-01-29;1000;-3.48;
2021-01-29;1100;-1.574;
2021-01-29;1200;32.42;
2021-01-29;1300;30.511;
2021-01-29;1400;116.748;
2021-01-29;1500;57.287;
2021-01-29;1600;10.26;
2021-01-29;1700;-3.268;
2021-01-29;1800;-3.4;
2021-01-29;1900;-3.48;
2021-01-29;2000;-3.458;
2021-01-29;2100;-3.48;
2021-01-29;2200;-3.48;
2021-01-29;2300;-3.48;
2021-01-30;0000;-3.48;
2021-01-30;0100;-3.48;
2021-01-30;0200;-3.48;
2021-01-30;0300;-3.48;
2021-01-30;0400;-3.48;
2021-01-30;0500;-3.48;
2021-01-30;0600;-3.48;
2021-01-30;0700;-3.48;
2021-01-30;0800;-3.48;
2021-01-30;0900;-3.48;
2021-01-30;1000;-3.48;
2021-01-30;1100;-1.571;
2021-01-30;1200;-3.472;
2021-01-30;1300;55.371;
2021-01-30;1400;55.082;
2021-01-30;1500;31.333;
2021-01-30;1600;4.179;
2021-01-30;1700;-3.48;
2021-01-30;1800;-3.48;
2021-01-30;1900;-3.48;
2021-01-30;2000;-3.48;
2021-01-30;2100;-3.48;
2021-01-30;2200;-3.48;
2021-01-30;2300;-3.48;
2021-01-31;0000;-3.48;
2021-01-31;0100;-3.48;
2021-01-31;0200;-3.48;
2021-01-31;0300;-3.48;
2021-01-31;0400;-3.48;
2021-01-31;0500;-3.48;
2021-01-31;0600;-3.48;
2021-01-31;0700;-3.48;
2021-01-31;0800;-3.48;
2021-01-31;0900;-3.48;
2021-01-31;1000;-3.48;
2021-01-31;1100;-3.425;
2021-01-31;1200;-3.48;
2021-01-31;1300;-3.48;
2021-01-31;1400;-3.475;
2021-01-31;1500;-3.48;
2021-01-31;1600;-3.42;
2021-01-31;1700;-3.48;
2021-01-31;1800;-3.48;
2021-01-31;1900;-3.48;
2021-01-31;2000;-3.48;
2021-01-31;2100;-3.48;
2021-01-31;2200;-3.48;
2021-01-31;2300;-3.48;
2021-02-01;0000;-3.48;
2021-02-01;0100;-3.48;
2021-02-01;0200;-3.48;
2021-02-01;0300;-3.48;
2021-02-01;0400;-3.48;
2021-02-01;0500;-3.48;
2021-02-01;0600;-3.48;
2021-02-01;0700;-3.48;
2021-02-01;0800;-3.48;
2021-02-01;0900;-3.48;
2021-02-01;1000;-3.48;
2021-02-01;1100;-3.48;
2021-02-01;1200;-3.48;
2021-02-01;1300;-3.42;
2021-02-01;1400;-3.48;
2021-02-01;1500;13.972;
2021-02-01;1600;-3.48;
2021-02-01;1700;-3.45;
2021-02-01;1800;97.463;
2021-02-01;1900;-3.48;
2021-02-01;2000;-1.759;
2021-02-01;2100;-3.48;
2021-02-01;2200;-3.48;
2021-02-01;2300;-3.48;
2021-02-02;0000;-3.48;
2021-02-02;0100;-3.48;
2021-02-02;0200;-3.48;
2021-02-02;0300;-3.48;
2021-02-02;0400;-3.48;
2021-02-02;0500;-3.48;
2021-02-02;0600;-3.48;
2021-02-02;0700;-3.48;
2021-02-02;0800;-3.48;
2021-02-02;0900;-3.48;
2021-02-02;1000;1.66;
2021-02-02;1100;-3.083;
2021-02-02;1200;-3.48;
2021-02-02;1300;55.235;
2021-02-02;1400;549.606;
2021-02-02;1500;1157.458;
2021-02-02;1600;1167.135;
2021-02-02;1700;1091.843;
2021-02-02;1800;131.337;
2021-02-02;1900;58.876;
2021-02-02;2000;6.222;
2021-02-02;2100;-3.409;
2021-02-02;2200;-3.48;
2021-02-02;2300;-3.48;
2021-02-03;0000;-3.48;
2021-02-03;0100;-3.48;
2021-02-03;0200;-3.48;
2021-02-03;0300;-3.48;
2021-02-03;0400;-3.48;
2021-02-03;0500;-3.48;
2021-02-03;0600;-3.48;
2021-02-03;0700;-3.48;
2021-02-03;0800;-3.48;
2021-02-03;0900;-3.48;
2021-02-03;1000;-3.164;
2021-02-03;1100;45.731;
2021-02-03;1200;457.892;
2021-02-03;1300;141.145;
2021-02-03;1400;316.538;
2021-02-03;1500;180.454;
2021-02-03;1600;15.909;
2021-02-03;1700;4.919;
2021-02-03;1800;17.099;
2021-02-03;1900;13.862;
2021-02-03;2000;-3.48;
2021-02-03;2100;-3.48;
2021-02-03;2200;-3.48;
2021-02-03;2300;-3.48;
2021-02-04;0000;-3.48;
2021-02-04;0100;-3.48;
2021-02-04;0200;-3.48;
2021-02-04;0300;-3.48;
2021-02-04;0400;-3.48;
2021-02-04;0500;-3.48;
2021-02-04;0600;-3.477;
2021-02-04;0700;-3.478;
2021-02-04;0800;-3.48;
2021-02-04;0900;-3.48;
2021-02-04;1000;-3.468;
2021-02-04;1100;-3.157;
