Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-24;0600;-3.428;
2021-06-24;0700;-3.128;
2021-06-24;0800;-3.479;
2021-06-24;0900;-3.462;
2021-06-24;1000;-3.206;
2021-06-24;1100;32.494;
2021-06-24;1200;93.313;
2021-06-24;1300;144.235;
2021-06-24;1400;191.967;
2021-06-24;1500;57.272;
2021-06-24;1600;278.347;
2021-06-24;1700;421.626;
2021-06-24;1800;666.866;
2021-06-24;1900;359.433;
2021-06-24;2000;279.57;
2021-06-24;2100;12.345;
2021-06-24;2200;-1.328;
2021-06-24;2300;-3.358;
2021-06-25;0000;-3.54;
2021-06-25;0100;-3.54;
2021-06-25;0200;-3.54;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.54;
2021-06-25;0600;-2.954;
2021-06-25;0700;-2.294;
2021-06-25;0800;-3.274;
2021-06-25;0900;-3.54;
2021-06-25;1000;-3.531;
2021-06-25;1100;119.496;
2021-06-25;1200;669.61;
2021-06-25;1300;1283.455;
2021-06-25;1400;1759.002;
2021-06-25;1500;2075.74;
2021-06-25;1600;2145.373;
2021-06-25;1700;1958.358;
2021-06-25;1800;1587.33;
2021-06-25;1900;1072.221;
2021-06-25;2000;297.939;
2021-06-25;2100;6.609;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.54;
2021-06-26;0600;-3.54;
2021-06-26;0700;-3.54;
2021-06-26;0800;-3.497;
2021-06-26;0900;-2.59;
2021-06-26;1000;-2.124;
2021-06-26;1100;4.889;
2021-06-26;1200;5.365;
2021-06-26;1300;5.548;
2021-06-26;1400;14.285;
2021-06-26;1500;117.754;
2021-06-26;1600;75.334;
2021-06-26;1700;142.697;
2021-06-26;1800;175.906;
2021-06-26;1900;101.63;
2021-06-26;2000;144.811;
2021-06-26;2100;5.359;
2021-06-26;2200;-1.384;
2021-06-26;2300;-.112;
2021-06-27;0000;-.45;
2021-06-27;0100;-1.589;
2021-06-27;0200;-1.691;
2021-06-27;0300;-.625;
2021-06-27;0400;-.616;
2021-06-27;0500;-.343;
2021-06-27;0600;-1.04;
2021-06-27;0700;-1.296;
2021-06-27;0800;-.616;
2021-06-27;0900;.891;
2021-06-27;1000;1.975;
2021-06-27;1100;18.808;
2021-06-27;1200;130.472;
2021-06-27;1300;202.352;
2021-06-27;1400;162.186;
2021-06-27;1500;166.442;
2021-06-27;1600;413.956;
2021-06-27;1700;314.377;
2021-06-27;1800;160.736;
2021-06-27;1900;81.23;
2021-06-27;2000;18.521;
2021-06-27;2100;-1.557;
2021-06-27;2200;-3.384;
2021-06-27;2300;-3.278;
2021-06-28;0000;-3.053;
2021-06-28;0100;-3.104;
2021-06-28;0200;-3.127;
2021-06-28;0300;-2.771;
2021-06-28;0400;-3.424;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.534;
2021-06-28;0900;-3.538;
2021-06-28;1000;-3.54;
2021-06-28;1100;24.991;
2021-06-28;1200;285.961;
2021-06-28;1300;552.007;
2021-06-28;1400;846.739;
2021-06-28;1500;1080.745;
2021-06-28;1600;860.766;
2021-06-28;1700;704.522;
2021-06-28;1800;683.918;
2021-06-28;1900;733.211;
2021-06-28;2000;438.683;
2021-06-28;2100;23.247;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.54;
2021-06-29;0400;-3.479;
2021-06-29;0500;-3.54;
2021-06-29;0600;-3.54;
2021-06-29;0700;-3.54;
2021-06-29;0800;-3.54;
2021-06-29;0900;-3.54;
2021-06-29;1000;-3.287;
2021-06-29;1100;155.5;
2021-06-29;1200;447.199;
2021-06-29;1300;1258.853;
2021-06-29;1400;1622.333;
2021-06-29;1500;1865.638;
2021-06-29;1600;1284.591;
2021-06-29;1700;1914.352;
2021-06-29;1800;1628.947;
2021-06-29;1900;1094.369;
2021-06-29;2000;346.133;
2021-06-29;2100;14.341;
2021-06-29;2200;-3.46;
2021-06-29;2300;-3.523;
2021-06-30;0000;-3.034;
2021-06-30;0100;-2.923;
2021-06-30;0200;-2.487;
2021-06-30;0300;-2.518;
2021-06-30;0400;-1.714;
2021-06-30;0500;-2.385;
2021-06-30;0600;-2.213;
2021-06-30;0700;-2.071;
2021-06-30;0800;-1.305;
2021-06-30;0900;-1.269;
2021-06-30;1000;-1.204;
2021-06-30;1100;59.128;
2021-06-30;1200;338.006;
2021-06-30;1300;1189.319;
2021-06-30;1400;1643.048;
2021-06-30;1500;1545.515;
2021-06-30;1600;1765.614;
2021-06-30;1700;1778.803;
2021-06-30;1800;1086.971;
2021-06-30;1900;559.737;
2021-06-30;2000;317.218;
2021-06-30;2100;13.402;
2021-06-30;2200;-3.315;
2021-06-30;2300;-3.529;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.54;
2021-07-01;0200;-3.54;
2021-07-01;0300;-3.54;
2021-07-01;0400;-3.54;
2021-07-01;0500;-3.54;
2021-07-01;0600;-3.54;
2021-07-01;0700;-3.54;
2021-07-01;0800;-1.716;
2021-07-01;0900;-.224;
2021-07-01;1000;-2.185;
2021-07-01;1100;125.552;
2021-07-01;1200;710.387;
2021-07-01;1300;1113.387;
2021-07-01;1400;1709.568;
2021-07-01;1500;1724.922;
2021-07-01;1600;1860.133;
2021-07-01;1700;1614.654;
2021-07-01;1800;1623.51;
2021-07-01;1900;1049.231;
2021-07-01;2000;322.28;
2021-07-01;2100;13.939;
2021-07-01;2200;-3.54;
2021-07-01;2300;-3.54;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.54;
2021-07-02;0700;-3.54;
2021-07-02;0800;-3.54;
2021-07-02;0900;-3.54;
2021-07-02;1000;-3.413;
2021-07-02;1100;117.921;
2021-07-02;1200;645.351;
2021-07-02;1300;1235.193;
2021-07-02;1400;1740.118;
2021-07-02;1500;2021.51;
2021-07-02;1600;2087.934;
2021-07-02;1700;1988.488;
2021-07-02;1800;1586.891;
2021-07-02;1900;968.386;
2021-07-02;2000;324.337;
2021-07-02;2100;13.152;
2021-07-02;2200;-3.54;
2021-07-02;2300;-3.54;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.54;
2021-07-03;0200;-3.54;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.54;
2021-07-03;0500;-3.54;
2021-07-03;0600;-3.54;
2021-07-03;0700;-3.54;
2021-07-03;0800;-3.54;
2021-07-03;0900;-3.54;
2021-07-03;1000;-3.54;
2021-07-03;1100;105.078;
2021-07-03;1200;587.963;
2021-07-03;1300;1187.413;
2021-07-03;1400;1727.442;
2021-07-03;1500;2036.351;
2021-07-03;1600;2107.777;
2021-07-03;1700;1974.825;
2021-07-03;1800;1618.791;
2021-07-03;1900;1094.375;
2021-07-03;2000;345.949;
2021-07-03;2100;9.347;
2021-07-03;2200;-3.54;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.54;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.54;
2021-07-04;0400;-3.54;
2021-07-04;0500;-3.54;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.54;
2021-07-04;0800;-3.54;
2021-07-04;0900;-3.54;
2021-07-04;1000;-2.764;
2021-07-04;1100;131.162;
2021-07-04;1200;522.331;
2021-07-04;1300;1193.326;
2021-07-04;1400;1695.672;
2021-07-04;1500;1927.15;
2021-07-04;1600;1837.506;
2021-07-04;1700;1576.349;
2021-07-04;1800;1246.367;
2021-07-04;1900;696.455;
2021-07-04;2000;291.327;
2021-07-04;2100;11.509;
2021-07-04;2200;-3.54;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.54;
2021-07-05;0300;-3.54;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.54;
2021-07-05;0600;-3.54;
2021-07-05;0700;-3.54;
2021-07-05;0800;-3.54;
2021-07-05;0900;-3.54;
2021-07-05;1000;-2.977;
2021-07-05;1100;123.869;
2021-07-05;1200;571.215;
2021-07-05;1300;1229.214;
2021-07-05;1400;1706.066;
2021-07-05;1500;2033.428;
2021-07-05;1600;2014.475;
2021-07-05;1700;1211.481;
2021-07-05;1800;1346.951;
2021-07-05;1900;1079.644;
2021-07-05;2000;343.962;
2021-07-05;2100;14.103;
2021-07-05;2200;-3.54;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.54;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.54;
2021-07-06;0400;-3.54;
2021-07-06;0500;-3.54;
2021-07-06;0600;-3.54;
2021-07-06;0700;-3.54;
2021-07-06;0800;-3.373;
2021-07-06;0900;-3.54;
2021-07-06;1000;-3.405;
2021-07-06;1100;104.797;
2021-07-06;1200;477.604;
2021-07-06;1300;622.574;
2021-07-06;1400;955.699;
2021-07-06;1500;1293.285;
2021-07-06;1600;1861.873;
2021-07-06;1700;1958.256;
2021-07-06;1800;1565.046;
2021-07-06;1900;1049.949;
2021-07-06;2000;233.178;
2021-07-06;2100;17.548;
2021-07-06;2200;-3.538;
2021-07-06;2300;-3.54;
2021-07-07;0000;-3.54;
2021-07-07;0100;-3.54;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.46;
2021-07-07;0400;-3.523;
2021-07-07;0500;-3.54;
2021-07-07;0600;-3.54;
2021-07-07;0700;-3.54;
2021-07-07;0800;-3.122;
2021-07-07;0900;-3.052;
2021-07-07;1000;-2.191;
2021-07-07;1100;48.038;
2021-07-07;1200;408.326;
2021-07-07;1300;1255.13;
2021-07-07;1400;1776.323;
2021-07-07;1500;2052.914;
2021-07-07;1600;2131.035;
2021-07-07;1700;1986.701;
2021-07-07;1800;1619.535;
2021-07-07;1900;1073.387;
2021-07-07;2000;190.752;
2021-07-07;2100;20.616;
2021-07-07;2200;-3.477;
2021-07-07;2300;-3.473;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.54;
2021-07-08;0200;-3.54;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.54;
2021-07-08;0500;-3.54;
2021-07-08;0600;-3.54;
2021-07-08;0700;-3.273;
2021-07-08;0800;-3.023;
2021-07-08;0900;-2.79;
2021-07-08;1000;-3.525;
2021-07-08;1100;116.852;
2021-07-08;1200;590.213;
2021-07-08;1300;1179.141;
2021-07-08;1400;1323.143;
2021-07-08;1500;1999.212;
2021-07-08;1600;2102.266;
2021-07-08;1700;1956.57;
2021-07-08;1800;1604.629;
2021-07-08;1900;1090.714;
2021-07-08;2000;376.913;
2021-07-08;2100;16.094;
2021-07-08;2200;-3.54;
2021-07-08;2300;-2.835;
2021-07-09;0000;-.326;
2021-07-09;0100;-.983;
2021-07-09;0200;-1.635;
2021-07-09;0300;-1.148;
2021-07-09;0400;-2.628;
2021-07-09;0500;-2.668;
2021-07-09;0600;-.894;
2021-07-09;0700;.009;
2021-07-09;0800;.111;
2021-07-09;0900;-1.603;
2021-07-09;1000;-.653;
2021-07-09;1100;66.705;
2021-07-09;1200;379.927;
2021-07-09;1300;875.263;
2021-07-09;1400;1040.451;
2021-07-09;1500;1258.771;
2021-07-09;1600;1292.479;
2021-07-09;1700;906.778;
2021-07-09;1800;701.193;
2021-07-09;1900;419.543;
2021-07-09;2000;112.53;
2021-07-09;2100;13.433;
2021-07-09;2200;.332;
2021-07-09;2300;-1.457;
2021-07-10;0000;-2.58;
2021-07-10;0100;-2.961;
2021-07-10;0200;-1.409;
2021-07-10;0300;-1.219;
2021-07-10;0400;.258;
2021-07-10;0500;-.484;
2021-07-10;0600;-1.784;
2021-07-10;0700;-3.54;
2021-07-10;0800;-3.364;
2021-07-10;0900;-2.57;
2021-07-10;1000;-3.458;
2021-07-10;1100;123.083;
2021-07-10;1200;599.322;
2021-07-10;1300;1185.687;
2021-07-10;1400;1700.771;
2021-07-10;1500;2013.054;
2021-07-10;1600;2118.904;
2021-07-10;1700;1986.241;
2021-07-10;1800;1631.405;
2021-07-10;1900;1108.029;
2021-07-10;2000;395.894;
2021-07-10;2100;24.303;
2021-07-10;2200;-3.54;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.54;
2021-07-11;0100;-3.54;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.54;
2021-07-11;0400;-3.54;
2021-07-11;0500;-3.54;
2021-07-11;0600;-3.54;
2021-07-11;0700;-3.54;
2021-07-11;0800;-3.54;
2021-07-11;0900;-2.643;
2021-07-11;1000;-2.776;
2021-07-11;1100;85.382;
2021-07-11;1200;442.4;
2021-07-11;1300;617.009;
2021-07-11;1400;914.093;
2021-07-11;1500;1307.255;
2021-07-11;1600;1230.777;
2021-07-11;1700;1195.137;
2021-07-11;1800;671.665;
2021-07-11;1900;389.677;
2021-07-11;2000;146.448;
2021-07-11;2100;11.478;
2021-07-11;2200;-2.499;
2021-07-11;2300;-1.189;
2021-07-12;0000;.125;
2021-07-12;0100;-.065;
2021-07-12;0200;-.131;
2021-07-12;0300;.67;
2021-07-12;0400;-.204;
2021-07-12;0500;.965;
2021-07-12;0600;.339;
2021-07-12;0700;.662;
2021-07-12;0800;1.019;
2021-07-12;0900;1.005;
2021-07-12;1000;1.013;
2021-07-12;1100;55.099;
2021-07-12;1200;276.636;
2021-07-12;1300;591.314;
2021-07-12;1400;917.186;
2021-07-12;1500;1258.691;
2021-07-12;1600;1254.092;
2021-07-12;1700;1125.555;
2021-07-12;1800;1206.357;
2021-07-12;1900;568.173;
2021-07-12;2000;375.486;
2021-07-12;2100;33.772;
2021-07-12;2200;-3.54;
2021-07-12;2300;-3.54;
2021-07-13;0000;-3.54;
2021-07-13;0100;-3.534;
2021-07-13;0200;-3.525;
2021-07-13;0300;-3.54;
2021-07-13;0400;-3.508;
2021-07-13;0500;-3.466;
2021-07-13;0600;-3.51;
2021-07-13;0700;-3.512;
2021-07-13;0800;-3.54;
2021-07-13;0900;-3.41;
2021-07-13;1000;-3.205;
2021-07-13;1100;82.834;
2021-07-13;1200;471.846;
2021-07-13;1300;912.907;
2021-07-13;1400;1047.145;
2021-07-13;1500;1029.662;
2021-07-13;1600;1286.432;
2021-07-13;1700;961.581;
2021-07-13;1800;518.988;
2021-07-13;1900;427.074;
2021-07-13;2000;244.333;
2021-07-13;2100;21.756;
2021-07-13;2200;-3.523;
2021-07-13;2300;-3.488;
2021-07-14;0000;-2.988;
2021-07-14;0100;-3.413;
2021-07-14;0200;-2.807;
2021-07-14;0300;-3.523;
2021-07-14;0400;-3.54;
2021-07-14;0500;-3.54;
2021-07-14;0600;-3.534;
2021-07-14;0700;-3.484;
2021-07-14;0800;-3.406;
2021-07-14;0900;-3.266;
2021-07-14;1000;-2.008;
2021-07-14;1100;62.32;
2021-07-14;1200;483.467;
2021-07-14;1300;613.436;
2021-07-14;1400;1238.05;
2021-07-14;1500;2002.228;
2021-07-14;1600;1778.457;
2021-07-14;1700;1352.356;
2021-07-14;1800;1488.016;
2021-07-14;1900;922.842;
2021-07-14;2000;362.597;
2021-07-14;2100;22.076;
2021-07-14;2200;-3.54;
2021-07-14;2300;-3.54;
2021-07-15;0000;-3.51;
2021-07-15;0100;-3.421;
2021-07-15;0200;-3.149;
2021-07-15;0300;-3.261;
2021-07-15;0400;-2.468;
2021-07-15;0500;-2.996;
2021-07-15;0600;-2.592;
2021-07-15;0700;-2.686;
2021-07-15;0800;-3.369;
2021-07-15;0900;-3.355;
2021-07-15;1000;-2.47;
2021-07-15;1100;53.01;
2021-07-15;1200;160.665;
2021-07-15;1300;68.989;
2021-07-15;1400;98.236;
2021-07-15;1500;116.795;
2021-07-15;1600;89.653;
2021-07-15;1700;139.465;
2021-07-15;1800;115.546;
2021-07-15;1900;59.185;
2021-07-15;2000;17.125;
2021-07-15;2100;6.947;
2021-07-15;2200;1.005;
2021-07-15;2300;-.153;
2021-07-16;0000;-3.198;
2021-07-16;0100;-3.54;
2021-07-16;0200;-3.11;
2021-07-16;0300;-2.477;
2021-07-16;0400;-2.962;
2021-07-16;0500;-3.54;
2021-07-16;0600;-3.54;
2021-07-16;0700;-3.54;
2021-07-16;0800;-3.54;
2021-07-16;0900;-3.54;
2021-07-16;1000;-3.451;
2021-07-16;1100;131.286;
2021-07-16;1200;650.085;
2021-07-16;1300;1302.201;
2021-07-16;1400;1634.208;
2021-07-16;1500;1562.115;
2021-07-16;1600;1502.329;
2021-07-16;1700;1889.151;
2021-07-16;1800;1748.239;
2021-07-16;1900;1210.304;
2021-07-16;2000;387.287;
2021-07-16;2100;18.646;
2021-07-16;2200;-3.54;
2021-07-16;2300;-3.536;
2021-07-17;0000;-3.54;
2021-07-17;0100;-3.54;
2021-07-17;0200;-3.54;
2021-07-17;0300;-3.54;
2021-07-17;0400;-3.49;
2021-07-17;0500;-3.54;
2021-07-17;0600;-3.525;
2021-07-17;0700;-3.529;
2021-07-17;0800;-3.527;
2021-07-17;0900;-3.536;
2021-07-17;1000;-3.54;
2021-07-17;1100;138.495;
2021-07-17;1200;674.329;
2021-07-17;1300;1168.466;
2021-07-17;1400;1823.876;
2021-07-17;1500;2107.465;
2021-07-17;1600;2213.187;
2021-07-17;1700;2097.601;
2021-07-17;1800;1640.843;
2021-07-17;1900;816.257;
2021-07-17;2000;331.437;
2021-07-17;2100;21.46;
2021-07-17;2200;-3.54;
2021-07-17;2300;-3.54;
2021-07-18;0000;-3.54;
2021-07-18;0100;-3.54;
2021-07-18;0200;-3.196;
2021-07-18;0300;-2.611;
2021-07-18;0400;-3.169;
2021-07-18;0500;-3.492;
2021-07-18;0600;-3.421;
2021-07-18;0700;-3.538;
2021-07-18;0800;-3.54;
2021-07-18;0900;-3.54;
2021-07-18;1000;-3.502;
2021-07-18;1100;161.837;
2021-07-18;1200;684.684;
2021-07-18;1300;1362.016;
2021-07-18;1400;1917.388;
2021-07-18;1500;2226.865;
2021-07-18;1600;2302.925;
2021-07-18;1700;2125.975;
2021-07-18;1800;1610.032;
2021-07-18;1900;1225.187;
2021-07-18;2000;418.485;
2021-07-18;2100;26.386;
2021-07-18;2200;-3.531;
2021-07-18;2300;-3.121;
2021-07-19;0000;-2.781;
2021-07-19;0100;-2.947;
2021-07-19;0200;-3.425;
2021-07-19;0300;-2.44;
2021-07-19;0400;-2.146;
2021-07-19;0500;-2.267;
2021-07-19;0600;-2.521;
2021-07-19;0700;-2.416;
2021-07-19;0800;-2.168;
2021-07-19;0900;-2.107;
2021-07-19;1000;-1.183;
2021-07-19;1100;31.796;
2021-07-19;1200;237.085;
2021-07-19;1300;701.506;
2021-07-19;1400;1054.704;
2021-07-19;1500;917.785;
2021-07-19;1600;804.617;
2021-07-19;1700;1301.029;
2021-07-19;1800;923.588;
2021-07-19;1900;797.276;
2021-07-19;2000;413.595;
2021-07-19;2100;39.743;
2021-07-19;2200;-3.538;
2021-07-19;2300;-3.534;
2021-07-20;0000;-3.54;
2021-07-20;0100;-3.48;
2021-07-20;0200;-3.54;
2021-07-20;0300;-3.54;
2021-07-20;0400;-3.54;
2021-07-20;0500;-3.54;
2021-07-20;0600;-3.54;
2021-07-20;0700;-3.54;
2021-07-20;0800;-3.54;
2021-07-20;0900;-3.54;
2021-07-20;1000;-3.472;
2021-07-20;1100;165.625;
2021-07-20;1200;745.656;
2021-07-20;1300;1417.293;
2021-07-20;1400;1937.331;
2021-07-20;1500;2260.823;
2021-07-20;1600;2347.11;
2021-07-20;1700;2196.743;
2021-07-20;1800;1835.08;
2021-07-20;1900;1174.354;
2021-07-20;2000;357.941;
2021-07-20;2100;26.222;
2021-07-20;2200;-3.54;
2021-07-20;2300;-3.54;
2021-07-21;0000;-3.54;
2021-07-21;0100;-3.54;
2021-07-21;0200;-3.54;
2021-07-21;0300;-3.54;
2021-07-21;0400;-3.54;
2021-07-21;0500;-3.54;
2021-07-21;0600;-3.54;
2021-07-21;0700;-3.54;
2021-07-21;0800;-3.54;
2021-07-21;0900;-3.54;
2021-07-21;1000;-3.206;
2021-07-21;1100;132.092;
2021-07-21;1200;753.497;
2021-07-21;1300;1412.829;
2021-07-21;1400;1954.519;
2021-07-21;1500;2257.591;
2021-07-21;1600;2343.137;
2021-07-21;1700;2184.334;
2021-07-21;1800;1821.308;
2021-07-21;1900;1287.738;
2021-07-21;2000;448.22;
2021-07-21;2100;23.755;
2021-07-21;2200;-3.54;
2021-07-21;2300;-3.54;
2021-07-22;0000;-3.54;
2021-07-22;0100;-3.54;
2021-07-22;0200;-3.54;
2021-07-22;0300;-3.54;
2021-07-22;0400;-3.54;
2021-07-22;0500;-3.54;
2021-07-22;0600;-3.54;
2021-07-22;0700;-3.54;
2021-07-22;0800;-3.54;
2021-07-22;0900;-3.54;
2021-07-22;1000;-2.413;
2021-07-22;1100;155.211;
2021-07-22;1200;687.97;
2021-07-22;1300;1333.472;
2021-07-22;1400;1856.163;
2021-07-22;1500;2140.759;
2021-07-22;1600;2274.861;
2021-07-22;1700;2113.015;
2021-07-22;1800;1780.418;
2021-07-22;1900;1217.012;
2021-07-22;2000;507.402;
2021-07-22;2100;28.269;
2021-07-22;2200;-3.54;
2021-07-22;2300;-3.54;
2021-07-23;0000;-3.445;
2021-07-23;0100;-2.095;
2021-07-23;0200;-3.503;
2021-07-23;0300;-3.525;
2021-07-23;0400;-2.533;
2021-07-23;0500;-2.208;
2021-07-23;0600;-.663;
2021-07-23;0700;-1.479;
2021-07-23;0800;-.109;
2021-07-23;0900;-.905;
2021-07-23;1000;.533;
2021-07-23;1100;79.562;
2021-07-23;1200;319.065;
2021-07-23;1300;640.09;
2021-07-23;1400;1161.42;
2021-07-23;1500;1726.284;
2021-07-23;1600;1903.14;
2021-07-23;1700;2139.258;
2021-07-23;1800;1786.456;
2021-07-23;1900;1242.721;
2021-07-23;2000;529.817;
2021-07-23;2100;28.863;
2021-07-23;2200;-3.54;
2021-07-23;2300;-3.54;
2021-07-24;0000;-3.54;
2021-07-24;0100;-3.54;
2021-07-24;0200;-3.54;
2021-07-24;0300;-3.54;
2021-07-24;0400;-3.54;
2021-07-24;0500;-3.54;
2021-07-24;0600;-3.54;
2021-07-24;0700;-3.54;
2021-07-24;0800;-3.54;
2021-07-24;0900;-3.54;
2021-07-24;1000;-3.01;
2021-07-24;1100;162.974;
2021-07-24;1200;666.302;
2021-07-24;1300;1269.613;
2021-07-24;1400;1809.683;
2021-07-24;1500;2110.323;
2021-07-24;1600;2211.127;
2021-07-24;1700;2067.031;
2021-07-24;1800;1717.005;
2021-07-24;1900;1182.594;
2021-07-24;2000;465.042;
2021-07-24;2100;31.337;
2021-07-24;2200;-3.54;
2021-07-24;2300;-3.54;
2021-07-25;0000;-3.54;
2021-07-25;0100;-3.54;
2021-07-25;0200;-3.54;
2021-07-25;0300;-3.54;
2021-07-25;0400;-3.54;
2021-07-25;0500;-3.54;
2021-07-25;0600;-3.54;
2021-07-25;0700;-3.54;
2021-07-25;0800;-3.54;
2021-07-25;0900;-3.54;
2021-07-25;1000;-1.474;
2021-07-25;1100;153.962;
2021-07-25;1200;658.078;
2021-07-25;1300;1247.84;
2021-07-25;1400;1777.274;
2021-07-25;1500;2086.838;
2021-07-25;1600;2084.341;
2021-07-25;1700;1855.843;
2021-07-25;1800;1449.373;
2021-07-25;1900;895.084;
2021-07-25;2000;370.815;
2021-07-25;2100;37.523;
2021-07-25;2200;-3.54;
2021-07-25;2300;-2.638;
2021-07-26;0000;-2.127;
2021-07-26;0100;-.318;
2021-07-26;0200;.208;
2021-07-26;0300;-.403;
2021-07-26;0400;-.274;
2021-07-26;0500;1.24;
2021-07-26;0600;-.774;
2021-07-26;0700;-1.033;
2021-07-26;0800;-1.12;
2021-07-26;0900;-1.661;
2021-07-26;1000;-1.923;
2021-07-26;1100;50.774;
2021-07-26;1200;436.438;
2021-07-26;1300;760.892;
2021-07-26;1400;456.918;
2021-07-26;1500;447.19;
2021-07-26;1600;523.1;
2021-07-26;1700;760.705;
2021-07-26;1800;281.744;
2021-07-26;1900;77.788;
2021-07-26;2000;68.558;
2021-07-26;2100;1.721;
2021-07-26;2200;-1.637;
2021-07-26;2300;-1.13;
2021-07-27;0000;-1.372;
2021-07-27;0100;-1.21;
2021-07-27;0200;-.073;
2021-07-27;0300;2.483;
2021-07-27;0400;.902;
2021-07-27;0500;.747;
2021-07-27;0600;-.062;
2021-07-27;0700;.153;
2021-07-27;0800;-.094;
2021-07-27;0900;-.528;
2021-07-27;1000;.023;
2021-07-27;1100;30.561;
2021-07-27;1200;79.99;
2021-07-27;1300;310.719;
2021-07-27;1400;582.475;
2021-07-27;1500;898.816;
2021-07-27;1600;1712.102;
2021-07-27;1700;1571.959;
2021-07-27;1800;743.46;
2021-07-27;1900;718.307;
2021-07-27;2000;364.705;
2021-07-27;2100;52.621;
2021-07-27;2200;-3.54;
2021-07-27;2300;-3.54;
2021-07-28;0000;-3.54;
2021-07-28;0100;-3.54;
2021-07-28;0200;-3.54;
2021-07-28;0300;-3.54;
2021-07-28;0400;-3.54;
2021-07-28;0500;-3.54;
2021-07-28;0600;-3.54;
2021-07-28;0700;-3.54;
2021-07-28;0800;-3.54;
2021-07-28;0900;-3.54;
2021-07-28;1000;-2.95;
2021-07-28;1100;210.488;
2021-07-28;1200;740.452;
2021-07-28;1300;1469.225;
2021-07-28;1400;1969.561;
2021-07-28;1500;2200.296;
2021-07-28;1600;1477.434;
2021-07-28;1700;1223.127;
2021-07-28;1800;1766.099;
2021-07-28;1900;1042.608;
2021-07-28;2000;251.608;
2021-07-28;2100;23.901;
2021-07-28;2200;-3.54;
2021-07-28;2300;-2.696;
2021-07-29;0000;-3.534;
2021-07-29;0100;-3.538;
2021-07-29;0200;-3.54;
2021-07-29;0300;-3.54;
2021-07-29;0400;-3.54;
2021-07-29;0500;-3.54;
2021-07-29;0600;-3.54;
2021-07-29;0700;-3.54;
2021-07-29;0800;-3.54;
2021-07-29;0900;-3.54;
2021-07-29;1000;-2.505;
2021-07-29;1100;204.322;
2021-07-29;1200;749.002;
2021-07-29;1300;1458.663;
2021-07-29;1400;1857.996;
2021-07-29;1500;2317.159;
2021-07-29;1600;2180.869;
2021-07-29;1700;1979.981;
2021-07-29;1800;1339.315;
2021-07-29;1900;1298.748;
2021-07-29;2000;428.697;
2021-07-29;2100;46.374;
2021-07-29;2200;-3.54;
2021-07-29;2300;-3.54;
2021-07-30;0000;-3.54;
2021-07-30;0100;-3.54;
2021-07-30;0200;-3.54;
2021-07-30;0300;-3.54;
2021-07-30;0400;-3.54;
2021-07-30;0500;-3.54;
2021-07-30;0600;-3.54;
2021-07-30;0700;-3.54;
2021-07-30;0800;-3.54;
2021-07-30;0900;-3.54;
2021-07-30;1000;-2.882;
2021-07-30;1100;212.733;
2021-07-30;1200;687.417;
2021-07-30;1300;1578.905;
2021-07-30;1400;1827.08;
2021-07-30;1500;2351.369;
2021-07-30;1600;2437.472;
2021-07-30;1700;2294.562;
2021-07-30;1800;1916.182;
2021-07-30;1900;1363.225;
2021-07-30;2000;449.628;
2021-07-30;2100;44.508;
2021-07-30;2200;-3.54;
2021-07-30;2300;-3.54;
2021-07-31;0000;-3.54;
