Nome: PIRIPIRI
Codigo Estacao: A335
Latitude: -4.2761111
Longitude: -41.79444444
Altitude: 157.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-03;9.8;991.883333;20.604167;37;28.333333;23.9;66.583333;31;14.1;2.541667;
2023-12-04;2;992.633333;19.9875;37.8;29.358333;23.5;61.541667;28;9.6;2.004167;
2023-12-05;0;992.416667;19.645833;38.3;30.491667;24.2;57;23;7.8;1.908333;
2023-12-06;0;990.791667;19.779167;37.6;31.004167;25.1;55.5;29;11.1;2.6875;
2023-12-07;0;990.766667;18.929167;38.3;30.670833;24;54.666667;24;9.5;2.425;
2023-12-08;0;991.266667;18.683333;38.9;31.045833;23.5;52.25;23;6.5;1.45;
2023-12-09;0;990.379167;19.720833;39.4;31.116667;24.6;55.166667;25;8;1.858333;
2023-12-10;0;990.970833;20.725;36.4;29.875;25.1;60.583333;33;9.8;2.4875;
2023-12-11;0;990.891667;18.45;37;29.933333;22.7;53.625;29;9.2;1.9875;
2023-12-12;0;991.116667;17.5625;39.5;31.183333;23.5;47.166667;24;14.5;1.875;
2023-12-13;0;989.570833;18.870833;40.1;31.204167;23.8;53.166667;21;9.4;2.404167;
2023-12-14;0;988.729167;18.083333;39.9;31.366667;24;51.333333;21;9.7;2.55;
2023-12-15;0;989.341667;18.366667;39.5;31.083333;23.8;52.291667;20;9.1;2.295833;
2023-12-16;0;990.4125;20.35;38.1;31.083333;25.2;56.25;29;8.2;2.2125;
2023-12-17;0;990.491667;20.45;38;29.7625;25.6;60.708333;30;11.4;2.2625;
2023-12-18;78;990.433333;22.2875;34.6;26.5;22.9;79.625;44;10.2;2.4125;
2023-12-19;.6;990.733333;21.708333;35.1;27.525;23.3;73.333333;39;12.9;1.891667;
2023-12-20;1;991.295833;21.6;35.5;29.3125;24.5;66.625;37;10;2.433333;
2023-12-21;0;991.791667;21.05;35.8;29.8875;25.7;61.291667;34;9.6;1.983333;
2023-12-22;0;992.3125;20.004167;37.4;30.1625;24.5;59.083333;28;9.4;2.083333;
2023-12-23;0;992.104167;18.8375;38.9;30.654167;23.7;53.875;22;7.8;1.533333;
2023-12-24;0;992.2125;20.145833;38.4;30.241667;23.1;59.666667;22;7;1.5375;
2023-12-25;0;992.191667;18.683333;38.3;30.920833;23.9;53.541667;24;9.7;2.5625;
2023-12-26;0;992.525;21.9875;37.1;28.629167;24.1;69.541667;37;14.3;2.1;
2023-12-27;17.4;992.245833;23.416667;36.7;27.75;23.8;79.375;41;12.9;1.479167;
2023-12-28;.8;992.458333;23.029167;35.6;29.1375;24.8;71.833333;41;7.6;1.55;
2023-12-29;.2;992.5625;21.458333;37;29.975;24.7;63.416667;33;9.1;2.266667;
2023-12-30;0;992.729167;21.729167;38;29.425;24.2;66.708333;32;8.8;1.879167;
2023-12-31;0;993.420833;22.470833;33.7;27.670833;24.3;74.833333;48;10.1;2.016667;
2024-01-01;5;994.2;22.3;33.3;25.4;22.7;84;51;8.6;1.8;
2024-01-02;24.6;992.9;22.2;34.6;27.3;23.6;76;43;11.2;1.8;
2024-01-03;0;993.6;23.1;33.2;27.4;24.4;78.6;52;7.2;1.4;
2024-01-04;0;992.7;21.9;35.6;29.2;24.4;68;36;7.9;1.6;
2024-01-05;0;991.5;21.5;37.1;29.9;24;64.2;34;5.8;1.5;
2024-01-06;0;991.6;22.4;37;29.3;24.3;68.3;38;12.4;2.1;
2024-01-07;1.6;992.8;23.3;34.4;26.8;24.2;82.4;52;10.3;1.9;
2024-01-08;85;993.1;22.2;33.6;27.7;21.1;74.7;47;11;2;
2024-01-09;0;992.7;21.7;35.3;28.6;23.1;68.7;38;4.6;1.4;
2024-01-10;0;992.1;22.1;34.8;28.5;23.6;70.2;44;7.6;1.6;
2024-01-11;0;992.1;22.7;32.6;28.1;24.3;73.7;55;6;1.6;
2024-01-12;0;992.4;23;32.6;26.4;24.7;82.6;54;8.1;1.5;
2024-01-13;5.2;993.5;22.3;33.6;26.5;23.2;80;48;9.8;2;
2024-01-14;2;994.6;20.9;34.9;27.6;22.9;71;36;7.8;1.7;
2024-01-15;.2;994.6;21.4;34.1;28.5;24.7;66.8;42;8.6;1.8;
2024-01-16;0;993.7;21.8;32.1;27.8;23.4;71.7;49;6.5;1.5;
2024-01-17;0;993.8;20.5;35.6;28.6;22.8;65.2;35;9.6;1.9;
2024-01-18;0;993.2;21.9;36.1;28.7;23.1;68.9;37;9;1.6;
2024-01-19;0;993.2;21.5;35.9;29.2;23.1;66.5;38;7.3;1.7;
2024-01-20;0;992.9;21.9;36;29.3;24.2;66.8;41;8.7;1.8;
2024-01-21;0;993.3;21.9;36.7;29.6;24.1;66.4;38;7.5;1.9;
2024-01-22;.8;994;22.8;35.1;28.5;25.3;72.6;47;14.1;2;
2024-01-23;0;993.4;23.1;35.2;28.1;24.3;76;46;9.3;1.7;
2024-01-24;1.8;993;22.1;33.6;28;23.8;72.2;46;9.3;1.9;
2024-01-25;0;992.4;21.6;36.1;29.2;23.8;66.7;36;8.3;1.7;
2024-01-26;0;992.7;21.7;35.9;29.4;25;65.3;38;7.9;1.8;
2024-01-27;0;993.2;21.6;37.1;29.3;25.2;65.8;32;11.2;2.2;
2024-01-28;.8;994;22.6;37.2;28.9;24.7;71.6;36;7.2;1.7;
2024-01-29;0;994.3;22.1;37.2;29.3;24.6;67.8;32;6.9;1.7;
2024-01-30;0;993.8;21.6;36.9;30.4;25.8;62.6;34;6.7;1.6;
2024-01-31;0;993;22.1;37.5;29.5;24.5;67.4;34;10.4;1.6;
2024-02-01;2.8;992.6;21.8;36.9;29.4;24.5;67.5;33;12.2;2.1;
2024-02-02;0;992.4;21.7;36;29.6;25.3;66.5;31;8.8;1.6;
2024-02-03;.4;993.1;21.7;36.5;29.4;24.9;66.6;33;7.1;1.6;
2024-02-04;.4;992.2;20.7;37.9;30.1;24;62.2;27;9.9;1.8;
2024-02-05;.2;991.7;19.1;38.7;31.2;24.5;54.5;20;13.3;2.2;
2024-02-06;0;993.2;19.4;38.4;31;24.4;54.6;24;10.3;2.4;
2024-02-07;0;992.6;20.4;37.7;30.4;24.4;58.8;30;10.6;2.4;
2024-02-08;.8;992.3;21.3;37.5;29.1;23.7;66.5;31;10.8;2.2;
2024-02-09;23.2;993.1;22.9;35.4;27;23.1;80.2;41;12.4;1.5;
2024-02-10;8;994.6;22.9;32.5;24.8;23.9;89.7;60;12.1;1.3;
2024-02-11;54;994;22.9;32.7;26.8;22.4;81.3;51;7.3;1.4;
2024-02-12;.2;992.6;23.4;34.3;29.3;25.6;73.1;48;8.7;1.7;
2024-02-13;4;993.9;23.7;31.2;27.3;24.3;81.6;64;5.8;1.7;
2024-02-14;.2;995.3;22.5;34.6;26.5;23.5;80.2;46;17.5;1.8;
2024-02-15;10.2;994.9;22.3;35.3;25.6;22.2;84.1;47;17;1.5;
2024-02-16;23.2;994.8;22.8;32.6;26.9;23.4;79.7;53;7.4;1.6;
2024-02-17;1.2;993.3;22.9;35.5;28.1;23.8;76.1;42;12.1;1.7;
2024-02-18;3;992.7;23.5;34.6;28;24.8;78;50;10.9;1.7;
2024-02-19;2.6;992.4;23.3;32.7;25.6;24;87.3;60;9;1.5;
2024-02-20;36.8;992.6;23.1;31.4;25.9;23.5;85.3;62;5.9;1.7;
2024-02-21;2.4;993.1;23.1;29.1;25.3;23.9;88.1;70;8.6;1.9;
2024-02-22;38;993.9;22.3;31.9;24.8;22.4;86.6;56;12.5;1.2;
2024-02-23;8.4;995;22.5;30.6;24.9;22.7;87.1;63;8.4;1.3;
2024-02-24;1.8;994;22.6;35;27.2;23.3;78.2;44;17;1.5;
2024-02-25;45;993.7;22.4;34.4;26.6;22.6;80.1;48;15.3;1.6;
2024-02-26;55.6;993;22.7;33;25.9;23;83.7;51;8.9;1.6;
2024-02-27;41.4;993.2;23.1;28.3;24.6;23.6;91.1;77;7.7;1.6;
2024-02-28;57.6;994.5;22.9;28.8;25.1;23.3;88.2;70;4.5;1.6;
2024-02-29;.2;994.7;22.7;33.5;26.2;23;82.7;52;11.8;1.5;
2024-03-01;9;994.2;23.3;33.3;26.5;23.6;84;55;10.8;1.5;
2024-03-02;1.4;993.3;23.7;32.5;26.3;23.6;86.3;60;7.4;1.3;
2024-03-03;4;993;23.8;33.2;26.9;24.5;84.1;57;10.5;1.9;
2024-03-04;24.6;994.1;23.6;32.8;26.7;23.1;84.2;54;8.2;1.2;
2024-03-05;1;994.2;23.6;32.1;27.3;24.5;81;59;7.3;1.1;
2024-03-06;19.4;993.6;23.1;34;27.5;23.8;79.1;47;8.1;2;
2024-03-07;4.2;993.5;23.3;33.1;26.7;23.2;83.1;54;17.8;2;
2024-03-08;37.6;993.4;23;34.5;27.4;23.8;79.8;42;9;1.9;
2024-03-09;10.6;993;23.8;32.4;26.5;23.4;86;62;9;1.4;
2024-03-10;13;993.2;24.2;31.8;26.7;24.3;86.8;65;7.9;1.4;
2024-03-11;1.2;994.3;23.9;34.9;27.2;24.2;83.2;53;8.9;1.5;
2024-03-12;17;994.9;24.3;33.2;27.3;24.5;84.5;54;9;1.5;
2024-03-13;16.6;994.1;24.3;33.7;27.7;24.7;83;56;7.6;1.3;
2024-03-14;6.8;993.3;24.1;32.6;26.7;24;86.4;58;8.5;1.4;
2024-03-15;14.4;992.2;24.2;31.9;26;24.5;90;62;14.9;1;
2024-03-16;19.6;991.6;23.7;34.3;27.5;24;82;39;8.8;1.5;
2024-03-17;.2;992.4;24.3;32.4;26.5;25;88.2;60;9.5;1.4;
2024-03-18;33;992.3;24;33;26.6;23.9;86.4;62;7.3;1.4;
2024-03-19;1;991.4;23.9;34.3;27;24.2;84.2;56;9;1.2;
2024-03-20;2.2;991.8;23.7;32.6;26.5;24.7;85.4;59;14.1;1.5;
2024-03-21;27.8;992.6;23.8;33.1;27.1;24.1;83;57;7.6;1.3;
2024-03-22;.6;992.9;23.6;32.7;27;24.7;82.6;56;5.9;1.3;
2024-03-23;.2;992.7;23.2;33.8;26.6;23.9;82.7;52;8.4;1.4;
2024-03-24;3.4;991.8;23.2;32.7;26.6;23.2;83.3;58;10.4;1.5;
2024-03-25;36;991.2;23.9;32.9;26.9;23.4;84.6;56;6;1.2;
2024-03-26;2.6;993.3;23.6;33.2;26.7;24.2;84.3;53;8.8;1.6;
2024-03-27;14;993;22.7;30.6;26.2;23.6;82;61;13.1;2.1;
2024-03-28;0;992.8;22.5;33;27.7;22.9;75.1;51;7.2;1.2;
2024-03-29;0;993.1;24.6;32.3;27.4;25.2;85.2;66;14.1;1.9;
2024-03-30;40.6;994;23.5;31.2;25.3;22.5;90.5;66;19.8;1.5;
2024-03-31;4;993.5;23.1;33.8;26.7;22.9;82;48;7.8;1.7;
2024-04-01;0;993.5;23.7;33.9;28;24.7;78.7;50;5.6;1.3;
2024-04-02;.6;992.9;24.1;34.8;27.6;24.9;82.2;52;8.1;1.3;
2024-04-03;6.2;993.3;23.8;33.6;26.6;23.9;85.3;58;11.5;1.6;
2024-04-04;55;993.6;23.4;34.2;26.5;23.5;84.4;52;11.5;1.3;
2024-04-05;34.6;993;23.5;34;26.6;23.7;84.3;56;12.1;1.5;
2024-04-06;38.8;992.7;23.6;33.3;26.1;22.9;87.3;57;12;1.4;
2024-04-07;56.2;993.4;23.1;30.9;25.8;22.7;85.7;69;9.6;1.8;
2024-04-08;1.6;993.1;23.3;33.9;26.1;24.2;85.7;57;15.9;1.6;
2024-04-09;24.2;992.5;23.4;33.7;25.9;23.6;87.1;55;10.2;1.3;
2024-04-10;16.2;992.4;23.9;32.4;26.2;23.8;88;63;8.6;1.4;
2024-04-11;13.2;992.6;24;33.9;26.5;24;86.8;57;12.5;1.4;
2024-04-12;16.2;992.8;24;32.6;26.6;24.2;86.3;58;14.8;1.3;
2024-04-13;37.2;992.6;23.8;33.7;26.6;23.8;85.5;56;15.2;1.4;
2024-04-14;7.6;992;23.8;33.1;26.2;23.9;87.4;60;12.6;1.4;
2024-04-15;2;992.2;24.1;32.7;26.6;24.3;87;61;9;1.2;
2024-04-16;5.2;992.2;24.5;34;28;24.8;82.8;54;6.8;1.3;
2024-04-17;.2;991.8;23.6;34;28.1;25.1;78.4;48;7.2;1.8;
2024-04-18;0;991.9;23.9;32.5;25.9;24.2;89.4;57;6.6;1.2;
2024-04-19;32;993.1;23.8;31.6;25.7;23.5;89.6;68;10.6;1.3;
2024-04-20;17.2;993.6;23.8;30.5;25.9;24.2;88.8;68;11.8;1.4;
2024-04-21;22.4;992.4;23;34;27.4;23.4;78.5;47;6.2;1.1;
2024-04-22;.2;992.5;23.8;32.2;26.1;24;87.9;61;15.9;1.7;
2024-04-23;54.8;993.6;23.6;32.4;26.2;23.2;86.7;59;8.1;1.3;
2024-04-24;15.2;992.8;23.8;34;27.1;23.7;83.5;53;9;1.2;
2024-04-25;3.4;992.5;23.7;33.2;27.4;23.8;81.5;60;7.4;1.3;
2024-04-26;0;991.7;23.5;34.3;27.1;23.6;82;47;8.3;1.3;
2024-04-27;0;991.6;23.7;32.5;26.8;23.9;83.8;59;11.3;1.3;
2024-04-28;24.4;992.3;23.7;32.4;26.1;23.9;87.5;60;7.4;1.5;
2024-04-29;15;992.5;23.5;33.7;26.6;23.9;84.6;53;11.8;1.8;
2024-04-30;29.2;993.2;23;32.5;27.2;23.4;79.7;53;9.3;1.6;
2024-05-01;.4;992.3;22.8;33.3;26.7;23.3;80.2;51;6.5;1.4;
2024-05-02;0;991.1;23.9;33.6;27.2;24.1;83.3;53;6.8;1.3;
2024-05-03;1;990.5;23.3;34.7;28.2;23.7;77;45;7.1;1.3;
2024-05-04;0;991.9;24;33.1;28.4;25.6;77.6;55;7.6;1.6;
2024-05-05;.2;992.1;23.4;33.7;27.7;24.1;78.7;52;8.3;1.3;
2024-05-06;22;991;24.2;33.6;28.1;24.2;80.5;52;6.6;1.2;
2024-05-07;.2;990.7;22.5;34.3;28.3;23.3;72.6;46;7.8;1.7;
2024-05-08;0;991.6;22.9;34;28.7;24;72.7;46;6.5;1.6;
2024-05-09;0;992.2;23.1;32.5;28;23.9;75.9;55;8.9;2.1;
2024-05-10;.4;991.8;23.9;34.1;27.3;23.8;82.9;53;7.4;1.3;
2024-05-11;1.2;992.2;23.9;33.1;27.8;23.9;80.3;55;6.2;1.3;
2024-05-12;0;992.7;23.5;34.3;28.2;23.9;77.3;52;8.4;1.4;
2024-05-13;13.4;993.2;24;34;27.5;23.8;82.1;53;11;1.4;
2024-05-14;11.2;993;23.5;34.7;27.7;24.6;79.6;44;10;1.5;
2024-05-15;1.2;992.6;23.6;33.9;26.9;23.6;83.2;56;9.9;1.3;
2024-05-16;5;992.8;23;34.2;26.7;22.9;82.1;48;15.6;1.4;
2024-05-17;11.8;994.2;23.4;31.8;25.7;23.5;87.5;63;10.4;1.3;
2024-05-18;5;994.3;22.9;34.1;27.8;23;76.6;50;5.7;1.1;
2024-05-19;0;994.2;23.6;34.3;28;23.7;78.9;52;9.5;1.4;
2024-05-20;21.6;994.2;23.6;33.9;27.6;23.7;79.8;51;6.9;1.2;
2024-05-21;1.2;994.2;23;33.9;28.5;24.6;74;47;6;1.4;
2024-05-22;.2;994.4;22.4;33.8;28.2;23.2;72.6;47;7.8;1.6;
2024-05-23;0;993.9;22.2;32.9;27.6;22.4;73.9;51;6.8;1.5;
2024-05-24;0;993.3;23.2;34.2;29;25.4;72.8;46;7.5;1.7;
2024-05-25;0;993.2;23.8;35;28.4;25.5;78.2;50;10.7;1.6;
2024-05-26;21.2;994.6;23.2;30.7;25;23.9;90.3;70;13.8;1.5;
2024-05-27;91.8;994.5;22;33.3;26.7;22;77.9;47;5.5;1.3;
2024-05-28;.2;994.9;21.8;33.7;27.9;22.5;71.3;45;5.7;1.6;
2024-05-29;0;995.2;23.3;32.7;27.8;24.5;77.8;52;7.3;1.4;
2024-05-30;1.6;995;23.2;33.5;26.7;24.4;82.5;50;9.8;1.4;
2024-05-31;4;995;23;32.1;27.1;23.8;79.8;57;8.5;1.8;
2024-06-01;.2;995.4;23.2;32.8;27.6;24.4;77.9;53;9;1.4;
2024-06-02;0;995.1;22.4;33.1;28.1;23.5;72.3;50;8.8;1.9;
2024-06-03;0;995.6;22.3;33.1;28.7;24.3;69.8;50;8.3;1.9;
2024-06-04;0;994.6;22.6;32.9;27.9;24.1;74.4;51;7.2;1.6;
2024-06-05;0;994.6;23.5;33.4;27.9;25;79.1;48;9.9;1.7;
2024-06-06;.6;994.7;23.3;33;28;24.7;77.7;52;8.6;1.8;
2024-06-07;0;995.8;21.7;33.3;28.4;24.3;68.5;46;6.9;2;
2024-06-08;0;996;21.5;33.7;28.7;23.5;66.4;44;8.4;2;
2024-06-09;0;994.9;22.8;32.9;27.9;24.9;75;51;7.8;2;
2024-06-10;0;994.5;20.6;33.7;27.9;22.7;67.5;35;8.3;2;
2024-06-11;0;994.8;20.4;33.5;27.7;21.9;65.8;45;6.9;1.7;
2024-06-12;0;994.5;20.6;33.7;27.9;21.8;67.3;41;8.6;1.9;
2024-06-13;0;994.2;20;34.6;28.5;22.8;62;37;8.4;2.2;
2024-06-14;0;995.7;20.1;29.7;26.5;21.5;68.7;53;9.4;2.3;
2024-06-15;0;995.4;21.6;31.6;25.8;21.5;79.4;56;13;1.7;
2024-06-16;5.6;994.8;21.3;31;26.7;22.9;74;50;9.8;1.8;
2024-06-17;0;993.3;20.6;33;27.5;23;68;44;7.4;1.8;
2024-06-18;0;992.8;21.3;34.6;28.3;22.5;68.1;39;5.2;1.2;
2024-06-19;0;993.6;20.5;34.1;27.4;21.2;67.7;41;6.6;1.4;
2024-06-20;0;993.4;20.8;33.3;27.7;22.1;68.2;44;11.5;2.2;
2024-06-21;0;993.3;20.9;33.3;27.5;22.5;68.8;42;11.2;2;
2024-06-22;0;994;19.9;34.4;27.4;20.7;65.7;40;6.8;1.5;
2024-06-23;0;994.2;22.1;31.6;27;24.7;75.3;55;9.1;2;
2024-06-24;.2;994.6;20.8;32.8;27.7;23.8;67.6;46;8.7;2;
2024-06-25;0;994.6;20;34.3;27;20;68.1;39;8.8;1.7;
2024-06-26;0;994.7;20.9;34.9;27.7;21.4;69.4;36;6.1;1.4;
2024-06-27;0;994.1;22;34.5;28.3;23.9;71;42;5.9;1.6;
2024-06-28;0;993.3;22.2;34.3;27.9;22.8;73;49;6.5;1.3;
2024-06-29;.4;994.2;22;35.4;28.3;22.7;72.1;37;7.8;1.3;
2024-06-30;0;994.1;21.2;34.8;28.3;22.8;67.8;38;6.2;1.8;
2024-07-01;0;994.8;21;34.5;28.2;22.9;68.3;33;7.3;1.6;
2024-07-02;0;994.7;20;35.6;28.8;23;62.5;33;8.5;1.9;
2024-07-03;0;993.9;20.2;33.4;27.6;21.6;65.6;45;8.3;2;
2024-07-04;0;992.6;19.8;35.2;28.5;22.1;62;33;7.5;1.7;
2024-07-05;0;994.7;18.2;34.4;28.3;22;57.1;32;8;1.8;
2024-07-06;0;995.7;19.4;36;28.8;22.4;58.5;30;7.2;2.3;
2024-07-07;0;995.2;22.3;33.7;26.9;23.5;78.2;47;9.9;1.7;
2024-07-08;10.4;994.5;22;34.9;27.8;23.2;74;39;7.3;1.4;
2024-07-09;0;993.9;20.7;34.8;27.9;23.6;68.8;32;6.3;1.5;
2024-07-10;0;993.8;20.8;34.1;27.5;21.3;69.4;40;8.7;1.7;
2024-07-11;0;994.9;19.9;34.5;28;22.1;65.9;32;7.6;1.8;
2024-07-12;0;995.9;19.1;34.6;27.5;20.5;63;36;7.9;1.9;
2024-07-13;0;995.7;19.8;32.8;27.3;22.4;66.4;40;10.5;2.4;
2024-07-14;0;995.7;17.4;34.4;27.1;19.7;58.8;31;8.1;2.1;
2024-07-15;0;996.6;18.5;34.5;27.7;21.7;59.9;32;8.4;1.8;
2024-07-16;0;997.6;16.1;33.6;26.6;19.4;56;27;11.7;2.4;
2024-07-17;0;997.4;16.8;34.9;27.2;19.1;56.5;29;8;2;
2024-07-18;0;997;18.9;34;27.6;21.3;62.1;32;6.6;1.7;
2024-07-19;0;997.1;19.1;35.1;27.8;20.9;62.1;31;7.5;1.7;
2024-07-20;0;996.7;18.6;34.9;28.5;23.3;58.7;30;9;2.1;
2024-07-21;0;995.4;17.1;36.1;28.1;20.9;56.5;23;7.6;1.6;
2024-07-22;0;995.9;18.6;35.3;28.6;21.7;57.6;31;7.9;1.7;
2024-07-23;0;996.6;18.6;35.6;28.2;21.5;59.9;30;9.6;2;
2024-07-24;0;997.4;18.1;34.1;27.4;20.8;61.1;31;8.5;2;
2024-07-25;0;997.6;15.6;34.1;26.8;19.3;54.3;25;9.2;2.1;
2024-07-26;0;995.7;16.2;34.7;26.7;19.3;57.1;26;9.6;2.2;
2024-07-27;0;996.1;17.5;35.5;27.2;19.6;60;28;10.5;1.8;
2024-07-28;0;996.9;18.2;34.4;27.4;20.4;60.5;34;9;2.2;
2024-07-29;0;997;17;35.3;28.3;21.7;53.7;27;8.7;2;
2024-07-30;0;996.1;19.5;37.2;28.1;20.1;64.1;27;7.2;1.9;
2024-07-31;0;995.7;18.9;36.7;28.8;21.6;60.7;22;7.9;2;
2024-08-01;0;995.7;17.1;36.2;29;22.8;54.5;23;8.4;2.2;
2024-08-02;0;995.5;14.9;35.8;28.3;21.8;51.3;19;10.4;2.3;
2024-08-03;0;995;16.8;35.5;27.4;20.2;57.3;27;9.3;2.1;
2024-08-04;0;995.2;17;35.8;27.9;20.1;57.8;24;9.5;2.2;
2024-08-05;0;995.4;17.9;36.9;28.3;21.7;57.7;26;6.9;1.8;
2024-08-06;0;994.4;18.2;35.3;28.1;22;58.7;28;8.2;2.1;
2024-08-07;0;993.3;17.4;36.6;28.3;20.8;56.9;24;8.4;1.9;
2024-08-08;0;993.2;18.8;37.2;28.6;21.3;59.5;28;8.2;1.8;
2024-08-09;0;994.1;18.9;37.9;28.7;21.6;59.5;25;6.8;1.7;
2024-08-10;0;994.4;20.3;36.7;28.4;22;65.8;28;7;2;
2024-08-11;0;994.1;19.4;37.1;28.4;20.8;62;31;8.5;2;
2024-08-12;0;995.7;20;37.2;28.7;21.7;63.9;30;7.9;1.9;
2024-08-13;0;995.2;20.6;37.9;28.7;22.1;66;27;8.5;1.8;
2024-08-14;0;995.8;17.2;36.4;28.5;21.1;57.5;23;10.2;2.2;
2024-08-15;0;996.1;14.4;36.1;27.9;19;49.5;19;10.8;2.5;
2024-08-16;0;995.6;15.9;36.6;27.4;20.1;55.1;23;9.6;1.9;
2024-08-17;0;995;16.8;36.5;27.6;19.6;56.5;22;7.4;1.6;
2024-08-18;0;995.4;17.5;36.4;28.3;21;57.6;25;6.9;1.7;
2024-08-19;0;995.9;18.1;36.2;28;20.4;59.6;26;7.1;1.5;
2024-08-20;0;995.8;18.7;38.3;28.8;21.1;59.1;25;8.4;2.1;
2024-08-21;0;994.5;19.5;37.5;29.1;21;60.8;27;6.9;1.5;
2024-08-22;0;993.7;18.4;37.4;29;21.4;58.9;23;9.6;2.3;
2024-08-23;0;994.3;16.6;35.9;29.1;22.5;51.5;26;11.5;2.8;
2024-08-24;0;995.1;15.5;34.9;29.4;23.9;44.8;28;10.4;3;
2024-08-25;0;995;17;37.8;29;20.2;52;24;7.8;1.6;
2024-08-26;0;994.2;17.5;38.1;29.9;22.3;51.8;23;7.9;1.7;
2024-08-27;0;994.8;19.2;38.1;29.1;22.2;60.7;25;12.1;1.7;
2024-08-28;.4;995.4;17.9;38;29.4;22.3;57;19;8.3;2.2;
2024-08-29;.2;995.9;17.1;37.1;28.9;21.5;55;21;8.9;1.9;
2024-08-30;0;995.4;15.7;36.9;29;21.8;51.4;19;9.7;2.2;
2024-08-31;0;994.8;16.7;37.4;28.5;20.7;54.4;23;7.1;1.7;
2024-09-01;0;994.7;16.6;37.1;28.4;20.2;54.5;21;7;1.5;
2024-09-02;0;993.9;16.4;37.4;28.3;20.1;53.9;23;6.2;1.7;
2024-09-03;0;993.3;17.4;38.3;28.9;21;55.7;22;7.1;1.7;
2024-09-04;0;993.6;17.8;38.3;29.5;21.7;55.8;20;9.1;1.8;
2024-09-05;0;993.9;16.9;38.6;29;20.3;54.2;19;9.1;1.9;
2024-09-06;0;993.4;17;38.2;29.1;20.6;55;19;8.5;2;
2024-09-07;0;993.2;17.2;37.6;28.6;19.6;56.2;23;8.9;2.2;
2024-09-08;0;994;14.8;38.2;30;22.5;47.3;13;10.4;2.8;
2024-09-09;0;994;14.5;37.1;30.1;21.8;42;23;11;2.3;
2024-09-10;0;993.5;17.1;38;29.3;20.8;52.6;23;8;2.1;
2024-09-11;0;993.3;18.3;37.5;29.8;22.6;54.2;25;8;2;
2024-09-12;0;993.9;17.3;37.1;29.7;22;51.5;26;10.4;2.2;
2024-09-13;0;993.9;16.4;37.3;29.4;21.1;51.6;22;10;2.3;
2024-09-14;0;993.9;17;37.6;28.7;19.6;54.6;23;8.5;1.9;
2024-09-15;0;994.1;17;39.5;29.8;21.7;52.4;20;8;2.2;
2024-09-16;0;994.2;17.4;38.9;30.4;22.1;50.4;23;9.2;1.7;
2024-09-17;0;993.6;17;40.1;30.5;21.4;49.7;17;10.4;2.3;
2024-09-18;0;993;17.1;38.8;30.2;21.4;52.2;21;10.5;1.9;
2024-09-19;0;993.1;17.8;38.7;29.7;23.1;53.4;24;10.8;2.1;
2024-09-20;0;991.9;17.2;39.6;30;21.3;53;17;9;2.1;
2024-09-21;0;991.9;17.4;38.6;29.9;22;51.1;23;9.3;2.1;
2024-09-22;0;991.8;17.4;39.7;30.4;22.3;51.2;19;7.8;2;
2024-09-23;0;991.8;18.3;39.6;30.7;23;53.4;22;11;1.8;
2024-09-24;0;992.6;17.3;39.5;30.1;22.9;52;20;8.9;2;
2024-09-25;0;992.5;19.3;39.1;29.7;22.8;57.8;25;9;2;
2024-09-26;1.2;992.4;19.4;39.2;30;23.1;59.4;25;8.3;1.8;
2024-09-27;0;992.7;18.8;39;30.1;23;55.3;24;9.3;1.9;
2024-09-28;0;992.7;19.2;39.3;30.1;22.7;57.6;24;8.5;1.9;
2024-09-29;0;991.6;19.7;38.6;30;22.2;59.4;26;8.5;1.9;
2024-09-30;0;992.2;19.4;38.2;30.3;24;57;26;8.7;1.9;
2024-10-01;0;991.1;19.5;38.9;30.4;23.4;57.6;26;9.6;2.2;
2024-10-02;0;991.3;18.6;39.3;30.8;23.9;53.3;23;9.2;2.4;
2024-10-03;0;991.9;18.5;39.3;30.6;23.6;53.2;23;17.8;2.2;
2024-10-04;12.2;992.7;19.7;38.5;29.8;23.2;59.7;27;10.6;2;
2024-10-05;1.4;992.5;19.6;38.9;30.2;23.3;57.9;26;8.5;2.2;
2024-10-06;0;992.9;19.8;38;29.1;23.2;61.8;29;13.3;2.3;
2024-10-07;0;992.7;18.7;38.8;29.3;22.5;59.2;22;10.1;2.2;
2024-10-08;0;993.2;18.6;39.1;29.7;22.9;56.6;21;8.9;2.6;
2024-10-09;0;993.4;17.5;39.6;30.1;23.1;52.4;20;11.9;2.4;
2024-10-10;0;992.4;19.1;38.8;29.3;22.4;58.8;27;9.4;2.1;
