Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-05;0;1016.9125;11.54;21.9;15.408333;8.6;73.6;49;7.2;2.141667;
2023-11-06;0;1018.754167;13.745833;21.7;18.541667;15.9;74.583333;56;11.8;4.1;
2023-11-07;0;1014.033333;16.041667;25.2;20.445833;17;76.541667;61;12.5;5.0125;
2023-11-08;0;1009.358333;null;26.4;21.320833;19.3;83.785714;61;13;3.3;
2023-11-09;.2;1014.516667;null;23.1;19.220833;17.5;59.4375;32;7.5;2.070833;
2023-11-10;0;1014.408333;14.285714;21.5;18.1125;16.5;78.571429;55;14.5;4.054167;
2023-11-11;31.4;1003.7875;null;24;20.591667;17.4;null;100;12.7;4.2875;
2023-11-12;33.8;1007.95;null;23.9;18.420833;17.3;null;73;8.9;2.091667;
2023-11-13;11;1008.770833;null;21;18.825;15.8;null;93;8.9;1.883333;
2023-11-14;0;1009.8375;null;21.4;19.35;18.2;null;null;5.2;1.5;
2023-11-15;.2;1005.941667;null;24;20.9625;19.1;null;80;9.2;2.766667;
2023-11-16;1.2;1004.075;null;27.1;21.541667;18.6;56.5;33;9.3;2.141667;
2023-11-17;0;1004.5;14.715;24.3;20.829167;18;68.5;51;11.4;3.4125;
2023-11-18;0;1001.1125;null;28.5;22.270833;20.5;null;46;11.3;3.008333;
2023-11-19;.4;1013.429167;10.154545;24.5;18.670833;11.9;59.136364;31;9.3;1.820833;
2023-11-20;0;1013.325;14.431818;26.1;21.358333;15.1;63.409091;45;8.8;2.858333;
2023-11-21;0;1007.370833;16.819048;34.2;25.004167;19.4;60.047619;34;9.8;2.995833;
2023-11-22;47;1009.520833;null;25;18.895833;17.2;null;70;12.5;2.9;
2023-11-23;5.8;1015.916667;15.815;23.6;20.033333;15.3;74.95;53;6.6;1.583333;
2023-11-24;0;1022.041667;null;21.3;17.829167;15.6;59.25;39;10.9;2.516667;
2023-11-25;0;1021.1625;12.127778;21.9;16.804167;12.2;68.611111;56;7.8;2.2;
2023-11-26;0;1016.891667;16.066667;23.5;20.4625;17.8;76.083333;69;11;4.129167;
2023-11-27;0;1015.6875;19.555;24.7;21.6875;19.7;87.85;76;9.8;4.091667;
2023-11-28;.2;1014.275;null;25.8;21.8625;20.6;null;67;12.4;4.675;
2023-11-29;.2;1010.691667;null;23.1;20.791667;19.4;null;76;12.7;4.129167;
2023-11-30;0;1010.604167;null;25.8;22.516667;20.2;null;68;7.2;2.2125;
2023-12-01;.2;1009.308333;null;null;null;21.1;null;77;13.4;4.366667;
2023-12-02;0;1008.295652;null;null;null;null;null;null;11.6;2.769565;
2023-12-03;0;1012.056522;null;null;null;null;null;null;10.1;2.447826;
2023-12-04;0;1019.86;null;null;null;null;null;null;12;null;
2023-12-05;null;1018.952381;null;null;null;null;null;null;null;null;
2023-12-06;0;1010.066667;null;null;null;null;null;null;12.9;3.870833;
2023-12-07;0;1008.079167;null;null;null;null;null;null;16.5;4.295833;
2023-12-08;0;1017.966667;null;null;null;null;null;null;10.7;3.175;
2023-12-09;0;1018.7;null;null;null;null;null;69;12.4;3.904348;
2023-12-10;.2;1014.813043;null;null;null;null;null;null;12.8;4.817391;
2023-12-11;0;1014.945455;null;null;null;null;null;null;10;3.627273;
2023-12-12;null;1015.119048;null;null;null;null;null;72;12.7;4.52381;
2023-12-13;0;1009.669565;null;null;null;null;null;72;10.4;3.647826;
2023-12-14;.2;1007.291304;null;null;null;null;null;null;7.5;1.973913;
2023-12-15;0;1009.440909;null;null;null;null;null;77;10.8;1.75;
2023-12-16;6;1010.504348;null;null;null;null;null;null;7;2.086957;
2023-12-17;0;1007.326087;null;null;null;null;null;null;8.9;2.6;
2023-12-18;0;1009.330435;null;null;null;null;null;null;11.3;2.413043;
2023-12-19;0;1013.095238;null;null;null;null;null;null;14;3.890476;
2023-12-20;null;1014.356522;null;null;null;null;null;null;12.8;4.295652;
2023-12-21;0;1011.726087;null;null;null;null;null;null;9;3.086957;
2023-12-22;.2;1011.547826;null;null;null;null;null;null;8.4;1.965217;
2023-12-23;0;1010.856522;null;null;null;null;null;null;6.3;1.473913;
2023-12-24;0;1012.421739;null;null;null;null;null;null;7.9;2.217391;
2023-12-25;0;1008.2;null;null;null;null;null;null;15.6;4.173913;
2023-12-26;0;1014.565217;null;null;null;null;null;null;12.8;4.117391;
2023-12-27;0;1016.130435;null;null;null;null;null;null;8.5;2.2;
2023-12-28;0;1008.095652;null;null;null;null;null;null;10.8;3.586957;
2023-12-29;0;1006.004348;null;null;null;null;null;null;13.1;3.447826;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;1012.4;null;null;null;null;null;null;12.7;4.4;
2024-01-03;null;1014.8;null;null;null;null;null;null;13.1;4.6;
2024-01-04;null;1016.5;null;null;null;null;null;null;12.3;5.2;
2024-01-05;null;1014.9;null;null;null;null;null;null;12.3;4.9;
2024-01-06;null;1011.3;null;null;null;null;null;null;12.1;4.1;
2024-01-07;null;1007.5;null;null;null;null;null;null;9.6;3;
2024-01-08;null;1006.3;null;null;null;null;null;null;12.9;2.6;
2024-01-09;null;1011.3;null;null;null;null;null;null;10.6;2.3;
2024-01-10;null;1010.1;null;null;null;null;null;null;8.9;2.4;
2024-01-11;null;1011.4;null;null;null;null;75.8;67;9.3;2.4;
2024-01-12;null;1015.4;16;25.9;22.4;18.2;68.1;52;7.7;2;
2024-01-13;null;1015.6;15.4;26.6;22.5;19.7;64.5;51;10.8;3.9;
2024-01-14;null;1009.7;null;null;null;21.4;null;72;12.1;2.8;
2024-01-15;null;1009.6;null;null;null;null;null;null;7.6;2.2;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;1011.8;null;null;null;null;null;null;13.5;5.5;
2024-01-19;null;1007.8;null;null;null;null;null;null;10.7;2.4;
2024-01-20;null;1010.8;null;null;null;null;null;70;9.6;2.8;
2024-01-21;null;1017.1;null;null;null;null;null;null;9.8;2.8;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;1018.6;null;null;null;null;null;null;11.8;4.2;
2024-01-25;null;1019.2;null;null;null;null;null;56;9.4;3.3;
2024-01-26;null;1019.9;null;null;null;null;null;null;10.8;3.5;
2024-01-27;null;1017.8;null;null;null;null;null;null;9.5;3.4;
2024-01-28;null;1015.1;null;null;null;null;null;null;8.4;2.2;
2024-01-29;null;1012.8;null;null;null;null;null;null;6.7;1.8;
2024-01-30;null;1012;null;null;null;null;null;null;8.3;2.1;
2024-01-31;null;1013.4;null;null;null;null;null;null;6.7;1.7;
2024-02-01;null;1016.4;null;null;null;null;null;null;9;2.8;
2024-02-02;null;1018.4;null;null;null;null;null;null;11.7;4.1;
2024-02-03;null;1013.9;null;null;null;null;null;null;11;3.8;
2024-02-04;null;1012.5;null;null;null;null;null;87;9.3;2.4;
2024-02-05;null;1016.1;null;null;null;null;null;null;7.6;2.8;
2024-02-06;null;null;null;null;null;null;null;74;9.5;null;
2024-02-07;0;1013.9;null;null;null;null;null;60;10.5;3.5;
2024-02-08;null;null;null;null;null;null;null;72;null;null;
2024-02-09;0;1013.6;23.4;29.8;26.2;24;85;70;10.9;3.9;
2024-02-10;0;1013.7;null;null;null;25;null;87;11;4.5;
2024-02-11;.2;1012;null;null;null;null;null;56;15.5;2.8;
2024-02-12;6.4;1009.2;24.5;33.4;27.6;22.5;83.8;60;19.6;3.2;
2024-02-13;20.8;1014.3;18.3;25.2;22.7;21.3;77.5;53;20.2;3.8;
2024-02-14;.2;1019.7;14.4;26.4;21.7;16.5;65.2;42;9.6;2.2;
2024-02-15;0;1018.7;15.5;26.7;23.6;21.6;60.6;47;12.1;3.8;
2024-02-16;0;1016.2;18.5;24.6;22.9;22.8;76.7;65;10.5;2.8;
2024-02-17;3.2;1013.6;20.8;27.2;24;20.6;82.5;65;10.8;3.4;
2024-02-18;.4;1012.1;22.7;27.7;25;23.4;87.3;74;10.6;3.7;
2024-02-19;2;1010.1;20.2;27.2;24.6;23.1;77.3;61;7.8;2.6;
2024-02-20;0;1010.5;17.7;27.8;23.5;18.6;71.3;48;7.5;1.9;
2024-02-21;0;1010.7;17.7;27.5;24.1;20.7;68.5;50;7.4;2.3;
2024-02-22;.6;1009;20.9;28.1;24.4;22;81.4;63;8.9;3.4;
2024-02-23;0;1010;22;32.3;25.7;21;81.8;48;7.8;2.4;
2024-02-24;0;1016.8;22;29.5;25.7;22.9;81.1;58;8.5;2;
2024-02-25;0;1021.7;19.3;26.3;24.4;23.8;73.5;58;11.4;3.7;
2024-02-26;0;1018;19.5;24.2;22.7;22.9;82.5;67;13.8;5;
2024-02-27;80.6;1009.6;20.9;25.2;22.9;20.8;89.3;76;14.2;4.8;
2024-02-28;0;1011.8;21.2;27.6;24.2;20.9;84;66;8.8;2.7;
2024-02-29;0;1013.8;21.9;28.2;24.9;22;84.2;68;7.3;2.1;
2024-03-01;0;1014.9;21;28.4;24.8;20.7;80.3;60;6.6;2;
2024-03-02;0;1012.1;21.7;29.8;25.4;22.3;80;63;8.5;3;
2024-03-03;.2;1011.8;19.5;25.9;23.9;23.5;77.3;57;11.6;2.7;
2024-03-04;0;1016.5;12.2;25.2;19.9;14.1;64;34;7.9;1.7;
2024-03-05;0;1016.4;12.9;26;19.2;13.1;69.9;40;9.1;2.2;
2024-03-06;0;1016.7;12.9;24.8;18.9;13.5;70.2;42;6.2;1.6;
2024-03-07;0;1017.3;15.7;26.9;21.5;13.9;71.1;42;10.9;2.8;
2024-03-08;0;1013.5;21.4;28.9;25.2;23.5;80.2;62;11.2;3.9;
2024-03-09;4.6;1008.8;21.9;30.1;25.2;22.9;83.1;55;9.1;2.8;
2024-03-10;0;1014;19;28.5;23.6;18.8;77.2;35;7.2;1.9;
2024-03-11;0;1017;16.8;26.5;22.9;19.6;69.1;52;8.7;2.9;
2024-03-12;0;1014.5;20.4;28.2;24.2;22.3;79.2;62;12.6;3.5;
2024-03-13;0;1012.3;21.8;30.1;24.4;21.3;86;58;8.6;2.4;
2024-03-14;0;1010.3;23.4;32.9;26.5;22.2;83.9;58;7.1;2;
2024-03-15;0;1009.7;21.9;26.1;24.2;21.4;86.8;77;10;1.8;
2024-03-16;.2;1007.1;22.4;27.3;24.3;21.9;89.4;74;6.6;1.7;
2024-03-17;0;1010.4;21.1;27.4;23.5;20.7;86.7;71;8.4;2;
2024-03-18;0;1010.7;22.1;29.2;25.2;23;83.6;67;8.7;3.1;
2024-03-19;24.8;1008.9;23.4;30.6;26;21.9;86.5;66;12.2;2.9;
2024-03-20;1;1004.1;24.2;29.1;26.5;23.8;87.6;77;9.7;3.2;
2024-03-21;64.8;1006.5;19;28.9;21.2;19.6;87.5;61;31.7;4.2;
2024-03-22;3.2;1022.7;11.1;22.8;17.7;13.6;66.3;44;8;2.3;
2024-03-23;0;1022.5;14.4;26.2;21.6;17.1;64.3;46;9.8;3;
2024-03-24;0;1016.6;18.1;28;23;19.9;74.5;55;9.9;2.9;
2024-03-25;.2;1015.3;18.5;26.7;21.5;17.1;85;60;8.3;1.9;
2024-03-26;0;1017.7;15.2;25.4;20.4;15;74.3;48;5.7;1.5;
2024-03-27;0;1017.5;15.6;25.7;21.5;16;70;52;8.5;2.4;
2024-03-28;.8;1017.2;19.7;25.9;22.7;19.4;82.8;73;10.3;2.6;
2024-03-29;.2;1015.1;21.6;28.6;24.3;22.2;85.3;69;8.2;3;
2024-03-30;0;1012.3;19.8;27.6;23.2;18;81.7;64;8.9;2.1;
2024-03-31;0;1012.2;19.6;28;22.7;18.5;83;59;9.9;2.3;
2024-04-01;8;1012.8;19.8;22.4;21.5;20.7;90.1;77;10.6;3.2;
2024-04-02;66.4;1012.6;16.9;22;19.4;18.1;86.4;66;9.8;2.9;
2024-04-03;1.6;1012.9;15.6;24.8;18.8;13.1;83.2;60;9.1;1.9;
2024-04-04;10.2;1013.7;18.9;24.9;21.1;17.7;87.4;71;9.4;2.5;
2024-04-05;0;1018.3;16.3;24.7;20.2;15.9;80.6;50;6.7;1.3;
2024-04-06;.2;1019.5;15.3;24.5;19.6;14.6;78;53;9.5;2.4;
2024-04-07;0;1015.3;17.6;24.3;21.3;19.9;79.8;63;12.1;3.5;
2024-04-08;40.6;1012.6;19.6;24.6;22.2;19.8;85.6;76;11.4;3.1;
2024-04-09;.4;1012.5;19.8;27;21.8;18.4;89.3;60;6.8;1.5;
2024-04-10;0;1014.5;18.4;25.3;21.1;18.9;85.3;62;11.1;2.3;
2024-04-11;0;1020.8;13;22.7;19.9;18.5;64.8;49;11.9;2.8;
2024-04-12;0;1022.3;14.3;21.4;20.3;19.1;68.8;59;10.7;3.9;
2024-04-13;16.6;1018.4;18.6;20.6;19.7;18.9;93.2;76;12.5;4.6;
2024-04-14;6.8;1014.8;20.3;23.1;21.8;19.2;90.7;85;12.8;4.3;
2024-04-15;.6;1011.7;21.6;27.1;24.1;21.9;85.9;75;13.9;5.4;
2024-04-16;19.4;1008.6;21.3;24.1;22.4;22.4;93.4;87;15;4.7;
2024-04-17;10.8;1012.2;13.8;24.2;19.5;15.6;71.9;44;11.9;3.7;
2024-04-18;.2;1015.4;11.7;23;18.1;14.1;68.3;39;12.3;2.8;
2024-04-19;0;1016.5;14.5;27.3;19.1;13.1;77.5;43;6.6;1.7;
2024-04-20;.2;1016.7;17;26.4;21.3;17.1;77.9;51;8.5;2.3;
2024-04-21;0;1014.1;17.8;28.4;21.6;15.4;80.7;51;6.4;1.9;
2024-04-22;.2;1012.9;18.8;24.6;21.2;18.6;86.1;73;7.4;2.1;
2024-04-23;.6;1010.5;19.6;28.7;22.3;19.4;85.8;60;7.6;1.9;
2024-04-24;0;1015.8;12.8;22.3;17.8;13.2;73.9;43;11.2;2.8;
2024-04-25;0;1017;12.8;22.4;17;10.8;78.2;53;9.2;2.6;
2024-04-26;0;1010.3;18.7;23.2;21;18.8;87.3;71;9.8;3.3;
2024-04-27;101.6;1007;19;21.9;20.1;20.1;93.6;70;12.4;3.2;
2024-04-28;11.8;1013.5;11.5;21.3;15.5;11.7;78.3;46;12.4;1.6;
2024-04-29;.2;1010.9;16.6;20.8;18.2;12.3;90.4;75;11.4;2.9;
2024-04-30;19.8;1006.6;19.9;24.3;21.3;19.2;91.9;82;13.8;3.3;
2024-05-01;8.6;1007.8;19.3;22.3;20.3;19;94;88;11.4;2.3;
2024-05-02;14.2;1007.2;17.2;20.6;18.8;17.9;90.3;72;13.6;2.6;
2024-05-03;1.8;1014.6;11.7;19.5;15.9;12.8;76.4;62;8.4;2.3;
2024-05-04;.2;1013.9;17.2;20.6;19;15.6;89.2;66;11.3;3.2;
2024-05-05;2.8;1012.5;19.8;24.8;21.5;18.3;90.3;77;12.9;4;
2024-05-06;0;1009;19.9;24.8;21.4;20.1;91.5;78;11.6;3.4;
2024-05-07;58.8;1007.4;20.1;22.8;21.1;19.2;94.5;90;10.3;3.7;
2024-05-08;34.6;1003.5;19.5;25.4;21.8;20.1;87.3;69;16.3;3.9;
2024-05-09;19.8;1018.5;9.8;19;14.3;11.8;75.2;54;13.7;3;
2024-05-10;.2;1016.6;12.9;17.9;14.6;10.5;90.3;72;7.9;1.3;
2024-05-11;9.8;1013.4;16.1;19.3;17.2;15.5;93.8;75;8.4;1.6;
2024-05-12;1.8;1010.3;14.8;19;18.1;16.8;81.7;69;10.4;3.2;
2024-05-13;16;1013.9;12.4;17.5;15.2;13.9;84.1;62;13.5;4.7;

