Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-15;0;957.395833;19;27;21;16.8;88.791667;70;9.6;2.4;
2023-11-16;65.6;955.566667;20.125;25.4;21.595833;17.8;91.791667;67;30.2;2.808333;
2023-11-17;46;953.140909;19.522727;22.4;20.318182;18.8;95.272727;85;12.6;3.654545;
2023-11-18;66.2;956.434783;17.3;22.4;18.6;17.1;92.391304;73;16.5;2.117391;
2023-11-19;5.8;964.316667;12.133333;27.5;19.4125;12.7;68.291667;33;10.6;2.6125;
2023-11-20;0;963.547619;12.990476;31.2;null;13.6;62;22;8.5;2.714286;
2023-11-21;0;null;null;30.7;null;17.8;68.5;50;8.3;null;
2023-11-22;null;null;null;null;null;null;null;81;null;null;
2023-11-23;12.2;964.7;15.852174;27.3;20.891304;17.1;75.434783;39;12.3;5.965217;
2023-11-24;null;971.047368;10.068421;27.5;null;15;53.578947;28;11.9;4.705263;
2023-11-25;0;967.916667;11.545833;29.4;21.145833;12.9;57.791667;29;9.9;4.5375;
2023-11-26;0;964.943478;14.147826;31.3;23.434783;17;59.043478;31;11.9;3.113043;
2023-11-27;0;965.386957;17.713043;25;21.413043;20.1;80.434783;57;7.6;2.13913;
2023-11-28;21.4;961.909091;18.663636;25.1;20.404545;17.8;90.090909;69;10.3;3.627273;
2023-11-29;null;959.586364;19.104545;31.2;23.663636;17.8;78.727273;47;8.8;1.609091;
2023-11-30;null;960.985;19.4;34.4;null;19.9;67.4;38;11.1;3.395;
2023-12-01;0;960.270833;19.379167;36.8;28.691667;20.9;61.25;30;10.2;2.333333;
2023-12-02;0;960.391667;20.3375;32.3;24.358333;22.8;79.083333;53;17.3;3.795833;
2023-12-03;5.4;960.691667;19.941667;31.9;23.416667;18.8;83;50;15.3;3.445833;
2023-12-04;8;964.704545;17.145455;21;19.4;18.2;87;75;16.2;7.2;
2023-12-05;null;965.204348;18.047826;26.5;21.1;17.1;83.217391;66;13.1;5.595652;
2023-12-06;2.4;962;21.0875;26.1;22.925;21;89.625;77;17.3;3.35;
2023-12-07;61.6;961.940909;20.754545;24.5;22.15;20.4;92.045455;78;9.8;2.836364;
2023-12-08;2;966.9125;14.016667;24.5;19.5;14.9;73.083333;42;11.6;5.358333;
2023-12-09;0;965.16087;13.904348;28.9;20.504348;13.3;68.130435;44;11.6;5.682609;
2023-12-10;0;962.420833;17.8;27.3;21.491667;18.5;79.875;53;13.4;3.475;
2023-12-11;16.4;962.983333;16.754167;29;22.445833;17.5;73.958333;37;8.5;3.333333;
2023-12-12;0;964.0125;16.554167;32.5;24.916667;17.6;63.875;34;8.1;3.020833;
2023-12-13;0;961.479167;18.233333;29.3;25.320833;20.4;65.458333;48;9.1;2.658333;
2023-12-14;17.8;960.291667;21.104167;33.6;24.966667;20.2;80.875;49;12.2;2.0875;
2023-12-15;1.8;961.465;20.305;35.1;null;21.3;73.95;41;25.7;3.12;
2023-12-16;null;962.73913;21.495652;33.8;25.369565;20.6;80.304348;44;13.8;2.873913;
2023-12-17;null;959.990909;19.759091;37.1;28.177273;22.1;63.227273;35;17.8;2.959091;
2023-12-18;33.4;959.783333;20.625;35.4;25.154167;20.6;77.416667;45;19;3.808333;
2023-12-19;52.8;960.613636;20.163636;27;22.713636;19.9;85.863636;71;11.6;5.027273;
2023-12-20;0;962.066667;18.6;25.1;21.070833;18.8;86.375;66;10.9;4.345833;
2023-12-21;8.6;962.486957;20.065217;31.3;25.152174;20;75.695652;48;7;1.834783;
2023-12-22;0;962.36087;20.73913;33.1;25.373913;21.5;77.652174;47;18.7;1.886957;
2023-12-23;10.8;961.813043;19.286957;30.5;23.6;18.1;78.086957;55;15.2;2.869565;
2023-12-24;0;962.321739;20.6625;30.5;23.904167;19.8;83.416667;53;9.2;2.1;
2023-12-25;26.4;961.486957;20.2;26.3;22.504348;19.4;87.434783;71;15.2;2.730435;
2023-12-26;0;965.786957;13.143478;25.9;20.086957;14.7;67.826087;32;9.6;2.765217;
2023-12-27;0;966.040909;10.781818;28.1;20.409091;13.7;57.272727;24;9.3;4.031818;
2023-12-28;0;961.165217;15.034783;34.3;25.13913;15.6;56.347826;30;10.3;2.547826;
2023-12-29;18.8;961.325;18.8875;28.6;21.425;17.7;86.083333;55;21;2.695833;
2023-12-30;2.4;966.331818;18.081818;26.2;21.281818;17.9;83.272727;60;7.7;2.272727;
2023-12-31;0;965.541667;15.583333;27.9;20.7625;14.8;74.541667;47;8.3;3.3375;
2024-01-01;0;962.9;17;31.5;23.3;16;69.9;39;11.3;2.9;
2024-01-02;11.2;961.1;19.7;27.4;22.8;19.1;83.1;64;8.3;3;
2024-01-03;9;962.1;18.8;28.1;22.3;17.5;81.7;54;7.4;3.1;
2024-01-04;0;963;18.1;28.3;22.6;17.5;76.9;56;9.2;4.2;
2024-01-05;0;962.5;18.3;30.2;23.6;18.2;74;44;10;3.7;
2024-01-06;0;960.9;18.8;32.6;25.6;18.8;68.7;42;8.8;2.4;
2024-01-07;0;959.7;19.9;34.1;25.8;20.9;72.1;38;20.6;2.2;
2024-01-08;4.4;961;19;25.7;22.3;20;82.1;59;12.8;2.4;
2024-01-09;0;962.8;18.7;27.3;21.3;18.6;85.4;64;18.3;2.1;
2024-01-10;5.2;962.2;18.9;26;22;18;83.3;68;10.9;3.1;
2024-01-11;1.8;961.3;20.4;27.8;23.4;20.9;83.6;66;10.1;3.6;
2024-01-12;3.4;963.6;18.1;27.8;22.6;18.7;76.9;53;15.1;5.6;
2024-01-13;null;963.4;18.9;31.6;24;17;74.5;50;11;3.5;
2024-01-14;0;962.8;21.3;32.7;25.5;21.4;78.9;54;21.3;3;
2024-01-15;10.6;962.2;20.4;31.5;24.8;18.6;78.5;50;6.6;1.5;
2024-01-16;0;960.7;22;31.7;26.3;20.5;78.7;55;8.9;2;
2024-01-17;42.6;963.1;19.6;28.2;20.7;19;93.5;76;25.4;4.3;
2024-01-18;null;960.8;21.4;25.2;null;19.8;95.2;85;8.4;3.2;
2024-01-19;6.8;960.8;22;30;24.8;21.1;85.8;56;8.7;2;
2024-01-20;0;961.3;20.9;27.8;24.1;21.7;83.3;59;9.9;3.3;
2024-01-21;0;964.8;18.4;25.9;21.7;19;82.3;62;12;5.2;
2024-01-22;0;966.5;16.3;24.9;20.6;16.5;77.1;65;12.4;6.2;
2024-01-23;0;966.6;15.4;25.7;20.4;16.1;73.8;57;12.4;6.3;
2024-01-24;0;965.9;14.8;26;19;15;77.8;52;16.4;5.2;
2024-01-25;0;966.5;14.1;26.1;19.6;14.5;72.6;46;11.9;5.2;
2024-01-26;0;967.8;14;25.6;19.5;13;71.7;52;11.9;5;
2024-01-27;0;966;15.1;25.9;20;15;75;49;12.7;4.7;
2024-01-28;0;964.2;16.1;28.9;21;14.7;76.3;40;10.6;2.8;
2024-01-29;0;963.6;16.5;28.4;21.7;15;74.6;45;7.2;2.3;
2024-01-30;0;963.4;17.2;30;23.2;17.2;70.5;42;6;1.8;
2024-01-31;0;964.1;16;29.8;23.3;17.1;65.9;33;8.9;3.4;
2024-02-01;0;965.8;17.1;31.7;23.9;15.6;68.2;39;9.1;3.6;
2024-02-02;0;966.7;18.3;32.2;25.1;18.3;67.7;44;9.1;3.8;
2024-02-03;0;965.1;19;33.9;25.6;18.9;69;41;11.6;3.1;
2024-02-04;12.2;964.9;20.4;33;25.7;21.5;73.4;44;11.6;2.4;
2024-02-05;0;965.9;19.6;32.6;25;18.7;74;39;10.3;2.5;
2024-02-06;0;966.1;21.1;35;27;20.8;73.3;33;10.2;3.4;
2024-02-07;0;964;21.2;33.9;26.5;20.2;75.4;44;14;3.3;
2024-02-08;null;962.9;19;35;null;17.9;68.6;37;6.9;1.7;
2024-02-09;0;963.7;20.6;34.6;26;21.3;74.3;43;12;2.9;
2024-02-10;4;964.3;21.1;34;26.6;20.8;74.1;41;8.8;2.5;
2024-02-11;0;965.1;21.8;32.6;25.7;22;80.2;58;9.8;2;
2024-02-12;8.6;962.7;21.1;35.1;27.9;22.1;69.5;40;9.5;1.9;
2024-02-13;29.6;964.7;21;28.9;22.4;21.6;91.8;60;11.5;3;
2024-02-14;4;967.4;16.6;23;19.3;17.2;85;71;11.6;6.1;
2024-02-15;0;965.8;17.5;22.3;19.3;17.4;89.1;78;9.2;5;
2024-02-16;3.6;963.8;20.1;24.8;21.2;19.3;93.7;80;7.3;2.7;
2024-02-17;null;962;19.8;29.1;null;19.9;83.5;51;8.6;2.6;
2024-02-18;0;961.1;19.3;31;23.2;18.3;80;50;9;3.7;
2024-02-19;0;959.7;19.9;24.1;21.7;19.8;89.5;78;7.1;2;
2024-02-20;3.8;959.3;19.1;27.9;22.1;18.4;84.1;61;9.7;4.3;
2024-02-21;0;959.7;18.7;29.5;22.6;17.5;79.5;55;8.3;3.3;
2024-02-22;0;959.1;18.8;30.9;24.2;17.9;73.8;44;8.5;2.4;
2024-02-23;null;962;20.4;32.5;null;20.1;74.5;43;8.4;2;
2024-02-24;0;966.4;21.2;32.1;26;19.9;76.2;53;7.4;1.9;
2024-02-25;0;968.8;21;31.5;25.5;20.5;77;56;11.2;5.1;
2024-02-26;0;966.2;21.7;29.4;24.1;21.9;87.1;68;10.3;3.2;
2024-02-27;25.6;962.1;22.2;27.8;23.3;21.3;93.3;77;8.6;1.8;
2024-02-28;2.8;962.9;21.9;30.6;23.8;22.3;90.2;63;19.2;1.5;
2024-02-29;10.4;964.8;20.6;28.6;23.1;19.4;86.8;63;8.8;1.4;
2024-03-01;8.4;964.9;20.3;28.4;23.4;19.7;84.5;58;6.4;2.5;
2024-03-02;0;963.2;20.6;31.9;24.8;19.2;79.5;52;6;1.7;
2024-03-03;.2;963.5;20.8;27.6;23.6;19.6;84.8;62;16;2.4;
2024-03-04;20.2;964.7;19.9;24.8;21.5;19.9;90.6;78;9.2;4.3;
2024-03-05;1.6;966.2;16.1;24.7;19.6;15.6;81.3;59;10.1;4.3;
2024-03-06;0;965.9;13.3;26.3;19;12.9;72.5;38;10.6;3.4;
2024-03-07;0;965.7;18.5;29.4;21.1;15.8;85.6;61;8.4;2.9;
2024-03-08;3.2;963.8;20.9;25.2;21.8;20.2;94.7;85;7.5;1.9;
2024-03-09;44.8;962;21.4;24.6;22.1;20.8;96.1;84;19;1.8;
2024-03-10;22.8;965.4;20;29.2;22.7;18.1;86.5;50;5.9;1.9;
2024-03-11;null;966.1;18.8;30.2;null;16.6;76.6;40;8.6;2.9;
2024-03-12;0;965.3;18.9;33;24.2;17.6;75;43;6.9;2.6;
2024-03-13;0;964;18.8;33.4;25.4;18.9;68.8;37;6.7;1.8;
2024-03-14;0;962.6;19.6;33.9;26.2;19.4;69.1;41;5.8;1.9;
2024-03-15;.8;961.3;20.8;26.3;22.5;21.6;90.5;64;10.8;4.4;
2024-03-16;null;959.3;21.6;25.3;22.1;19.8;97.1;85;10.4;3.3;
2024-03-17;12.2;962.2;20.6;26.9;22.5;19.7;89.6;65;9.1;1.7;
2024-03-18;0;961.5;21.2;31.7;24.7;19.2;83.3;53;6.7;2;
2024-03-19;13.2;961.9;21.3;26.8;22;20.9;96.1;78;9.3;1.9;
2024-03-20;1;957.4;21.9;33.3;25.6;20.1;82.1;56;9;2.4;
2024-03-21;20;960.9;19.6;26.9;20.8;17.4;93.4;74;38.9;3.9;
2024-03-22;2.2;970.7;13.5;23.2;17;12.6;81.6;51;11.2;5.4;
2024-03-23;0;969.9;12.9;25.8;18.8;13.3;70.8;46;14.3;6;
2024-03-24;0;967.3;15.4;28.3;20.8;14.3;73.5;42;7.4;2.9;
2024-03-25;0;966.3;16;28.4;21.6;15.2;73.3;43;8.3;2.8;
2024-03-26;0;966.4;13;27.7;20.8;14.6;64.5;35;9;4.3;
2024-03-27;0;965.8;17;30.8;22.1;15.6;74.6;46;9.3;3.3;
2024-03-28;0;967;19.3;29.1;22.4;18.2;83.8;57;13.3;2;
2024-03-29;2.6;966.9;17.4;30;20.6;17.5;83;53;12.2;1.9;
2024-03-30;8.2;965.3;17;30.7;22.5;16.4;73.7;43;7.2;2;
2024-03-31;0;964.2;18.1;31.4;23.8;19;73;36;8.8;1.4;
2024-04-01;0;962.5;18;32.1;23.8;18.8;73;36;9.3;3.2;
2024-04-02;0;963;19.2;28.6;22;18.8;85.9;57;9.8;2.6;
2024-04-03;0;962.2;17.6;33.3;24.4;17.7;69.9;37;9.9;2.6;
2024-04-04;0;964.4;19.9;27.2;22.5;21.1;85.7;57;11.9;3.4;
2024-04-05;0;967.1;18.9;27.1;21.7;18.3;85;64;11.1;4.3;
2024-04-06;0;966.3;15.5;29.3;20.9;14.4;73;43;11.4;6.1;
2024-04-07;33.8;963.6;17.9;21.3;19.2;17.1;92.8;75;12.4;3.9;
2024-04-08;33.2;963.6;19.6;28.5;22.5;17.4;85.5;58;6;.8;
2024-04-09;0;964;19.8;29.6;23;19.1;84.8;49;6.6;1.5;
2024-04-10;0;963.6;19.8;28.9;21.9;18.4;89.5;54;9.2;3.1;
2024-04-11;15.6;967.1;17.2;20.5;18.5;17.1;92;83;13.7;5.7;
2024-04-12;.6;967.4;17.6;27.1;20.3;17.2;84.9;65;11.9;6;
2024-04-13;0;964.5;19.1;23.7;20.1;19;94.3;74;11.2;5;
2024-04-14;73.4;962.6;20.6;26.8;22.5;18.8;89.7;74;13.8;4.8;
2024-04-15;.4;961.5;20.7;25.3;22.6;20.2;89.2;76;10.4;3.3;
2024-04-16;56.8;962.1;19.9;22.8;20.2;19.5;98;90;11.1;2.8;
2024-04-17;6.6;968.3;12.1;21.3;16.5;12;78.1;41;9.7;3;
2024-04-18;0;969.9;10.1;24.5;16.8;10.7;67.6;37;7.6;1.4;
2024-04-19;0;968.6;10.4;25.7;18.4;12.7;63.3;31;6.3;2.1;
2024-04-20;0;967.6;11.6;28.3;19.3;12.3;63.8;32;6.7;2.5;
2024-04-21;0;965.7;12.5;29.4;20.3;11.9;64.2;32;9.2;1.8;
2024-04-22;0;963.6;15.5;22.7;18.1;15.6;84.7;51;12.6;2.4;
2024-04-23;5.2;963.2;19.1;23.8;20.6;17.3;91;81;6.1;1.6;
2024-04-24;0;965.8;18.6;26;20.6;17.3;89;63;9.5;2.5;
2024-04-25;0;965;18;28.6;21.7;17.1;80.5;57;10.4;3.5;
2024-04-26;14.8;962.5;20.1;30.6;23.9;19.7;81.2;52;10.2;2.9;
2024-04-27;0;959.5;20.1;31;25.1;21;75.7;51;17.9;3.3;
2024-04-28;9.8;961.7;16.7;23.6;17.4;15.7;95.8;85;15.7;4.7;
2024-04-29;8.2;960.2;20.2;28.3;21.9;16;90.4;71;12;3.6;
2024-04-30;3.4;959.4;20.8;29.8;24;20.8;82.7;65;12.7;3.4;
2024-05-01;50.4;958.5;20.3;23.6;21;20.5;96.1;82;15.3;3.5;
2024-05-02;117.4;956.4;19.9;22.6;20;18;99.1;89;29.3;2.8;
2024-05-03;40.6;961.4;16.4;18.2;16.8;15.5;97.8;89;12.9;5.2;
2024-05-04;12.8;963.1;18;19.8;18.2;16;99;94;13.5;3.4;
2024-05-05;34.2;964.5;20.3;29.9;23.4;18.5;84.3;56;8;2.2;
2024-05-06;0;961.9;16.9;30.3;24.5;21;64.6;38;15;3.7;
2024-05-07;0;959.7;16.6;30.6;24.4;20.4;63;42;16.8;3.9;
2024-05-08;0;959.4;17.9;27.2;22.7;21.5;76;54;15.4;3.9;
2024-05-09;7.4;968.5;12.5;19;14.9;11.3;86.2;63;8.5;3.6;
2024-05-10;.8;964;15.2;21.1;16.4;12.7;92.5;81;9.1;2.9;
2024-05-11;0;962.3;17.4;22.3;17.7;15.2;98.2;89;11.5;1.8;
2024-05-12;34.4;959.1;18.2;20.7;18.2;16.8;99.7;95;9;2.6;
2024-05-13;5;964.2;13.8;17.5;14.6;13.8;94.9;88;11;5;

