Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.78444444
Longitude: -46.11944443
Altitude: 877.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-21;4;912.1;20;25.1;21.9;19.9;89.3;74;7.2;.3;
2024-02-22;10.2;913.6;20.1;29.5;22.9;20.6;85;52;9.3;.6;
2024-02-23;12;917.5;19.9;26.3;22.6;20.6;85.3;66;9.1;2.4;
2024-02-24;1.2;919.7;19.4;30.3;24.3;20.3;76;46;7.9;.3;
2024-02-25;0;919.5;18.9;31.8;25.6;21.1;68.5;42;8.9;.9;
2024-02-26;0;918.2;15.1;30.9;25.2;19.8;56.9;28;9.3;1.5;
2024-02-27;0;916.5;15.9;30.8;25;20.2;58.4;35;6.6;.3;
2024-02-28;0;916.5;17.1;32.2;26.2;21.7;58.9;35;8.1;.4;
2024-02-29;0;916.4;17.3;32.8;27.6;22.8;54.5;37;9;.4;
2024-03-01;4.4;916;19.4;29.2;24;19.8;76.6;49;11.1;.5;
2024-03-02;3.8;915.2;20.1;31.7;25;20.3;75.3;46;17.2;.4;
2024-03-03;7.6;915.2;18.5;31.3;24.4;18.8;71.2;47;9.5;.3;
2024-03-04;.2;916.5;19;29.4;22.8;19.5;80.2;53;11.1;1.2;
2024-03-05;0;917.2;19.1;29.7;24.2;20.9;74.9;45;7;.7;
2024-03-06;0;917;19.1;31.2;25;21.8;71.3;42;8.2;.7;
2024-03-07;.6;918.3;19.7;30.2;24;21.1;77.9;50;8.9;.8;
2024-03-08;0;917.9;18.9;31.6;25.2;21;69.8;42;10.1;1.2;
2024-03-09;0;917;18.6;30.6;25.7;21.5;65.8;46;7.8;1;
2024-03-10;.6;916.5;18.9;27.6;24.5;21.8;71.3;56;5.5;.2;
2024-03-11;0;916.6;19.3;31.8;25.9;21.1;68.6;43;8.1;.5;
2024-03-12;0;917.7;20.2;30.4;24.3;22.4;78.8;53;7.7;.5;
2024-03-13;13.4;917.8;20.5;30.2;23.9;21;82.2;55;10.2;.8;
2024-03-14;15;917.4;20.4;30.5;25.1;21.5;76.6;51;9.2;.8;
2024-03-15;0;916;18.5;31.4;26.1;21.5;64.5;37;9;1;
2024-03-16;0;914.7;18;32;26.5;21.9;60.5;38;9.3;.7;
2024-03-17;0;915.9;19.1;31.7;26.6;22.4;64.4;42;8.2;1.1;
2024-03-18;0;915.4;18.5;33.4;27.2;23.2;60.3;36;14.1;.5;
2024-03-19;0;914.5;19.9;32.1;25.6;22.7;71.9;48;10.5;.3;
2024-03-20;9.4;914;19.6;25.5;22.8;21;82.8;60;8.1;.4;
2024-03-21;21.8;915.1;19.5;29.9;24.4;20.2;75.2;58;7.7;.6;
2024-03-22;.2;915.3;20;30.5;24.6;21.5;76.1;53;7.4;.2;
2024-03-23;4.8;916.5;19.8;24.5;22.5;19.6;85;73;10.8;2.5;
2024-03-24;1.6;916.5;19;27.3;21.9;19.4;84.5;60;7.8;.6;
2024-03-25;4.8;915.4;18.8;26.6;22.5;18.6;80.5;58;9;.9;
2024-03-26;6.4;916.5;18.1;22.7;21;19.6;83.8;78;4.6;0;
2024-03-27;1.8;916.8;18.4;29.1;22.5;19.4;79.2;50;8.5;1.5;
2024-03-28;32.4;918.6;19.5;26.7;22.3;19.6;85;65;8.6;.1;
2024-03-29;.4;919.1;19.3;29.8;23.9;19.9;76.8;52;8.7;1;
2024-03-30;0;917.4;19.2;30.7;25.2;20.9;70.8;45;5.9;0;
2024-03-31;10.8;916.6;19.5;27.8;22.9;19;81.8;61;10.9;.2;
2024-04-01;33;915.3;19.5;29.8;24.3;19.9;75.9;54;6.7;.3;
2024-04-02;8.4;915.5;19.5;26.1;22.4;20.4;83.9;71;9.2;.4;
2024-04-03;8;916.1;19.3;28.2;23.2;19.7;80;55;7;0;
2024-04-04;0;916.8;19.7;29.9;23.5;20.4;80.3;49;14.9;.4;
2024-04-05;14.4;917.3;19.1;29.7;23.1;19.3;80.1;52;8.5;.1;
2024-04-06;9.4;916.5;19.4;29.5;23.6;20.4;79;50;12.5;.4;
2024-04-07;22.6;917.6;18.1;28.6;23.7;19.7;72.1;43;7.6;.9;
2024-04-08;0;917.4;16;27.7;22.5;17.9;67.5;47;9.7;.9;
2024-04-09;0;916.8;16.8;29.3;23.1;18.8;68.3;48;7;.4;
2024-04-10;0;915.6;17.6;28.3;23.7;21.2;69;53;5.7;0;
2024-04-11;0;916.3;18.8;29.8;24.5;21.9;71.3;46;10.7;.2;
2024-04-12;7;917.3;19.5;28.7;23.8;20.1;77.7;54;10;.1;
2024-04-13;2;917.6;18.3;28.7;23.3;19.6;75.2;49;9.5;.8;
2024-04-14;0;917;17.8;28.6;22.9;18.6;74.5;47;7;.3;
2024-04-15;0;917.4;17.5;29.1;23.6;19.1;69.8;47;8.8;1.8;
2024-04-16;0;918.7;17.1;29.4;23.2;18.9;69.6;46;11.1;.9;
2024-04-17;0;917.6;16.9;30.2;24.3;20;64.8;42;7.9;.5;
2024-04-18;0;916.2;17;30.5;25.1;20.7;62;42;6.8;.2;
2024-04-19;0;917.1;18.9;29.3;24;20.5;74.3;52;7.4;.2;
2024-04-20;0;918.8;17.8;29.4;23.2;18.8;73.6;44;8.2;.4;
2024-04-21;0;918.7;15.4;29.6;22.2;16.8;67.9;35;8.1;.1;
2024-04-22;0;917.8;16;28.7;22.8;17.8;66.9;45;5.5;0;
2024-04-23;0;917.5;17;30.1;23.8;18.8;67.6;40;5.4;0;
2024-04-24;0;917.5;16.8;30.5;24.6;19.6;63.3;41;5.4;.1;
2024-04-25;0;916.9;16.1;30.9;25;19.8;59.9;34;7.4;.3;
2024-04-26;0;917.3;16.3;30.5;24.6;19.5;61.9;36;8;.4;
2024-04-27;0;917.2;16;29.7;23.5;18.4;64.4;38;7.6;.4;
2024-04-28;0;917.1;16.4;30.9;24.3;19.1;63.5;37;7.4;0;
2024-04-29;0;917.6;15.4;31;24.6;19.9;58.2;32;10.9;0;
2024-04-30;0;917.9;15.7;30.5;24.4;19.5;59.5;34;11.6;.7;
2024-05-01;0;917.4;15.5;30.6;23.8;18.8;61.1;36;6.8;.3;
2024-05-02;0;915.8;15;30.9;24.1;18.8;58.9;31;8.1;.4;
2024-05-03;0;916.1;14.3;31.5;24.5;18.7;55.5;29;5.2;0;
2024-05-04;0;918.2;12.9;30.1;23.7;18.5;53.3;22;10.5;1.2;
2024-05-05;0;919.5;14.1;29.6;23;17.3;59.4;33;9.5;1.1;
2024-05-06;0;918.4;15.5;30.2;23.1;18;64.2;38;10.1;1;
2024-05-07;1.6;917.9;15.7;28.8;23;18.3;65.8;35;9.5;1.5;
2024-05-08;0;918.4;14.8;28.8;22.3;16.8;65;38;7.1;.6;
2024-05-09;0;919.2;13.7;28.9;22.5;17.6;59.4;33;7.8;.5;
2024-05-10;0;917.9;15.4;28.7;22.7;17.7;64.5;46;8.2;.4;
2024-05-11;0;917.6;15.8;30.1;23.5;19.8;63.9;37;5.9;.1;
2024-05-12;0;916.8;14.4;30.8;23.8;17.8;57.8;32;7.5;.1;
2024-05-13;0;917.2;13.5;31.4;24.5;18.7;52.5;31;6.1;.3;

