Nome: BAIXA GRANDE DO RIBEIRO
Codigo Estacao: A375
Latitude: -8.333531
Longitude: -45.094625
Altitude: 519
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-22;1100;970.118;
2021-02-22;1200;1770.382;
2021-02-22;1300;2764.978;
2021-02-22;1400;2763.49;
2021-02-22;1500;3518.416;
2021-02-22;1600;2168.566;
2021-02-22;1700;3282.132;
2021-02-22;1800;2989.718;
2021-02-22;1900;2388.911;
2021-02-22;2000;819.303;
2021-02-22;2100;217.275;
2021-02-22;2200;6.907;
2021-02-22;2300;-3.47;
2021-02-23;0000;-3.188;
2021-02-23;0100;-2.586;
2021-02-23;0200;-2.472;
2021-02-23;0300;1.066;
2021-02-23;0400;-.717;
2021-02-23;0500;-.899;
2021-02-23;0600;-1.106;
2021-02-23;0700;-.884;
2021-02-23;0800;-1.522;
2021-02-23;0900;-1.03;
2021-02-23;1000;64.573;
2021-02-23;1100;379.308;
2021-02-23;1200;1034.708;
2021-02-23;1300;2264.568;
2021-02-23;1400;3007.706;
2021-02-23;1500;3369.544;
2021-02-23;1600;2910.902;
2021-02-23;1700;2152.664;
2021-02-23;1800;952.677;
2021-02-23;1900;1186.195;
2021-02-23;2000;568.384;
2021-02-23;2100;326.816;
2021-02-23;2200;39.093;
2021-02-23;2300;-3.6;
2021-02-24;0000;-3.278;
2021-02-24;0100;-3.487;
2021-02-24;0200;-3.306;
2021-02-24;0300;-1.941;
2021-02-24;0400;-1.989;
2021-02-24;0500;-3.18;
2021-02-24;0600;-2.947;
2021-02-24;0700;-2.078;
2021-02-24;0800;-1.569;
2021-02-24;0900;-1.857;
2021-02-24;1000;88.84;
2021-02-24;1100;554.296;
2021-02-24;1200;1692.861;
2021-02-24;1300;1457.813;
2021-02-24;1400;3194.634;
2021-02-24;1500;2576.698;
2021-02-24;1600;552.703;
2021-02-24;1700;533.061;
2021-02-24;1800;874.168;
2021-02-24;1900;558.304;
2021-02-24;2000;135.842;
2021-02-24;2100;60.422;
2021-02-24;2200;3.053;
2021-02-24;2300;-2.245;
2021-02-25;0000;-2.244;
2021-02-25;0100;-2.154;
2021-02-25;0200;-2.738;
2021-02-25;0300;-2.296;
2021-02-25;0400;-2.876;
2021-02-25;0500;-2.848;
2021-02-25;0600;-2.02;
2021-02-25;0700;-2.264;
2021-02-25;0800;-2.971;
2021-02-25;0900;-1.712;
2021-02-25;1000;200.608;
2021-02-25;1100;1037.201;
2021-02-25;1200;902.549;
2021-02-25;1300;1138.27;
2021-02-25;1400;1784.881;
2021-02-25;1500;1971.895;
2021-02-25;1600;2592.34;
2021-02-25;1700;386.069;
2021-02-25;1800;109.878;
2021-02-25;1900;91.388;
2021-02-25;2000;171.605;
2021-02-25;2100;129.834;
2021-02-25;2200;9.385;
2021-02-25;2300;-3.065;
2021-02-26;0000;-2.599;
2021-02-26;0100;-2.829;
2021-02-26;0200;-2.226;
2021-02-26;0300;-1.833;
2021-02-26;0400;-1.664;
2021-02-26;0500;-1.679;
2021-02-26;0600;-1.601;
2021-02-26;0700;-2.184;
2021-02-26;0800;-1.596;
2021-02-26;0900;-1.494;
2021-02-26;1000;128.739;
2021-02-26;1100;776.351;
2021-02-26;1200;1006.73;
2021-02-26;1300;933.885;
2021-02-26;1400;1437.692;
2021-02-26;1500;1198.841;
2021-02-26;1600;2356.798;
2021-02-26;1700;3528.38;
2021-02-26;1800;2525.305;
2021-02-26;1900;932.315;
2021-02-26;2000;641.053;
2021-02-26;2100;82.511;
2021-02-26;2200;4.131;
2021-02-26;2300;-.534;
2021-02-27;0000;null;
2021-02-27;0100;-1.836;
2021-02-27;0200;-1.7;
2021-02-27;0300;-1.581;
2021-02-27;0400;-1.811;
2021-02-27;0500;-1.607;
2021-02-27;0600;-1.763;
2021-02-27;0700;-1.375;
2021-02-27;0800;-.868;
2021-02-27;0900;-.572;
2021-02-27;1000;39.07;
2021-02-27;1100;478.184;
2021-02-27;1200;816.928;
2021-02-27;1300;2224.906;
2021-02-27;1400;2567.794;
2021-02-27;1500;3331.823;
2021-02-27;1600;3194.991;
2021-02-27;1700;1943.88;
2021-02-27;1800;1030.379;
2021-02-27;1900;161.892;
2021-02-27;2000;60.89;
2021-02-27;2100;35.036;
2021-02-27;2200;1.039;
2021-02-27;2300;-1.691;
2021-02-28;0000;-1.616;
2021-02-28;0100;-1.355;
2021-02-28;0200;-1.535;
2021-02-28;0300;-1.723;
2021-02-28;0400;-1.964;
2021-02-28;0500;-2.006;
2021-02-28;0600;-1.503;
2021-02-28;0700;-1;
2021-02-28;0800;-1.149;
2021-02-28;0900;-1.157;
2021-02-28;1000;63.016;
2021-02-28;1100;653.439;
2021-02-28;1200;1093.157;
2021-02-28;1300;2572.471;
2021-02-28;1400;2606.582;
2021-02-28;1500;2618.779;
2021-02-28;1600;2270.242;
2021-02-28;1700;3512.023;
2021-02-28;1800;2443.754;
2021-02-28;1900;1129.174;
2021-02-28;2000;1220.783;
2021-02-28;2100;313.483;
2021-02-28;2200;14.569;
2021-02-28;2300;-3.6;
2021-03-01;0000;-3.6;
2021-03-01;0100;-3.6;
2021-03-01;0200;null;
2021-03-01;0300;-3.591;
2021-03-01;0400;-3.489;
2021-03-01;0500;-1.849;
2021-03-01;0600;-2.625;
2021-03-01;0700;-2.219;
2021-03-01;0800;-3.156;
2021-03-01;0900;-1.658;
2021-03-01;1000;135.44;
2021-03-01;1100;788.318;
2021-03-01;1200;877.785;
2021-03-01;1300;1511.447;
2021-03-01;1400;2311.605;
2021-03-01;1500;3580.843;
2021-03-01;1600;3406.945;
2021-03-01;1700;3437.224;
2021-03-01;1800;2733.16;
2021-03-01;1900;1401.951;
2021-03-01;2000;652.629;
2021-03-01;2100;160.464;
2021-03-01;2200;8.698;
2021-03-01;2300;-1.629;
2021-03-02;0000;-2.98;
2021-03-02;0100;-3.282;
2021-03-02;0200;-2.621;
2021-03-02;0300;-1.724;
2021-03-02;0400;-2.874;
2021-03-02;0500;-3.197;
2021-03-02;0600;-3.487;
2021-03-02;0700;-2.415;
2021-03-02;0800;-.919;
2021-03-02;0900;-.263;
2021-03-02;1000;93.485;
2021-03-02;1100;899.584;
2021-03-02;1200;1367.779;
2021-03-02;1300;1231.7;
2021-03-02;1400;2369.325;
2021-03-02;1500;2852.631;
2021-03-02;1600;2447.603;
2021-03-02;1700;1441.41;
2021-03-02;1800;1454.182;
2021-03-02;1900;268.845;
2021-03-02;2000;97.892;
2021-03-02;2100;76.156;
2021-03-02;2200;1.617;
2021-03-02;2300;null;
2021-03-03;0000;-.677;
2021-03-03;0100;-.488;
2021-03-03;0200;-1.678;
2021-03-03;0300;-.433;
2021-03-03;0400;.56;
2021-03-03;0500;-1.831;
2021-03-03;0600;-1.255;
2021-03-03;0700;-2.002;
2021-03-03;0800;-2.636;
2021-03-03;0900;-2.257;
2021-03-03;1000;264.403;
2021-03-03;1100;1075.574;
2021-03-03;1200;1153.011;
2021-03-03;1300;1987.025;
2021-03-03;1400;2241.956;
2021-03-03;1500;3486.216;
2021-03-03;1600;3055.593;
2021-03-03;1700;3309.85;
2021-03-03;1800;2736.935;
2021-03-03;1900;1966.038;
2021-03-03;2000;1050.553;
2021-03-03;2100;350.173;
2021-03-03;2200;12.192;
2021-03-03;2300;-3.6;
2021-03-04;0000;-3.6;
2021-03-04;0100;-3.6;
2021-03-04;0200;-3.6;
2021-03-04;0300;-3.6;
2021-03-04;0400;-3.6;
2021-03-04;0500;-3.6;
2021-03-04;0600;-3.6;
2021-03-04;0700;-3.6;
2021-03-04;0800;-3.586;
2021-03-04;0900;-2.824;
2021-03-04;1000;222.671;
2021-03-04;1100;1020.83;
2021-03-04;1200;1802.381;
2021-03-04;1300;2538.51;
2021-03-04;1400;3249.492;
2021-03-04;1500;2737.753;
2021-03-04;1600;3500.172;
2021-03-04;1700;2842.797;
2021-03-04;1800;1937.096;
2021-03-04;1900;1580.819;
2021-03-04;2000;1538.925;
2021-03-04;2100;231.919;
2021-03-04;2200;8.16;
2021-03-04;2300;-3.6;
2021-03-05;0000;-3.6;
2021-03-05;0100;-3.6;
2021-03-05;0200;-3.6;
2021-03-05;0300;-3.6;
2021-03-05;0400;-3.6;
2021-03-05;0500;-3.6;
2021-03-05;0600;-3.6;
2021-03-05;0700;-3.6;
2021-03-05;0800;-3.522;
2021-03-05;0900;-2.961;
2021-03-05;1000;242.675;
2021-03-05;1100;984.173;
2021-03-05;1200;1997.902;
2021-03-05;1300;2789.322;
2021-03-05;1400;3050.553;
2021-03-05;1500;3027.478;
2021-03-05;1600;2911.518;
2021-03-05;1700;3619.129;
2021-03-05;1800;3068.31;
2021-03-05;1900;2302.786;
2021-03-05;2000;1297.638;
2021-03-05;2100;284.95;
2021-03-05;2200;1.146;
2021-03-05;2300;-3.6;
2021-03-06;0000;-3.6;
2021-03-06;0100;-3.6;
2021-03-06;0200;-3.6;
2021-03-06;0300;-3.6;
2021-03-06;0400;-3.6;
2021-03-06;0500;-3.6;
2021-03-06;0600;-3.6;
2021-03-06;0700;-3.6;
2021-03-06;0800;-3.6;
2021-03-06;0900;-3.233;
2021-03-06;1000;201.487;
2021-03-06;1100;961.421;
2021-03-06;1200;1863.045;
2021-03-06;1300;2859.825;
2021-03-06;1400;3350.163;
2021-03-06;1500;3538.841;
2021-03-06;1600;3472.807;
2021-03-06;1700;3611.986;
2021-03-06;1800;2114.585;
2021-03-06;1900;1812.07;
2021-03-06;2000;848.664;
2021-03-06;2100;218.525;
2021-03-06;2200;.85;
2021-03-06;2300;-3.598;
2021-03-07;0000;-3.6;
2021-03-07;0100;-3.6;
2021-03-07;0200;-3.6;
2021-03-07;0300;-3.6;
2021-03-07;0400;-3.6;
2021-03-07;0500;-3.6;
2021-03-07;0600;-3.6;
2021-03-07;0700;-3.6;
2021-03-07;0800;-3.6;
2021-03-07;0900;-2.014;
2021-03-07;1000;207.861;
2021-03-07;1100;729.083;
2021-03-07;1200;664.263;
2021-03-07;1300;1052.014;
2021-03-07;1400;2143.893;
2021-03-07;1500;2675.386;
2021-03-07;1600;3340.879;
2021-03-07;1700;3102.377;
2021-03-07;1800;1631.194;
2021-03-07;1900;750.896;
2021-03-07;2000;446.555;
2021-03-07;2100;203.912;
2021-03-07;2200;2.945;
2021-03-07;2300;-3.6;
2021-03-08;0000;-3.6;
2021-03-08;0100;null;
2021-03-08;0200;-3.6;
2021-03-08;0300;-3.6;
2021-03-08;0400;-3.6;
2021-03-08;0500;-3.6;
2021-03-08;0600;-3.6;
2021-03-08;0700;-3.6;
2021-03-08;0800;-3.6;
2021-03-08;0900;-2.48;
2021-03-08;1000;121.82;
2021-03-08;1100;892.193;
2021-03-08;1200;1761.876;
2021-03-08;1300;2208.135;
2021-03-08;1400;2680.28;
2021-03-08;1500;2709.749;
2021-03-08;1600;3772.978;
2021-03-08;1700;2453.982;
2021-03-08;1800;3246.044;
2021-03-08;1900;2485.463;
2021-03-08;2000;1000.292;
2021-03-08;2100;331.132;
2021-03-08;2200;8.271;
2021-03-08;2300;-3.565;
2021-03-09;0000;-3.392;
2021-03-09;0100;-3.549;
2021-03-09;0200;-3.6;
2021-03-09;0300;-3.6;
2021-03-09;0400;-3.6;
2021-03-09;0500;-3.6;
2021-03-09;0600;-3.6;
2021-03-09;0700;-3.6;
2021-03-09;0800;-3.6;
2021-03-09;0900;-2.951;
2021-03-09;1000;198.804;
2021-03-09;1100;1066.655;
2021-03-09;1200;1549.086;
2021-03-09;1300;2211.26;
2021-03-09;1400;1861.523;
2021-03-09;1500;2072.634;
2021-03-09;1600;992.386;
2021-03-09;1700;548.557;
2021-03-09;1800;1671.029;
2021-03-09;1900;2155.951;
2021-03-09;2000;1118.982;
2021-03-09;2100;264.834;
2021-03-09;2200;4.203;
2021-03-09;2300;-3.6;
2021-03-10;0000;-3.599;
2021-03-10;0100;-3.599;
2021-03-10;0200;-3.551;
2021-03-10;0300;-3.334;
2021-03-10;0400;-3.531;
2021-03-10;0500;-3.598;
2021-03-10;0600;-3.597;
2021-03-10;0700;-3.591;
2021-03-10;0800;-2.827;
2021-03-10;0900;-2.683;
2021-03-10;1000;111.786;
2021-03-10;1100;421.099;
2021-03-10;1200;1441.383;
2021-03-10;1300;1889.902;
2021-03-10;1400;1746.664;
2021-03-10;1500;1406.386;
2021-03-10;1600;867.254;
2021-03-10;1700;1859.854;
2021-03-10;1800;1430.712;
2021-03-10;1900;955.191;
2021-03-10;2000;742.085;
2021-03-10;2100;259.623;
2021-03-10;2200;3.24;
2021-03-10;2300;-3.596;
2021-03-11;0000;-3.524;
2021-03-11;0100;-3.316;
2021-03-11;0200;-3.557;
2021-03-11;0300;-3.475;
2021-03-11;0400;-3.362;
2021-03-11;0500;-3.025;
2021-03-11;0600;-3.29;
2021-03-11;0700;-3.534;
2021-03-11;0800;-3.542;
2021-03-11;0900;-2.922;
2021-03-11;1000;118.643;
2021-03-11;1100;449.008;
2021-03-11;1200;650.146;
2021-03-11;1300;1883.084;
2021-03-11;1400;2114.431;
2021-03-11;1500;2565.93;
2021-03-11;1600;2872.796;
2021-03-11;1700;1601.173;
2021-03-11;1800;1655.422;
2021-03-11;1900;566.03;
2021-03-11;2000;341.059;
2021-03-11;2100;135.167;
2021-03-11;2200;-1.308;
2021-03-11;2300;-3.446;
2021-03-12;0000;-3.079;
2021-03-12;0100;-3.186;
2021-03-12;0200;-3.148;
2021-03-12;0300;-2.307;
2021-03-12;0400;-2.568;
2021-03-12;0500;-3.155;
2021-03-12;0600;-2.859;
2021-03-12;0700;-3.081;
2021-03-12;0800;-3.319;
2021-03-12;0900;-2.476;
2021-03-12;1000;156.165;
2021-03-12;1100;852.394;
2021-03-12;1200;1527.694;
2021-03-12;1300;2237.59;
2021-03-12;1400;1146.465;
2021-03-12;1500;859.575;
2021-03-12;1600;1956.928;
2021-03-12;1700;2381.253;
2021-03-12;1800;1924.148;
2021-03-12;1900;1868.176;
2021-03-12;2000;1179.863;
2021-03-12;2100;315.342;
2021-03-12;2200;2.717;
2021-03-12;2300;-3.267;
2021-03-13;0000;-3.291;
2021-03-13;0100;-3.476;
2021-03-13;0200;-3.312;
2021-03-13;0300;-3.6;
2021-03-13;0400;-3.6;
2021-03-13;0500;-3.6;
2021-03-13;0600;-3.6;
2021-03-13;0700;-3.6;
2021-03-13;0800;-3.576;
2021-03-13;0900;-2.538;
2021-03-13;1000;212.971;
2021-03-13;1100;1015.703;
2021-03-13;1200;1882.631;
2021-03-13;1300;2280.328;
2021-03-13;1400;1068.98;
2021-03-13;1500;2929.033;
2021-03-13;1600;2935.696;
2021-03-13;1700;1828.638;
2021-03-13;1800;3019.996;
2021-03-13;1900;1400.074;
2021-03-13;2000;693.688;
2021-03-13;2100;197.207;
2021-03-13;2200;.625;
2021-03-13;2300;-3.6;
2021-03-14;0000;-3.6;
2021-03-14;0100;-3.6;
2021-03-14;0200;-3.6;
2021-03-14;0300;-3.6;
2021-03-14;0400;-3.6;
2021-03-14;0500;-3.6;
2021-03-14;0600;-3.6;
2021-03-14;0700;-3.6;
2021-03-14;0800;-3.289;
2021-03-14;0900;-2.573;
2021-03-14;1000;145.07;
2021-03-14;1100;1016.493;
2021-03-14;1200;1206.391;
2021-03-14;1300;1975.169;
2021-03-14;1400;3090.122;
2021-03-14;1500;null;
2021-03-14;1600;2410.463;
2021-03-14;1700;2625.562;
2021-03-14;1800;1600.448;
2021-03-14;1900;1016.044;
2021-03-14;2000;272.244;
2021-03-14;2100;135.38;
2021-03-14;2200;1.295;
2021-03-14;2300;-3.6;
2021-03-15;0000;-2.92;
2021-03-15;0100;-2.563;
2021-03-15;0200;-3.401;
2021-03-15;0300;-3.6;
2021-03-15;0400;-3.6;
2021-03-15;0500;-3.6;
2021-03-15;0600;-3.535;
2021-03-15;0700;-3.596;
2021-03-15;0800;-3.6;
2021-03-15;0900;-3.077;
2021-03-15;1000;200.394;
2021-03-15;1100;786.475;
2021-03-15;1200;1254.213;
2021-03-15;1300;2232.646;
2021-03-15;1400;3210.726;
2021-03-15;1500;2476.702;
2021-03-15;1600;2334.214;
2021-03-15;1700;2663.055;
2021-03-15;1800;1745.825;
2021-03-15;1900;1174.922;
2021-03-15;2000;487.015;
2021-03-15;2100;268.764;
2021-03-15;2200;-2.049;
2021-03-15;2300;.999;
2021-03-16;0000;.792;
2021-03-16;0100;3.071;
2021-03-16;0200;1.884;
2021-03-16;0300;-2.113;
2021-03-16;0400;-3.519;
2021-03-16;0500;-3.278;
2021-03-16;0600;-3.403;
2021-03-16;0700;-2.49;
2021-03-16;0800;-2.278;
2021-03-16;0900;-2.12;
2021-03-16;1000;281.391;
2021-03-16;1100;1250.803;
2021-03-16;1200;785.816;
2021-03-16;1300;2235.348;
2021-03-16;1400;2119.78;
2021-03-16;1500;2074.822;
2021-03-16;1600;1963.899;
2021-03-16;1700;2680.636;
2021-03-16;1800;2352.047;
2021-03-16;1900;1795.586;
2021-03-16;2000;390.374;
2021-03-16;2100;162.357;
2021-03-16;2200;1.876;
2021-03-16;2300;-2.901;
2021-03-17;0000;-3.478;
2021-03-17;0100;-3.6;
2021-03-17;0200;-3.6;
2021-03-17;0300;-3.6;
2021-03-17;0400;-3.6;
2021-03-17;0500;-3.6;
2021-03-17;0600;-3.6;
2021-03-17;0700;-3.583;
2021-03-17;0800;-3.595;
2021-03-17;0900;-2.807;
2021-03-17;1000;220.335;
2021-03-17;1100;999.722;
2021-03-17;1200;1891.736;
2021-03-17;1300;1131.929;
2021-03-17;1400;1481.586;
2021-03-17;1500;1845.011;
2021-03-17;1600;2013.211;
2021-03-17;1700;700.131;
2021-03-17;1800;583.331;
2021-03-17;1900;506.449;
2021-03-17;2000;575.739;
2021-03-17;2100;195.016;
2021-03-17;2200;-.385;
2021-03-17;2300;-3.566;
2021-03-18;0000;-3.341;
2021-03-18;0100;-3.6;
2021-03-18;0200;-3.6;
2021-03-18;0300;-3.597;
2021-03-18;0400;-3.6;
2021-03-18;0500;-3.384;
2021-03-18;0600;-3.599;
2021-03-18;0700;-3.512;
2021-03-18;0800;-2.4;
2021-03-18;0900;-.957;
2021-03-18;1000;86.649;
2021-03-18;1100;516.121;
2021-03-18;1200;886.375;
2021-03-18;1300;1427.356;
2021-03-18;1400;3083.178;
2021-03-18;1500;2490.738;
2021-03-18;1600;1241.656;
2021-03-18;1700;1023.061;
2021-03-18;1800;1188.247;
2021-03-18;1900;1037.631;
2021-03-18;2000;513.48;
2021-03-18;2100;159.334;
2021-03-18;2200;.162;
2021-03-18;2300;-3.142;
2021-03-19;0000;-3.555;
2021-03-19;0100;-3.44;
2021-03-19;0200;-3.219;
2021-03-19;0300;-2.807;
2021-03-19;0400;-3.579;
2021-03-19;0500;-3.6;
2021-03-19;0600;-2.989;
2021-03-19;0700;-3.123;
2021-03-19;0800;-2.933;
2021-03-19;0900;-2.966;
2021-03-19;1000;110.237;
2021-03-19;1100;342.264;
2021-03-19;1200;949.581;
2021-03-19;1300;898.208;
2021-03-19;1400;1184.455;
2021-03-19;1500;991.148;
2021-03-19;1600;229.042;
2021-03-19;1700;285.898;
2021-03-19;1800;49.307;
2021-03-19;1900;77.346;
2021-03-19;2000;68.819;
2021-03-19;2100;27.018;
2021-03-19;2200;-1.038;
2021-03-19;2300;-1.833;
2021-03-20;0000;-2.271;
2021-03-20;0100;-2.406;
2021-03-20;0200;-2.277;
2021-03-20;0300;-2.02;
2021-03-20;0400;-1.871;
2021-03-20;0500;-1.852;
2021-03-20;0600;-1.943;
2021-03-20;0700;-2.619;
2021-03-20;0800;-2.366;
2021-03-20;0900;-.672;
2021-03-20;1000;6.767;
2021-03-20;1100;20.052;
2021-03-20;1200;166.039;
2021-03-20;1300;566.492;
2021-03-20;1400;655.218;
2021-03-20;1500;397.881;
2021-03-20;1600;640.938;
2021-03-20;1700;769.584;
2021-03-20;1800;790.549;
2021-03-20;1900;907.636;
2021-03-20;2000;344.114;
2021-03-20;2100;142.959;
2021-03-20;2200;.545;
2021-03-20;2300;-1.799;
2021-03-21;0000;-1.49;
2021-03-21;0100;-2.495;
2021-03-21;0200;-2.201;
2021-03-21;0300;-3.424;
2021-03-21;0400;-3.196;
2021-03-21;0500;-3.11;
2021-03-21;0600;-2.874;
2021-03-21;0700;-2.636;
2021-03-21;0800;-2.166;
2021-03-21;0900;-2.364;
2021-03-21;1000;225.01;
2021-03-21;1100;1050.966;
2021-03-21;1200;1970.982;
2021-03-21;1300;2538.878;
2021-03-21;1400;3283.847;
2021-03-21;1500;3511.582;
2021-03-21;1600;3318.74;
2021-03-21;1700;2924.866;
2021-03-21;1800;2745.459;
2021-03-21;1900;2217.672;
2021-03-21;2000;1238.292;
2021-03-21;2100;136.253;
2021-03-21;2200;1.645;
2021-03-21;2300;-3.232;
2021-03-22;0000;-3.6;
2021-03-22;0100;-3.6;
2021-03-22;0200;-3.6;
2021-03-22;0300;-3.6;
2021-03-22;0400;-3.6;
2021-03-22;0500;-3.6;
2021-03-22;0600;-3.549;
2021-03-22;0700;-3.534;
2021-03-22;0800;-3.6;
2021-03-22;0900;-3.024;
2021-03-22;1000;302.776;
2021-03-22;1100;1114.762;
2021-03-22;1200;1717.833;
2021-03-22;1300;2074.882;
2021-03-22;1400;1776.627;
2021-03-22;1500;3291.262;
2021-03-22;1600;1735.507;
2021-03-22;1700;2977.709;
2021-03-22;1800;2810.724;
2021-03-22;1900;1305.554;
2021-03-22;2000;461.082;
2021-03-22;2100;207.205;
2021-03-22;2200;-.552;
2021-03-22;2300;-3.344;
2021-03-23;0000;-3.306;
2021-03-23;0100;null;
2021-03-23;0200;-3.504;
2021-03-23;0300;-3.323;
2021-03-23;0400;-3.102;
2021-03-23;0500;-2.737;
2021-03-23;0600;-3.289;
2021-03-23;0700;-3.261;
2021-03-23;0800;-2.785;
2021-03-23;0900;-3.004;
2021-03-23;1000;97.196;
2021-03-23;1100;451.919;
2021-03-23;1200;989.143;
2021-03-23;1300;1954.473;
2021-03-23;1400;1668.275;
2021-03-23;1500;2695.114;
2021-03-23;1600;2281.572;
2021-03-23;1700;2480.886;
2021-03-23;1800;2705.842;
2021-03-23;1900;2000.426;
2021-03-23;2000;545.717;
2021-03-23;2100;152.284;
2021-03-23;2200;-.279;
2021-03-23;2300;-1.254;
2021-03-24;0000;-1.34;
2021-03-24;0100;-2.286;
2021-03-24;0200;-1.907;
2021-03-24;0300;-3.559;
2021-03-24;0400;-3.598;
2021-03-24;0500;-3.6;
2021-03-24;0600;-2.639;
2021-03-24;0700;-3.582;
2021-03-24;0800;-3.583;
2021-03-24;0900;-2.5;
2021-03-24;1000;235.492;
2021-03-24;1100;1024.581;
2021-03-24;1200;1891.05;
2021-03-24;1300;2650.844;
2021-03-24;1400;3175.718;
2021-03-24;1500;2943.727;
2021-03-24;1600;3434.21;
2021-03-24;1700;2979.359;
2021-03-24;1800;2808.167;
2021-03-24;1900;2269.989;
2021-03-24;2000;1010.462;
2021-03-24;2100;199.143;
2021-03-24;2200;-1.764;
2021-03-24;2300;-3.6;
2021-03-25;0000;-3.6;
2021-03-25;0100;-3.6;
2021-03-25;0200;-3.6;
2021-03-25;0300;-3.6;
2021-03-25;0400;-3.6;
2021-03-25;0500;-3.6;
2021-03-25;0600;-3.6;
2021-03-25;0700;-3.6;
2021-03-25;0800;-3.6;
2021-03-25;0900;-2.093;
2021-03-25;1000;271.985;
2021-03-25;1100;755.726;
2021-03-25;1200;1012.725;
2021-03-25;1300;2218.842;
2021-03-25;1400;2457.985;
2021-03-25;1500;2338.083;
2021-03-25;1600;3281.221;
2021-03-25;1700;2501.891;
2021-03-25;1800;2735.212;
2021-03-25;1900;1689.402;
2021-03-25;2000;979.75;
2021-03-25;2100;199.577;
2021-03-25;2200;-2.035;
2021-03-25;2300;null;
2021-03-26;0000;-3.559;
2021-03-26;0100;-3.512;
2021-03-26;0200;-3.585;
2021-03-26;0300;-3.6;
2021-03-26;0400;-3.6;
2021-03-26;0500;-3.6;
2021-03-26;0600;-3.6;
2021-03-26;0700;-3.6;
2021-03-26;0800;-3.477;
2021-03-26;0900;-3.3;
2021-03-26;1000;92.907;
2021-03-26;1100;694.201;
2021-03-26;1200;1095.187;
2021-03-26;1300;1279.862;
2021-03-26;1400;1169.43;
2021-03-26;1500;2251.819;
2021-03-26;1600;1759.392;
2021-03-26;1700;1766.952;
2021-03-26;1800;595.407;
2021-03-26;1900;32.004;
2021-03-26;2000;38.138;
2021-03-26;2100;26.853;
2021-03-26;2200;-1.359;
2021-03-26;2300;null;
2021-03-27;0000;-2.446;
2021-03-27;0100;-2.928;
2021-03-27;0200;-2.575;
2021-03-27;0300;-3.057;
2021-03-27;0400;-2.961;
2021-03-27;0500;-3.32;
2021-03-27;0600;-3.427;
2021-03-27;0700;-3.399;
2021-03-27;0800;-2.875;
2021-03-27;0900;-2.344;
2021-03-27;1000;262.764;
2021-03-27;1100;893.092;
2021-03-27;1200;1525.022;
2021-03-27;1300;2125.465;
2021-03-27;1400;3634.295;
2021-03-27;1500;3587.811;
2021-03-27;1600;2903.414;
2021-03-27;1700;2767.155;
2021-03-27;1800;3033.115;
2021-03-27;1900;2243.508;
2021-03-27;2000;1208.411;
2021-03-27;2100;78.328;
2021-03-27;2200;-2.351;
2021-03-27;2300;-3.6;
2021-03-28;0000;-3.6;
2021-03-28;0100;-3.6;
2021-03-28;0200;-3.6;
2021-03-28;0300;null;
2021-03-28;0400;-3.6;
2021-03-28;0500;-3.6;
2021-03-28;0600;-3.6;
2021-03-28;0700;-3.6;
2021-03-28;0800;-3.6;
2021-03-28;0900;-3.392;
2021-03-28;1000;120.847;
2021-03-28;1100;671.307;
2021-03-28;1200;1487.225;
2021-03-28;1300;2464.875;
2021-03-28;1400;2576.371;
2021-03-28;1500;3028.194;
2021-03-28;1600;2379.874;
2021-03-28;1700;2034.276;
2021-03-28;1800;2113.332;
2021-03-28;1900;2086.483;
2021-03-28;2000;1066.444;
2021-03-28;2100;122.836;
2021-03-28;2200;-2.721;
2021-03-28;2300;-3.6;
2021-03-29;0000;-3.6;
2021-03-29;0100;-3.6;
2021-03-29;0200;-3.6;
2021-03-29;0300;-3.6;
2021-03-29;0400;-3.6;
2021-03-29;0500;-3.599;
2021-03-29;0600;-3.012;
2021-03-29;0700;-3.6;
2021-03-29;0800;-3.6;
2021-03-29;0900;-2.77;
2021-03-29;1000;193.302;
2021-03-29;1100;897.684;
2021-03-29;1200;1959.527;
2021-03-29;1300;2209.594;
2021-03-29;1400;2695.06;
2021-03-29;1500;3597.03;
2021-03-29;1600;3265.229;
2021-03-29;1700;2987.357;
2021-03-29;1800;1871.275;
2021-03-29;1900;591.824;
2021-03-29;2000;438.074;
2021-03-29;2100;62.198;
2021-03-29;2200;-2.91;
2021-03-29;2300;-3.57;
2021-03-30;0000;-3.6;
2021-03-30;0100;-3.598;
2021-03-30;0200;-3.6;
2021-03-30;0300;-3.6;
2021-03-30;0400;-3.6;
2021-03-30;0500;-3.585;
2021-03-30;0600;-2.567;
2021-03-30;0700;-2.584;
2021-03-30;0800;-3.065;
2021-03-30;0900;-3.516;
2021-03-30;1000;121.255;
2021-03-30;1100;620.296;
2021-03-30;1200;1082.609;
2021-03-30;1300;1076.888;
2021-03-30;1400;2230.667;
2021-03-30;1500;2350.655;
2021-03-30;1600;2624.671;
2021-03-30;1700;330.116;
2021-03-30;1800;345.982;
2021-03-30;1900;869.856;
2021-03-30;2000;454.598;
2021-03-30;2100;141.969;
2021-03-30;2200;-2.794;
2021-03-30;2300;-3.6;
2021-03-31;0000;-3.6;
2021-03-31;0100;-3.6;
2021-03-31;0200;-3.6;
2021-03-31;0300;-3.6;
