Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-12;null;1005.2;23.5;30.5;26.4;23.4;85.8;58;6.5;1.2;
2024-04-13;null;1005.2;23.3;30.8;26.5;23.8;84.1;57;7.5;2;
2024-04-14;null;1004.6;23.3;27.7;24.9;23.4;91.1;79;8.2;2.2;
2024-04-15;null;1005.2;24.2;27.3;24.7;23.4;97.3;77;14.3;1.7;
2024-04-16;null;1006.4;23.8;28;25.2;23.5;92.5;71;9.9;1.8;
2024-04-17;null;1005.5;22.3;28.5;25.2;23.1;84.9;63;8.9;1.9;
2024-04-18;null;1004.3;22.5;29.3;24.7;21.3;88.2;62;4.9;.9;
2024-04-19;null;1005.5;22.9;29.5;25.6;23.7;85.7;60;9.5;1.3;
2024-04-20;null;1006.9;22;28.7;24.8;22.4;84.7;68;11.7;2.9;
2024-04-21;null;1006;23.6;26.8;24.2;23.1;96.8;84;7.9;2.4;
2024-04-22;null;1005.2;23.1;29.1;25.1;22.3;89.4;63;6.6;1.8;
2024-04-23;null;1005.8;24;28.5;25.2;23.2;93.5;72;5.9;1.2;
2024-04-24;null;1005.6;23.5;30.2;25.7;23.1;85.8;62;6.8;.9;
2024-04-25;null;1004.9;23.3;31.3;26.7;23.8;83.2;49;5.9;1.1;
2024-04-26;null;1005.4;null;25.9;24.4;24.5;null;93;10.7;1.7;
2024-04-27;null;1005.3;null;27.6;24.5;23;null;71;8.9;1.6;
2024-04-28;null;1005.2;null;27.9;24.5;22.8;90.1;71;5.8;1.3;
2024-04-29;null;1005.8;null;29.7;25.9;23.5;84.1;69;6;1;
2024-04-30;null;1006.3;null;27.9;24.9;22.4;91.9;74;4.8;.8;
2024-05-01;null;1005.7;null;28.7;25.3;23.1;84.3;66;6.1;1.1;
2024-05-02;null;1004.5;null;30.1;25.1;21.1;75.5;48;4.6;.8;
2024-05-03;null;1004.5;22.6;29.8;24.9;20.7;84.3;62;4.8;.7;
2024-05-04;null;1006.6;null;29.8;26.2;23.4;79.9;59;6.5;1.2;
2024-05-05;null;1007.5;null;28.2;25.1;23.4;85.4;67;10.5;1.7;
2024-05-06;null;1006.4;23.1;29.2;25.3;22.9;86.8;59;10.7;1.1;
2024-05-07;null;1006;22.8;28.7;25.1;22.7;87;64;9.7;1.1;
2024-05-08;null;1006.6;22.4;29.2;25.2;22.7;82.1;59;6.9;1.2;
2024-05-09;null;1007.1;22.8;29;25.3;23.1;84.8;64;7.1;1.2;
2024-05-10;null;1005.8;null;25.7;23.7;22.5;94.8;86;6.5;1.2;
2024-05-11;null;1005.8;22.6;28.7;25;22.7;86.2;64;5.8;1;
2024-05-12;null;1005.1;null;30.1;25;21.7;80.3;59;4.5;.6;
2024-05-13;null;1004.9;null;30.4;25.4;21.5;80.5;55;4.6;.7;
2024-05-14;null;1004.2;22.6;32.5;26.1;21.9;79.4;44;4.5;.9;
2024-05-15;null;1005.4;21.7;30.4;25.1;20.7;82;45;5.4;.9;
2024-05-16;null;1007.3;null;29.2;24.7;22.1;81.6;59;5.6;1;
2024-05-17;null;1008.2;20.9;29.3;24.8;21.3;77.2;52;6.7;1.1;
2024-05-18;null;1007.8;null;28;24.6;23.2;82.5;66;6.5;1.1;
2024-05-19;null;1007.9;21;30.1;24.5;20.7;82.2;51;5.7;1.1;
2024-05-20;null;1008.1;22.2;26.6;23.7;23.1;91;75;8;1.2;
2024-05-21;null;1009.4;null;28.5;24.4;21.7;79.4;62;7.1;1.2;
2024-05-22;null;1010;21.8;27.8;24.3;22.2;86.5;59;7.5;1.2;
2024-05-23;null;1009;20.4;28.9;24.3;21.5;80.5;46;6.8;1.5;
2024-05-24;null;1007.8;18.7;29.9;23.8;20.2;76.3;38;4.5;.8;
2024-05-25;null;1007.6;20.9;27.3;23.4;20.3;86.6;60;3.7;.8;
2024-05-26;null;1008.9;null;28.6;24.6;22.2;71.3;49;5.4;.8;
2024-05-27;null;1009.1;20.9;28.5;23.8;20.8;83.2;58;6.3;1.2;
2024-05-28;null;1008.9;null;27.5;23.3;20.5;82.5;65;6.1;.9;
2024-05-29;null;1008.3;null;29;23.7;20;75;52;6;.6;
2024-05-30;null;1008.7;null;28.4;23.8;20.1;78.1;55;6.3;.9;
2024-05-31;null;1010.7;20.3;24.1;21.9;20.4;90.9;76;9.1;2.3;
2024-06-01;null;1011.7;null;24.3;22.3;21;94;83;8.6;2.2;
2024-06-02;null;1011.7;null;27;23.2;21.4;85.4;65;11;2.2;
2024-06-03;null;1011.1;null;27.9;23.6;21.4;83.1;64;5.9;1.3;
2024-06-04;null;1009.8;21.2;25.3;22.5;21.2;92.6;77;10.6;1.7;
2024-06-05;null;1010.1;null;25.3;22.6;21.1;89.3;72;6.4;1.2;
2024-06-06;null;1010.4;null;26.5;23.3;20.9;83;64;5.6;1.2;
2024-06-07;null;1011.5;20.4;27.8;23.3;20.5;83.5;58;5.7;1.4;
2024-06-08;null;1011.4;21.2;27.8;23.4;20.9;85.8;63;8.5;1.6;
2024-06-09;null;1010.6;null;24.4;22.5;21.9;95.9;90;6.4;1.9;
2024-06-10;null;1009.9;null;27.6;23.2;20.3;77.3;55;6.8;1.4;
2024-06-11;null;1010.3;19.7;28.1;23.1;19.9;82.8;48;5.6;1.3;
2024-06-12;null;1010.5;21.3;24.5;22.4;21.3;92.3;78;10.3;1.3;
2024-06-13;null;1010.5;21.5;27.3;22.9;20.5;89.6;61;8.9;1;
2024-06-14;null;1011.7;null;26.7;23.4;21.5;83.5;57;8.4;1;
2024-06-15;null;1011.8;null;27.5;23.1;19.9;75.1;47;6.6;1.2;
2024-06-16;null;1010.3;19.6;27.1;22.5;20;84.9;52;7.7;1.3;
2024-06-17;null;1008.3;null;27.4;22.4;18.9;78.1;57;5.7;1;
2024-06-18;null;1008.2;20.7;27.3;23.2;20.7;84.9;59;5.1;.9;
2024-06-19;null;1009.3;null;27.6;23.5;20.6;80.9;59;5.7;1;
2024-06-20;null;1009.2;null;27.5;23.5;20.8;75.1;56;6.6;1.1;
2024-06-21;null;1009.3;19.3;27.1;23.1;19.8;77.2;53;6.5;1.2;
2024-06-22;null;1009.4;null;24.6;21.8;20.7;91.7;72;10.4;1;
2024-06-23;null;1009.1;null;26;22.4;19.8;81.1;64;6.5;.8;
2024-06-24;null;1008.9;null;26.1;22.4;20.5;null;62;5.2;.6;
2024-06-25;null;1009.1;null;27.1;22.5;19;81.6;62;4.7;.6;
2024-06-26;null;1008.7;null;27.5;23;19.7;74.1;51;6;.8;
2024-06-27;null;1006.5;19.7;28.1;22.6;18.8;84.9;58;5;.8;
2024-06-28;null;1006.1;20.4;26.6;22.5;18.9;85.4;65;5.4;.9;
2024-06-29;null;1007.3;null;28.8;22.7;18.9;71.3;46;4.6;1;
2024-06-30;null;1007.3;18;28.5;22.3;17.8;79.2;44;5.5;1;
2024-07-01;null;1010.1;null;24.1;21.4;19.3;94.5;87;4;.8;
2024-07-02;null;1011.1;null;26.7;22.4;20.4;72;46;6.4;1.1;
2024-07-03;null;1009.9;19;26.6;22.2;19.2;83.7;53;6.7;1;
2024-07-04;null;1008.7;18.4;27;22.3;19.7;78.3;49;7.4;1.1;
2024-07-05;null;1010.2;19.5;24.4;21.2;18.3;90.5;79;5.3;1;
2024-07-06;null;1010.8;null;24.8;22.8;21.4;83.2;69;6.3;.9;
2024-07-07;null;1010.3;null;27.6;23;19.4;74.7;50;5.6;1;
2024-07-08;null;1008.8;19.8;27.9;23;20.4;81.2;57;4.2;.7;
2024-07-09;null;1007.9;19.2;28.1;22.7;18.6;79.7;51;5.5;.7;
2024-07-10;null;1008.4;19.9;26.7;22.4;19;82.1;57;4.4;.6;
2024-07-11;null;1010.8;19.9;27.4;23;20.1;79.8;53;5.8;.7;
2024-07-12;null;1013.2;null;27;22.2;18.7;71.9;45;7.5;1.4;
2024-07-13;null;1013.4;17.4;27.1;21.8;18.9;77.5;49;7.9;1.4;
2024-07-14;null;1012.7;18.4;27.3;22.2;19.3;80.4;44;5.5;1;
2024-07-15;null;1013.1;18.4;27.4;22.5;18.6;79.8;49;6.5;1;
2024-07-16;null;1013.9;18.8;26.4;22;18.8;83.3;58;7;1.3;
2024-07-17;null;1013.7;18.7;26.5;22.4;19.6;78.2;52;6.1;1.1;
2024-07-18;null;1012.3;17.2;27.1;21.4;17;74.6;39;5.5;.9;
2024-07-19;null;1013.3;18;26.6;21;17.1;80.3;50;5;.7;
2024-07-20;null;1012.8;18.7;24.9;21.1;18.9;86.8;65;8.4;1.3;
2024-07-21;null;1012;18.5;26.3;22.1;19.1;81.2;57;7.5;1.7;
2024-07-22;null;1012.8;18.2;25.6;21.7;19.9;81.2;58;5.7;.9;
2024-07-23;null;1013.5;15.7;27.5;21.1;16.3;74.2;36;5.6;1.1;
2024-07-24;null;1014.4;14.8;27.1;21;16.9;69.8;40;7.8;1.6;
2024-07-25;null;1013.4;17.6;23.7;20.5;17.3;84.5;67;6.3;1;
2024-07-26;null;1011.6;null;24.8;21.6;20.3;null;72;5.9;.9;
2024-07-27;null;1012;null;26.7;22.4;19.2;76;58;7.5;.8;
2024-07-28;null;1013.1;null;24.5;21.9;19.5;87.6;69;6.4;.9;
2024-07-29;null;1012.1;null;27.3;23.2;20.4;79.4;58;4.7;.7;
2024-07-30;null;1011.3;null;28;23.1;19.5;76.5;60;5.9;.6;
2024-07-31;null;1012.7;null;27.3;22.6;19.8;76.3;55;5.8;1.2;
2024-08-01;null;1012.6;19.2;27.4;23.1;20.6;80.3;53;6.6;1.5;
2024-08-02;null;1012.3;19.5;27;22.6;20;83.5;53;6.9;1.9;
2024-08-03;null;1012;null;26.7;22.4;20.2;82.1;59;6.9;1.1;
2024-08-04;null;1012.2;null;26.4;22.1;19.6;81.7;60;7.9;1.3;
2024-08-05;null;1012.4;null;26.5;22.4;20.2;70.5;54;7.4;1.1;
2024-08-06;null;1011.4;null;24.2;20.9;18.7;91.8;74;9;1.4;
2024-08-07;null;1009.5;null;25.5;22;20.1;80;63;8.3;1.2;
2024-08-08;null;1008.8;17.9;26.3;22.4;20.1;77.4;51;5.6;.9;
2024-08-09;null;1008.2;18.4;27.2;22;18.4;81.1;60;7.1;1;
2024-08-10;null;1006.2;19.2;28.3;23.2;19.8;79.6;58;8.7;1.7;
2024-08-11;null;1007.6;20.2;25;22.5;21.3;87;75;6.9;1.6;
2024-08-12;null;1008.3;20.2;28.3;23.6;20.8;81;57;6.6;1.2;
2024-08-13;null;1009.8;21.1;27.6;23.2;21.9;86.2;58;10.9;2;
2024-08-14;null;1013.3;null;25;21.9;19.4;82.3;64;8.9;2.2;
2024-08-15;null;1012.6;null;25.1;22.9;21.5;82.1;72;7.7;1;
2024-08-16;null;1011.7;20;26.1;23.1;21.9;82.2;60;7.1;.8;
2024-08-17;null;1010.9;null;26.3;22.1;19.2;70.8;53;6.2;.9;
2024-08-18;null;1011.2;18.1;26.5;21.8;18.2;79.7;57;8.1;.9;
2024-08-19;null;1012;18.5;25.8;21.6;18.7;82.1;53;9.4;1.2;
2024-08-20;null;1011.6;null;26.7;22.8;20.2;70.6;44;5.1;.6;
2024-08-21;null;1010.6;19;28.1;22.9;18.5;78.3;48;5;.8;
2024-08-22;null;1010.8;20.4;26.7;23.2;20.8;82;62;6.4;.9;
2024-08-23;null;1010;20.2;27.7;23.7;21.3;79.3;49;6.8;.7;
2024-08-24;null;1010.3;19.5;26.6;22.5;20.1;82.8;58;5.8;.8;
2024-08-25;null;1010.4;17.7;27.8;22.1;17.7;77.9;51;6.8;1;
2024-08-26;null;1010.2;18.3;28.1;22.3;19.2;79.4;50;6;.8;
2024-08-27;null;1012.2;19.2;25.7;22.2;19.5;83.8;59;5.6;1.2;
2024-08-28;null;1014;20;22.8;21.3;20.8;92.1;87;10.4;2.1;
2024-08-29;null;1014.8;17.6;26;21.6;19.6;79;54;11;2.3;
2024-08-30;null;1013;16.6;25.8;21.4;17.7;74.9;55;9.9;2.1;
2024-08-31;null;1011.3;17.8;27.4;22.9;19.9;74.2;51;9.1;1.4;
2024-09-01;null;1011.3;17.9;26.9;22.3;18.6;77.6;53;8.1;1.2;
2024-09-02;null;1008.9;18.1;27.4;22.1;17.7;76.2;53;6.8;1;
2024-09-03;null;1007.8;17.6;28.7;22.6;17.9;75.7;42;7.3;1.3;
2024-09-04;null;1009;18.4;27.9;22.5;18.8;78.5;54;7.9;1.1;
2024-09-05;null;1010;17.9;28.5;22.5;18.1;76.4;47;6.1;1;
2024-09-06;null;1009;18.2;27.7;22.4;18.7;79;51;8.3;1;
2024-09-07;null;1010.9;17.1;28;22.3;17.7;72.3;44;7.7;1.3;
2024-09-08;null;1011.9;17.3;27.9;22.5;17.8;74.6;46;6.4;1.2;
2024-09-09;null;1011.7;18.2;27.1;22.7;18.7;77;45;7.4;1.1;
2024-09-10;null;1011;18.8;27.1;22.8;20.1;78.3;51;7.5;1.2;
2024-09-11;null;1010.8;null;27.1;22.6;19.8;77.7;54;7.6;.9;
2024-09-12;null;1011.4;null;27.1;23.1;20.3;76.3;56;8.3;1.2;
2024-09-13;null;1011.1;null;27.4;22.9;19.3;74.5;54;7.4;1;
2024-09-14;null;1010.4;19;27.3;22.7;19.4;77.2;52;7.4;1.1;
2024-09-15;null;1010.3;19.1;28.1;23.2;19.7;79;53;7.5;.9;
2024-09-16;null;1010.3;19.2;28.1;23.5;20.2;74.8;49;7.5;1;
2024-09-17;null;1009.3;18.8;28;22.9;18.7;77.7;54;7.7;1.2;
2024-09-18;null;1010.4;18.8;27;22.4;19.5;81;54;6.3;1;
2024-09-19;null;1009.8;18.7;26.9;22.5;19.4;77.9;54;7.3;1;
2024-09-20;null;1008.6;18.4;27.5;22.4;18.2;77;54;6.6;1.1;
2024-09-21;null;1007.9;18.1;28.2;22.9;18.7;75.8;44;6.5;1;
2024-09-22;null;1008.3;18.6;27.4;22;18.6;79.3;52;5.4;.9;
2024-09-23;null;1008.2;null;27.4;23;20;73.1;50;7.4;.9;
2024-09-24;null;1008.7;null;26.5;22.8;20.6;81.7;62;6.8;.9;
2024-09-25;null;1008.7;19.4;27.5;22.8;19.8;78.1;53;7.1;.9;
2024-09-26;null;1008.9;null;27.8;22.6;18.8;73.8;48;6.8;1.1;
2024-09-27;null;1007.7;19.2;26.3;22.2;19.1;81.8;60;6.6;1;
2024-09-28;null;1007.5;19;28.6;23.5;18.8;71.8;48;7.6;1.1;
2024-09-29;null;1009.1;18.2;27.9;23.5;20;70.1;45;7.3;1.4;
2024-09-30;null;1009.5;19.2;27.6;22.7;19.8;81.7;53;8.9;1;
2024-10-01;null;1007.8;null;26.8;22.8;20.5;77.6;57;6.7;1.1;
2024-10-02;null;1006.3;null;27.9;23.2;19.5;72.9;56;7.8;1;
2024-10-03;null;1006.4;19.8;29.1;24;19.7;78.8;53;8.4;1.4;
2024-10-04;null;1007.2;20.2;28.5;24.2;20.7;75.3;55;7.8;1;
2024-10-05;null;1006.9;20.1;29.3;24.2;20.4;76.9;53;9;.8;
2024-10-06;null;1007.5;19.7;26.8;23.7;21.7;78.7;61;9;2.3;
2024-10-07;null;1006.6;19.3;27.7;23.7;20.8;77.1;59;7.4;1;
2024-10-08;null;1006.2;19.7;28.7;23.6;20;76.8;53;8.2;1.2;
2024-10-09;null;1004.3;20.9;30;25;21.6;78.8;59;10.9;2.1;
2024-10-10;null;1005.9;21.8;29.3;25.8;24.1;79.3;58;7.5;.8;
2024-10-11;null;1006.7;20.9;29.7;25.2;22.4;78.8;51;8.7;1.2;
2024-10-12;null;1007.9;20.7;28.9;24.8;22.3;79.3;57;8;1.2;
2024-10-13;null;1010;21;29.8;25.4;22.6;77.6;55;7.5;1.3;
2024-10-14;null;1010.9;21.4;26.8;23.8;22.7;85;67;10.7;1.9;
2024-10-15;null;1008.8;20.3;24;22.5;21.5;87.7;69;9.9;2.2;
2024-10-16;null;1006.2;20.9;28;23.6;21.7;85.5;58;6.6;.8;
2024-10-17;null;1005.8;null;25.3;23.2;23;null;81;6.9;.7;
2024-10-18;null;1005.2;null;27;23.8;21.5;80.6;62;7.1;1.2;
2024-10-19;null;1004;null;29;24.8;21.8;74.3;52;8.5;1;
2024-10-20;null;1004.3;21.7;27.3;24.5;23;84.5;67;9.4;1.2;
2024-10-21;null;1007.4;21.1;28.2;25;22.9;78.2;55;8.9;1;
2024-10-22;null;1009;20.8;28.8;24.9;22.2;77.1;52;7.5;.8;
2024-10-23;null;1007;20;29.5;24.6;21.1;74.6;48;7;.9;
2024-10-24;null;1005.2;19.9;29.4;24.8;20.4;75.7;47;9.3;1.4;
2024-10-25;null;1005.6;20.4;29.1;24.9;22;76.9;56;9.7;2;
2024-10-26;null;1005.5;20.4;29.8;25;22;76.6;49;10.8;2;
2024-10-27;null;1006.9;20.5;30.7;25.6;22.5;75.3;43;8.3;1.3;
2024-10-28;null;1007.9;20.9;29.9;25.5;21.3;75.8;52;7.4;.9;
2024-10-29;null;1006.1;20.5;29.4;25.3;22.1;74.4;53;7.3;.9;
2024-10-30;null;1004.6;19.8;30.2;24.9;20.8;74.6;44;8.1;1.1;
2024-10-31;null;1005.1;20.5;29;24.7;21.7;78.5;54;7.3;.7;
2024-11-01;null;1006;null;29.2;24.9;21.9;72.6;53;7;.9;
2024-11-02;null;1006.4;20.9;28.3;24.4;22.4;80.9;56;7.3;.7;
2024-11-03;null;1005.9;20.2;27.6;23.9;21.4;78.2;52;8.8;.9;
2024-11-04;null;1006.5;20.2;28;24;21.5;78.1;56;8.1;.9;
2024-11-05;null;1006.7;null;28.1;24.2;22;78.6;59;8.3;1.1;
2024-11-06;null;1006.4;null;28.4;24.3;22.3;77.2;57;9.3;.9;
2024-11-07;null;1005.5;null;27;23.6;22;82;65;9.1;.9;
2024-11-08;null;1004.7;null;29.6;25.1;21.5;71.1;53;9.8;1.6;
2024-11-09;null;1003.9;22.4;28.1;24.9;23.4;85.2;68;9.4;1.7;
2024-11-10;null;1003.3;null;25.1;23.5;23.2;91.2;85;5.2;.9;
2024-11-11;null;1003.6;null;26;23;21.6;83.2;71;7.7;1.4;
2024-11-12;null;1003.2;20.7;28.2;24.3;20.9;79.4;60;7.9;1.3;
2024-11-13;null;1002.7;22.2;28.5;25.5;24.1;82.1;65;11.5;2;
2024-11-14;null;1004.5;20.6;29.7;25.5;22.4;73.8;47;9.6;1;
2024-11-15;null;1006.4;20;29.1;25.2;22.4;72.6;49;6.9;.9;
2024-11-16;null;1006.2;20.5;28.7;24.6;21.6;76.8;55;8;1.3;
2024-11-17;null;1005.8;20.7;27.4;24;22;80.8;59;7.8;1;
2024-11-18;null;1005.1;19.8;28.4;24.4;21.8;75.2;49;6.4;.8;
2024-11-19;null;1004.5;20;29.5;24.7;20.2;76.4;52;8.2;1.1;
2024-11-20;null;1004.9;20.6;29.9;25.4;21.7;75.8;54;8.6;1.5;

