Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-18;1800;1839.184;
2021-04-18;1900;1412.391;
2021-04-18;2000;527.779;
2021-04-18;2100;79.836;
2021-04-18;2200;-3.356;
2021-04-18;2300;-2.688;
2021-04-19;0000;null;
2021-04-19;0100;null;
2021-04-19;0200;null;
2021-04-19;0300;null;
2021-04-19;0400;null;
2021-04-19;0500;null;
2021-04-19;0600;null;
2021-04-19;0700;null;
2021-04-19;0800;null;
2021-04-19;0900;null;
2021-04-19;1000;119.405;
2021-04-19;1100;500.677;
2021-04-19;1200;1561.958;
2021-04-19;1300;2497.118;
2021-04-19;1400;3076.218;
2021-04-19;1500;2785.694;
2021-04-19;1600;3281.37;
2021-04-19;1700;2742.755;
2021-04-19;1800;2236.149;
2021-04-19;1900;1074.068;
2021-04-19;2000;281.683;
2021-04-19;2100;176.219;
2021-04-19;2200;-.984;
2021-04-19;2300;null;
2021-04-20;0000;null;
2021-04-20;0100;null;
2021-04-20;0200;null;
2021-04-20;0300;null;
2021-04-20;0400;null;
2021-04-20;0500;null;
2021-04-20;0600;null;
2021-04-20;0700;null;
2021-04-20;0800;null;
2021-04-20;0900;null;
2021-04-20;1000;null;
2021-04-20;1100;500.647;
2021-04-20;1200;1612.607;
2021-04-20;1300;2537.259;
2021-04-20;1400;3061.854;
2021-04-20;1500;3384.475;
2021-04-20;1600;3302.651;
2021-04-20;1700;2630.815;
2021-04-20;1800;2520.917;
2021-04-20;1900;1726.65;
2021-04-20;2000;922.025;
2021-04-20;2100;109.29;
2021-04-20;2200;-3.54;
2021-04-20;2300;-3.54;
2021-04-21;0000;null;
2021-04-21;0100;null;
2021-04-21;0200;null;
2021-04-21;0300;null;
2021-04-21;0400;null;
2021-04-21;0500;null;
2021-04-21;0600;null;
2021-04-21;0700;null;
2021-04-21;0800;null;
2021-04-21;0900;null;
2021-04-21;1000;132.413;
2021-04-21;1100;544.265;
2021-04-21;1200;1630.786;
2021-04-21;1300;2570.238;
2021-04-21;1400;3101.517;
2021-04-21;1500;3389.45;
2021-04-21;1600;3302.457;
2021-04-21;1700;2884.451;
2021-04-21;1800;2575.869;
2021-04-21;1900;1807.048;
2021-04-21;2000;693.904;
2021-04-21;2100;96.745;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.54;
2021-04-22;0000;null;
2021-04-22;0100;null;
2021-04-22;0200;null;
2021-04-22;0300;null;
2021-04-22;0400;null;
2021-04-22;0500;null;
2021-04-22;0600;null;
2021-04-22;0700;null;
2021-04-22;0800;null;
2021-04-22;0900;null;
2021-04-22;1000;null;
2021-04-22;1100;494.219;
2021-04-22;1200;1593.278;
2021-04-22;1300;2577.306;
2021-04-22;1400;3101.189;
2021-04-22;1500;3374.581;
2021-04-22;1600;3276.628;
2021-04-22;1700;2848.861;
2021-04-22;1800;2499.295;
2021-04-22;1900;1736.278;
2021-04-22;2000;893.07;
2021-04-22;2100;92.447;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;null;
2021-04-23;0100;null;
2021-04-23;0200;null;
2021-04-23;0300;null;
2021-04-23;0400;null;
2021-04-23;0500;null;
2021-04-23;0600;null;
2021-04-23;0700;null;
2021-04-23;0800;null;
2021-04-23;0900;null;
2021-04-23;1000;null;
2021-04-23;1100;445.45;
2021-04-23;1200;1596.266;
2021-04-23;1300;2557.94;
2021-04-23;1400;3090.563;
2021-04-23;1500;3338.06;
2021-04-23;1600;3287.555;
2021-04-23;1700;2890.888;
2021-04-23;1800;2515.828;
2021-04-23;1900;1747.045;
2021-04-23;2000;756.599;
2021-04-23;2100;77.174;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;null;
2021-04-24;0100;null;
2021-04-24;0200;null;
2021-04-24;0300;null;
2021-04-24;0400;null;
2021-04-24;0500;null;
2021-04-24;0600;null;
2021-04-24;0700;null;
2021-04-24;0800;null;
2021-04-24;0900;null;
2021-04-24;1000;124.235;
2021-04-24;1100;498.86;
2021-04-24;1200;1554.707;
2021-04-24;1300;2497.249;
2021-04-24;1400;3034.201;
2021-04-24;1500;3309.206;
2021-04-24;1600;3190.189;
2021-04-24;1700;2689.026;
2021-04-24;1800;2443.56;
2021-04-24;1900;1531.714;
2021-04-24;2000;598.306;
2021-04-24;2100;75.95;
2021-04-24;2200;-3.54;
2021-04-24;2300;null;
2021-04-25;0000;null;
2021-04-25;0100;null;
2021-04-25;0200;null;
2021-04-25;0300;null;
2021-04-25;0400;null;
2021-04-25;0500;null;
2021-04-25;0600;null;
2021-04-25;0700;null;
2021-04-25;0800;null;
2021-04-25;0900;null;
2021-04-25;1000;null;
2021-04-25;1100;407.981;
2021-04-25;1200;690.372;
2021-04-25;1300;1558.518;
2021-04-25;1400;1954.525;
2021-04-25;1500;3397.108;
2021-04-25;1600;1832.349;
2021-04-25;1700;1748.18;
2021-04-25;1800;1900.239;
2021-04-25;1900;1175.068;
2021-04-25;2000;934.648;
2021-04-25;2100;45.735;
2021-04-25;2200;-3.54;
2021-04-25;2300;null;
2021-04-26;0000;null;
2021-04-26;0100;null;
2021-04-26;0200;null;
2021-04-26;0300;null;
2021-04-26;0400;null;
2021-04-26;0500;null;
2021-04-26;0600;null;
2021-04-26;0700;null;
2021-04-26;0800;null;
2021-04-26;0900;null;
2021-04-26;1000;null;
2021-04-26;1100;501.694;
2021-04-26;1200;1479.92;
2021-04-26;1300;1489.326;
2021-04-26;1400;2433.318;
2021-04-26;1500;3207.856;
2021-04-26;1600;2720.021;
2021-04-26;1700;2273.617;
2021-04-26;1800;1602.955;
2021-04-26;1900;1282.715;
2021-04-26;2000;771.501;
2021-04-26;2100;50.017;
2021-04-26;2200;-2.995;
2021-04-26;2300;null;
2021-04-27;0000;null;
2021-04-27;0100;null;
2021-04-27;0200;null;
2021-04-27;0300;null;
2021-04-27;0400;null;
2021-04-27;0500;null;
2021-04-27;0600;null;
2021-04-27;0700;null;
2021-04-27;0800;null;
2021-04-27;0900;null;
2021-04-27;1000;null;
2021-04-27;1100;365.672;
2021-04-27;1200;1464.72;
2021-04-27;1300;2328.13;
2021-04-27;1400;2927.554;
2021-04-27;1500;3282.685;
2021-04-27;1600;2003.331;
2021-04-27;1700;2191.108;
2021-04-27;1800;2418.629;
2021-04-27;1900;1235.582;
2021-04-27;2000;335.523;
2021-04-27;2100;53.799;
2021-04-27;2200;-3.54;
2021-04-27;2300;null;
2021-04-28;0000;null;
2021-04-28;0100;null;
2021-04-28;0200;null;
2021-04-28;0300;null;
2021-04-28;0400;null;
2021-04-28;0500;null;
2021-04-28;0600;null;
2021-04-28;0700;null;
2021-04-28;0800;null;
2021-04-28;0900;null;
2021-04-28;1000;130.427;
2021-04-28;1100;537.149;
2021-04-28;1200;1439.241;
2021-04-28;1300;2403.208;
2021-04-28;1400;2903.961;
2021-04-28;1500;3132.43;
2021-04-28;1600;3098.936;
2021-04-28;1700;2758.503;
2021-04-28;1800;2437.273;
2021-04-28;1900;1364.074;
2021-04-28;2000;741.625;
2021-04-28;2100;78.805;
2021-04-28;2200;-3.54;
2021-04-28;2300;null;
2021-04-29;0000;null;
2021-04-29;0100;null;
2021-04-29;0200;null;
2021-04-29;0300;null;
2021-04-29;0400;null;
2021-04-29;0500;null;
2021-04-29;0600;null;
2021-04-29;0700;null;
2021-04-29;0800;null;
2021-04-29;0900;null;
2021-04-29;1000;null;
2021-04-29;1100;null;
2021-04-29;1200;1180.396;
2021-04-29;1300;2336.017;
2021-04-29;1400;2862.812;
2021-04-29;1500;3216.196;
2021-04-29;1600;3070.912;
2021-04-29;1700;2516.624;
2021-04-29;1800;2285.653;
2021-04-29;1900;1285.244;
2021-04-29;2000;418.413;
2021-04-29;2100;50.821;
2021-04-29;2200;null;
2021-04-29;2300;null;
2021-04-30;0000;null;
2021-04-30;0100;null;
2021-04-30;0200;null;
2021-04-30;0300;null;
2021-04-30;0400;null;
2021-04-30;0500;null;
2021-04-30;0600;null;
2021-04-30;0700;null;
2021-04-30;0800;null;
2021-04-30;0900;null;
2021-04-30;1000;null;
2021-04-30;1100;null;
2021-04-30;1200;1013.357;
2021-04-30;1300;2372.82;
2021-04-30;1400;2747.14;
2021-04-30;1500;2696.658;
2021-04-30;1600;2744.139;
2021-04-30;1700;1939.639;
2021-04-30;1800;963.292;
2021-04-30;1900;479.517;
2021-04-30;2000;257.276;
2021-04-30;2100;null;
2021-04-30;2200;null;
2021-04-30;2300;null;
2021-05-01;0000;null;
2021-05-01;0100;null;
2021-05-01;0200;null;
2021-05-01;0300;null;
2021-05-01;0400;null;
2021-05-01;0500;null;
2021-05-01;0600;null;
2021-05-01;0700;null;
2021-05-01;0800;null;
2021-05-01;0900;null;
2021-05-01;1000;null;
2021-05-01;1100;null;
2021-05-01;1200;null;
2021-05-01;1300;709.81;
2021-05-01;1400;1703.021;
2021-05-01;1500;1279.042;
2021-05-01;1600;2591.04;
2021-05-01;1700;1730.185;
2021-05-01;1800;711.171;
2021-05-01;1900;306.332;
2021-05-01;2000;193.283;
2021-05-01;2100;null;
2021-05-01;2200;null;
2021-05-01;2300;null;
2021-05-02;0000;null;
2021-05-02;0100;null;
2021-05-02;0200;null;
2021-05-02;0300;null;
2021-05-02;0400;null;
2021-05-02;0500;null;
2021-05-02;0600;null;
2021-05-02;0700;null;
2021-05-02;0800;null;
2021-05-02;0900;null;
2021-05-02;1000;99.927;
2021-05-02;1100;415.001;
2021-05-02;1200;1500.142;
2021-05-02;1300;2364.457;
2021-05-02;1400;2888.99;
2021-05-02;1500;3193.606;
2021-05-02;1600;3052.606;
2021-05-02;1700;2470.465;
2021-05-02;1800;2352.825;
2021-05-02;1900;1063.829;
2021-05-02;2000;478.468;
2021-05-02;2100;56.359;
2021-05-02;2200;null;
2021-05-02;2300;null;
2021-05-03;0000;null;
2021-05-03;0100;null;
2021-05-03;0200;null;
2021-05-03;0300;null;
2021-05-03;0400;null;
2021-05-03;0500;null;
2021-05-03;0600;null;
2021-05-03;0700;null;
2021-05-03;0800;null;
2021-05-03;0900;null;
2021-05-03;1000;null;
2021-05-03;1100;389.8;
2021-05-03;1200;1433.026;
2021-05-03;1300;2392.14;
2021-05-03;1400;2905.194;
2021-05-03;1500;3188.251;
2021-05-03;1600;3065.734;
2021-05-03;1700;2668.775;
2021-05-03;1800;2327.94;
2021-05-03;1900;1566.251;
2021-05-03;2000;757.304;
2021-05-03;2100;79.377;
2021-05-03;2200;-3.54;
2021-05-03;2300;null;
2021-05-04;0000;null;
2021-05-04;0100;null;
2021-05-04;0200;null;
2021-05-04;0300;null;
2021-05-04;0400;null;
2021-05-04;0500;null;
2021-05-04;0600;null;
2021-05-04;0700;null;
2021-05-04;0800;null;
2021-05-04;0900;null;
2021-05-04;1000;109.241;
2021-05-04;1100;353.569;
2021-05-04;1200;1622.898;
2021-05-04;1300;2434.449;
2021-05-04;1400;2964.983;
2021-05-04;1500;3236.522;
2021-05-04;1600;3117.921;
2021-05-04;1700;2733.963;
2021-05-04;1800;2344.003;
2021-05-04;1900;1594.225;
2021-05-04;2000;767.182;
2021-05-04;2100;72.656;
2021-05-04;2200;-3.54;
2021-05-04;2300;null;
2021-05-05;0000;null;
2021-05-05;0100;null;
2021-05-05;0200;null;
2021-05-05;0300;null;
2021-05-05;0400;null;
2021-05-05;0500;null;
2021-05-05;0600;null;
2021-05-05;0700;null;
2021-05-05;0800;null;
2021-05-05;0900;null;
2021-05-05;1000;null;
2021-05-05;1100;356.35;
2021-05-05;1200;1620.481;
2021-05-05;1300;2395.938;
2021-05-05;1400;2927.508;
2021-05-05;1500;3174.073;
2021-05-05;1600;3103.488;
2021-05-05;1700;2764.728;
2021-05-05;1800;2294.564;
2021-05-05;1900;1557.658;
2021-05-05;2000;743.923;
2021-05-05;2100;71.367;
2021-05-05;2200;-3.54;
2021-05-05;2300;null;
2021-05-06;0000;null;
2021-05-06;0100;null;
2021-05-06;0200;null;
2021-05-06;0300;null;
2021-05-06;0400;null;
2021-05-06;0500;null;
2021-05-06;0600;null;
2021-05-06;0700;null;
2021-05-06;0800;null;
2021-05-06;0900;null;
2021-05-06;1000;null;
2021-05-06;1100;372.316;
2021-05-06;1200;1605.274;
2021-05-06;1300;2382.337;
2021-05-06;1400;2875.576;
2021-05-06;1500;3129.885;
2021-05-06;1600;3081.161;
2021-05-06;1700;2745.375;
2021-05-06;1800;2138.851;
2021-05-06;1900;1517.058;
2021-05-06;2000;755.179;
2021-05-06;2100;65.849;
2021-05-06;2200;null;
2021-05-06;2300;null;
2021-05-07;0000;null;
2021-05-07;0100;null;
2021-05-07;0200;null;
2021-05-07;0300;null;
2021-05-07;0400;null;
2021-05-07;0500;null;
2021-05-07;0600;null;
2021-05-07;0700;null;
2021-05-07;0800;null;
2021-05-07;0900;null;
2021-05-07;1000;null;
2021-05-07;1100;null;
2021-05-07;1200;1577.867;
2021-05-07;1300;2267.891;
2021-05-07;1400;2726.912;
2021-05-07;1500;3133.338;
2021-05-07;1600;3013.392;
2021-05-07;1700;2362.663;
2021-05-07;1800;2227.979;
2021-05-07;1900;1472.443;
2021-05-07;2000;774.997;
2021-05-07;2100;77.449;
2021-05-07;2200;null;
2021-05-07;2300;null;
2021-05-08;0000;null;
2021-05-08;0100;null;
2021-05-08;0200;null;
2021-05-08;0300;null;
2021-05-08;0400;null;
2021-05-08;0500;null;
2021-05-08;0600;null;
2021-05-08;0700;null;
2021-05-08;0800;null;
2021-05-08;0900;null;
2021-05-08;1000;null;
2021-05-08;1100;371.457;
2021-05-08;1200;1537.142;
2021-05-08;1300;2325.487;
2021-05-08;1400;2824.389;
2021-05-08;1500;3075.054;
2021-05-08;1600;3004.744;
2021-05-08;1700;2570.268;
2021-05-08;1800;1681.415;
2021-05-08;1900;1666.421;
2021-05-08;2000;577.451;
2021-05-08;2100;59.041;
2021-05-08;2200;null;
2021-05-08;2300;null;
2021-05-09;0000;null;
2021-05-09;0100;null;
2021-05-09;0200;null;
2021-05-09;0300;null;
2021-05-09;0400;null;
2021-05-09;0500;null;
2021-05-09;0600;null;
2021-05-09;0700;null;
2021-05-09;0800;null;
2021-05-09;0900;null;
2021-05-09;1000;null;
2021-05-09;1100;356.699;
2021-05-09;1200;1561.997;
2021-05-09;1300;2310.001;
2021-05-09;1400;2803.604;
2021-05-09;1500;3067.577;
2021-05-09;1600;2934.87;
2021-05-09;1700;2316.028;
2021-05-09;1800;982.218;
2021-05-09;1900;549.355;
2021-05-09;2000;null;
2021-05-09;2100;null;
2021-05-09;2200;null;
2021-05-09;2300;null;
2021-05-10;0000;null;
2021-05-10;0100;null;
2021-05-10;0200;null;
2021-05-10;0300;null;
2021-05-10;0400;null;
2021-05-10;0500;null;
2021-05-10;0600;null;
2021-05-10;0700;null;
2021-05-10;0800;null;
2021-05-10;0900;null;
2021-05-10;1000;null;
2021-05-10;1100;null;
2021-05-10;1200;853.185;
2021-05-10;1300;1546.649;
2021-05-10;1400;2259.85;
2021-05-10;1500;2958.267;
2021-05-10;1600;2896.624;
2021-05-10;1700;1997.507;
2021-05-10;1800;1568.32;
2021-05-10;1900;1495.888;
2021-05-10;2000;445.02;
2021-05-10;2100;42.461;
2021-05-10;2200;null;
2021-05-10;2300;null;
2021-05-11;0000;null;
2021-05-11;0100;null;
2021-05-11;0200;null;
2021-05-11;0300;null;
2021-05-11;0400;null;
2021-05-11;0500;null;
2021-05-11;0600;null;
2021-05-11;0700;null;
2021-05-11;0800;null;
2021-05-11;0900;null;
2021-05-11;1000;null;
2021-05-11;1100;413.632;
2021-05-11;1200;1541.136;
2021-05-11;1300;2270.207;
2021-05-11;1400;2787.695;
2021-05-11;1500;3026.028;
2021-05-11;1600;2988.612;
2021-05-11;1700;2357.242;
2021-05-11;1800;1634.193;
2021-05-11;1900;1521.262;
2021-05-11;2000;532.121;
2021-05-11;2100;49.271;
2021-05-11;2200;null;
2021-05-11;2300;null;
2021-05-12;0000;null;
2021-05-12;0100;null;
2021-05-12;0200;null;
2021-05-12;0300;null;
2021-05-12;0400;null;
2021-05-12;0500;null;
2021-05-12;0600;null;
2021-05-12;0700;null;
2021-05-12;0800;null;
2021-05-12;0900;null;
2021-05-12;1000;null;
2021-05-12;1100;349.025;
2021-05-12;1200;1504.186;
2021-05-12;1300;2240.005;
2021-05-12;1400;2751.57;
2021-05-12;1500;3198.755;
2021-05-12;1600;2050.547;
2021-05-12;1700;2789.495;
2021-05-12;1800;2364.257;
2021-05-12;1900;1334.45;
2021-05-12;2000;583.098;
2021-05-12;2100;37.361;
2021-05-12;2200;null;
2021-05-12;2300;null;
2021-05-13;0000;null;
2021-05-13;0100;null;
2021-05-13;0200;null;
2021-05-13;0300;null;
2021-05-13;0400;null;
2021-05-13;0500;null;
2021-05-13;0600;null;
2021-05-13;0700;null;
2021-05-13;0800;null;
2021-05-13;0900;null;
2021-05-13;1000;null;
2021-05-13;1100;363.166;
2021-05-13;1200;1467.734;
2021-05-13;1300;2208.581;
2021-05-13;1400;2550.659;
2021-05-13;1500;2391.376;
2021-05-13;1600;2974.513;
2021-05-13;1700;2667.709;
2021-05-13;1800;1006.152;
2021-05-13;1900;1378.488;
2021-05-13;2000;561.089;
2021-05-13;2100;null;
2021-05-13;2200;null;
2021-05-13;2300;null;
2021-05-14;0000;null;
2021-05-14;0100;null;
2021-05-14;0200;null;
2021-05-14;0300;null;
2021-05-14;0400;null;
2021-05-14;0500;null;
2021-05-14;0600;null;
2021-05-14;0700;null;
2021-05-14;0800;null;
2021-05-14;0900;null;
2021-05-14;1000;null;
2021-05-14;1100;334.942;
2021-05-14;1200;1443.714;
2021-05-14;1300;2197.735;
2021-05-14;1400;2683.418;
2021-05-14;1500;2841.587;
2021-05-14;1600;1955.371;
2021-05-14;1700;2523.489;
2021-05-14;1800;874.413;
2021-05-14;1900;536.139;
2021-05-14;2000;369.863;
2021-05-14;2100;null;
2021-05-14;2200;null;
2021-05-14;2300;null;
2021-05-15;0000;null;
2021-05-15;0100;null;
2021-05-15;0200;null;
2021-05-15;0300;null;
2021-05-15;0400;null;
2021-05-15;0500;null;
2021-05-15;0600;null;
2021-05-15;0700;null;
2021-05-15;0800;null;
2021-05-15;0900;null;
2021-05-15;1000;null;
2021-05-15;1100;359.486;
2021-05-15;1200;1443.688;
2021-05-15;1300;2161.136;
2021-05-15;1400;2649.249;
2021-05-15;1500;2806.86;
2021-05-15;1600;1837.954;
2021-05-15;1700;2132.988;
2021-05-15;1800;2144.079;
2021-05-15;1900;1567.136;
2021-05-15;2000;363.487;
2021-05-15;2100;null;
2021-05-15;2200;null;
2021-05-15;2300;null;
2021-05-16;0000;null;
2021-05-16;0100;null;
2021-05-16;0200;null;
2021-05-16;0300;null;
2021-05-16;0400;null;
2021-05-16;0500;null;
2021-05-16;0600;null;
2021-05-16;0700;null;
2021-05-16;0800;null;
2021-05-16;0900;null;
2021-05-16;1000;null;
2021-05-16;1100;null;
2021-05-16;1200;1142.118;
2021-05-16;1300;2083.401;
2021-05-16;1400;2801.052;
2021-05-16;1500;2826.951;
2021-05-16;1600;2887.76;
2021-05-16;1700;1687.968;
2021-05-16;1800;1434.128;
2021-05-16;1900;879.483;
2021-05-16;2000;null;
2021-05-16;2100;null;
2021-05-16;2200;null;
2021-05-16;2300;null;
2021-05-17;0000;null;
2021-05-17;0100;null;
2021-05-17;0200;null;
2021-05-17;0300;null;
2021-05-17;0400;null;
2021-05-17;0500;null;
2021-05-17;0600;null;
2021-05-17;0700;null;
2021-05-17;0800;null;
2021-05-17;0900;null;
2021-05-17;1000;null;
2021-05-17;1100;null;
2021-05-17;1200;1186.592;
2021-05-17;1300;1917.594;
2021-05-17;1400;2524.43;
2021-05-17;1500;2902.646;
2021-05-17;1600;2204.901;
2021-05-17;1700;1976.095;
2021-05-17;1800;611.296;
2021-05-17;1900;555.937;
2021-05-17;2000;419.62;
2021-05-17;2100;null;
2021-05-17;2200;null;
2021-05-17;2300;null;
2021-05-18;0000;null;
2021-05-18;0100;null;
2021-05-18;0200;null;
2021-05-18;0300;null;
2021-05-18;0400;null;
2021-05-18;0500;null;
2021-05-18;0600;null;
2021-05-18;0700;null;
2021-05-18;0800;null;
2021-05-18;0900;null;
2021-05-18;1000;null;
2021-05-18;1100;null;
2021-05-18;1200;1215.186;
2021-05-18;1300;2110.254;
2021-05-18;1400;2570.871;
2021-05-18;1500;2922.444;
2021-05-18;1600;2986.861;
2021-05-18;1700;1193.4;
2021-05-18;1800;1250.838;
2021-05-18;1900;786.4;
2021-05-18;2000;732.271;
2021-05-18;2100;null;
2021-05-18;2200;null;
2021-05-18;2300;null;
2021-05-19;0000;null;
2021-05-19;0100;null;
2021-05-19;0200;null;
2021-05-19;0300;null;
2021-05-19;0400;null;
2021-05-19;0500;null;
2021-05-19;0600;null;
2021-05-19;0700;null;
2021-05-19;0800;null;
2021-05-19;0900;null;
2021-05-19;1000;null;
2021-05-19;1100;415.855;
2021-05-19;1200;1456.146;
2021-05-19;1300;2216.891;
2021-05-19;1400;2703.178;
2021-05-19;1500;2777.108;
2021-05-19;1600;2916.931;
2021-05-19;1700;2619.681;
2021-05-19;1800;2169.138;
2021-05-19;1900;1376.156;
2021-05-19;2000;444.554;
2021-05-19;2100;null;
2021-05-19;2200;null;
2021-05-19;2300;null;
2021-05-20;0000;null;
2021-05-20;0100;null;
2021-05-20;0200;null;
2021-05-20;0300;null;
2021-05-20;0400;null;
2021-05-20;0500;null;
2021-05-20;0600;null;
2021-05-20;0700;null;
2021-05-20;0800;null;
2021-05-20;0900;null;
2021-05-20;1000;null;
2021-05-20;1100;null;
2021-05-20;1200;1473.83;
2021-05-20;1300;2205.19;
2021-05-20;1400;2667.834;
2021-05-20;1500;2897.52;
2021-05-20;1600;2838.714;
2021-05-20;1700;2485.052;
2021-05-20;1800;2070.926;
2021-05-20;1900;1337.939;
2021-05-20;2000;621.252;
2021-05-20;2100;null;
2021-05-20;2200;null;
2021-05-20;2300;null;
2021-05-21;0000;null;
2021-05-21;0100;null;
2021-05-21;0200;null;
2021-05-21;0300;null;
2021-05-21;0400;null;
2021-05-21;0500;null;
2021-05-21;0600;null;
2021-05-21;0700;null;
2021-05-21;0800;null;
2021-05-21;0900;null;
2021-05-21;1000;null;
2021-05-21;1100;null;
2021-05-21;1200;1455.409;
2021-05-21;1300;2177.586;
2021-05-21;1400;2644.631;
2021-05-21;1500;2906.978;
2021-05-21;1600;2792.312;
2021-05-21;1700;2232.39;
2021-05-21;1800;2049.668;
2021-05-21;1900;1411.506;
2021-05-21;2000;586.171;
2021-05-21;2100;null;
2021-05-21;2200;null;
2021-05-21;2300;null;
2021-05-22;0000;null;
2021-05-22;0100;null;
2021-05-22;0200;null;
2021-05-22;0300;null;
2021-05-22;0400;null;
2021-05-22;0500;null;
2021-05-22;0600;null;
2021-05-22;0700;null;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;null;
2021-05-22;1100;331.312;
2021-05-22;1200;1453.901;
2021-05-22;1300;2071.893;
2021-05-22;1400;2460.856;
2021-05-22;1500;2572.711;
2021-05-22;1600;1376.398;
2021-05-22;1700;1285.936;
2021-05-22;1800;1442.14;
2021-05-22;1900;null;
2021-05-22;2000;null;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;null;
2021-05-23;1100;null;
2021-05-23;1200;null;
2021-05-23;1300;924.157;
2021-05-23;1400;1170.726;
2021-05-23;1500;1456.783;
2021-05-23;1600;1226.484;
2021-05-23;1700;null;
2021-05-23;1800;null;
2021-05-23;1900;null;
2021-05-23;2000;null;
2021-05-23;2100;null;
2021-05-23;2200;null;
2021-05-23;2300;null;
2021-05-24;0000;null;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
2021-05-24;0400;null;
2021-05-24;0500;null;
2021-05-24;0600;null;
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;null;
2021-05-24;1000;48.163;
2021-05-24;1100;406.722;
2021-05-24;1200;1094.611;
2021-05-24;1300;1713.6;
2021-05-24;1400;2814.216;
2021-05-24;1500;2989.927;
2021-05-24;1600;2648.013;
2021-05-24;1700;2430.176;
2021-05-24;1800;2142.78;
2021-05-24;1900;1242.233;
2021-05-24;2000;541.553;
2021-05-24;2100;null;
2021-05-24;2200;null;
2021-05-24;2300;null;
2021-05-25;0000;null;
2021-05-25;0100;null;
2021-05-25;0200;null;
2021-05-25;0300;null;
2021-05-25;0400;null;
2021-05-25;0500;null;
2021-05-25;0600;null;
