Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-05;1000;6.55;
2020-09-05;1100;199.53;
2020-09-05;1200;635.124;
2020-09-05;1300;1421.736;
2020-09-05;1400;2161.795;
2020-09-05;1500;2594.175;
2020-09-05;1600;2689.557;
2020-09-05;1700;2334.56;
2020-09-05;1800;1846.286;
2020-09-05;1900;1067.766;
2020-09-05;2000;502.088;
2020-09-05;2100;281.41;
2020-09-05;2200;5.647;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.536;
2020-09-06;0200;-3.534;
2020-09-06;0300;-3.499;
2020-09-06;0400;-2.781;
2020-09-06;0500;-3.435;
2020-09-06;0600;-2.751;
2020-09-06;0700;-2.317;
2020-09-06;0800;-3.54;
2020-09-06;0900;-3.54;
2020-09-06;1000;12.091;
2020-09-06;1100;329.917;
2020-09-06;1200;396.046;
2020-09-06;1300;275.062;
2020-09-06;1400;198.117;
2020-09-06;1500;274.107;
2020-09-06;1600;703.472;
2020-09-06;1700;1207.177;
2020-09-06;1800;987.135;
2020-09-06;1900;392.598;
2020-09-06;2000;93.953;
2020-09-06;2100;54.265;
2020-09-06;2200;4.392;
2020-09-06;2300;-2.69;
2020-09-07;0000;-3.269;
2020-09-07;0100;-2.823;
2020-09-07;0200;-3.107;
2020-09-07;0300;-3.305;
2020-09-07;0400;-3.538;
2020-09-07;0500;-3.275;
2020-09-07;0600;-3.213;
2020-09-07;0700;-2.452;
2020-09-07;0800;-1.522;
2020-09-07;0900;-1.676;
2020-09-07;1000;7.567;
2020-09-07;1100;52.417;
2020-09-07;1200;19.652;
2020-09-07;1300;176.728;
2020-09-07;1400;168.068;
2020-09-07;1500;286.896;
2020-09-07;1600;86.925;
2020-09-07;1700;47.118;
2020-09-07;1800;50.96;
2020-09-07;1900;77.732;
2020-09-07;2000;54.614;
2020-09-07;2100;32.364;
2020-09-07;2200;2.809;
2020-09-07;2300;-.63;
2020-09-08;0000;-1.156;
2020-09-08;0100;-.828;
2020-09-08;0200;-.633;
2020-09-08;0300;-.417;
2020-09-08;0400;.421;
2020-09-08;0500;-.284;
2020-09-08;0600;-1.637;
2020-09-08;0700;-.623;
2020-09-08;0800;-.109;
2020-09-08;0900;.016;
2020-09-08;1000;9.153;
2020-09-08;1100;161.421;
2020-09-08;1200;351.302;
2020-09-08;1300;569.444;
2020-09-08;1400;812.957;
2020-09-08;1500;943.736;
2020-09-08;1600;960.216;
2020-09-08;1700;753.565;
2020-09-08;1800;939.214;
2020-09-08;1900;1292.62;
2020-09-08;2000;881.47;
2020-09-08;2100;272.762;
2020-09-08;2200;8.005;
2020-09-08;2300;-3.324;
2020-09-09;0000;-3.431;
2020-09-09;0100;-3.091;
2020-09-09;0200;-3.04;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.532;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.523;
2020-09-09;0900;-3.54;
2020-09-09;1000;11.049;
2020-09-09;1100;256.423;
2020-09-09;1200;782.846;
2020-09-09;1300;1270.776;
2020-09-09;1400;1268.276;
2020-09-09;1500;1375.879;
2020-09-09;1600;1276.168;
2020-09-09;1700;1132.123;
2020-09-09;1800;642.738;
2020-09-09;1900;452.249;
2020-09-09;2000;565.883;
2020-09-09;2100;239.702;
2020-09-09;2200;13.433;
2020-09-09;2300;-3.482;
2020-09-10;0000;-3.119;
2020-09-10;0100;-3.306;
2020-09-10;0200;-3.113;
2020-09-10;0300;-3.209;
2020-09-10;0400;-3.331;
2020-09-10;0500;-3.349;
2020-09-10;0600;-3.231;
2020-09-10;0700;-2.869;
2020-09-10;0800;-3.433;
2020-09-10;0900;-3.405;
2020-09-10;1000;9.755;
2020-09-10;1100;150.037;
2020-09-10;1200;478.662;
2020-09-10;1300;1062.682;
2020-09-10;1400;2091.241;
2020-09-10;1500;2170.146;
2020-09-10;1600;2268.689;
2020-09-10;1700;2335.855;
2020-09-10;1800;2160.868;
2020-09-10;1900;1597.494;
2020-09-10;2000;949.903;
2020-09-10;2100;312.444;
2020-09-10;2200;10.161;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-3.538;
2020-09-11;1000;16.901;
2020-09-11;1100;309.015;
2020-09-11;1200;765.32;
2020-09-11;1300;1621.597;
2020-09-11;1400;1303.137;
2020-09-11;1500;2088.884;
2020-09-11;1600;2426.949;
2020-09-11;1700;2151.254;
2020-09-11;1800;1791.413;
2020-09-11;1900;984.766;
2020-09-11;2000;601.137;
2020-09-11;2100;254.872;
2020-09-11;2200;6.513;
2020-09-11;2300;-3.532;
2020-09-12;0000;-3.017;
2020-09-12;0100;-2.915;
2020-09-12;0200;-2.627;
2020-09-12;0300;-3.265;
2020-09-12;0400;-3.519;
2020-09-12;0500;-3.055;
2020-09-12;0600;-3.536;
2020-09-12;0700;-3.459;
2020-09-12;0800;-3.265;
2020-09-12;0900;-2.894;
2020-09-12;1000;32.02;
2020-09-12;1100;213.314;
2020-09-12;1200;429.306;
2020-09-12;1300;817.363;
2020-09-12;1400;1262.637;
2020-09-12;1500;1502.339;
2020-09-12;1600;892.18;
2020-09-12;1700;769.215;
2020-09-12;1800;1172.061;
2020-09-12;1900;969.535;
2020-09-12;2000;541.477;
2020-09-12;2100;111.591;
2020-09-12;2200;1.228;
2020-09-12;2300;-3.26;
2020-09-13;0000;-3.326;
2020-09-13;0100;-3.125;
2020-09-13;0200;-3.538;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.538;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;-3.54;
2020-09-13;1000;25.211;
2020-09-13;1100;265.641;
2020-09-13;1200;659.968;
2020-09-13;1300;993.073;
2020-09-13;1400;1593.321;
2020-09-13;1500;2062.652;
2020-09-13;1600;989.85;
2020-09-13;1700;2392.11;
2020-09-13;1800;1616.174;
2020-09-13;1900;1519.453;
2020-09-13;2000;821.669;
2020-09-13;2100;209.838;
2020-09-13;2200;7.436;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.444;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.318;
2020-09-14;0300;-3.435;
2020-09-14;0400;-3.54;
2020-09-14;0500;-3.502;
2020-09-14;0600;-3.474;
2020-09-14;0700;-3.516;
2020-09-14;0800;-2.826;
2020-09-14;0900;-3.09;
2020-09-14;1000;-.361;
2020-09-14;1100;32.289;
2020-09-14;1200;160.057;
2020-09-14;1300;473.687;
2020-09-14;1400;324.555;
2020-09-14;1500;372.57;
2020-09-14;1600;213.813;
2020-09-14;1700;151.997;
2020-09-14;1800;265.813;
2020-09-14;1900;66.392;
2020-09-14;2000;51.141;
2020-09-14;2100;104.242;
2020-09-14;2200;8.43;
2020-09-14;2300;-3.527;
2020-09-15;0000;-.484;
2020-09-15;0100;-3.33;
2020-09-15;0200;-3.527;
2020-09-15;0300;-3.239;
2020-09-15;0400;-2.391;
2020-09-15;0500;-2.583;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.508;
2020-09-15;0900;-3.384;
2020-09-15;1000;39.998;
2020-09-15;1100;257.072;
2020-09-15;1200;481.068;
2020-09-15;1300;735.172;
2020-09-15;1400;421.429;
2020-09-15;1500;656.663;
2020-09-15;1600;1104.377;
2020-09-15;1700;1250.616;
2020-09-15;1800;667.148;
2020-09-15;1900;569.148;
2020-09-15;2000;379.613;
2020-09-15;2100;156.647;
2020-09-15;2200;.858;
2020-09-15;2300;-3.136;
2020-09-16;0000;-3.136;
2020-09-16;0100;-2.694;
2020-09-16;0200;-3.143;
2020-09-16;0300;-3.352;
2020-09-16;0400;-2.366;
2020-09-16;0500;-2.289;
2020-09-16;0600;-2.44;
2020-09-16;0700;-3.525;
2020-09-16;0800;-3.54;
2020-09-16;0900;-3.538;
2020-09-16;1000;-1.062;
2020-09-16;1100;28.398;
2020-09-16;1200;66.26;
2020-09-16;1300;115.12;
2020-09-16;1400;96.212;
2020-09-16;1500;119.052;
2020-09-16;1600;226.19;
2020-09-16;1700;584.42;
2020-09-16;1800;399.285;
2020-09-16;1900;243.875;
2020-09-16;2000;188.686;
2020-09-16;2100;31.478;
2020-09-16;2200;-.481;
2020-09-16;2300;-3.536;
2020-09-17;0000;-3.393;
2020-09-17;0100;-3.499;
2020-09-17;0200;-2.333;
2020-09-17;0300;-2.221;
2020-09-17;0400;-2.697;
2020-09-17;0500;-3.294;
2020-09-17;0600;-2.469;
2020-09-17;0700;-3.033;
2020-09-17;0800;-3.138;
2020-09-17;0900;-3.525;
2020-09-17;1000;15.478;
2020-09-17;1100;191.932;
2020-09-17;1200;535.41;
2020-09-17;1300;809.487;
2020-09-17;1400;1068.811;
2020-09-17;1500;1253.971;
2020-09-17;1600;2273.139;
2020-09-17;1700;2458.892;
2020-09-17;1800;2278.853;
2020-09-17;1900;1400.323;
2020-09-17;2000;1046.215;
2020-09-17;2100;341.151;
2020-09-17;2200;19.744;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.538;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.42;
2020-09-18;0400;-3.442;
2020-09-18;0500;-3.523;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.408;
2020-09-18;0800;-1.9;
2020-09-18;0900;-.886;
2020-09-18;1000;18.109;
2020-09-18;1100;188.224;
2020-09-18;1200;568.255;
2020-09-18;1300;922.538;
2020-09-18;1400;1687.455;
2020-09-18;1500;1984.403;
2020-09-18;1600;2734.719;
2020-09-18;1700;2849.773;
2020-09-18;1800;2651.12;
2020-09-18;1900;2012.828;
2020-09-18;2000;1044.018;
2020-09-18;2100;411.187;
2020-09-18;2200;15.496;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.538;
2020-09-19;0600;-3.529;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;-3.54;
2020-09-19;1000;62.005;
2020-09-19;1100;613.979;
2020-09-19;1200;1316.889;
2020-09-19;1300;2102.675;
2020-09-19;1400;2625.031;
2020-09-19;1500;3066.995;
2020-09-19;1600;3112.172;
2020-09-19;1700;2916.436;
2020-09-19;1800;2286.639;
2020-09-19;1900;1957.983;
2020-09-19;2000;1169.087;
2020-09-19;2100;394.988;
2020-09-19;2200;16.489;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;-3.54;
2020-09-20;1000;58.633;
2020-09-20;1100;476.633;
2020-09-20;1200;1347.977;
2020-09-20;1300;2175.123;
2020-09-20;1400;2733.268;
2020-09-20;1500;3185.981;
2020-09-20;1600;3281.913;
2020-09-20;1700;3120.751;
2020-09-20;1800;2713.302;
2020-09-20;1900;2131.4;
2020-09-20;2000;1378.079;
2020-09-20;2100;473.048;
2020-09-20;2200;15.167;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;-3.54;
2020-09-21;1000;108.676;
2020-09-21;1100;733.933;
2020-09-21;1200;1506.693;
2020-09-21;1300;2331.252;
2020-09-21;1400;2900.571;
2020-09-21;1500;3283.595;
2020-09-21;1600;3403.911;
2020-09-21;1700;3254.254;
2020-09-21;1800;2790.544;
2020-09-21;1900;2035.887;
2020-09-21;2000;1131.995;
2020-09-21;2100;421.448;
2020-09-21;2200;27.696;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.54;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;-3.54;
2020-09-22;1000;96.538;
2020-09-22;1100;690.815;
2020-09-22;1200;1448.1;
2020-09-22;1300;2248.677;
2020-09-22;1400;2794.547;
2020-09-22;1500;3173.471;
2020-09-22;1600;3245.345;
2020-09-22;1700;3067.815;
2020-09-22;1800;2710.783;
2020-09-22;1900;2088.22;
2020-09-22;2000;1315.797;
2020-09-22;2100;442.306;
2020-09-22;2200;15.528;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.318;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.54;
2020-09-23;0900;-3.54;
2020-09-23;1000;70.42;
2020-09-23;1100;531.778;
2020-09-23;1200;1266.007;
2020-09-23;1300;1940.074;
2020-09-23;1400;2735.134;
2020-09-23;1500;3088.489;
2020-09-23;1600;3139.081;
2020-09-23;1700;3164.967;
2020-09-23;1800;2423.95;
2020-09-23;1900;2067.053;
2020-09-23;2000;1082.667;
2020-09-23;2100;446.344;
2020-09-23;2200;16.309;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.54;
2020-09-24;0800;-3.54;
2020-09-24;0900;-3.54;
2020-09-24;1000;105.165;
2020-09-24;1100;692.747;
2020-09-24;1200;1437.121;
2020-09-24;1300;2232.087;
2020-09-24;1400;2785.198;
2020-09-24;1500;3131.479;
2020-09-24;1600;3191.452;
2020-09-24;1700;3010.318;
2020-09-24;1800;2717.945;
2020-09-24;1900;1969.473;
2020-09-24;2000;1054.057;
2020-09-24;2100;408.263;
2020-09-24;2200;16.132;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.519;
2020-09-25;0200;-3.536;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;-3.54;
2020-09-25;1000;73.417;
2020-09-25;1100;629.338;
2020-09-25;1200;1388.639;
2020-09-25;1300;2013.041;
2020-09-25;1400;2650.852;
2020-09-25;1500;2981.901;
2020-09-25;1600;3010.171;
2020-09-25;1700;2970.879;
2020-09-25;1800;2012.338;
2020-09-25;1900;1430.961;
2020-09-25;2000;1083.366;
2020-09-25;2100;350.226;
2020-09-25;2200;31.155;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.508;
2020-09-26;0100;-3.478;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;-3.54;
2020-09-26;1000;85.167;
2020-09-26;1100;615.511;
2020-09-26;1200;1388.655;
2020-09-26;1300;2195.07;
2020-09-26;1400;2745.195;
2020-09-26;1500;3082.673;
2020-09-26;1600;3057.358;
2020-09-26;1700;3006.351;
2020-09-26;1800;2600.232;
2020-09-26;1900;1627.63;
2020-09-26;2000;1160.168;
2020-09-26;2100;381.71;
2020-09-26;2200;14.934;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.536;
2020-09-27;0100;-3.512;
2020-09-27;0200;-3.497;
2020-09-27;0300;-3.531;
2020-09-27;0400;-3.499;
2020-09-27;0500;-3.514;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;-3.538;
2020-09-27;1000;33.8;
2020-09-27;1100;103.306;
2020-09-27;1200;4.108;
2020-09-27;1300;107.409;
2020-09-27;1400;979.524;
2020-09-27;1500;1205.155;
2020-09-27;1600;2390.41;
2020-09-27;1700;2789.467;
2020-09-27;1800;2339.684;
2020-09-27;1900;1703.708;
2020-09-27;2000;636.703;
2020-09-27;2100;428.313;
2020-09-27;2200;22.327;
2020-09-27;2300;-2.97;
2020-09-28;0000;-3.422;
2020-09-28;0100;-1.995;
2020-09-28;0200;-1.303;
2020-09-28;0300;-2.646;
2020-09-28;0400;-2.424;
2020-09-28;0500;-1.799;
2020-09-28;0600;-1.524;
2020-09-28;0700;-1.386;
2020-09-28;0800;-1.452;
2020-09-28;0900;-1.722;
2020-09-28;1000;31.874;
2020-09-28;1100;419.27;
2020-09-28;1200;481.467;
2020-09-28;1300;1294.889;
2020-09-28;1400;2246.876;
2020-09-28;1500;2545.571;
2020-09-28;1600;2717.334;
2020-09-28;1700;2788.188;
2020-09-28;1800;2547.293;
2020-09-28;1900;2155.697;
2020-09-28;2000;1373.079;
2020-09-28;2100;470.389;
2020-09-28;2200;20.851;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;-3.54;
2020-09-29;1000;123.191;
2020-09-29;1100;714.735;
2020-09-29;1200;1426.505;
2020-09-29;1300;2106.251;
2020-09-29;1400;2693.071;
2020-09-29;1500;null;
2020-09-29;1600;3178.142;
2020-09-29;1700;2962.182;
2020-09-29;1800;2563.296;
2020-09-29;1900;1970.99;
2020-09-29;2000;1207.47;
2020-09-29;2100;394.511;
2020-09-29;2200;20.273;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.38;
2020-09-30;0100;-3.444;
2020-09-30;0200;-3.299;
2020-09-30;0300;-3.484;
2020-09-30;0400;-3.44;
2020-09-30;0500;-3.461;
2020-09-30;0600;-3.485;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;-3.54;
2020-09-30;1000;104.253;
2020-09-30;1100;345.376;
2020-09-30;1200;1027.706;
2020-09-30;1300;1988.909;
2020-09-30;1400;2550.888;
2020-09-30;1500;2861.401;
2020-09-30;1600;2965.171;
2020-09-30;1700;2801.594;
2020-09-30;1800;2327.198;
2020-09-30;1900;1829.485;
2020-09-30;2000;1106.696;
2020-09-30;2100;391.852;
2020-09-30;2200;25.347;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.534;
2020-10-01;0200;-3.527;
2020-10-01;0300;-3.405;
2020-10-01;0400;-3.525;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;-3.54;
2020-10-01;1000;90.781;
2020-10-01;1100;null;
2020-10-01;1200;1141.541;
2020-10-01;1300;1802.913;
2020-10-01;1400;2361.023;
2020-10-01;1500;2748.278;
2020-10-01;1600;2893.768;
2020-10-01;1700;2737.78;
2020-10-01;1800;2352.004;
2020-10-01;1900;1753.55;
2020-10-01;2000;1059.019;
2020-10-01;2100;355.5;
2020-10-01;2200;38.439;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.523;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.321;
2020-10-02;0300;-3.192;
2020-10-02;0400;-3.182;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;-3.54;
2020-10-02;1000;48.299;
2020-10-02;1100;290.394;
2020-10-02;1200;843.876;
2020-10-02;1300;1462.161;
2020-10-02;1400;1496.139;
2020-10-02;1500;2440.605;
2020-10-02;1600;2768.674;
2020-10-02;1700;2710.094;
2020-10-02;1800;1972.338;
2020-10-02;1900;1240.939;
2020-10-02;2000;776.817;
2020-10-02;2100;266.799;
2020-10-02;2200;20.507;
2020-10-02;2300;-1.743;
2020-10-03;0000;-3.339;
2020-10-03;0100;-3.534;
2020-10-03;0200;-3.538;
2020-10-03;0300;-3.512;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.536;
2020-10-03;0600;-3.117;
2020-10-03;0700;-3.532;
2020-10-03;0800;-3.54;
2020-10-03;0900;-3.514;
2020-10-03;1000;115.02;
2020-10-03;1100;496.796;
2020-10-03;1200;1063.363;
2020-10-03;1300;1494.931;
2020-10-03;1400;2105.196;
2020-10-03;1500;2320.448;
2020-10-03;1600;664.458;
2020-10-03;1700;795.799;
2020-10-03;1800;892.102;
2020-10-03;1900;1528.503;
2020-10-03;2000;895.878;
2020-10-03;2100;305.641;
2020-10-03;2200;24.333;
2020-10-03;2300;-2.907;
2020-10-04;0000;-3.06;
2020-10-04;0100;-3.243;
2020-10-04;0200;-3.516;
2020-10-04;0300;-3.469;
2020-10-04;0400;-3.119;
2020-10-04;0500;-3.538;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;-3.353;
2020-10-04;1000;66.201;
2020-10-04;1100;432.533;
2020-10-04;1200;1166.428;
2020-10-04;1300;2037.694;
2020-10-04;1400;2578.771;
2020-10-04;1500;2942.743;
2020-10-04;1600;2741.865;
2020-10-04;1700;1997.35;
2020-10-04;1800;1618.249;
2020-10-04;1900;1516.211;
2020-10-04;2000;968.433;
2020-10-04;2100;353.768;
2020-10-04;2200;31.829;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;-3.461;
2020-10-05;1000;122.797;
2020-10-05;1100;673.04;
2020-10-05;1200;1055.433;
2020-10-05;1300;1790.121;
2020-10-05;1400;2502.568;
2020-10-05;1500;3105.2;
2020-10-05;1600;2569.846;
2020-10-05;1700;2220.426;
2020-10-05;1800;2172.67;
2020-10-05;1900;1807.36;
2020-10-05;2000;1191.811;
2020-10-05;2100;455.887;
2020-10-05;2200;31.666;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-2.934;
2020-10-06;0700;-2.201;
2020-10-06;0800;-2.074;
2020-10-06;0900;-1.587;
2020-10-06;1000;120.488;
2020-10-06;1100;672.725;
2020-10-06;1200;1363.224;
2020-10-06;1300;2122.865;
2020-10-06;1400;2709.329;
2020-10-06;1500;3073.514;
2020-10-06;1600;3106.957;
2020-10-06;1700;2790.89;
2020-10-06;1800;2437.675;
2020-10-06;1900;1864.842;
2020-10-06;2000;1164.268;
2020-10-06;2100;454.901;
2020-10-06;2200;32.015;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.538;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.521;
2020-10-07;0300;-3.482;
2020-10-07;0400;-3.536;
2020-10-07;0500;-3.529;
2020-10-07;0600;-3.508;
2020-10-07;0700;-3.51;
2020-10-07;0800;-3.538;
2020-10-07;0900;-3.302;
2020-10-07;1000;127.902;
2020-10-07;1100;610.618;
2020-10-07;1200;1276.305;
2020-10-07;1300;2037.197;
2020-10-07;1400;2619.58;
2020-10-07;1500;2969.89;
2020-10-07;1600;3038.491;
2020-10-07;1700;2779.085;
2020-10-07;1800;1997.125;
2020-10-07;1900;964.463;
2020-10-07;2000;669.083;
2020-10-07;2100;309.261;
2020-10-07;2200;24.938;
2020-10-07;2300;-3.108;
2020-10-08;0000;-3.538;
2020-10-08;0100;-3.538;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.519;
2020-10-08;0600;-3.23;
2020-10-08;0700;-3.505;
2020-10-08;0800;-3.431;
2020-10-08;0900;-3.15;
2020-10-08;1000;18.864;
2020-10-08;1100;87.759;
2020-10-08;1200;201.914;
2020-10-08;1300;390.189;
2020-10-08;1400;651.823;
2020-10-08;1500;852.785;
2020-10-08;1600;753.552;
2020-10-08;1700;353.977;
2020-10-08;1800;220.56;
2020-10-08;1900;615.873;
2020-10-08;2000;708.141;
2020-10-08;2100;201.612;
2020-10-08;2200;22.595;
2020-10-08;2300;-3.536;
2020-10-09;0000;-3.525;
2020-10-09;0100;-3.538;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.367;
2020-10-09;0800;-2.719;
2020-10-09;0900;-2.193;
2020-10-09;1000;17.784;
2020-10-09;1100;99.957;
2020-10-09;1200;241.231;
2020-10-09;1300;199.356;
2020-10-09;1400;473.803;
2020-10-09;1500;210.571;
2020-10-09;1600;323.132;
2020-10-09;1700;264.792;
2020-10-09;1800;512.034;
2020-10-09;1900;486.17;
2020-10-09;2000;631.698;
2020-10-09;2100;580.591;
2020-10-09;2200;29.183;
2020-10-09;2300;-3.15;
2020-10-10;0000;-1.539;
2020-10-10;0100;-2.913;
2020-10-10;0200;-1.71;
2020-10-10;0300;-1.916;
2020-10-10;0400;-2.153;
2020-10-10;0500;-2.162;
2020-10-10;0600;-1.568;
2020-10-10;0700;-1.027;
2020-10-10;0800;.106;
2020-10-10;0900;.477;
2020-10-10;1000;79.036;
2020-10-10;1100;394.439;
2020-10-10;1200;1331.013;
2020-10-10;1300;2255.114;
2020-10-10;1400;3058.185;
2020-10-10;1500;3544.402;
2020-10-10;1600;3314.639;
2020-10-10;1700;3205.495;
2020-10-10;1800;2949.649;
2020-10-10;1900;2316.978;
2020-10-10;2000;1526.568;
2020-10-10;2100;641.699;
2020-10-10;2200;27.275;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;-3.54;
2020-10-11;0300;-3.54;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.54;
2020-10-11;0900;-2.77;
2020-10-11;1000;277.103;
2020-10-11;1100;948.848;
2020-10-11;1200;1667.455;
2020-10-11;1300;2505.424;
2020-10-11;1400;3138.922;
2020-10-11;1500;3490.187;
2020-10-11;1600;3484.433;
2020-10-11;1700;3344.475;
2020-10-11;1800;2951.996;
2020-10-11;1900;null;
2020-10-11;2000;1508.868;
2020-10-11;2100;null;
2020-10-11;2200;26.676;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
