Nome: VITORIA DA CONQUISTA
Codigo Estacao: A414
Latitude: -14.88638888
Longitude: -40.80138888
Altitude: 879.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-01;0300;-1.343;
2020-11-01;0400;-1.899;
2020-11-01;0500;-.602;
2020-11-01;0600;-2.087;
2020-11-01;0700;-1.662;
2020-11-01;0800;-1.151;
2020-11-01;0900;21.952;
2020-11-01;1000;236.92;
2020-11-01;1100;674.375;
2020-11-01;1200;431.065;
2020-11-01;1300;1333.143;
2020-11-01;1400;2427.531;
2020-11-01;1500;2046.217;
2020-11-01;1600;2791.686;
2020-11-01;1700;2199.431;
2020-11-01;1800;1728.737;
2020-11-01;1900;783.45;
2020-11-01;2000;252.45;
2020-11-01;2100;44.99;
2020-11-01;2200;-2.116;
2020-11-01;2300;-3.501;
2020-11-02;0000;-2.397;
2020-11-02;0100;-3.143;
2020-11-02;0200;-1.099;
2020-11-02;0300;-.704;
2020-11-02;0400;-1.228;
2020-11-02;0500;.252;
2020-11-02;0600;-.817;
2020-11-02;0700;-.717;
2020-11-02;0800;-1.611;
2020-11-02;0900;11.297;
2020-11-02;1000;157.671;
2020-11-02;1100;319.687;
2020-11-02;1200;658.71;
2020-11-02;1300;275.682;
2020-11-02;1400;509.578;
2020-11-02;1500;687.762;
2020-11-02;1600;1055.644;
2020-11-02;1700;719.091;
2020-11-02;1800;797.68;
2020-11-02;1900;386.056;
2020-11-02;2000;194.148;
2020-11-02;2100;141.284;
2020-11-02;2200;.733;
2020-11-02;2300;-1.657;
2020-11-03;0000;-2.03;
2020-11-03;0100;-1.829;
2020-11-03;0200;-1.999;
2020-11-03;0300;-2.184;
2020-11-03;0400;-2.438;
2020-11-03;0500;-1.89;
2020-11-03;0600;-1.167;
2020-11-03;0700;-2.011;
2020-11-03;0800;-1.33;
2020-11-03;0900;13.129;
2020-11-03;1000;251.939;
2020-11-03;1100;526.789;
2020-11-03;1200;524.983;
2020-11-03;1300;996.514;
2020-11-03;1400;1783.988;
2020-11-03;1500;2242.205;
2020-11-03;1600;1921.627;
2020-11-03;1700;1333.668;
2020-11-03;1800;620.722;
2020-11-03;1900;419.535;
2020-11-03;2000;219.526;
2020-11-03;2100;54.434;
2020-11-03;2200;.055;
2020-11-03;2300;-2.033;
2020-11-04;0000;-2.514;
2020-11-04;0100;-1.3;
2020-11-04;0200;-2.333;
2020-11-04;0300;-2.421;
2020-11-04;0400;-1.549;
2020-11-04;0500;-2.234;
2020-11-04;0600;-2.38;
2020-11-04;0700;-2.344;
2020-11-04;0800;-1.521;
2020-11-04;0900;14.89;
2020-11-04;1000;137.817;
2020-11-04;1100;606.696;
2020-11-04;1200;867.541;
2020-11-04;1300;1757.782;
2020-11-04;1400;1539.982;
2020-11-04;1500;927.317;
2020-11-04;1600;1112.029;
2020-11-04;1700;803.96;
2020-11-04;1800;310.219;
2020-11-04;1900;485.798;
2020-11-04;2000;527.147;
2020-11-04;2100;58.385;
2020-11-04;2200;.719;
2020-11-04;2300;-1.33;
2020-11-05;0000;-2.264;
2020-11-05;0100;-1.38;
2020-11-05;0200;-2.171;
2020-11-05;0300;-1.795;
2020-11-05;0400;-1.472;
2020-11-05;0500;-1.891;
2020-11-05;0600;-1.847;
2020-11-05;0700;-2;
2020-11-05;0800;-1.9;
2020-11-05;0900;14.191;
2020-11-05;1000;73.605;
2020-11-05;1100;209.167;
2020-11-05;1200;335.797;
2020-11-05;1300;671.426;
2020-11-05;1400;1015.966;
2020-11-05;1500;1330.414;
2020-11-05;1600;1415.691;
2020-11-05;1700;1735.148;
2020-11-05;1800;907.46;
2020-11-05;1900;708.71;
2020-11-05;2000;297.21;
2020-11-05;2100;132.03;
2020-11-05;2200;6.105;
2020-11-05;2300;-.077;
2020-11-06;0000;-1.839;
2020-11-06;0100;-1.144;
2020-11-06;0200;-.854;
2020-11-06;0300;-.979;
2020-11-06;0400;-1.723;
2020-11-06;0500;-.399;
2020-11-06;0600;-1.15;
2020-11-06;0700;-1.195;
2020-11-06;0800;-1.503;
2020-11-06;0900;18.31;
2020-11-06;1000;318.523;
2020-11-06;1100;869.103;
2020-11-06;1200;1128.121;
2020-11-06;1300;2014.746;
2020-11-06;1400;1504.679;
2020-11-06;1500;1270.229;
2020-11-06;1600;1062.89;
2020-11-06;1700;1742.391;
2020-11-06;1800;1485.804;
2020-11-06;1900;751.282;
2020-11-06;2000;362.182;
2020-11-06;2100;62.965;
2020-11-06;2200;-1.866;
2020-11-06;2300;-3.343;
2020-11-07;0000;-3.067;
2020-11-07;0100;-2.162;
2020-11-07;0200;-2.978;
2020-11-07;0300;-3.445;
2020-11-07;0400;-3.398;
2020-11-07;0500;-2.61;
2020-11-07;0600;-3.417;
2020-11-07;0700;-3.52;
2020-11-07;0800;-3.435;
2020-11-07;0900;22.196;
2020-11-07;1000;422.8;
2020-11-07;1100;1302.011;
2020-11-07;1200;2144.455;
2020-11-07;1300;2411.158;
2020-11-07;1400;2392.877;
2020-11-07;1500;2190.095;
2020-11-07;1600;2078.988;
2020-11-07;1700;2168.312;
2020-11-07;1800;1904.419;
2020-11-07;1900;1176.709;
2020-11-07;2000;807.032;
2020-11-07;2100;251.403;
2020-11-07;2200;-1.549;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.329;
2020-11-08;0100;-1.65;
2020-11-08;0200;-2.445;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.54;
2020-11-08;0500;-3.46;
2020-11-08;0600;-3.529;
2020-11-08;0700;-2.709;
2020-11-08;0800;-2.806;
2020-11-08;0900;54.147;
2020-11-08;1000;712.917;
2020-11-08;1100;1425.66;
2020-11-08;1200;1049.353;
2020-11-08;1300;1236.269;
2020-11-08;1400;2930.307;
2020-11-08;1500;2317.76;
2020-11-08;1600;3054.925;
2020-11-08;1700;3052.934;
2020-11-08;1800;2514.238;
2020-11-08;1900;2175.562;
2020-11-08;2000;1355.047;
2020-11-08;2100;495.099;
2020-11-08;2200;3.41;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.54;
2020-11-09;0300;-2.475;
2020-11-09;0400;-2.186;
2020-11-09;0500;-2.839;
2020-11-09;0600;-3.539;
2020-11-09;0700;-3.54;
2020-11-09;0800;-2.432;
2020-11-09;0900;52.987;
2020-11-09;1000;507.264;
2020-11-09;1100;1282.84;
2020-11-09;1200;2650.176;
2020-11-09;1300;4135.932;
2020-11-09;1400;4638.315;
2020-11-09;1500;4220.093;
2020-11-09;1600;3281.903;
2020-11-09;1700;3483.937;
2020-11-09;1800;3493.69;
2020-11-09;1900;2803.151;
2020-11-09;2000;1498.276;
2020-11-09;2100;408.76;
2020-11-09;2200;-.024;
2020-11-09;2300;-3.54;
2020-11-10;0000;-3.54;
2020-11-10;0100;-3.54;
2020-11-10;0200;-3.54;
2020-11-10;0300;-3.54;
2020-11-10;0400;-3.54;
2020-11-10;0500;-3.54;
2020-11-10;0600;-3.54;
2020-11-10;0700;-3.54;
2020-11-10;0800;-3.54;
2020-11-10;0900;46.036;
2020-11-10;1000;917.118;
2020-11-10;1100;1931.085;
2020-11-10;1200;3126.268;
2020-11-10;1300;4133.356;
2020-11-10;1400;4692.861;
2020-11-10;1500;4948.022;
2020-11-10;1600;4901.758;
2020-11-10;1700;4529.287;
2020-11-10;1800;3770.966;
2020-11-10;1900;2748.425;
2020-11-10;2000;1609.077;
2020-11-10;2100;414.408;
2020-11-10;2200;1.758;
2020-11-10;2300;-3.54;
2020-11-11;0000;-3.54;
2020-11-11;0100;-3.48;
2020-11-11;0200;-3.54;
2020-11-11;0300;-3.54;
2020-11-11;0400;-3.416;
2020-11-11;0500;-3.54;
2020-11-11;0600;-3.51;
2020-11-11;0700;-3.334;
2020-11-11;0800;-3.54;
2020-11-11;0900;82.151;
2020-11-11;1000;970.757;
2020-11-11;1100;2083.217;
2020-11-11;1200;2873.147;
2020-11-11;1300;3206.499;
2020-11-11;1400;3207.311;
2020-11-11;1500;3695.201;
2020-11-11;1600;3307.474;
2020-11-11;1700;2677.866;
2020-11-11;1800;3101.357;
2020-11-11;1900;2359.348;
2020-11-11;2000;1382.008;
2020-11-11;2100;434.685;
2020-11-11;2200;2.489;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.54;
2020-11-12;0200;-3.54;
2020-11-12;0300;-3.54;
2020-11-12;0400;-3.54;
2020-11-12;0500;-3.54;
2020-11-12;0600;-3.54;
2020-11-12;0700;-3.54;
2020-11-12;0800;-3.54;
2020-11-12;0900;59.028;
2020-11-12;1000;638.805;
2020-11-12;1100;1621.961;
2020-11-12;1200;3208.696;
2020-11-12;1300;4212.73;
2020-11-12;1400;3937.683;
2020-11-12;1500;2672.923;
2020-11-12;1600;4859.574;
2020-11-12;1700;4553.471;
2020-11-12;1800;3774.794;
2020-11-12;1900;2779.594;
2020-11-12;2000;1574.515;
2020-11-12;2100;356.592;
2020-11-12;2200;1.324;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.54;
2020-11-13;0100;-3.54;
2020-11-13;0200;-3.54;
2020-11-13;0300;-3.54;
2020-11-13;0400;-3.54;
2020-11-13;0500;-3.54;
2020-11-13;0600;-3.54;
2020-11-13;0700;-3.54;
2020-11-13;0800;-3.54;
2020-11-13;0900;68.855;
2020-11-13;1000;878.565;
2020-11-13;1100;2024.196;
2020-11-13;1200;3268.694;
2020-11-13;1300;4293.928;
2020-11-13;1400;4672.675;
2020-11-13;1500;3928.721;
2020-11-13;1600;5028.953;
2020-11-13;1700;4456.707;
2020-11-13;1800;3800.997;
2020-11-13;1900;2800.316;
2020-11-13;2000;1483.133;
2020-11-13;2100;389.764;
2020-11-13;2200;2.298;
2020-11-13;2300;-3.54;
2020-11-14;0000;-3.54;
2020-11-14;0100;-3.54;
2020-11-14;0200;-3.54;
2020-11-14;0300;-3.54;
2020-11-14;0400;-3.54;
2020-11-14;0500;-3.54;
2020-11-14;0600;-3.54;
2020-11-14;0700;-3.54;
2020-11-14;0800;-3.54;
2020-11-14;0900;58.583;
2020-11-14;1000;771.949;
2020-11-14;1100;2063.166;
2020-11-14;1200;3239.364;
2020-11-14;1300;4085.195;
2020-11-14;1400;4369.073;
2020-11-14;1500;3131.85;
2020-11-14;1600;4196.275;
2020-11-14;1700;4669.528;
2020-11-14;1800;3701.843;
2020-11-14;1900;1943.239;
2020-11-14;2000;1138.473;
2020-11-14;2100;324.683;
2020-11-14;2200;-.717;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.48;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.54;
2020-11-15;0400;-3.54;
2020-11-15;0500;-3.54;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.349;
2020-11-15;0800;-1.335;
2020-11-15;0900;35.686;
2020-11-15;1000;229.977;
2020-11-15;1100;657.801;
2020-11-15;1200;2055.248;
2020-11-15;1300;3713.624;
2020-11-15;1400;4771.956;
2020-11-15;1500;4946.274;
2020-11-15;1600;4617.987;
2020-11-15;1700;4319.043;
2020-11-15;1800;2659.258;
2020-11-15;1900;1135.765;
2020-11-15;2000;487.498;
2020-11-15;2100;305.008;
2020-11-15;2200;2.005;
2020-11-15;2300;-3.486;
2020-11-16;0000;-3.425;
2020-11-16;0100;-3.508;
2020-11-16;0200;-3.475;
2020-11-16;0300;-3.54;
2020-11-16;0400;-3.54;
2020-11-16;0500;-3.537;
2020-11-16;0600;-3.363;
2020-11-16;0700;-3.508;
2020-11-16;0800;-3.536;
2020-11-16;0900;44.162;
2020-11-16;1000;381.568;
2020-11-16;1100;736.292;
2020-11-16;1200;812.706;
2020-11-16;1300;1340.028;
2020-11-16;1400;1168.645;
2020-11-16;1500;1889.466;
2020-11-16;1600;1906.426;
2020-11-16;1700;2169.319;
2020-11-16;1800;2451.609;
2020-11-16;1900;1277.983;
2020-11-16;2000;940.69;
2020-11-16;2100;296.74;
2020-11-16;2200;.696;
2020-11-16;2300;-3.526;
2020-11-17;0000;-2.984;
2020-11-17;0100;-2.994;
2020-11-17;0200;-3.525;
2020-11-17;0300;-3.444;
2020-11-17;0400;-3.531;
2020-11-17;0500;-3.493;
2020-11-17;0600;-3.121;
2020-11-17;0700;-3.447;
2020-11-17;0800;-2.917;
2020-11-17;0900;86.874;
2020-11-17;1000;1032.572;
2020-11-17;1100;1177.837;
2020-11-17;1200;2447.424;
2020-11-17;1300;3407.459;
2020-11-17;1400;3162.64;
2020-11-17;1500;2438.728;
2020-11-17;1600;2836.753;
2020-11-17;1700;2388.754;
2020-11-17;1800;1612.956;
2020-11-17;1900;1175.614;
2020-11-17;2000;368.604;
2020-11-17;2100;102.949;
2020-11-17;2200;-.354;
2020-11-17;2300;-3.3;
2020-11-18;0000;-3.105;
2020-11-18;0100;-3.162;
2020-11-18;0200;-3.16;
2020-11-18;0300;-3.03;
2020-11-18;0400;-3.289;
2020-11-18;0500;-3.383;
2020-11-18;0600;-3.156;
2020-11-18;0700;-3.285;
2020-11-18;0800;-3.009;
2020-11-18;0900;25.396;
2020-11-18;1000;259.459;
2020-11-18;1100;651.836;
2020-11-18;1200;1413.432;
2020-11-18;1300;2717.403;
2020-11-18;1400;2237.071;
2020-11-18;1500;2767.144;
2020-11-18;1600;2467.304;
2020-11-18;1700;3174.525;
2020-11-18;1800;1939.769;
2020-11-18;1900;1226.293;
2020-11-18;2000;562.475;
2020-11-18;2100;246.415;
2020-11-18;2200;6.22;
2020-11-18;2300;-3.54;
2020-11-19;0000;-3.458;
2020-11-19;0100;-3.007;
2020-11-19;0200;-3.363;
2020-11-19;0300;-2.968;
2020-11-19;0400;-2.935;
2020-11-19;0500;-3.164;
2020-11-19;0600;-2.782;
2020-11-19;0700;-2.756;
2020-11-19;0800;-2.213;
2020-11-19;0900;23.926;
2020-11-19;1000;375.858;
2020-11-19;1100;189.31;
2020-11-19;1200;258.157;
2020-11-19;1300;1523.329;
2020-11-19;1400;1444.181;
2020-11-19;1500;2933.685;
2020-11-19;1600;1739.662;
2020-11-19;1700;1481.345;
2020-11-19;1800;2808.175;
2020-11-19;1900;798.83;
2020-11-19;2000;130.571;
2020-11-19;2100;15.792;
2020-11-19;2200;-1.889;
2020-11-19;2300;-1.916;
2020-11-20;0000;-2.944;
2020-11-20;0100;-3.253;
2020-11-20;0200;-3.004;
2020-11-20;0300;-3.024;
2020-11-20;0400;-3.105;
2020-11-20;0500;-2.157;
2020-11-20;0600;-1.218;
2020-11-20;0700;-2.832;
2020-11-20;0800;-3.526;
2020-11-20;0900;41.593;
2020-11-20;1000;610.012;
2020-11-20;1100;1394.553;
2020-11-20;1200;1583.039;
2020-11-20;1300;2309.231;
2020-11-20;1400;2266.495;
2020-11-20;1500;2543.984;
2020-11-20;1600;2729.449;
2020-11-20;1700;2804.874;
2020-11-20;1800;3086.236;
2020-11-20;1900;1338.726;
2020-11-20;2000;455.983;
2020-11-20;2100;207.507;
2020-11-20;2200;8.371;
2020-11-20;2300;-1.263;
2020-11-21;0000;-3.314;
2020-11-21;0100;-3.366;
2020-11-21;0200;-2.65;
2020-11-21;0300;-2.155;
2020-11-21;0400;-2.655;
2020-11-21;0500;-1.397;
2020-11-21;0600;-1.581;
2020-11-21;0700;-2.079;
2020-11-21;0800;-2.401;
2020-11-21;0900;18.267;
2020-11-21;1000;156.912;
2020-11-21;1100;269.114;
2020-11-21;1200;418.221;
2020-11-21;1300;422.111;
2020-11-21;1400;628.727;
2020-11-21;1500;995.689;
2020-11-21;1600;1510.185;
2020-11-21;1700;1287.189;
2020-11-21;1800;1041.552;
2020-11-21;1900;785.329;
2020-11-21;2000;683.621;
2020-11-21;2100;319.928;
2020-11-21;2200;7.52;
2020-11-21;2300;-.609;
2020-11-22;0000;-2.373;
2020-11-22;0100;-1.803;
2020-11-22;0200;-2.023;
2020-11-22;0300;-1.496;
2020-11-22;0400;.343;
2020-11-22;0500;-.24;
2020-11-22;0600;.004;
2020-11-22;0700;-.307;
2020-11-22;0800;-.102;
2020-11-22;0900;57.714;
2020-11-22;1000;709.75;
2020-11-22;1100;869.355;
2020-11-22;1200;1097.872;
2020-11-22;1300;1762.686;
2020-11-22;1400;2402.05;
2020-11-22;1500;2351.506;
2020-11-22;1600;2360.442;
2020-11-22;1700;2497.497;
2020-11-22;1800;2200.692;
2020-11-22;1900;1219.598;
2020-11-22;2000;543.187;
2020-11-22;2100;259.007;
2020-11-22;2200;12.672;
2020-11-22;2300;-1.772;
2020-11-23;0000;-3.044;
2020-11-23;0100;-3.33;
2020-11-23;0200;-2.73;
2020-11-23;0300;-1.847;
2020-11-23;0400;-2.173;
2020-11-23;0500;-2.82;
2020-11-23;0600;-3.014;
2020-11-23;0700;-2.993;
2020-11-23;0800;-2.918;
2020-11-23;0900;35.587;
2020-11-23;1000;356.242;
2020-11-23;1100;1019.235;
2020-11-23;1200;1353.642;
2020-11-23;1300;1828.089;
2020-11-23;1400;3281.2;
2020-11-23;1500;2311.184;
2020-11-23;1600;4049.441;
2020-11-23;1700;3621.263;
2020-11-23;1800;3542.989;
2020-11-23;1900;2569.536;
2020-11-23;2000;980.306;
2020-11-23;2100;286.753;
2020-11-23;2200;9.71;
2020-11-23;2300;-3.54;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.268;
2020-11-24;0200;-2.602;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.267;
2020-11-24;0500;-3.42;
2020-11-24;0600;-3.067;
2020-11-24;0700;-3.251;
2020-11-24;0800;-2.306;
2020-11-24;0900;27.114;
2020-11-24;1000;250.768;
2020-11-24;1100;828.214;
2020-11-24;1200;1303.485;
2020-11-24;1300;2068.686;
2020-11-24;1400;3154.857;
2020-11-24;1500;2655.292;
2020-11-24;1600;3138.1;
2020-11-24;1700;3567.681;
2020-11-24;1800;2838.822;
2020-11-24;1900;633.226;
2020-11-24;2000;594.702;
2020-11-24;2100;251.326;
2020-11-24;2200;8.953;
2020-11-24;2300;-3.136;
2020-11-25;0000;-3.061;
2020-11-25;0100;-3.259;
2020-11-25;0200;-3.327;
2020-11-25;0300;-3.262;
2020-11-25;0400;-3.024;
2020-11-25;0500;-2.92;
2020-11-25;0600;-3.254;
2020-11-25;0700;-3.269;
2020-11-25;0800;-1.936;
2020-11-25;0900;45.334;
2020-11-25;1000;203.515;
2020-11-25;1100;726.659;
2020-11-25;1200;1186.791;
2020-11-25;1300;2376.866;
2020-11-25;1400;3139.726;
2020-11-25;1500;3023.718;
2020-11-25;1600;2694.861;
2020-11-25;1700;1816.752;
2020-11-25;1800;2386.097;
2020-11-25;1900;1642.354;
2020-11-25;2000;897.557;
2020-11-25;2100;357.891;
2020-11-25;2200;17.932;
2020-11-25;2300;-3.539;
2020-11-26;0000;-3.489;
2020-11-26;0100;-2.174;
2020-11-26;0200;-1.723;
2020-11-26;0300;-3.365;
2020-11-26;0400;-3.027;
2020-11-26;0500;-2.412;
2020-11-26;0600;-2.507;
2020-11-26;0700;-2.327;
2020-11-26;0800;-.92;
2020-11-26;0900;26.724;
2020-11-26;1000;259.572;
2020-11-26;1100;1090.129;
2020-11-26;1200;1076.179;
2020-11-26;1300;3057.403;
2020-11-26;1400;3667.932;
2020-11-26;1500;2937.084;
2020-11-26;1600;3015.802;
2020-11-26;1700;1610.109;
2020-11-26;1800;1821.63;
2020-11-26;1900;1446.195;
2020-11-26;2000;1035.83;
2020-11-26;2100;182.166;
2020-11-26;2200;10.037;
2020-11-26;2300;-2.709;
2020-11-27;0000;-2.717;
2020-11-27;0100;-.619;
2020-11-27;0200;-2.626;
2020-11-27;0300;-3.271;
2020-11-27;0400;-3.521;
2020-11-27;0500;-2.898;
2020-11-27;0600;-1.933;
2020-11-27;0700;-2.427;
2020-11-27;0800;-3.307;
2020-11-27;0900;55.2;
2020-11-27;1000;436.341;
2020-11-27;1100;1038.881;
2020-11-27;1200;1623.169;
2020-11-27;1300;2417.649;
2020-11-27;1400;2332.352;
2020-11-27;1500;3235.013;
2020-11-27;1600;3517.684;
2020-11-27;1700;3811.357;
2020-11-27;1800;3032.364;
2020-11-27;1900;1494.262;
2020-11-27;2000;1171.126;
2020-11-27;2100;300.732;
2020-11-27;2200;11.356;
2020-11-27;2300;-3.262;
2020-11-28;0000;-3.313;
2020-11-28;0100;-3.422;
2020-11-28;0200;-2.008;
2020-11-28;0300;-3.036;
2020-11-28;0400;-2.85;
2020-11-28;0500;-2.867;
2020-11-28;0600;-2.928;
2020-11-28;0700;-3.451;
2020-11-28;0800;-2.722;
2020-11-28;0900;35.846;
2020-11-28;1000;294.229;
2020-11-28;1100;1380.242;
2020-11-28;1200;1333.11;
2020-11-28;1300;3301.207;
2020-11-28;1400;3715.514;
2020-11-28;1500;3441.936;
2020-11-28;1600;4234.459;
2020-11-28;1700;3102.258;
2020-11-28;1800;2363.293;
2020-11-28;1900;2524.561;
2020-11-28;2000;1088.301;
2020-11-28;2100;362.605;
2020-11-28;2200;18.146;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.395;
2020-11-29;0300;-3.148;
2020-11-29;0400;-3.529;
2020-11-29;0500;-3.008;
2020-11-29;0600;-1.529;
2020-11-29;0700;-3.513;
2020-11-29;0800;-2.878;
2020-11-29;0900;46.423;
2020-11-29;1000;660.45;
2020-11-29;1100;1735.557;
2020-11-29;1200;1528.525;
2020-11-29;1300;3011.683;
2020-11-29;1400;1972.47;
2020-11-29;1500;3632.709;
2020-11-29;1600;3582.585;
2020-11-29;1700;3955.154;
2020-11-29;1800;3577.322;
2020-11-29;1900;1627.412;
2020-11-29;2000;657.112;
2020-11-29;2100;225.945;
2020-11-29;2200;3.797;
2020-11-29;2300;-3.177;
2020-11-30;0000;-3.535;
2020-11-30;0100;-3.477;
2020-11-30;0200;-2.935;
2020-11-30;0300;-3.425;
2020-11-30;0400;-3.54;
2020-11-30;0500;-3.535;
2020-11-30;0600;-1.846;
2020-11-30;0700;-2.788;
2020-11-30;0800;-1.479;
2020-11-30;0900;43.993;
2020-11-30;1000;672.116;
2020-11-30;1100;1200.397;
2020-11-30;1200;2066.707;
2020-11-30;1300;2394.791;
2020-11-30;1400;3206.395;
2020-11-30;1500;2630.961;
2020-11-30;1600;1753.154;
2020-11-30;1700;3240.447;
2020-11-30;1800;2097.958;
2020-11-30;1900;1292.757;
2020-11-30;2000;1338.551;
2020-11-30;2100;309.084;
2020-11-30;2200;13.205;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.54;
2020-12-01;0200;-3.54;
2020-12-01;0300;-3.539;
2020-12-01;0400;-3.54;
2020-12-01;0500;-3.476;
2020-12-01;0600;-1.092;
2020-12-01;0700;-2.207;
2020-12-01;0800;-.89;
2020-12-01;0900;91.214;
2020-12-01;1000;831.571;
2020-12-01;1100;1993.411;
2020-12-01;1200;2990.016;
2020-12-01;1300;4204.94;
2020-12-01;1400;3339.175;
2020-12-01;1500;2245.203;
2020-12-01;1600;2035.979;
2020-12-01;1700;4271.889;
2020-12-01;1800;1806.966;
2020-12-01;1900;1647.952;
2020-12-01;2000;1505.011;
2020-12-01;2100;247.228;
2020-12-01;2200;19.574;
2020-12-01;2300;-3.54;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.54;
2020-12-02;0200;-3.54;
2020-12-02;0300;-3.54;
2020-12-02;0400;-3.54;
2020-12-02;0500;-3.54;
2020-12-02;0600;-3.54;
2020-12-02;0700;-3.54;
2020-12-02;0800;-3.54;
2020-12-02;0900;78.56;
2020-12-02;1000;708.732;
2020-12-02;1100;953.198;
2020-12-02;1200;850.016;
2020-12-02;1300;1413.305;
2020-12-02;1400;1690.286;
2020-12-02;1500;2254.363;
2020-12-02;1600;1571.458;
2020-12-02;1700;3377.055;
2020-12-02;1800;3267.935;
2020-12-02;1900;3273.839;
2020-12-02;2000;696.833;
2020-12-02;2100;163.549;
2020-12-02;2200;12.215;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.54;
2020-12-03;0200;-3.54;
2020-12-03;0300;-3.54;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.54;
2020-12-03;0600;-3.225;
2020-12-03;0700;-3.351;
2020-12-03;0800;-3.54;
2020-12-03;0900;75.793;
2020-12-03;1000;897.367;
2020-12-03;1100;2083.713;
2020-12-03;1200;3038.922;
2020-12-03;1300;2987.92;
2020-12-03;1400;3736.05;
2020-12-03;1500;1849.587;
2020-12-03;1600;2930.291;
2020-12-03;1700;3117.356;
2020-12-03;1800;3583.61;
2020-12-03;1900;1452.001;
2020-12-03;2000;1530.371;
2020-12-03;2100;459.249;
2020-12-03;2200;13.573;
2020-12-03;2300;-3.54;
2020-12-04;0000;-3.54;
2020-12-04;0100;-3.54;
2020-12-04;0200;-3.54;
2020-12-04;0300;-3.54;
2020-12-04;0400;-3.54;
2020-12-04;0500;-3.54;
2020-12-04;0600;-2.553;
2020-12-04;0700;-3.363;
2020-12-04;0800;-3.397;
2020-12-04;0900;81.999;
2020-12-04;1000;855.175;
2020-12-04;1100;1932.132;
2020-12-04;1200;2980.533;
2020-12-04;1300;3668.083;
2020-12-04;1400;2652.435;
2020-12-04;1500;1949.212;
2020-12-04;1600;2771.257;
2020-12-04;1700;569.78;
2020-12-04;1800;1277.297;
2020-12-04;1900;1956.944;
2020-12-04;2000;1781.839;
2020-12-04;2100;654.131;
2020-12-04;2200;19.51;
2020-12-04;2300;-3.525;
2020-12-05;0000;-3.54;
2020-12-05;0100;-3.54;
2020-12-05;0200;-3.539;
2020-12-05;0300;-3.54;
2020-12-05;0400;-3.526;
2020-12-05;0500;-3.427;
2020-12-05;0600;-3.54;
2020-12-05;0700;-3.54;
2020-12-05;0800;-3.516;
2020-12-05;0900;39.609;
2020-12-05;1000;304.453;
2020-12-05;1100;760.247;
2020-12-05;1200;1625.241;
2020-12-05;1300;1996.629;
2020-12-05;1400;1842.279;
2020-12-05;1500;2443.007;
2020-12-05;1600;2031.701;
2020-12-05;1700;2276.461;
2020-12-05;1800;2889.705;
2020-12-05;1900;1631.109;
2020-12-05;2000;1693.376;
2020-12-05;2100;778.798;
2020-12-05;2200;23.603;
2020-12-05;2300;-3.335;
2020-12-06;0000;-3.521;
2020-12-06;0100;-1.265;
2020-12-06;0200;-1.585;
2020-12-06;0300;-.328;
2020-12-06;0400;-1.337;
2020-12-06;0500;-1.283;
2020-12-06;0600;-1.693;
2020-12-06;0700;-1.704;
2020-12-06;0800;-2.079;
2020-12-06;0900;20.84;
2020-12-06;1000;381.82;
2020-12-06;1100;527.154;
2020-12-06;1200;1295.392;
2020-12-06;1300;2527.063;
2020-12-06;1400;1453.493;
2020-12-06;1500;1457.127;
2020-12-06;1600;1614.076;
2020-12-06;1700;2470.192;
2020-12-06;1800;2501.098;
2020-12-06;1900;2451.496;
2020-12-06;2000;1545.51;
2020-12-06;2100;731.326;
2020-12-06;2200;22.964;
2020-12-06;2300;-3.54;
2020-12-07;0000;-3.54;
2020-12-07;0100;-3.54;
2020-12-07;0200;-3.54;
2020-12-07;0300;-3.409;
2020-12-07;0400;-3.531;
2020-12-07;0500;-3.479;
2020-12-07;0600;-3.389;
2020-12-07;0700;-3.162;
2020-12-07;0800;-2.159;
2020-12-07;0900;67.498;
2020-12-07;1000;703.35;
2020-12-07;1100;1529.831;
2020-12-07;1200;1014.674;
2020-12-07;1300;1274.145;
2020-12-07;1400;2181.656;
2020-12-07;1500;2320.232;
2020-12-07;1600;2742.509;
2020-12-07;1700;2029.878;
2020-12-07;1800;2963.788;
