Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-29;1100;645.68;
2020-10-29;1200;1300.857;
2020-10-29;1300;2146.678;
2020-10-29;1400;2848.209;
2020-10-29;1500;2446.03;
2020-10-29;1600;639.69;
2020-10-29;1700;449.84;
2020-10-29;1800;582.665;
2020-10-29;1900;250.709;
2020-10-29;2000;183.026;
2020-10-29;2100;80.546;
2020-10-29;2200;19.862;
2020-10-29;2300;.216;
2020-10-30;0000;.705;
2020-10-30;0100;1.555;
2020-10-30;0200;-1.003;
2020-10-30;0300;-.961;
2020-10-30;0400;-1.439;
2020-10-30;0500;-.358;
2020-10-30;0600;-.277;
2020-10-30;0700;-.181;
2020-10-30;0800;-.246;
2020-10-30;0900;.067;
2020-10-30;1000;18.58;
2020-10-30;1100;125.412;
2020-10-30;1200;405.586;
2020-10-30;1300;705.658;
2020-10-30;1400;1624.962;
2020-10-30;1500;1619.646;
2020-10-30;1600;1358.215;
2020-10-30;1700;1280.063;
2020-10-30;1800;1480.178;
2020-10-30;1900;695.52;
2020-10-30;2000;1135.834;
2020-10-30;2100;331.657;
2020-10-30;2200;57.372;
2020-10-30;2300;-3.188;
2020-10-31;0000;-2.288;
2020-10-31;0100;-2.769;
2020-10-31;0200;-2.371;
2020-10-31;0300;-3.06;
2020-10-31;0400;-3.431;
2020-10-31;0500;-3.24;
2020-10-31;0600;-2.07;
2020-10-31;0700;-2.432;
2020-10-31;0800;-2.477;
2020-10-31;0900;-3.497;
2020-10-31;1000;66.89;
2020-10-31;1100;376.259;
2020-10-31;1200;888.979;
2020-10-31;1300;1730.695;
2020-10-31;1400;2923.037;
2020-10-31;1500;2999.943;
2020-10-31;1600;3504.074;
2020-10-31;1700;2899.556;
2020-10-31;1800;2681.883;
2020-10-31;1900;2308.659;
2020-10-31;2000;1288.283;
2020-10-31;2100;810.245;
2020-10-31;2200;122.463;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.522;
2020-11-01;0100;-3.383;
2020-11-01;0200;-3.448;
2020-11-01;0300;-3.465;
2020-11-01;0400;-3.115;
2020-11-01;0500;-3.506;
2020-11-01;0600;-3.219;
2020-11-01;0700;-2.922;
2020-11-01;0800;-3.54;
2020-11-01;0900;-3.539;
2020-11-01;1000;103.626;
2020-11-01;1100;829.239;
2020-11-01;1200;1749.194;
2020-11-01;1300;2540.941;
2020-11-01;1400;3155.063;
2020-11-01;1500;3581.059;
2020-11-01;1600;3725.077;
2020-11-01;1700;3403.274;
2020-11-01;1800;2914.844;
2020-11-01;1900;2096.675;
2020-11-01;2000;1521.493;
2020-11-01;2100;441.777;
2020-11-01;2200;80.151;
2020-11-01;2300;-3.519;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.49;
2020-11-02;0200;-2.989;
2020-11-02;0300;-3.532;
2020-11-02;0400;-3.54;
2020-11-02;0500;-3.539;
2020-11-02;0600;-3.516;
2020-11-02;0700;-2.817;
2020-11-02;0800;-2.534;
2020-11-02;0900;-2.36;
2020-11-02;1000;20.593;
2020-11-02;1100;134.255;
2020-11-02;1200;1360.634;
2020-11-02;1300;2281.556;
2020-11-02;1400;3015.327;
2020-11-02;1500;2887.009;
2020-11-02;1600;3414.607;
2020-11-02;1700;3713.918;
2020-11-02;1800;2972.704;
2020-11-02;1900;2613.346;
2020-11-02;2000;1744.318;
2020-11-02;2100;827.951;
2020-11-02;2200;84.101;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.54;
2020-11-03;0100;-3.54;
2020-11-03;0200;-3.535;
2020-11-03;0300;-2.407;
2020-11-03;0400;-3.001;
2020-11-03;0500;-3.029;
2020-11-03;0600;-3.147;
2020-11-03;0700;-3.54;
2020-11-03;0800;-3.54;
2020-11-03;0900;-3.534;
2020-11-03;1000;110.155;
2020-11-03;1100;718.301;
2020-11-03;1200;1542.618;
2020-11-03;1300;2334.488;
2020-11-03;1400;3022.316;
2020-11-03;1500;3488.767;
2020-11-03;1600;3371.242;
2020-11-03;1700;3348.822;
2020-11-03;1800;3137.481;
2020-11-03;1900;1936.034;
2020-11-03;2000;1815.024;
2020-11-03;2100;882.572;
2020-11-03;2200;150.042;
2020-11-03;2300;-3.54;
2020-11-04;0000;-3.54;
2020-11-04;0100;-3.54;
2020-11-04;0200;-3.54;
2020-11-04;0300;-3.54;
2020-11-04;0400;-3.54;
2020-11-04;0500;-3.54;
2020-11-04;0600;-3.54;
2020-11-04;0700;-3.54;
2020-11-04;0800;-3.54;
2020-11-04;0900;-3.54;
2020-11-04;1000;121.095;
2020-11-04;1100;718.397;
2020-11-04;1200;1620.059;
2020-11-04;1300;2445.392;
2020-11-04;1400;3139.683;
2020-11-04;1500;3610.291;
2020-11-04;1600;3784.579;
2020-11-04;1700;3715.193;
2020-11-04;1800;3317.376;
2020-11-04;1900;2725.714;
2020-11-04;2000;1880.596;
2020-11-04;2100;986.265;
2020-11-04;2200;177.043;
2020-11-04;2300;-3.54;
2020-11-05;0000;-3.54;
2020-11-05;0100;-3.54;
2020-11-05;0200;-3.54;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.537;
2020-11-05;0500;-3.54;
2020-11-05;0600;-3.54;
2020-11-05;0700;-3.54;
2020-11-05;0800;-3.54;
2020-11-05;0900;-3.54;
2020-11-05;1000;128.284;
2020-11-05;1100;863.608;
2020-11-05;1200;1763.827;
2020-11-05;1300;2602.411;
2020-11-05;1400;3230.303;
2020-11-05;1500;3619.492;
2020-11-05;1600;3856.403;
2020-11-05;1700;3746.291;
2020-11-05;1800;3331.013;
2020-11-05;1900;2695.865;
2020-11-05;2000;1918.212;
2020-11-05;2100;964.449;
2020-11-05;2200;177.432;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-3.538;
2020-11-06;0700;-3.54;
2020-11-06;0800;-3.54;
2020-11-06;0900;-3.539;
2020-11-06;1000;151.892;
2020-11-06;1100;812.079;
2020-11-06;1200;1641.952;
2020-11-06;1300;2488.482;
2020-11-06;1400;3149.484;
2020-11-06;1500;3487.619;
2020-11-06;1600;3711.489;
2020-11-06;1700;3601.031;
2020-11-06;1800;3181.342;
2020-11-06;1900;2561.699;
2020-11-06;2000;1768.529;
2020-11-06;2100;894.316;
2020-11-06;2200;162.595;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.531;
2020-11-07;0700;-3.539;
2020-11-07;0800;-3.394;
2020-11-07;0900;-2.003;
2020-11-07;1000;56.096;
2020-11-07;1100;317.952;
2020-11-07;1200;827.176;
2020-11-07;1300;1965.426;
2020-11-07;1400;2801.668;
2020-11-07;1500;3050.948;
2020-11-07;1600;2464.565;
2020-11-07;1700;2925.527;
2020-11-07;1800;2658.978;
2020-11-07;1900;1644.74;
2020-11-07;2000;902.143;
2020-11-07;2100;577.59;
2020-11-07;2200;138.14;
2020-11-07;2300;-2.868;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.539;
2020-11-08;0500;-3.538;
2020-11-08;0600;-3.528;
2020-11-08;0700;-3.518;
2020-11-08;0800;-3.513;
2020-11-08;0900;-3.537;
2020-11-08;1000;110.751;
2020-11-08;1100;836.935;
2020-11-08;1200;1716.391;
2020-11-08;1300;2271.237;
2020-11-08;1400;2671.87;
2020-11-08;1500;3322.167;
2020-11-08;1600;3730.556;
2020-11-08;1700;2846.853;
2020-11-08;1800;2768.981;
2020-11-08;1900;2546.032;
2020-11-08;2000;1651.434;
2020-11-08;2100;771.924;
2020-11-08;2200;117.902;
2020-11-08;2300;-3.534;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.513;
2020-11-09;0200;-3.475;
2020-11-09;0300;-3.474;
2020-11-09;0400;-3.491;
2020-11-09;0500;-3.514;
2020-11-09;0600;-3.226;
2020-11-09;0700;-3.515;
2020-11-09;0800;-3.438;
2020-11-09;0900;-3.393;
2020-11-09;1000;31.018;
2020-11-09;1100;184.189;
2020-11-09;1200;588.312;
2020-11-09;1300;1861.443;
2020-11-09;1400;2640.025;
2020-11-09;1500;2436.477;
2020-11-09;1600;3101.602;
2020-11-09;1700;1837.86;
2020-11-09;1800;2356.929;
2020-11-09;1900;1748.024;
2020-11-09;2000;1588.804;
2020-11-09;2100;555.101;
2020-11-09;2200;139.194;
2020-11-09;2300;-2.716;
2020-11-10;0000;-3.487;
2020-11-10;0100;-3.534;
2020-11-10;0200;-3.5;
2020-11-10;0300;-3.537;
2020-11-10;0400;-3.538;
2020-11-10;0500;-3.538;
2020-11-10;0600;-3.531;
2020-11-10;0700;-3.521;
2020-11-10;0800;-3.334;
2020-11-10;0900;-3.535;
2020-11-10;1000;142.457;
2020-11-10;1100;928.093;
2020-11-10;1200;1185.568;
2020-11-10;1300;2277.779;
2020-11-10;1400;1273.55;
2020-11-10;1500;1655.342;
2020-11-10;1600;1586.161;
2020-11-10;1700;2211.557;
2020-11-10;1800;2818.179;
2020-11-10;1900;2016.506;
2020-11-10;2000;2042.921;
2020-11-10;2100;789.344;
2020-11-10;2200;183.939;
2020-11-10;2300;-3.438;
2020-11-11;0000;-3.54;
2020-11-11;0100;-3.54;
2020-11-11;0200;-3.528;
2020-11-11;0300;-3.518;
2020-11-11;0400;-3.525;
2020-11-11;0500;-3.525;
2020-11-11;0600;-3.518;
2020-11-11;0700;-3.504;
2020-11-11;0800;-3.497;
2020-11-11;0900;-3.401;
2020-11-11;1000;118.92;
2020-11-11;1100;466.113;
2020-11-11;1200;741.46;
2020-11-11;1300;2564.38;
2020-11-11;1400;3115.865;
2020-11-11;1500;3510.935;
2020-11-11;1600;3125.991;
2020-11-11;1700;2747.173;
2020-11-11;1800;1099.007;
2020-11-11;1900;289.061;
2020-11-11;2000;103.553;
2020-11-11;2100;88.476;
2020-11-11;2200;99.908;
2020-11-11;2300;-1.309;
2020-11-12;0000;.362;
2020-11-12;0100;-1.439;
2020-11-12;0200;-1.772;
2020-11-12;0300;-3.391;
2020-11-12;0400;-3.361;
2020-11-12;0500;-3.427;
2020-11-12;0600;-3.519;
2020-11-12;0700;-3.502;
2020-11-12;0800;-3.453;
2020-11-12;0900;-3.35;
2020-11-12;1000;54.662;
2020-11-12;1100;313.481;
2020-11-12;1200;491.072;
2020-11-12;1300;1715.662;
2020-11-12;1400;2075.665;
2020-11-12;1500;2005.404;
2020-11-12;1600;2217.551;
2020-11-12;1700;2374.485;
2020-11-12;1800;2010.492;
2020-11-12;1900;1655.365;
2020-11-12;2000;1008.348;
2020-11-12;2100;468.207;
2020-11-12;2200;88.804;
2020-11-12;2300;-3.491;
2020-11-13;0000;-3.524;
2020-11-13;0100;-3.479;
2020-11-13;0200;-3.54;
2020-11-13;0300;-3.532;
2020-11-13;0400;-3.533;
2020-11-13;0500;-2.801;
2020-11-13;0600;-3.12;
2020-11-13;0700;-3.443;
2020-11-13;0800;-3.539;
2020-11-13;0900;-3.522;
2020-11-13;1000;84.735;
2020-11-13;1100;460.225;
2020-11-13;1200;1754.446;
2020-11-13;1300;2659.651;
2020-11-13;1400;2613.78;
2020-11-13;1500;3710.75;
2020-11-13;1600;3443.349;
2020-11-13;1700;1600.357;
2020-11-13;1800;78.291;
2020-11-13;1900;82.219;
2020-11-13;2000;84.083;
2020-11-13;2100;122.722;
2020-11-13;2200;54.073;
2020-11-13;2300;-1.478;
2020-11-14;0000;-2.266;
2020-11-14;0100;-3.332;
2020-11-14;0200;-3.142;
2020-11-14;0300;-2.703;
2020-11-14;0400;-3.255;
2020-11-14;0500;-3.416;
2020-11-14;0600;-3.459;
2020-11-14;0700;-3.458;
2020-11-14;0800;-3.295;
2020-11-14;0900;-3.434;
2020-11-14;1000;64.183;
2020-11-14;1100;709.099;
2020-11-14;1200;1811.416;
2020-11-14;1300;1593.058;
2020-11-14;1400;2070.734;
2020-11-14;1500;1509.073;
2020-11-14;1600;2214.68;
2020-11-14;1700;2019.915;
2020-11-14;1800;2268.921;
2020-11-14;1900;541.429;
2020-11-14;2000;1427.667;
2020-11-14;2100;1114.034;
2020-11-14;2200;222.457;
2020-11-14;2300;-3.056;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.54;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.54;
2020-11-15;0400;-3.54;
2020-11-15;0500;-3.54;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.528;
2020-11-15;0800;-3.519;
2020-11-15;0900;-3.521;
2020-11-15;1000;142.888;
2020-11-15;1100;642.153;
2020-11-15;1200;941.187;
2020-11-15;1300;918.49;
2020-11-15;1400;1420.273;
2020-11-15;1500;1577.982;
2020-11-15;1600;2099.439;
2020-11-15;1700;3550.071;
2020-11-15;1800;3400.162;
2020-11-15;1900;2090.085;
2020-11-15;2000;772.795;
2020-11-15;2100;1199.589;
2020-11-15;2200;181.342;
2020-11-15;2300;-3.539;
2020-11-16;0000;-3.54;
2020-11-16;0100;-3.54;
2020-11-16;0200;-3.54;
2020-11-16;0300;-3.54;
2020-11-16;0400;-3.539;
2020-11-16;0500;-3.54;
2020-11-16;0600;-3.494;
2020-11-16;0700;-3.509;
2020-11-16;0800;-3.416;
2020-11-16;0900;-2.952;
2020-11-16;1000;74.002;
2020-11-16;1100;565.905;
2020-11-16;1200;1304.477;
2020-11-16;1300;2511.637;
2020-11-16;1400;2985.927;
2020-11-16;1500;2749.685;
2020-11-16;1600;1741.518;
2020-11-16;1700;2065.166;
2020-11-16;1800;162.639;
2020-11-16;1900;268.034;
2020-11-16;2000;463.865;
2020-11-16;2100;377.043;
2020-11-16;2200;114.503;
2020-11-16;2300;-3.429;
2020-11-17;0000;-3.538;
2020-11-17;0100;-3.539;
2020-11-17;0200;-3.54;
2020-11-17;0300;-3.534;
2020-11-17;0400;-3.54;
2020-11-17;0500;-3.538;
2020-11-17;0600;-3.54;
2020-11-17;0700;-3.54;
2020-11-17;0800;-3.54;
2020-11-17;0900;-3.539;
2020-11-17;1000;106.951;
2020-11-17;1100;734.942;
2020-11-17;1200;1595.523;
2020-11-17;1300;2066.609;
2020-11-17;1400;3065.177;
2020-11-17;1500;3213.408;
2020-11-17;1600;2867.26;
2020-11-17;1700;2506.844;
2020-11-17;1800;1342.568;
2020-11-17;1900;510.514;
2020-11-17;2000;692.911;
2020-11-17;2100;160.275;
2020-11-17;2200;49.68;
2020-11-17;2300;-2.712;
2020-11-18;0000;-3.27;
2020-11-18;0100;-3.495;
2020-11-18;0200;-3.032;
2020-11-18;0300;-3.145;
2020-11-18;0400;-3.525;
2020-11-18;0500;-3.46;
2020-11-18;0600;-3.198;
2020-11-18;0700;-3.339;
2020-11-18;0800;-2.739;
2020-11-18;0900;-3.054;
2020-11-18;1000;35.533;
2020-11-18;1100;319.405;
2020-11-18;1200;206.585;
2020-11-18;1300;473.601;
2020-11-18;1400;805.483;
2020-11-18;1500;1360.444;
2020-11-18;1600;3005.464;
2020-11-18;1700;2709.927;
2020-11-18;1800;134.5;
2020-11-18;1900;222.851;
2020-11-18;2000;307.631;
2020-11-18;2100;251.284;
2020-11-18;2200;83.002;
2020-11-18;2300;-3.118;
2020-11-19;0000;-3.136;
2020-11-19;0100;-3.152;
2020-11-19;0200;-2.332;
2020-11-19;0300;-2.713;
2020-11-19;0400;-.698;
2020-11-19;0500;-.696;
2020-11-19;0600;-.46;
2020-11-19;0700;1.585;
2020-11-19;0800;.616;
2020-11-19;0900;2.099;
2020-11-19;1000;24.053;
2020-11-19;1100;184.52;
2020-11-19;1200;312.183;
2020-11-19;1300;568.792;
2020-11-19;1400;989.105;
2020-11-19;1500;1509.211;
2020-11-19;1600;1732.316;
2020-11-19;1700;1098.711;
2020-11-19;1800;1446.289;
2020-11-19;1900;848.632;
2020-11-19;2000;590.088;
2020-11-19;2100;345.38;
2020-11-19;2200;105.833;
2020-11-19;2300;-1.02;
2020-11-20;0000;-2.04;
2020-11-20;0100;-3.21;
2020-11-20;0200;-3.54;
2020-11-20;0300;-3.152;
2020-11-20;0400;-3.482;
2020-11-20;0500;-3.525;
2020-11-20;0600;-3.49;
2020-11-20;0700;-3.501;
2020-11-20;0800;-3.42;
2020-11-20;0900;-3.52;
2020-11-20;1000;162.001;
2020-11-20;1100;1144.853;
2020-11-20;1200;1220.76;
2020-11-20;1300;2377.08;
2020-11-20;1400;3334.066;
2020-11-20;1500;3661.296;
2020-11-20;1600;3830.141;
2020-11-20;1700;3724.35;
2020-11-20;1800;3346.001;
2020-11-20;1900;2726.237;
2020-11-20;2000;1948.587;
2020-11-20;2100;1050.947;
2020-11-20;2200;220.818;
2020-11-20;2300;-3.202;
2020-11-21;0000;-3.54;
2020-11-21;0100;-3.54;
2020-11-21;0200;-3.54;
2020-11-21;0300;-3.54;
2020-11-21;0400;-3.54;
2020-11-21;0500;-3.52;
2020-11-21;0600;-3.398;
2020-11-21;0700;-3.529;
2020-11-21;0800;-3.519;
2020-11-21;0900;-3.489;
2020-11-21;1000;148.79;
2020-11-21;1100;906.523;
2020-11-21;1200;1820.871;
2020-11-21;1300;2604.357;
2020-11-21;1400;3234.777;
2020-11-21;1500;3642.061;
2020-11-21;1600;3803.657;
2020-11-21;1700;3710.218;
2020-11-21;1800;3432.754;
2020-11-21;1900;2787.146;
2020-11-21;2000;1812.398;
2020-11-21;2100;1057.506;
2020-11-21;2200;223.725;
2020-11-21;2300;-3.085;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.488;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.54;
2020-11-22;0400;-3.524;
2020-11-22;0500;-3.511;
2020-11-22;0600;-3.506;
2020-11-22;0700;-3.539;
2020-11-22;0800;-3.54;
2020-11-22;0900;-3.529;
2020-11-22;1000;148;
2020-11-22;1100;916.398;
2020-11-22;1200;1842.66;
2020-11-22;1300;2617.941;
2020-11-22;1400;3227.347;
2020-11-22;1500;3673.344;
2020-11-22;1600;3832.456;
2020-11-22;1700;3752.988;
2020-11-22;1800;3281.462;
2020-11-22;1900;2746.517;
2020-11-22;2000;1657.097;
2020-11-22;2100;698.286;
2020-11-22;2200;216.275;
2020-11-22;2300;-3.02;
2020-11-23;0000;-3.539;
2020-11-23;0100;-3.538;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.493;
2020-11-23;0400;-3.248;
2020-11-23;0500;-3.539;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.539;
2020-11-23;0800;-3.54;
2020-11-23;0900;-3.471;
2020-11-23;1000;158.699;
2020-11-23;1100;845.723;
2020-11-23;1200;1348.591;
2020-11-23;1300;2250.251;
2020-11-23;1400;3250.614;
2020-11-23;1500;3743.052;
2020-11-23;1600;3140.099;
2020-11-23;1700;null;
2020-11-23;1800;null;
2020-11-23;1900;null;
2020-11-23;2000;null;
2020-11-23;2100;null;
2020-11-23;2200;null;
2020-11-23;2300;null;
2020-11-24;0000;null;
2020-11-24;0100;null;
2020-11-24;0200;null;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;null;
2020-11-24;1000;null;
2020-11-24;1100;null;
2020-11-24;1200;null;
2020-11-24;1300;null;
2020-11-24;1400;null;
2020-11-24;1500;null;
2020-11-24;1600;null;
2020-11-24;1700;null;
2020-11-24;1800;null;
2020-11-24;1900;null;
2020-11-24;2000;null;
2020-11-24;2100;null;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;null;
2020-11-25;0100;null;
2020-11-25;0200;null;
2020-11-25;0300;null;
2020-11-25;0400;null;
2020-11-25;0500;null;
2020-11-25;0600;null;
2020-11-25;0700;null;
2020-11-25;0800;null;
2020-11-25;0900;null;
2020-11-25;1000;null;
2020-11-25;1100;null;
2020-11-25;1200;null;
2020-11-25;1300;null;
2020-11-25;1400;null;
2020-11-25;1500;null;
2020-11-25;1600;null;
2020-11-25;1700;null;
2020-11-25;1800;null;
2020-11-25;1900;null;
2020-11-25;2000;null;
2020-11-25;2100;null;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;null;
2020-11-26;0100;null;
2020-11-26;0200;null;
2020-11-26;0300;null;
2020-11-26;0400;null;
2020-11-26;0500;null;
2020-11-26;0600;null;
2020-11-26;0700;null;
2020-11-26;0800;null;
2020-11-26;0900;null;
2020-11-26;1000;null;
2020-11-26;1100;null;
2020-11-26;1200;null;
2020-11-26;1300;null;
2020-11-26;1400;null;
2020-11-26;1500;null;
2020-11-26;1600;null;
2020-11-26;1700;null;
2020-11-26;1800;null;
2020-11-26;1900;null;
2020-11-26;2000;null;
2020-11-26;2100;null;
2020-11-26;2200;null;
2020-11-26;2300;null;
2020-11-27;0000;null;
2020-11-27;0100;null;
2020-11-27;0200;null;
2020-11-27;0300;null;
2020-11-27;0400;null;
2020-11-27;0500;null;
2020-11-27;0600;null;
2020-11-27;0700;null;
2020-11-27;0800;null;
2020-11-27;0900;null;
2020-11-27;1000;null;
2020-11-27;1100;null;
2020-11-27;1200;null;
2020-11-27;1300;null;
2020-11-27;1400;null;
2020-11-27;1500;null;
2020-11-27;1600;null;
2020-11-27;1700;null;
2020-11-27;1800;null;
2020-11-27;1900;null;
2020-11-27;2000;null;
2020-11-27;2100;null;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;null;
2020-11-28;0100;null;
2020-11-28;0200;null;
2020-11-28;0300;null;
2020-11-28;0400;null;
2020-11-28;0500;null;
2020-11-28;0600;null;
2020-11-28;0700;null;
2020-11-28;0800;null;
2020-11-28;0900;null;
2020-11-28;1000;null;
2020-11-28;1100;null;
2020-11-28;1200;null;
2020-11-28;1300;null;
2020-11-28;1400;null;
2020-11-28;1500;null;
2020-11-28;1600;null;
2020-11-28;1700;null;
2020-11-28;1800;null;
2020-11-28;1900;null;
2020-11-28;2000;null;
2020-11-28;2100;null;
2020-11-28;2200;null;
2020-11-28;2300;null;
2020-11-29;0000;null;
2020-11-29;0100;null;
2020-11-29;0200;null;
2020-11-29;0300;null;
2020-11-29;0400;null;
2020-11-29;0500;null;
2020-11-29;0600;null;
2020-11-29;0700;null;
2020-11-29;0800;null;
2020-11-29;0900;null;
2020-11-29;1000;null;
2020-11-29;1100;null;
2020-11-29;1200;null;
2020-11-29;1300;null;
2020-11-29;1400;null;
2020-11-29;1500;null;
2020-11-29;1600;null;
2020-11-29;1700;null;
2020-11-29;1800;null;
2020-11-29;1900;null;
2020-11-29;2000;null;
2020-11-29;2100;null;
2020-11-29;2200;null;
2020-11-29;2300;null;
2020-11-30;0000;null;
2020-11-30;0100;null;
2020-11-30;0200;null;
2020-11-30;0300;null;
2020-11-30;0400;null;
2020-11-30;0500;null;
2020-11-30;0600;null;
2020-11-30;0700;null;
2020-11-30;0800;null;
2020-11-30;0900;null;
2020-11-30;1000;null;
2020-11-30;1100;null;
2020-11-30;1200;null;
2020-11-30;1300;null;
2020-11-30;1400;null;
2020-11-30;1500;null;
2020-11-30;1600;null;
2020-11-30;1700;null;
2020-11-30;1800;null;
2020-11-30;1900;null;
2020-11-30;2000;null;
2020-11-30;2100;null;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;null;
2020-12-01;0100;null;
2020-12-01;0200;null;
2020-12-01;0300;null;
2020-12-01;0400;null;
2020-12-01;0500;null;
2020-12-01;0600;null;
2020-12-01;0700;null;
2020-12-01;0800;null;
2020-12-01;0900;null;
2020-12-01;1000;null;
2020-12-01;1100;null;
2020-12-01;1200;null;
2020-12-01;1300;null;
2020-12-01;1400;null;
2020-12-01;1500;null;
2020-12-01;1600;null;
2020-12-01;1700;null;
2020-12-01;1800;null;
2020-12-01;1900;null;
2020-12-01;2000;null;
2020-12-01;2100;null;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;null;
2020-12-02;0100;null;
2020-12-02;0200;null;
2020-12-02;0300;null;
2020-12-02;0400;null;
2020-12-02;0500;null;
2020-12-02;0600;null;
2020-12-02;0700;null;
2020-12-02;0800;null;
2020-12-02;0900;null;
2020-12-02;1000;null;
2020-12-02;1100;null;
2020-12-02;1200;null;
2020-12-02;1300;null;
2020-12-02;1400;null;
2020-12-02;1500;null;
2020-12-02;1600;null;
2020-12-02;1700;null;
2020-12-02;1800;null;
2020-12-02;1900;null;
2020-12-02;2000;null;
2020-12-02;2100;null;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;null;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;null;
2020-12-03;0400;null;
2020-12-03;0500;null;
2020-12-03;0600;null;
2020-12-03;0700;null;
2020-12-03;0800;null;
2020-12-03;0900;null;
2020-12-03;1000;null;
2020-12-03;1100;null;
2020-12-03;1200;null;
2020-12-03;1300;null;
2020-12-03;1400;null;
2020-12-03;1500;null;
2020-12-03;1600;null;
2020-12-03;1700;null;
2020-12-03;1800;null;
2020-12-03;1900;null;
2020-12-03;2000;null;
2020-12-03;2100;null;
2020-12-03;2200;null;
2020-12-03;2300;null;
2020-12-04;0000;null;
2020-12-04;0100;null;
2020-12-04;0200;null;
2020-12-04;0300;null;
2020-12-04;0400;null;
2020-12-04;0500;null;
2020-12-04;0600;null;
2020-12-04;0700;null;
2020-12-04;0800;null;
2020-12-04;0900;null;
2020-12-04;1000;null;
2020-12-04;1100;null;
2020-12-04;1200;null;
2020-12-04;1300;null;
2020-12-04;1400;null;
2020-12-04;1500;null;
2020-12-04;1600;null;
2020-12-04;1700;null;
2020-12-04;1800;null;
2020-12-04;1900;null;
2020-12-04;2000;null;
2020-12-04;2100;null;
2020-12-04;2200;null;
2020-12-04;2300;null;
2020-12-05;0000;null;
2020-12-05;0100;null;
2020-12-05;0200;null;
2020-12-05;0300;null;
2020-12-05;0400;null;
2020-12-05;0500;null;
2020-12-05;0600;null;
2020-12-05;0700;null;
2020-12-05;0800;null;
2020-12-05;0900;null;
2020-12-05;1000;null;
2020-12-05;1100;null;
2020-12-05;1200;null;
2020-12-05;1300;null;
2020-12-05;1400;null;
2020-12-05;1500;null;
2020-12-05;1600;null;
2020-12-05;1700;null;
2020-12-05;1800;null;
2020-12-05;1900;null;
2020-12-05;2000;null;
2020-12-05;2100;null;
2020-12-05;2200;null;
2020-12-05;2300;null;
2020-12-06;0000;null;
2020-12-06;0100;null;
2020-12-06;0200;null;
2020-12-06;0300;null;
2020-12-06;0400;null;
2020-12-06;0500;null;
2020-12-06;0600;null;
2020-12-06;0700;null;
2020-12-06;0800;null;
2020-12-06;0900;null;
2020-12-06;1000;null;
2020-12-06;1100;null;
2020-12-06;1200;null;
2020-12-06;1300;null;
2020-12-06;1400;null;
2020-12-06;1500;null;
