Nome: SAO MATEUS
Codigo Estacao: A616
Latitude: -18.6761111
Longitude: -39.86416666
Altitude: 28.66
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-17;2100;26.742;
2020-10-17;2200;.047;
2020-10-17;2300;.004;
2020-10-18;0000;0;
2020-10-18;0100;0;
2020-10-18;0200;0;
2020-10-18;0300;0;
2020-10-18;0400;0;
2020-10-18;0500;.004;
2020-10-18;0600;0;
2020-10-18;0700;0;
2020-10-18;0800;0;
2020-10-18;0900;29.789;
2020-10-18;1000;336.806;
2020-10-18;1100;812.165;
2020-10-18;1200;1370.643;
2020-10-18;1300;1832.556;
2020-10-18;1400;1463.102;
2020-10-18;1500;2540.585;
2020-10-18;1600;3249.242;
2020-10-18;1700;2402.076;
2020-10-18;1800;1703.964;
2020-10-18;1900;950.647;
2020-10-18;2000;340.509;
2020-10-18;2100;38.202;
2020-10-18;2200;0;
2020-10-18;2300;0;
2020-10-19;0000;0;
2020-10-19;0100;0;
2020-10-19;0200;0;
2020-10-19;0300;0;
2020-10-19;0400;0;
2020-10-19;0500;0;
2020-10-19;0600;0;
2020-10-19;0700;0;
2020-10-19;0800;0;
2020-10-19;0900;116.769;
2020-10-19;1000;741.513;
2020-10-19;1100;1893.118;
2020-10-19;1200;1820.382;
2020-10-19;1300;2268.245;
2020-10-19;1400;2221.689;
2020-10-19;1500;2710.597;
2020-10-19;1600;2489.778;
2020-10-19;1700;1975.961;
2020-10-19;1800;1560.903;
2020-10-19;1900;925.622;
2020-10-19;2000;304.293;
2020-10-19;2100;38.826;
2020-10-19;2200;0;
2020-10-19;2300;0;
2020-10-20;0000;0;
2020-10-20;0100;0;
2020-10-20;0200;0;
2020-10-20;0300;0;
2020-10-20;0400;0;
2020-10-20;0500;0;
2020-10-20;0600;0;
2020-10-20;0700;0;
2020-10-20;0800;0;
2020-10-20;0900;37.46;
2020-10-20;1000;301.395;
2020-10-20;1100;649.026;
2020-10-20;1200;808.644;
2020-10-20;1300;1126.237;
2020-10-20;1400;1682.018;
2020-10-20;1500;2353.278;
2020-10-20;1600;1183.08;
2020-10-20;1700;993.649;
2020-10-20;1800;778.859;
2020-10-20;1900;306.76;
2020-10-20;2000;199.521;
2020-10-20;2100;47.724;
2020-10-20;2200;0;
2020-10-20;2300;0;
2020-10-21;0000;0;
2020-10-21;0100;0;
2020-10-21;0200;0;
2020-10-21;0300;0;
2020-10-21;0400;0;
2020-10-21;0500;0;
2020-10-21;0600;0;
2020-10-21;0700;0;
2020-10-21;0800;0;
2020-10-21;0900;35.111;
2020-10-21;1000;327.442;
2020-10-21;1100;572.796;
2020-10-21;1200;1127.236;
2020-10-21;1300;1839.287;
2020-10-21;1400;1631.969;
2020-10-21;1500;2481.326;
2020-10-21;1600;931.801;
2020-10-21;1700;667.549;
2020-10-21;1800;456.821;
2020-10-21;1900;540.058;
2020-10-21;2000;186.841;
2020-10-21;2100;12.25;
2020-10-21;2200;0;
2020-10-21;2300;0;
2020-10-22;0000;0;
2020-10-22;0100;0;
2020-10-22;0200;0;
2020-10-22;0300;0;
2020-10-22;0400;0;
2020-10-22;0500;0;
2020-10-22;0600;0;
2020-10-22;0700;0;
2020-10-22;0800;.134;
2020-10-22;0900;43.602;
2020-10-22;1000;125.257;
2020-10-22;1100;338.054;
2020-10-22;1200;877.674;
2020-10-22;1300;846.104;
2020-10-22;1400;1672.572;
2020-10-22;1500;1888.74;
2020-10-22;1600;1467.927;
2020-10-22;1700;921.43;
2020-10-22;1800;532.159;
2020-10-22;1900;399.922;
2020-10-22;2000;140.661;
2020-10-22;2100;5.945;
2020-10-22;2200;.008;
2020-10-22;2300;.008;
2020-10-23;0000;.118;
2020-10-23;0100;.13;
2020-10-23;0200;.032;
2020-10-23;0300;.051;
2020-10-23;0400;.513;
2020-10-23;0500;.9;
2020-10-23;0600;.004;
2020-10-23;0700;.166;
2020-10-23;0800;.15;
2020-10-23;0900;35.987;
2020-10-23;1000;209.702;
2020-10-23;1100;310.649;
2020-10-23;1200;741.967;
2020-10-23;1300;1190.205;
2020-10-23;1400;1574.305;
2020-10-23;1500;818.174;
2020-10-23;1600;1447.702;
2020-10-23;1700;1492.11;
2020-10-23;1800;593.206;
2020-10-23;1900;518.026;
2020-10-23;2000;276.647;
2020-10-23;2100;27.646;
2020-10-23;2200;0;
2020-10-23;2300;.091;
2020-10-24;0000;.063;
2020-10-24;0100;.051;
2020-10-24;0200;.028;
2020-10-24;0300;.004;
2020-10-24;0400;.024;
2020-10-24;0500;.016;
2020-10-24;0600;.008;
2020-10-24;0700;.004;
2020-10-24;0800;.032;
2020-10-24;0900;62.086;
2020-10-24;1000;273.746;
2020-10-24;1100;458.704;
2020-10-24;1200;707.512;
2020-10-24;1300;880.508;
2020-10-24;1400;1269.444;
2020-10-24;1500;3464.731;
2020-10-24;1600;1466.47;
2020-10-24;1700;890.014;
2020-10-24;1800;847.746;
2020-10-24;1900;562.666;
2020-10-24;2000;102.103;
2020-10-24;2100;5.803;
2020-10-24;2200;.008;
2020-10-24;2300;.016;
2020-10-25;0000;0;
2020-10-25;0100;0;
2020-10-25;0200;0;
2020-10-25;0300;.02;
2020-10-25;0400;0;
2020-10-25;0500;.071;
2020-10-25;0600;0;
2020-10-25;0700;0;
2020-10-25;0800;0;
2020-10-25;0900;32.122;
2020-10-25;1000;202.616;
2020-10-25;1100;198.273;
2020-10-25;1200;262.179;
2020-10-25;1300;688.042;
2020-10-25;1400;734.897;
2020-10-25;1500;515.211;
2020-10-25;1600;603.813;
2020-10-25;1700;465.462;
2020-10-25;1800;435.606;
2020-10-25;1900;238.745;
2020-10-25;2000;149.326;
2020-10-25;2100;21.507;
2020-10-25;2200;0;
2020-10-25;2300;0;
2020-10-26;0000;.008;
2020-10-26;0100;.008;
2020-10-26;0200;0;
2020-10-26;0300;0;
2020-10-26;0400;.225;
2020-10-26;0500;.055;
2020-10-26;0600;.012;
2020-10-26;0700;.083;
2020-10-26;0800;.134;
2020-10-26;0900;82.424;
2020-10-26;1000;741.407;
2020-10-26;1100;623.71;
2020-10-26;1200;2292.314;
2020-10-26;1300;3352.119;
2020-10-26;1400;2474.651;
2020-10-26;1500;2958.181;
2020-10-26;1600;3178.68;
2020-10-26;1700;3396.894;
2020-10-26;1800;2665.905;
2020-10-26;1900;1623.348;
2020-10-26;2000;791.215;
2020-10-26;2100;117.117;
2020-10-26;2200;0;
2020-10-26;2300;0;
2020-10-27;0000;0;
2020-10-27;0100;0;
2020-10-27;0200;0;
2020-10-27;0300;0;
2020-10-27;0400;0;
2020-10-27;0500;0;
2020-10-27;0600;0;
2020-10-27;0700;0;
2020-10-27;0800;.932;
2020-10-27;0900;245.993;
2020-10-27;1000;775.74;
2020-10-27;1100;1817.314;
2020-10-27;1200;2423.994;
2020-10-27;1300;2480.126;
2020-10-27;1400;2548.188;
2020-10-27;1500;2361.17;
2020-10-27;1600;2392.479;
2020-10-27;1700;2596.441;
2020-10-27;1800;2502.016;
2020-10-27;1900;1491.309;
2020-10-27;2000;874.934;
2020-10-27;2100;89.712;
2020-10-27;2200;0;
2020-10-27;2300;0;
2020-10-28;0000;0;
2020-10-28;0100;0;
2020-10-28;0200;0;
2020-10-28;0300;0;
2020-10-28;0400;0;
2020-10-28;0500;0;
2020-10-28;0600;0;
2020-10-28;0700;0;
2020-10-28;0800;.261;
2020-10-28;0900;167.446;
2020-10-28;1000;520.529;
2020-10-28;1100;772.973;
2020-10-28;1200;1584.597;
2020-10-28;1300;2428.158;
2020-10-28;1400;2070.737;
2020-10-28;1500;1942.539;
2020-10-28;1600;2551.039;
2020-10-28;1700;3354.851;
2020-10-28;1800;1941.501;
2020-10-28;1900;1625.46;
2020-10-28;2000;520.197;
2020-10-28;2100;35.719;
2020-10-28;2200;0;
2020-10-28;2300;0;
2020-10-29;0000;0;
2020-10-29;0100;0;
2020-10-29;0200;0;
2020-10-29;0300;0;
2020-10-29;0400;0;
2020-10-29;0500;0;
2020-10-29;0600;0;
2020-10-29;0700;0;
2020-10-29;0800;.004;
2020-10-29;0900;74.556;
2020-10-29;1000;598.062;
2020-10-29;1100;1351.777;
2020-10-29;1200;1509.906;
2020-10-29;1300;2158.124;
2020-10-29;1400;1669.188;
2020-10-29;1500;1597.151;
2020-10-29;1600;2257.475;
2020-10-29;1700;1991.866;
2020-10-29;1800;1332.741;
2020-10-29;1900;642.414;
2020-10-29;2000;364.18;
2020-10-29;2100;70.909;
2020-10-29;2200;0;
2020-10-29;2300;0;
2020-10-30;0000;0;
2020-10-30;0100;0;
2020-10-30;0200;0;
2020-10-30;0300;0;
2020-10-30;0400;0;
2020-10-30;0500;0;
2020-10-30;0600;0;
2020-10-30;0700;0;
2020-10-30;0800;1.086;
2020-10-30;0900;193.73;
2020-10-30;1000;405.133;
2020-10-30;1100;929.523;
2020-10-30;1200;1710.702;
2020-10-30;1300;1758.379;
2020-10-30;1400;2011.348;
2020-10-30;1500;2876.333;
2020-10-30;1600;3375.375;
2020-10-30;1700;3002.546;
2020-10-30;1800;2598.02;
2020-10-30;1900;1559.351;
2020-10-30;2000;567.392;
2020-10-30;2100;50.085;
2020-10-30;2200;0;
2020-10-30;2300;0;
2020-10-31;0000;0;
2020-10-31;0100;0;
2020-10-31;0200;0;
2020-10-31;0300;0;
2020-10-31;0400;0;
2020-10-31;0500;0;
2020-10-31;0600;0;
2020-10-31;0700;0;
2020-10-31;0800;.134;
2020-10-31;0900;63.826;
2020-10-31;1000;281.381;
2020-10-31;1100;192.624;
2020-10-31;1200;240.218;
2020-10-31;1300;315.73;
2020-10-31;1400;553.283;
2020-10-31;1500;667.517;
2020-10-31;1600;743.463;
2020-10-31;1700;616.292;
2020-10-31;1800;532.534;
2020-10-31;1900;254.595;
2020-10-31;2000;120.973;
2020-10-31;2100;23.817;
2020-10-31;2200;.059;
2020-10-31;2300;0;
2020-11-01;0000;.336;
2020-11-01;0100;0;
2020-11-01;0200;.355;
2020-11-01;0300;.063;
2020-11-01;0400;.166;
2020-11-01;0500;0;
2020-11-01;0600;0;
2020-11-01;0700;.036;
2020-11-01;0800;0;
2020-11-01;0900;25.285;
2020-11-01;1000;90.462;
2020-11-01;1100;256.396;
2020-11-01;1200;445.064;
2020-11-01;1300;547.736;
2020-11-01;1400;619.624;
2020-11-01;1500;976.966;
2020-11-01;1600;735.639;
2020-11-01;1700;614.701;
2020-11-01;1800;793.726;
2020-11-01;1900;604.173;
2020-11-01;2000;224.972;
2020-11-01;2100;21.858;
2020-11-01;2200;0;
2020-11-01;2300;.02;
2020-11-02;0000;.008;
2020-11-02;0100;0;
2020-11-02;0200;0;
2020-11-02;0300;0;
2020-11-02;0400;0;
2020-11-02;0500;0;
2020-11-02;0600;0;
2020-11-02;0700;0;
2020-11-02;0800;.43;
2020-11-02;0900;57.723;
2020-11-02;1000;333.893;
2020-11-02;1100;799.647;
2020-11-02;1200;1513.815;
2020-11-02;1300;1381.081;
2020-11-02;1400;1548.29;
2020-11-02;1500;2815.177;
2020-11-02;1600;2533.617;
2020-11-02;1700;1910.192;
2020-11-02;1800;1071.49;
2020-11-02;1900;751.789;
2020-11-02;2000;384.301;
2020-11-02;2100;66.503;
2020-11-02;2200;0;
2020-11-02;2300;0;
2020-11-03;0000;0;
2020-11-03;0100;0;
2020-11-03;0200;0;
2020-11-03;0300;0;
2020-11-03;0400;0;
2020-11-03;0500;0;
2020-11-03;0600;0;
2020-11-03;0700;0;
2020-11-03;0800;0;
2020-11-03;0900;33.319;
2020-11-03;1000;177.165;
2020-11-03;1100;175.306;
2020-11-03;1200;398.931;
2020-11-03;1300;669.535;
2020-11-03;1400;473.054;
2020-11-03;1500;607.208;
2020-11-03;1600;815.955;
2020-11-03;1700;462.758;
2020-11-03;1800;434.508;
2020-11-03;1900;175.093;
2020-11-03;2000;122.762;
2020-11-03;2100;24.993;
2020-11-03;2200;0;
2020-11-03;2300;0;
2020-11-04;0000;0;
2020-11-04;0100;0;
2020-11-04;0200;0;
2020-11-04;0300;.032;
2020-11-04;0400;0;
2020-11-04;0500;.047;
2020-11-04;0600;.02;
2020-11-04;0700;.02;
2020-11-04;0800;.043;
2020-11-04;0900;60.21;
2020-11-04;1000;270.532;
2020-11-04;1100;836.448;
2020-11-04;1200;684.007;
2020-11-04;1300;380.946;
2020-11-04;1400;310.748;
2020-11-04;1500;667.782;
2020-11-04;1600;910.874;
2020-11-04;1700;896.279;
2020-11-04;1800;963.591;
2020-11-04;1900;387.803;
2020-11-04;2000;235.796;
2020-11-04;2100;25.467;
2020-11-04;2200;0;
2020-11-04;2300;0;
2020-11-05;0000;0;
2020-11-05;0100;0;
2020-11-05;0200;0;
2020-11-05;0300;0;
2020-11-05;0400;0;
2020-11-05;0500;0;
2020-11-05;0600;0;
2020-11-05;0700;0;
2020-11-05;0800;.288;
2020-11-05;0900;38.869;
2020-11-05;1000;136.081;
2020-11-05;1100;279.703;
2020-11-05;1200;604.642;
2020-11-05;1300;1297.133;
2020-11-05;1400;1416.066;
2020-11-05;1500;1871.733;
2020-11-05;1600;1988.96;
2020-11-05;1700;2313.892;
2020-11-05;1800;1854.127;
2020-11-05;1900;1506.243;
2020-11-05;2000;977.203;
2020-11-05;2100;171.161;
2020-11-05;2200;0;
2020-11-05;2300;0;
2020-11-06;0000;0;
2020-11-06;0100;0;
2020-11-06;0200;0;
2020-11-06;0300;0;
2020-11-06;0400;0;
2020-11-06;0500;0;
2020-11-06;0600;0;
2020-11-06;0700;0;
2020-11-06;0800;.659;
2020-11-06;0900;109.115;
2020-11-06;1000;518.29;
2020-11-06;1100;834.892;
2020-11-06;1200;1436.645;
2020-11-06;1300;1867.655;
2020-11-06;1400;1605.743;
2020-11-06;1500;2553.835;
2020-11-06;1600;1900.662;
2020-11-06;1700;1845.311;
2020-11-06;1800;1992.458;
2020-11-06;1900;1005.405;
2020-11-06;2000;648.004;
2020-11-06;2100;117.519;
2020-11-06;2200;0;
2020-11-06;2300;0;
2020-11-07;0000;0;
2020-11-07;0100;null;
2020-11-07;0200;0;
2020-11-07;0300;0;
2020-11-07;0400;0;
2020-11-07;0500;.067;
2020-11-07;0600;.087;
2020-11-07;0700;.292;
2020-11-07;0800;.892;
2020-11-07;0900;68.745;
2020-11-07;1000;274.8;
2020-11-07;1100;499.811;
2020-11-07;1200;638.826;
2020-11-07;1300;1566.974;
2020-11-07;1400;1821.574;
2020-11-07;1500;2505.367;
2020-11-07;1600;2336.97;
2020-11-07;1700;2318.558;
2020-11-07;1800;2301.765;
2020-11-07;1900;1279.431;
2020-11-07;2000;417.292;
2020-11-07;2100;115.648;
2020-11-07;2200;0;
2020-11-07;2300;0;
2020-11-08;0000;0;
2020-11-08;0100;0;
2020-11-08;0200;0;
2020-11-08;0300;0;
2020-11-08;0400;0;
2020-11-08;0500;0;
2020-11-08;0600;0;
2020-11-08;0700;0;
2020-11-08;0800;.679;
2020-11-08;0900;115.853;
2020-11-08;1000;244.142;
2020-11-08;1100;1175.919;
2020-11-08;1200;1053.117;
2020-11-08;1300;1486.666;
2020-11-08;1400;1810.473;
2020-11-08;1500;3564.02;
2020-11-08;1600;3695.131;
2020-11-08;1700;3339.308;
2020-11-08;1800;2628.362;
2020-11-08;1900;1829.374;
2020-11-08;2000;909.216;
2020-11-08;2100;153.775;
2020-11-08;2200;0;
2020-11-08;2300;0;
2020-11-09;0000;0;
2020-11-09;0100;0;
2020-11-09;0200;0;
2020-11-09;0300;0;
2020-11-09;0400;0;
2020-11-09;0500;0;
2020-11-09;0600;0;
2020-11-09;0700;0;
2020-11-09;0800;3.225;
2020-11-09;0900;217.317;
2020-11-09;1000;920.222;
2020-11-09;1100;2184.017;
2020-11-09;1200;2204.872;
2020-11-09;1300;2212.685;
2020-11-09;1400;2159.959;
2020-11-09;1500;3302.926;
2020-11-09;1600;3255.878;
2020-11-09;1700;3401.801;
2020-11-09;1800;2699.085;
2020-11-09;1900;1852.421;
2020-11-09;2000;922.669;
2020-11-09;2100;159.199;
2020-11-09;2200;0;
2020-11-09;2300;0;
2020-11-10;0000;0;
2020-11-10;0100;0;
2020-11-10;0200;0;
2020-11-10;0300;0;
2020-11-10;0400;0;
2020-11-10;0500;0;
2020-11-10;0600;0;
2020-11-10;0700;0;
2020-11-10;0800;3.146;
2020-11-10;0900;188.254;
2020-11-10;1000;555.991;
2020-11-10;1100;1993.287;
2020-11-10;1200;2855.825;
2020-11-10;1300;3117.412;
2020-11-10;1400;3505.72;
2020-11-10;1500;3411.903;
2020-11-10;1600;3572.523;
2020-11-10;1700;2975.638;
2020-11-10;1800;1619.309;
2020-11-10;1900;2001.664;
2020-11-10;2000;982.031;
2020-11-10;2100;153.412;
2020-11-10;2200;0;
2020-11-10;2300;0;
2020-11-11;0000;0;
2020-11-11;0100;0;
2020-11-11;0200;0;
2020-11-11;0300;0;
2020-11-11;0400;0;
2020-11-11;0500;0;
2020-11-11;0600;0;
2020-11-11;0700;0;
2020-11-11;0800;1.883;
2020-11-11;0900;334.596;
2020-11-11;1000;1103.226;
2020-11-11;1100;1928.683;
2020-11-11;1200;2524.372;
2020-11-11;1300;3342.332;
2020-11-11;1400;2493.528;
2020-11-11;1500;3678.886;
2020-11-11;1600;3789.394;
2020-11-11;1700;3344.472;
2020-11-11;1800;2695.355;
2020-11-11;1900;1832.769;
2020-11-11;2000;921.856;
2020-11-11;2100;130.535;
2020-11-11;2200;0;
2020-11-11;2300;0;
2020-11-12;0000;0;
2020-11-12;0100;0;
2020-11-12;0200;0;
2020-11-12;0300;0;
2020-11-12;0400;0;
2020-11-12;0500;0;
2020-11-12;0600;0;
2020-11-12;0700;0;
2020-11-12;0800;1.978;
2020-11-12;0900;218.936;
2020-11-12;1000;851.323;
2020-11-12;1100;1279.317;
2020-11-12;1200;2357.712;
2020-11-12;1300;1977.173;
2020-11-12;1400;2408.969;
2020-11-12;1500;3360.231;
2020-11-12;1600;3859.438;
2020-11-12;1700;3088.08;
2020-11-12;1800;2129.128;
2020-11-12;1900;1477.59;
2020-11-12;2000;1025.981;
2020-11-12;2100;190.698;
2020-11-12;2200;0;
2020-11-12;2300;0;
2020-11-13;0000;0;
2020-11-13;0100;0;
2020-11-13;0200;0;
2020-11-13;0300;0;
2020-11-13;0400;0;
2020-11-13;0500;0;
2020-11-13;0600;0;
2020-11-13;0700;0;
2020-11-13;0800;.857;
2020-11-13;0900;281.163;
2020-11-13;1000;703.303;
2020-11-13;1100;1011.915;
2020-11-13;1200;2915.787;
2020-11-13;1300;3537.037;
2020-11-13;1400;3311.643;
2020-11-13;1500;3035.533;
2020-11-13;1600;3853.481;
2020-11-13;1700;3455.162;
2020-11-13;1800;2739.005;
2020-11-13;1900;1871.469;
2020-11-13;2000;713.054;
2020-11-13;2100;73.937;
2020-11-13;2200;0;
2020-11-13;2300;0;
2020-11-14;0000;0;
2020-11-14;0100;0;
2020-11-14;0200;0;
2020-11-14;0300;0;
2020-11-14;0400;0;
2020-11-14;0500;0;
2020-11-14;0600;0;
2020-11-14;0700;0;
2020-11-14;0800;.837;
2020-11-14;0900;279.537;
2020-11-14;1000;1034.015;
2020-11-14;1100;1541.646;
2020-11-14;1200;3018.869;
2020-11-14;1300;2418.522;
2020-11-14;1400;3338.089;
2020-11-14;1500;2612.256;
2020-11-14;1600;3009.434;
2020-11-14;1700;2831.527;
2020-11-14;1800;1479.296;
2020-11-14;1900;1397.871;
2020-11-14;2000;838.512;
2020-11-14;2100;144.675;
2020-11-14;2200;0;
2020-11-14;2300;0;
2020-11-15;0000;0;
2020-11-15;0100;0;
2020-11-15;0200;0;
2020-11-15;0300;0;
2020-11-15;0400;0;
2020-11-15;0500;0;
2020-11-15;0600;0;
2020-11-15;0700;0;
2020-11-15;0800;.434;
2020-11-15;0900;82.002;
2020-11-15;1000;467.377;
2020-11-15;1100;394.652;
2020-11-15;1200;435.148;
2020-11-15;1300;1019.613;
2020-11-15;1400;1299.292;
2020-11-15;1500;1024.564;
2020-11-15;1600;924.572;
2020-11-15;1700;1054.325;
2020-11-15;1800;1037.97;
2020-11-15;1900;460.425;
2020-11-15;2000;242.835;
2020-11-15;2100;58.252;
2020-11-15;2200;0;
2020-11-15;2300;0;
2020-11-16;0000;0;
2020-11-16;0100;0;
2020-11-16;0200;0;
2020-11-16;0300;0;
2020-11-16;0400;.047;
2020-11-16;0500;.012;
2020-11-16;0600;.016;
2020-11-16;0700;0;
2020-11-16;0800;.762;
2020-11-16;0900;93.533;
2020-11-16;1000;344.607;
2020-11-16;1100;695.834;
2020-11-16;1200;1189.594;
2020-11-16;1300;1815.431;
2020-11-16;1400;3330.762;
2020-11-16;1500;3171.681;
2020-11-16;1600;2010.345;
2020-11-16;1700;2409.142;
2020-11-16;1800;2551.453;
2020-11-16;1900;1194.568;
2020-11-16;2000;548.052;
2020-11-16;2100;100.864;
2020-11-16;2200;0;
2020-11-16;2300;0;
2020-11-17;0000;0;
2020-11-17;0100;0;
2020-11-17;0200;0;
2020-11-17;0300;0;
2020-11-17;0400;0;
2020-11-17;0500;0;
2020-11-17;0600;0;
2020-11-17;0700;0;
2020-11-17;0800;1.212;
2020-11-17;0900;148.189;
2020-11-17;1000;975.166;
2020-11-17;1100;1872.543;
2020-11-17;1200;2265.608;
2020-11-17;1300;2543.301;
2020-11-17;1400;3587.015;
2020-11-17;1500;2560.059;
2020-11-17;1600;2694.321;
2020-11-17;1700;1879.55;
2020-11-17;1800;1463.951;
2020-11-17;1900;883.011;
2020-11-17;2000;698.392;
2020-11-17;2100;92.384;
2020-11-17;2200;.004;
2020-11-17;2300;0;
2020-11-18;0000;0;
2020-11-18;0100;0;
2020-11-18;0200;0;
2020-11-18;0300;0;
2020-11-18;0400;0;
2020-11-18;0500;0;
2020-11-18;0600;0;
2020-11-18;0700;0;
2020-11-18;0800;1.662;
2020-11-18;0900;75.701;
2020-11-18;1000;238.469;
2020-11-18;1100;215.691;
2020-11-18;1200;390.069;
2020-11-18;1300;1253.219;
2020-11-18;1400;2303.108;
2020-11-18;1500;3459.429;
2020-11-18;1600;1110.241;
2020-11-18;1700;655.299;
2020-11-18;1800;834.044;
2020-11-18;1900;500.514;
2020-11-18;2000;320.139;
2020-11-18;2100;64.13;
2020-11-18;2200;0;
2020-11-18;2300;0;
2020-11-19;0000;.004;
2020-11-19;0100;.024;
2020-11-19;0200;0;
2020-11-19;0300;0;
2020-11-19;0400;0;
2020-11-19;0500;0;
2020-11-19;0600;0;
2020-11-19;0700;0;
2020-11-19;0800;.501;
2020-11-19;0900;150.96;
2020-11-19;1000;403.55;
2020-11-19;1100;1102.618;
2020-11-19;1200;767.019;
2020-11-19;1300;790.567;
2020-11-19;1400;1258.801;
2020-11-19;1500;2946.093;
2020-11-19;1600;1522.097;
2020-11-19;1700;1413.713;
2020-11-19;1800;850.091;
2020-11-19;1900;84.58;
2020-11-19;2000;96.123;
2020-11-19;2100;75.749;
2020-11-19;2200;.17;
2020-11-19;2300;0;
2020-11-20;0000;0;
2020-11-20;0100;0;
2020-11-20;0200;0;
2020-11-20;0300;0;
2020-11-20;0400;0;
2020-11-20;0500;0;
2020-11-20;0600;0;
2020-11-20;0700;0;
2020-11-20;0800;1.015;
2020-11-20;0900;66.017;
2020-11-20;1000;468.206;
2020-11-20;1100;895.833;
2020-11-20;1200;645.15;
2020-11-20;1300;259.645;
2020-11-20;1400;600.517;
2020-11-20;1500;1003.286;
2020-11-20;1600;814.648;
2020-11-20;1700;1169.326;
2020-11-20;1800;1235.896;
2020-11-20;1900;330.162;
2020-11-20;2000;146.59;
2020-11-20;2100;73.842;
2020-11-20;2200;0;
2020-11-20;2300;0;
2020-11-21;0000;0;
2020-11-21;0100;0;
2020-11-21;0200;0;
2020-11-21;0300;0;
2020-11-21;0400;0;
2020-11-21;0500;.004;
2020-11-21;0600;0;
2020-11-21;0700;0;
2020-11-21;0800;1.678;
2020-11-21;0900;121.321;
2020-11-21;1000;374.258;
2020-11-21;1100;736.326;
2020-11-21;1200;1439.317;
2020-11-21;1300;1525.895;
2020-11-21;1400;2195.879;
2020-11-21;1500;1220.729;
2020-11-21;1600;1315.435;
2020-11-21;1700;1138.51;
2020-11-21;1800;1068.648;
2020-11-21;1900;840.253;
2020-11-21;2000;223.191;
2020-11-21;2100;49.623;
2020-11-21;2200;0;
2020-11-21;2300;0;
2020-11-22;0000;.028;
2020-11-22;0100;0;
2020-11-22;0200;.024;
2020-11-22;0300;0;
2020-11-22;0400;0;
2020-11-22;0500;0;
2020-11-22;0600;.055;
2020-11-22;0700;0;
2020-11-22;0800;.004;
2020-11-22;0900;46.236;
2020-11-22;1000;286.205;
2020-11-22;1100;410.407;
2020-11-22;1200;356.537;
2020-11-22;1300;480.211;
2020-11-22;1400;991.182;
2020-11-22;1500;1527.742;
2020-11-22;1600;1153.977;
2020-11-22;1700;796.351;
2020-11-22;1800;767.552;
2020-11-22;1900;475.008;
2020-11-22;2000;320.901;
2020-11-22;2100;76.55;
2020-11-22;2200;.008;
2020-11-22;2300;0;
2020-11-23;0000;0;
2020-11-23;0100;0;
2020-11-23;0200;0;
2020-11-23;0300;0;
2020-11-23;0400;.004;
2020-11-23;0500;0;
2020-11-23;0600;0;
2020-11-23;0700;0;
2020-11-23;0800;.446;
2020-11-23;0900;99.62;
2020-11-23;1000;280.773;
2020-11-23;1100;716.544;
2020-11-23;1200;1153.843;
2020-11-23;1300;781.294;
2020-11-23;1400;1690.561;
2020-11-23;1500;1894.03;
2020-11-23;1600;1530.64;
2020-11-23;1700;1170.759;
2020-11-23;1800;916.199;
2020-11-23;1900;348.18;
2020-11-23;2000;273.773;
2020-11-23;2100;78.078;
2020-11-23;2200;.039;
2020-11-23;2300;0;
2020-11-24;0000;0;
2020-11-24;0100;0;
2020-11-24;0200;0;
2020-11-24;0300;0;
2020-11-24;0400;0;
2020-11-24;0500;0;
2020-11-24;0600;0;
2020-11-24;0700;.012;
2020-11-24;0800;1.974;
2020-11-24;0900;143.179;
2020-11-24;1000;590.415;
2020-11-24;1100;1177.825;
2020-11-24;1200;762.033;
2020-11-24;1300;1207.5;
2020-11-24;1400;2095.394;
2020-11-24;1500;1598.323;
2020-11-24;1600;3695.275;
2020-11-24;1700;2650.023;
2020-11-24;1800;1592.536;
2020-11-24;1900;805.028;
2020-11-24;2000;848.164;
2020-11-24;2100;122.181;
2020-11-24;2200;.17;
2020-11-24;2300;0;
2020-11-25;0000;0;
2020-11-25;0100;0;
2020-11-25;0200;0;
2020-11-25;0300;0;
2020-11-25;0400;0;
2020-11-25;0500;0;
2020-11-25;0600;0;
2020-11-25;0700;0;
2020-11-25;0800;2.069;
2020-11-25;0900;236.077;
2020-11-25;1000;1135.778;
2020-11-25;1100;1083.495;
2020-11-25;1200;1431.738;
2020-11-25;1300;2480.963;
2020-11-25;1400;3815.295;
2020-11-25;1500;2997.251;
2020-11-25;1600;3410.458;
2020-11-25;1700;3533.476;
2020-11-25;1800;2181.49;
2020-11-25;1900;1623.782;
2020-11-25;2000;946.529;
2020-11-25;2100;282.237;
2020-11-25;2200;.111;
2020-11-25;2300;0;
2020-11-26;0000;0;
2020-11-26;0100;0;
2020-11-26;0200;0;
2020-11-26;0300;0;
2020-11-26;0400;0;
2020-11-26;0500;0;
2020-11-26;0600;0;
2020-11-26;0700;0;
