Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-31;2000;33.041;
2021-03-31;2100;4.696;
2021-03-31;2200;null;
2021-03-31;2300;null;
2021-04-01;0000;-3.501;
2021-04-01;0100;-3.516;
2021-04-01;0200;-3.537;
2021-04-01;0300;-3.538;
2021-04-01;0400;-3.525;
2021-04-01;0500;-3.397;
2021-04-01;0600;-3.523;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.501;
2021-04-01;0900;1.989;
2021-04-01;1000;197.487;
2021-04-01;1100;1284.075;
2021-04-01;1200;2148.338;
2021-04-01;1300;2858.433;
2021-04-01;1400;3300.042;
2021-04-01;1500;3416.265;
2021-04-01;1600;3399.218;
2021-04-01;1700;2987.753;
2021-04-01;1800;1800.781;
2021-04-01;1900;680.742;
2021-04-01;2000;250.958;
2021-04-01;2100;20.564;
2021-04-01;2200;null;
2021-04-01;2300;null;
2021-04-02;0000;-2.497;
2021-04-02;0100;-3.372;
2021-04-02;0200;-3.515;
2021-04-02;0300;-3.513;
2021-04-02;0400;-3.518;
2021-04-02;0500;-3.483;
2021-04-02;0600;-3.538;
2021-04-02;0700;-3.539;
2021-04-02;0800;-3.535;
2021-04-02;0900;1.089;
2021-04-02;1000;237.59;
2021-04-02;1100;1308.464;
2021-04-02;1200;2284.45;
2021-04-02;1300;2821.701;
2021-04-02;1400;2471.943;
2021-04-02;1500;1921.471;
2021-04-02;1600;1377.752;
2021-04-02;1700;1649.594;
2021-04-02;1800;1056.238;
2021-04-02;1900;334.48;
2021-04-02;2000;38.022;
2021-04-02;2100;8.084;
2021-04-02;2200;null;
2021-04-02;2300;null;
2021-04-03;0000;-2.358;
2021-04-03;0100;-3.178;
2021-04-03;0200;-3.536;
2021-04-03;0300;-3.539;
2021-04-03;0400;-3.538;
2021-04-03;0500;-3.304;
2021-04-03;0600;-3.525;
2021-04-03;0700;-3.539;
2021-04-03;0800;-3.534;
2021-04-03;0900;2.089;
2021-04-03;1000;255.349;
2021-04-03;1100;1192.301;
2021-04-03;1200;1785.878;
2021-04-03;1300;2600.591;
2021-04-03;1400;1037.629;
2021-04-03;1500;1638.102;
2021-04-03;1600;1463.106;
2021-04-03;1700;1257.773;
2021-04-03;1800;354.359;
2021-04-03;1900;333.401;
2021-04-03;2000;38.893;
2021-04-03;2100;2.324;
2021-04-03;2200;null;
2021-04-03;2300;null;
2021-04-04;0000;-3.066;
2021-04-04;0100;-3.009;
2021-04-04;0200;-2.534;
2021-04-04;0300;-3.165;
2021-04-04;0400;-3.172;
2021-04-04;0500;-3.491;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.539;
2021-04-04;0800;-3.532;
2021-04-04;0900;2.869;
2021-04-04;1000;230.04;
2021-04-04;1100;833.005;
2021-04-04;1200;1419.185;
2021-04-04;1300;1470.952;
2021-04-04;1400;1730.164;
2021-04-04;1500;1437.251;
2021-04-04;1600;1221.671;
2021-04-04;1700;1308.216;
2021-04-04;1800;1144.311;
2021-04-04;1900;623.808;
2021-04-04;2000;140.91;
2021-04-04;2100;27.033;
2021-04-04;2200;null;
2021-04-04;2300;null;
2021-04-05;0000;-2.063;
2021-04-05;0100;-1.337;
2021-04-05;0200;-1.913;
2021-04-05;0300;-2.506;
2021-04-05;0400;-3.481;
2021-04-05;0500;-3.54;
2021-04-05;0600;-3.54;
2021-04-05;0700;-3.539;
2021-04-05;0800;-3.54;
2021-04-05;0900;3.295;
2021-04-05;1000;263.726;
2021-04-05;1100;832.296;
2021-04-05;1200;889.466;
2021-04-05;1300;1919.12;
2021-04-05;1400;2636.887;
2021-04-05;1500;2336.535;
2021-04-05;1600;2076.543;
2021-04-05;1700;1548.017;
2021-04-05;1800;550.506;
2021-04-05;1900;91.598;
2021-04-05;2000;48.525;
2021-04-05;2100;2.505;
2021-04-05;2200;null;
2021-04-05;2300;null;
2021-04-06;0000;-3.439;
2021-04-06;0100;-3.322;
2021-04-06;0200;-3.498;
2021-04-06;0300;-3.538;
2021-04-06;0400;-3.533;
2021-04-06;0500;-3.538;
2021-04-06;0600;-3.537;
2021-04-06;0700;-3.538;
2021-04-06;0800;-3.536;
2021-04-06;0900;3.52;
2021-04-06;1000;261.139;
2021-04-06;1100;1155.442;
2021-04-06;1200;1965.536;
2021-04-06;1300;2673.339;
2021-04-06;1400;3282.916;
2021-04-06;1500;3264.631;
2021-04-06;1600;3247.032;
2021-04-06;1700;2340.301;
2021-04-06;1800;1095.035;
2021-04-06;1900;218.239;
2021-04-06;2000;175.774;
2021-04-06;2100;5.254;
2021-04-06;2200;null;
2021-04-06;2300;null;
2021-04-07;0000;-1.553;
2021-04-07;0100;-3.3;
2021-04-07;0200;-2.389;
2021-04-07;0300;-2.461;
2021-04-07;0400;-2.096;
2021-04-07;0500;-2.245;
2021-04-07;0600;-1.96;
2021-04-07;0700;-2.056;
2021-04-07;0800;-1.473;
2021-04-07;0900;2.096;
2021-04-07;1000;79.932;
2021-04-07;1100;341.768;
2021-04-07;1200;323.907;
2021-04-07;1300;890.312;
2021-04-07;1400;1790.062;
2021-04-07;1500;2438.09;
2021-04-07;1600;1644.216;
2021-04-07;1700;1517.002;
2021-04-07;1800;1794.006;
2021-04-07;1900;227.328;
2021-04-07;2000;93.143;
2021-04-07;2100;4.954;
2021-04-07;2200;null;
2021-04-07;2300;null;
2021-04-08;0000;-1.302;
2021-04-08;0100;-.231;
2021-04-08;0200;-1.106;
2021-04-08;0300;-3.152;
2021-04-08;0400;-2.275;
2021-04-08;0500;-3.539;
2021-04-08;0600;-3.54;
2021-04-08;0700;-3.54;
2021-04-08;0800;-2.992;
2021-04-08;0900;2.572;
2021-04-08;1000;216.178;
2021-04-08;1100;857.977;
2021-04-08;1200;1285.077;
2021-04-08;1300;2311.449;
2021-04-08;1400;2719.813;
2021-04-08;1500;3147.218;
2021-04-08;1600;2279.846;
2021-04-08;1700;1662.573;
2021-04-08;1800;836.783;
2021-04-08;1900;671.05;
2021-04-08;2000;220.043;
2021-04-08;2100;37.673;
2021-04-08;2200;null;
2021-04-08;2300;null;
2021-04-09;0000;-2.372;
2021-04-09;0100;-2.848;
2021-04-09;0200;-3.517;
2021-04-09;0300;-2.955;
2021-04-09;0400;-3.038;
2021-04-09;0500;-3.539;
2021-04-09;0600;-3.539;
2021-04-09;0700;-3.539;
2021-04-09;0800;-3.54;
2021-04-09;0900;.985;
2021-04-09;1000;261.808;
2021-04-09;1100;1278.558;
2021-04-09;1200;2067.595;
2021-04-09;1300;2656.454;
2021-04-09;1400;2280.442;
2021-04-09;1500;2511.977;
2021-04-09;1600;2657.072;
2021-04-09;1700;2064.403;
2021-04-09;1800;1189.319;
2021-04-09;1900;279.587;
2021-04-09;2000;112.968;
2021-04-09;2100;10.141;
2021-04-09;2200;null;
2021-04-09;2300;null;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;.382;
2021-04-10;1000;277;
2021-04-10;1100;1293.489;
2021-04-10;1200;2113.598;
2021-04-10;1300;2760.968;
2021-04-10;1400;3202.738;
2021-04-10;1500;3377.436;
2021-04-10;1600;3273.229;
2021-04-10;1700;2896.565;
2021-04-10;1800;1967.032;
2021-04-10;1900;979.305;
2021-04-10;2000;64.349;
2021-04-10;2100;7.713;
2021-04-10;2200;null;
2021-04-10;2300;null;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.539;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.539;
2021-04-11;0700;-3.538;
2021-04-11;0800;-3.524;
2021-04-11;0900;1.871;
2021-04-11;1000;268.417;
2021-04-11;1100;1208.169;
2021-04-11;1200;2069.5;
2021-04-11;1300;2739.454;
2021-04-11;1400;3168.184;
2021-04-11;1500;3342.286;
2021-04-11;1600;3232.26;
2021-04-11;1700;2836.748;
2021-04-11;1800;2089.35;
2021-04-11;1900;985.135;
2021-04-11;2000;67.479;
2021-04-11;2100;7.634;
2021-04-11;2200;null;
2021-04-11;2300;null;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.54;
2021-04-12;0700;-3.54;
2021-04-12;0800;-3.54;
2021-04-12;0900;-.704;
2021-04-12;1000;284.694;
2021-04-12;1100;1295.95;
2021-04-12;1200;2068.979;
2021-04-12;1300;2699.313;
2021-04-12;1400;3157.14;
2021-04-12;1500;3304.172;
2021-04-12;1600;3161.25;
2021-04-12;1700;2731.745;
2021-04-12;1800;1997.881;
2021-04-12;1900;859.076;
2021-04-12;2000;83.807;
2021-04-12;2100;7.582;
2021-04-12;2200;null;
2021-04-12;2300;null;
2021-04-13;0000;-1.757;
2021-04-13;0100;-.509;
2021-04-13;0200;-1.935;
2021-04-13;0300;-1.258;
2021-04-13;0400;-.593;
2021-04-13;0500;-.9;
2021-04-13;0600;-.491;
2021-04-13;0700;-.824;
2021-04-13;0800;-.774;
2021-04-13;0900;.057;
2021-04-13;1000;39.431;
2021-04-13;1100;97.358;
2021-04-13;1200;292.431;
2021-04-13;1300;481.983;
2021-04-13;1400;917.98;
2021-04-13;1500;857.757;
2021-04-13;1600;829.314;
2021-04-13;1700;1126.741;
2021-04-13;1800;568.937;
2021-04-13;1900;202.758;
2021-04-13;2000;139.917;
2021-04-13;2100;1.635;
2021-04-13;2200;null;
2021-04-13;2300;null;
2021-04-14;0000;-.298;
2021-04-14;0100;-.29;
2021-04-14;0200;-1.005;
2021-04-14;0300;-1.283;
2021-04-14;0400;-.548;
2021-04-14;0500;-1.064;
2021-04-14;0600;-3.154;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.292;
2021-04-14;0900;.141;
2021-04-14;1000;258.901;
2021-04-14;1100;1451.381;
2021-04-14;1200;1959.558;
2021-04-14;1300;2410.61;
2021-04-14;1400;1748.391;
2021-04-14;1500;2061.761;
2021-04-14;1600;2528.158;
2021-04-14;1700;1534.617;
2021-04-14;1800;1266.222;
2021-04-14;1900;409.999;
2021-04-14;2000;122.496;
2021-04-14;2100;14.047;
2021-04-14;2200;null;
2021-04-14;2300;null;
2021-04-15;0000;-3.361;
2021-04-15;0100;-3.535;
2021-04-15;0200;-3.513;
2021-04-15;0300;-2.884;
2021-04-15;0400;-1.868;
2021-04-15;0500;-2.26;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.54;
2021-04-15;0900;-.163;
2021-04-15;1000;350.105;
2021-04-15;1100;1177.469;
2021-04-15;1200;2024.502;
2021-04-15;1300;2590.101;
2021-04-15;1400;3229.07;
2021-04-15;1500;3402.286;
2021-04-15;1600;2608.814;
2021-04-15;1700;1481.743;
2021-04-15;1800;886.75;
2021-04-15;1900;583.682;
2021-04-15;2000;212.755;
2021-04-15;2100;14.932;
2021-04-15;2200;null;
2021-04-15;2300;null;
2021-04-16;0000;-3.538;
2021-04-16;0100;-3.304;
2021-04-16;0200;-3.53;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.538;
2021-04-16;0700;-3.539;
2021-04-16;0800;-2.902;
2021-04-16;0900;-.383;
2021-04-16;1000;205.211;
2021-04-16;1100;956.308;
2021-04-16;1200;1223.876;
2021-04-16;1300;2310.864;
2021-04-16;1400;2183.141;
2021-04-16;1500;3321.345;
2021-04-16;1600;2486.425;
2021-04-16;1700;2543.366;
2021-04-16;1800;1905.784;
2021-04-16;1900;661.704;
2021-04-16;2000;68.184;
2021-04-16;2100;3.897;
2021-04-16;2200;null;
2021-04-16;2300;null;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.54;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.535;
2021-04-17;0700;-3.539;
2021-04-17;0800;-3.539;
2021-04-17;0900;.7;
2021-04-17;1000;191.97;
2021-04-17;1100;968.951;
2021-04-17;1200;1298.748;
2021-04-17;1300;2062.974;
2021-04-17;1400;2735.188;
2021-04-17;1500;2924.379;
2021-04-17;1600;2582.456;
2021-04-17;1700;2582.274;
2021-04-17;1800;1877.364;
2021-04-17;1900;532.778;
2021-04-17;2000;130.819;
2021-04-17;2100;7.495;
2021-04-17;2200;null;
2021-04-17;2300;null;
2021-04-18;0000;-3.539;
2021-04-18;0100;-3.537;
2021-04-18;0200;-3.522;
2021-04-18;0300;-3.297;
2021-04-18;0400;-3.528;
2021-04-18;0500;-3.54;
2021-04-18;0600;-3.54;
2021-04-18;0700;-3.458;
2021-04-18;0800;-3.445;
2021-04-18;0900;-1.217;
2021-04-18;1000;102.999;
2021-04-18;1100;1144.396;
2021-04-18;1200;1652.678;
2021-04-18;1300;2522.993;
2021-04-18;1400;2419.464;
2021-04-18;1500;1691.501;
2021-04-18;1600;1754.783;
2021-04-18;1700;1168.291;
2021-04-18;1800;599.927;
2021-04-18;1900;289.293;
2021-04-18;2000;154.771;
2021-04-18;2100;5.435;
2021-04-18;2200;null;
2021-04-18;2300;null;
2021-04-19;0000;-2.577;
2021-04-19;0100;-2.113;
2021-04-19;0200;-1.484;
2021-04-19;0300;-1.756;
2021-04-19;0400;-1.875;
2021-04-19;0500;-1.563;
2021-04-19;0600;-2.056;
2021-04-19;0700;-2.437;
2021-04-19;0800;-1.34;
2021-04-19;0900;-1.115;
2021-04-19;1000;77.737;
2021-04-19;1100;356.626;
2021-04-19;1200;472.777;
2021-04-19;1300;978.068;
2021-04-19;1400;1259.807;
2021-04-19;1500;1005.443;
2021-04-19;1600;934.898;
2021-04-19;1700;720.069;
2021-04-19;1800;352.623;
2021-04-19;1900;499.716;
2021-04-19;2000;59.078;
2021-04-19;2100;4.247;
2021-04-19;2200;null;
2021-04-19;2300;null;
2021-04-20;0000;-2.508;
2021-04-20;0100;-1.791;
2021-04-20;0200;-2.548;
2021-04-20;0300;-3.128;
2021-04-20;0400;-3.33;
2021-04-20;0500;-3.326;
2021-04-20;0600;-2.531;
2021-04-20;0700;-3.274;
2021-04-20;0800;-3.538;
2021-04-20;0900;-1.347;
2021-04-20;1000;244.705;
2021-04-20;1100;1170.854;
2021-04-20;1200;1951.68;
2021-04-20;1300;2466.307;
2021-04-20;1400;2976.973;
2021-04-20;1500;3164.436;
2021-04-20;1600;2931.91;
2021-04-20;1700;996.64;
2021-04-20;1800;414.201;
2021-04-20;1900;186.808;
2021-04-20;2000;97.398;
2021-04-20;2100;2.873;
2021-04-20;2200;null;
2021-04-20;2300;null;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.47;
2021-04-21;0200;-3.405;
2021-04-21;0300;-3.537;
2021-04-21;0400;-2.723;
2021-04-21;0500;-3.067;
2021-04-21;0600;-2.206;
2021-04-21;0700;-1.446;
2021-04-21;0800;-1.674;
2021-04-21;0900;.424;
2021-04-21;1000;73.909;
2021-04-21;1100;368.027;
2021-04-21;1200;485.297;
2021-04-21;1300;754.13;
2021-04-21;1400;1211.716;
2021-04-21;1500;1393.556;
2021-04-21;1600;749.335;
2021-04-21;1700;330.079;
2021-04-21;1800;471.242;
2021-04-21;1900;180.217;
2021-04-21;2000;31.744;
2021-04-21;2100;4.311;
2021-04-21;2200;null;
2021-04-21;2300;null;
2021-04-22;0000;-.895;
2021-04-22;0100;-3.287;
2021-04-22;0200;-1.354;
2021-04-22;0300;-1.027;
2021-04-22;0400;-1.95;
2021-04-22;0500;-2.132;
2021-04-22;0600;-1.255;
2021-04-22;0700;-2.154;
2021-04-22;0800;-3.176;
2021-04-22;0900;-.034;
2021-04-22;1000;87.473;
2021-04-22;1100;667.481;
2021-04-22;1200;1268.839;
2021-04-22;1300;679.164;
2021-04-22;1400;757.509;
2021-04-22;1500;375.322;
2021-04-22;1600;382.214;
2021-04-22;1700;419.827;
2021-04-22;1800;334.559;
2021-04-22;1900;96.438;
2021-04-22;2000;54.109;
2021-04-22;2100;2.538;
2021-04-22;2200;null;
2021-04-22;2300;null;
2021-04-23;0000;-2.724;
2021-04-23;0100;-2.821;
2021-04-23;0200;-1.638;
2021-04-23;0300;-2.167;
2021-04-23;0400;-3.228;
2021-04-23;0500;-2.934;
2021-04-23;0600;-3.531;
2021-04-23;0700;-3.539;
2021-04-23;0800;-3.54;
2021-04-23;0900;-1.502;
2021-04-23;1000;320.201;
2021-04-23;1100;1145.78;
2021-04-23;1200;1931.002;
2021-04-23;1300;2544.577;
2021-04-23;1400;2953.737;
2021-04-23;1500;3121.965;
2021-04-23;1600;3010.421;
2021-04-23;1700;2660.448;
2021-04-23;1800;1980.217;
2021-04-23;1900;729.443;
2021-04-23;2000;84.6;
2021-04-23;2100;1.26;
2021-04-23;2200;null;
2021-04-23;2300;null;
2021-04-24;0000;-2.173;
2021-04-24;0100;-3.015;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.538;
2021-04-24;0500;-3.539;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.539;
2021-04-24;0900;-1.331;
2021-04-24;1000;241.614;
2021-04-24;1100;1120.215;
2021-04-24;1200;1862.265;
2021-04-24;1300;2461.073;
2021-04-24;1400;2862.288;
2021-04-24;1500;3013.162;
2021-04-24;1600;2938.444;
2021-04-24;1700;2489.498;
2021-04-24;1800;1276.946;
2021-04-24;1900;285.701;
2021-04-24;2000;92.042;
2021-04-24;2100;2.478;
2021-04-24;2200;null;
2021-04-24;2300;null;
2021-04-25;0000;-1.909;
2021-04-25;0100;-2.759;
2021-04-25;0200;-1.23;
2021-04-25;0300;-1.399;
2021-04-25;0400;-1.436;
2021-04-25;0500;-2.505;
2021-04-25;0600;-2.789;
2021-04-25;0700;-3.514;
2021-04-25;0800;-3.486;
2021-04-25;0900;.076;
2021-04-25;1000;258.331;
2021-04-25;1100;951.751;
2021-04-25;1200;1901.071;
2021-04-25;1300;2152.295;
2021-04-25;1400;2624.179;
2021-04-25;1500;2925.734;
2021-04-25;1600;2731.856;
2021-04-25;1700;2114.034;
2021-04-25;1800;1064.707;
2021-04-25;1900;215.186;
2021-04-25;2000;75.258;
2021-04-25;2100;1.268;
2021-04-25;2200;null;
2021-04-25;2300;null;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.537;
2021-04-26;0200;-3.506;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.536;
2021-04-26;0500;-3.472;
2021-04-26;0600;-3.523;
2021-04-26;0700;-3.351;
2021-04-26;0800;-3.094;
2021-04-26;0900;-1.066;
2021-04-26;1000;189.606;
2021-04-26;1100;805.282;
2021-04-26;1200;1705.422;
2021-04-26;1300;2394.045;
2021-04-26;1400;2745.571;
2021-04-26;1500;2284.093;
2021-04-26;1600;1259.974;
2021-04-26;1700;606.21;
2021-04-26;1800;326.413;
2021-04-26;1900;429.201;
2021-04-26;2000;141.845;
2021-04-26;2100;1.697;
2021-04-26;2200;null;
2021-04-26;2300;null;
2021-04-27;0000;-.615;
2021-04-27;0100;-2.303;
2021-04-27;0200;-1.131;
2021-04-27;0300;-2.325;
2021-04-27;0400;-2.733;
2021-04-27;0500;-3.527;
2021-04-27;0600;-3.363;
2021-04-27;0700;-2.808;
2021-04-27;0800;-1.302;
2021-04-27;0900;-.781;
2021-04-27;1000;63.027;
2021-04-27;1100;231.573;
2021-04-27;1200;463.053;
2021-04-27;1300;1286.315;
2021-04-27;1400;1334.379;
2021-04-27;1500;843.148;
2021-04-27;1600;1077.472;
2021-04-27;1700;1133.191;
2021-04-27;1800;385.046;
2021-04-27;1900;96.467;
2021-04-27;2000;12.84;
2021-04-27;2100;-1.024;
2021-04-27;2200;null;
2021-04-27;2300;null;
2021-04-28;0000;-.682;
2021-04-28;0100;-.958;
2021-04-28;0200;-.886;
2021-04-28;0300;-1.414;
2021-04-28;0400;-1.404;
2021-04-28;0500;-.786;
2021-04-28;0600;-1.136;
2021-04-28;0700;-1.198;
2021-04-28;0800;-1.332;
2021-04-28;0900;-.677;
2021-04-28;1000;243.856;
2021-04-28;1100;522.401;
2021-04-28;1200;1370.766;
2021-04-28;1300;2192.23;
2021-04-28;1400;1995.502;
2021-04-28;1500;1838.089;
2021-04-28;1600;780.824;
2021-04-28;1700;585.071;
2021-04-28;1800;424.006;
2021-04-28;1900;155.629;
2021-04-28;2000;90.742;
2021-04-28;2100;.533;
2021-04-28;2200;null;
2021-04-28;2300;null;
2021-04-29;0000;-.533;
2021-04-29;0100;.06;
2021-04-29;0200;-2.227;
2021-04-29;0300;-2.089;
2021-04-29;0400;-2.091;
2021-04-29;0500;-1.315;
2021-04-29;0600;-1.211;
2021-04-29;0700;-1.121;
2021-04-29;0800;-.707;
2021-04-29;0900;-.915;
2021-04-29;1000;36.465;
2021-04-29;1100;110.15;
2021-04-29;1200;313.596;
2021-04-29;1300;547.904;
2021-04-29;1400;514.657;
2021-04-29;1500;1681.487;
2021-04-29;1600;1166.523;
2021-04-29;1700;968.54;
2021-04-29;1800;855.47;
2021-04-29;1900;525.083;
2021-04-29;2000;73.954;
2021-04-29;2100;.223;
2021-04-29;2200;null;
2021-04-29;2300;null;
2021-04-30;0000;-1.809;
2021-04-30;0100;-3.278;
2021-04-30;0200;-2.096;
2021-04-30;0300;-2.683;
2021-04-30;0400;-1.846;
2021-04-30;0500;-1.92;
2021-04-30;0600;-1.781;
2021-04-30;0700;-2.775;
2021-04-30;0800;-2.3;
2021-04-30;0900;-.476;
2021-04-30;1000;79.872;
2021-04-30;1100;201.513;
2021-04-30;1200;912.263;
2021-04-30;1300;936.027;
2021-04-30;1400;541.088;
2021-04-30;1500;913.495;
2021-04-30;1600;1775.787;
2021-04-30;1700;2660.331;
2021-04-30;1800;1882.422;
2021-04-30;1900;273.896;
2021-04-30;2000;67.152;
2021-04-30;2100;1.072;
2021-04-30;2200;null;
2021-04-30;2300;null;
2021-05-01;0000;-2.047;
2021-05-01;0100;-3.126;
2021-05-01;0200;-3.428;
2021-05-01;0300;-3.193;
2021-05-01;0400;-2.405;
2021-05-01;0500;-2.753;
2021-05-01;0600;-2.863;
2021-05-01;0700;-3.539;
2021-05-01;0800;-3.54;
2021-05-01;0900;-2.214;
2021-05-01;1000;226.155;
2021-05-01;1100;848.908;
2021-05-01;1200;1705.774;
2021-05-01;1300;2412.409;
2021-05-01;1400;2614.676;
2021-05-01;1500;2319.092;
2021-05-01;1600;2042.72;
2021-05-01;1700;1385.799;
2021-05-01;1800;765.891;
2021-05-01;1900;454.721;
2021-05-01;2000;133.202;
2021-05-01;2100;-.002;
2021-05-01;2200;null;
2021-05-01;2300;null;
2021-05-02;0000;-2.089;
2021-05-02;0100;-.878;
2021-05-02;0200;-1.903;
2021-05-02;0300;-2.051;
2021-05-02;0400;-2.92;
2021-05-02;0500;-3.49;
2021-05-02;0600;-3.138;
2021-05-02;0700;-3.452;
2021-05-02;0800;-3.149;
2021-05-02;0900;-1.404;
2021-05-02;1000;106.253;
2021-05-02;1100;460.58;
2021-05-02;1200;1473.016;
2021-05-02;1300;1978.522;
2021-05-02;1400;1748.852;
2021-05-02;1500;1676.518;
2021-05-02;1600;1208.05;
2021-05-02;1700;1577.236;
2021-05-02;1800;899.195;
2021-05-02;1900;438.649;
2021-05-02;2000;154.483;
2021-05-02;2100;.165;
2021-05-02;2200;null;
2021-05-02;2300;null;
2021-05-03;0000;-3.539;
2021-05-03;0100;-3.539;
2021-05-03;0200;-3.539;
2021-05-03;0300;-3.536;
2021-05-03;0400;-3.533;
2021-05-03;0500;-2.872;
2021-05-03;0600;-3.539;
2021-05-03;0700;-2.612;
2021-05-03;0800;-3.508;
2021-05-03;0900;-2.529;
2021-05-03;1000;201.166;
2021-05-03;1100;931.323;
2021-05-03;1200;1838.997;
2021-05-03;1300;2422.971;
2021-05-03;1400;2850.284;
2021-05-03;1500;3021.241;
2021-05-03;1600;2872.803;
2021-05-03;1700;2446.182;
2021-05-03;1800;1770.972;
2021-05-03;1900;310.589;
2021-05-03;2000;42.77;
2021-05-03;2100;-.974;
2021-05-03;2200;null;
2021-05-03;2300;null;
2021-05-04;0000;-3.54;
2021-05-04;0100;-3.54;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.54;
2021-05-04;0400;-3.54;
2021-05-04;0500;-3.539;
2021-05-04;0600;-3.54;
2021-05-04;0700;-3.536;
2021-05-04;0800;-3.537;
2021-05-04;0900;-1.907;
2021-05-04;1000;191.695;
2021-05-04;1100;621.421;
2021-05-04;1200;1802.557;
2021-05-04;1300;2357.251;
2021-05-04;1400;2750.108;
2021-05-04;1500;2895.017;
2021-05-04;1600;2836.338;
2021-05-04;1700;2141.283;
2021-05-04;1800;790.461;
2021-05-04;1900;206.72;
2021-05-04;2000;53.169;
2021-05-04;2100;-1.439;
2021-05-04;2200;null;
2021-05-04;2300;null;
2021-05-05;0000;-3.539;
2021-05-05;0100;-3.54;
2021-05-05;0200;-3.54;
2021-05-05;0300;-3.535;
2021-05-05;0400;-3.54;
2021-05-05;0500;-3.539;
2021-05-05;0600;-3.537;
2021-05-05;0700;-3.538;
2021-05-05;0800;-3.537;
2021-05-05;0900;-1.937;
2021-05-05;1000;230.526;
2021-05-05;1100;1041.114;
2021-05-05;1200;1766.7;
2021-05-05;1300;2380.102;
2021-05-05;1400;1929;
2021-05-05;1500;2745.427;
2021-05-05;1600;435.804;
2021-05-05;1700;435.759;
2021-05-05;1800;389.407;
2021-05-05;1900;305.95;
2021-05-05;2000;86.699;
2021-05-05;2100;-1.521;
2021-05-05;2200;null;
2021-05-05;2300;null;
2021-05-06;0000;-3.54;
2021-05-06;0100;-3.539;
2021-05-06;0200;-3.54;
2021-05-06;0300;-3.539;
2021-05-06;0400;-3.539;
2021-05-06;0500;-3.535;
2021-05-06;0600;-3.538;
2021-05-06;0700;-3.54;
2021-05-06;0800;-3.538;
2021-05-06;0900;-2.223;
2021-05-06;1000;229.876;
2021-05-06;1100;942.337;
2021-05-06;1200;1794.793;
2021-05-06;1300;1585.982;
2021-05-06;1400;1041.59;
2021-05-06;1500;2574.716;
2021-05-06;1600;2592.552;
2021-05-06;1700;1833.269;
2021-05-06;1800;1467.601;
2021-05-06;1900;415.515;
2021-05-06;2000;55.637;
2021-05-06;2100;-1.685;
2021-05-06;2200;null;
2021-05-06;2300;null;
2021-05-07;0000;-3.54;
2021-05-07;0100;-3.538;
2021-05-07;0200;-3.535;
2021-05-07;0300;-3.536;
2021-05-07;0400;-3.538;
2021-05-07;0500;-3.534;
2021-05-07;0600;-3.54;
2021-05-07;0700;-3.54;
2021-05-07;0800;-3.53;
2021-05-07;0900;-2.259;
2021-05-07;1000;143.792;
2021-05-07;1100;866.511;
2021-05-07;1200;1606.33;
2021-05-07;1300;1671.334;
2021-05-07;1400;2265.958;
2021-05-07;1500;680.467;
2021-05-07;1600;610.792;
2021-05-07;1700;395.524;
2021-05-07;1800;66.204;
