Nome: SAO GONCALO
Codigo Estacao: A333
Latitude: -6.835777
Longitude: -38.311583
Altitude: 237.04
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-12;1200;2536.19;
2020-10-12;1300;3152.562;
2020-10-12;1400;3480.864;
2020-10-12;1500;3551.527;
2020-10-12;1600;3391.638;
2020-10-12;1700;3033.638;
2020-10-12;1800;2145.779;
2020-10-12;1900;1501.71;
2020-10-12;2000;701.636;
2020-10-12;2100;59.645;
2020-10-12;2200;-3.54;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.48;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.54;
2020-10-13;0900;79.212;
2020-10-13;1000;727.015;
2020-10-13;1100;1736.303;
2020-10-13;1200;2577.206;
2020-10-13;1300;3202.325;
2020-10-13;1400;3500.462;
2020-10-13;1500;3561.573;
2020-10-13;1600;3396.149;
2020-10-13;1700;3035.725;
2020-10-13;1800;2439.52;
2020-10-13;1900;1622.122;
2020-10-13;2000;726.11;
2020-10-13;2100;64.176;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-3.54;
2020-10-14;0900;84.018;
2020-10-14;1000;735.239;
2020-10-14;1100;1711.142;
2020-10-14;1200;2466.934;
2020-10-14;1300;3108.797;
2020-10-14;1400;3478.496;
2020-10-14;1500;3534.003;
2020-10-14;1600;3350.341;
2020-10-14;1700;2760.956;
2020-10-14;1800;2406.862;
2020-10-14;1900;1566.517;
2020-10-14;2000;720.984;
2020-10-14;2100;64.684;
2020-10-14;2200;-3.54;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-3.54;
2020-10-15;0900;86.926;
2020-10-15;1000;748.657;
2020-10-15;1100;1729.355;
2020-10-15;1200;2558.927;
2020-10-15;1300;3175.679;
2020-10-15;1400;3482.817;
2020-10-15;1500;3546.819;
2020-10-15;1600;3403.802;
2020-10-15;1700;2920.642;
2020-10-15;1800;2132.673;
2020-10-15;1900;1519.917;
2020-10-15;2000;605.477;
2020-10-15;2100;53.224;
2020-10-15;2200;-3.54;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.54;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.54;
2020-10-16;0900;48.898;
2020-10-16;1000;467.167;
2020-10-16;1100;969.042;
2020-10-16;1200;1824.88;
2020-10-16;1300;3219.559;
2020-10-16;1400;3458.526;
2020-10-16;1500;3540.773;
2020-10-16;1600;3435.839;
2020-10-16;1700;3011.357;
2020-10-16;1800;2433.752;
2020-10-16;1900;1558.213;
2020-10-16;2000;550.519;
2020-10-16;2100;69.045;
2020-10-16;2200;-3.54;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.48;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.391;
2020-10-17;0800;-2.866;
2020-10-17;0900;100.563;
2020-10-17;1000;790.74;
2020-10-17;1100;1789.215;
2020-10-17;1200;2629.868;
2020-10-17;1300;3227.29;
2020-10-17;1400;3526.566;
2020-10-17;1500;3592.022;
2020-10-17;1600;3426.408;
2020-10-17;1700;3077.169;
2020-10-17;1800;2489.961;
2020-10-17;1900;1668.185;
2020-10-17;2000;693.755;
2020-10-17;2100;63.909;
2020-10-17;2200;-3.54;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.54;
2020-10-18;0900;94.268;
2020-10-18;1000;761.663;
2020-10-18;1100;1761.021;
2020-10-18;1200;2614.556;
2020-10-18;1300;3215.413;
2020-10-18;1400;3515.338;
2020-10-18;1500;3573.952;
2020-10-18;1600;3397.865;
2020-10-18;1700;3024.884;
2020-10-18;1800;2411.305;
2020-10-18;1900;1546.158;
2020-10-18;2000;663.686;
2020-10-18;2100;42.016;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.54;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.54;
2020-10-19;0900;96.039;
2020-10-19;1000;770.468;
2020-10-19;1100;1770.215;
2020-10-19;1200;2606.145;
2020-10-19;1300;3240.34;
2020-10-19;1400;3523.203;
2020-10-19;1500;3531.389;
2020-10-19;1600;3366.473;
2020-10-19;1700;3006.125;
2020-10-19;1800;2490.791;
2020-10-19;1900;1677.857;
2020-10-19;2000;755.312;
2020-10-19;2100;72.69;
2020-10-19;2200;-3.54;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.54;
2020-10-20;0800;-3.401;
2020-10-20;0900;108.903;
2020-10-20;1000;760.827;
2020-10-20;1100;1699.096;
2020-10-20;1200;2599.216;
2020-10-20;1300;3223.063;
2020-10-20;1400;3501.72;
2020-10-20;1500;3518.716;
2020-10-20;1600;3382.675;
2020-10-20;1700;3024.638;
2020-10-20;1800;2444.094;
2020-10-20;1900;1632.145;
2020-10-20;2000;705.464;
2020-10-20;2100;64.744;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.54;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.54;
2020-10-21;0800;-3.54;
2020-10-21;0900;96.385;
2020-10-21;1000;752.891;
2020-10-21;1100;1722.532;
2020-10-21;1200;2551.748;
2020-10-21;1300;3162.295;
2020-10-21;1400;3402.604;
2020-10-21;1500;3414.387;
2020-10-21;1600;3244.162;
2020-10-21;1700;2023.124;
2020-10-21;1800;1686.91;
2020-10-21;1900;788.204;
2020-10-21;2000;442.677;
2020-10-21;2100;27.436;
2020-10-21;2200;-3.54;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.54;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.54;
2020-10-22;0800;-3.54;
2020-10-22;0900;101.161;
2020-10-22;1000;760.762;
2020-10-22;1100;1739.023;
2020-10-22;1200;2558.228;
2020-10-22;1300;3223.446;
2020-10-22;1400;3189.166;
2020-10-22;1500;2594.877;
2020-10-22;1600;3237.398;
2020-10-22;1700;2916.194;
2020-10-22;1800;2333.812;
2020-10-22;1900;1331.818;
2020-10-22;2000;317.798;
2020-10-22;2100;29.628;
2020-10-22;2200;-3.54;
2020-10-22;2300;-3.54;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.54;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.538;
2020-10-23;0400;-2.841;
2020-10-23;0500;-2.403;
2020-10-23;0600;-2.794;
2020-10-23;0700;-3.54;
2020-10-23;0800;-3.519;
2020-10-23;0900;69.853;
2020-10-23;1000;662.101;
2020-10-23;1100;1641.561;
2020-10-23;1200;2274.714;
2020-10-23;1300;3156.493;
2020-10-23;1400;3514.895;
2020-10-23;1500;3403.836;
2020-10-23;1600;2874.02;
2020-10-23;1700;2667.312;
2020-10-23;1800;2428.744;
2020-10-23;1900;1778.511;
2020-10-23;2000;568.698;
2020-10-23;2100;65.363;
2020-10-23;2200;-3.54;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.54;
2020-10-24;0200;-3.54;
2020-10-24;0300;-3.54;
2020-10-24;0400;-3.54;
2020-10-24;0500;-3.54;
2020-10-24;0600;-3.54;
2020-10-24;0700;-3.54;
2020-10-24;0800;-3.54;
2020-10-24;0900;115.734;
2020-10-24;1000;783.274;
2020-10-24;1100;1743.469;
2020-10-24;1200;2489.069;
2020-10-24;1300;3169.883;
2020-10-24;1400;3378.191;
2020-10-24;1500;3175.542;
2020-10-24;1600;2762.207;
2020-10-24;1700;2880.444;
2020-10-24;1800;2103.437;
2020-10-24;1900;1650.958;
2020-10-24;2000;737.31;
2020-10-24;2100;67.187;
2020-10-24;2200;-3.54;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.499;
2020-10-25;0100;-3.54;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.54;
2020-10-25;0700;-3.54;
2020-10-25;0800;-3.54;
2020-10-25;0900;98.184;
2020-10-25;1000;748.077;
2020-10-25;1100;1709.395;
2020-10-25;1200;2561.747;
2020-10-25;1300;3184.664;
2020-10-25;1400;3475.049;
2020-10-25;1500;3494.329;
2020-10-25;1600;3377.227;
2020-10-25;1700;3077.836;
2020-10-25;1800;2488.251;
2020-10-25;1900;1659.79;
2020-10-25;2000;702.125;
2020-10-25;2100;53.759;
2020-10-25;2200;-3.54;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.48;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.27;
2020-10-26;0600;-3.455;
2020-10-26;0700;-3.211;
2020-10-26;0800;-2.105;
2020-10-26;0900;84.559;
2020-10-26;1000;760.026;
2020-10-26;1100;1649.928;
2020-10-26;1200;2556.45;
2020-10-26;1300;3222.56;
2020-10-26;1400;3476.016;
2020-10-26;1500;3467.885;
2020-10-26;1600;3317.196;
2020-10-26;1700;2819.52;
2020-10-26;1800;2130.941;
2020-10-26;1900;1628.913;
2020-10-26;2000;698.65;
2020-10-26;2100;63.332;
2020-10-26;2200;-3.54;
2020-10-26;2300;-3.54;
2020-10-27;0000;-3.54;
2020-10-27;0100;-3.48;
2020-10-27;0200;-3.54;
2020-10-27;0300;-3.54;
2020-10-27;0400;-3.54;
2020-10-27;0500;-3.54;
2020-10-27;0600;-3.54;
2020-10-27;0700;-3.18;
2020-10-27;0800;-3.54;
2020-10-27;0900;76.102;
2020-10-27;1000;775.016;
2020-10-27;1100;1123.946;
2020-10-27;1200;1398.619;
2020-10-27;1300;1958.9;
2020-10-27;1400;2395.013;
2020-10-27;1500;2167.365;
2020-10-27;1600;2569.3;
2020-10-27;1700;2218.651;
2020-10-27;1800;2009.984;
2020-10-27;1900;761.058;
2020-10-27;2000;469.676;
2020-10-27;2100;27.357;
2020-10-27;2200;-3.54;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.275;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.538;
2020-10-28;0300;-3.538;
2020-10-28;0400;-3.531;
2020-10-28;0500;-3.54;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.54;
2020-10-28;0800;-3.54;
2020-10-28;0900;59.683;
2020-10-28;1000;392.196;
2020-10-28;1100;1023.049;
2020-10-28;1200;2293.788;
2020-10-28;1300;2282.763;
2020-10-28;1400;2030.802;
2020-10-28;1500;2944.652;
2020-10-28;1600;2874.903;
2020-10-28;1700;3000.075;
2020-10-28;1800;2232.737;
2020-10-28;1900;1556.671;
2020-10-28;2000;748.601;
2020-10-28;2100;69.369;
2020-10-28;2200;-3.54;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-3.54;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-3.54;
2020-10-29;0900;108.998;
2020-10-29;1000;804.158;
2020-10-29;1100;1722.264;
2020-10-29;1200;2570.673;
2020-10-29;1300;3238.007;
2020-10-29;1400;3504.839;
2020-10-29;1500;3509.993;
2020-10-29;1600;3386.293;
2020-10-29;1700;3047.365;
2020-10-29;1800;2421.687;
2020-10-29;1900;1600.012;
2020-10-29;2000;703.876;
2020-10-29;2100;68.025;
2020-10-29;2200;-3.54;
2020-10-29;2300;-3.54;
2020-10-30;0000;-3.54;
2020-10-30;0100;-3.54;
2020-10-30;0200;-3.54;
2020-10-30;0300;-3.54;
2020-10-30;0400;-3.54;
2020-10-30;0500;-3.54;
2020-10-30;0600;-3.54;
2020-10-30;0700;-3.54;
2020-10-30;0800;-3.54;
2020-10-30;0900;116.328;
2020-10-30;1000;796.468;
2020-10-30;1100;1718.738;
2020-10-30;1200;2545.038;
2020-10-30;1300;3251.412;
2020-10-30;1400;3514.551;
2020-10-30;1500;3515.896;
2020-10-30;1600;3376.672;
2020-10-30;1700;2902.984;
2020-10-30;1800;2521.767;
2020-10-30;1900;1646.724;
2020-10-30;2000;737.547;
2020-10-30;2100;72.295;
2020-10-30;2200;-3.54;
2020-10-30;2300;-3.54;
2020-10-31;0000;-3.54;
2020-10-31;0100;-3.54;
2020-10-31;0200;-3.54;
2020-10-31;0300;-3.54;
2020-10-31;0400;-3.54;
2020-10-31;0500;-3.54;
2020-10-31;0600;-3.54;
2020-10-31;0700;-3.54;
2020-10-31;0800;-3.54;
2020-10-31;0900;131.013;
2020-10-31;1000;798.281;
2020-10-31;1100;1717.999;
2020-10-31;1200;2511.285;
2020-10-31;1300;3199.63;
2020-10-31;1400;3460.139;
2020-10-31;1500;3498.332;
2020-10-31;1600;3460.049;
2020-10-31;1700;2417.083;
2020-10-31;1800;2187.447;
2020-10-31;1900;1589.155;
2020-10-31;2000;746.935;
2020-10-31;2100;58.969;
2020-10-31;2200;-3.54;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.54;
2020-11-01;0400;-3.115;
2020-11-01;0500;-3.291;
2020-11-01;0600;-3.072;
2020-11-01;0700;-3.36;
2020-11-01;0800;-2.799;
2020-11-01;0900;111.315;
2020-11-01;1000;767.731;
2020-11-01;1100;1047.225;
2020-11-01;1200;2131.718;
2020-11-01;1300;3182.552;
2020-11-01;1400;3462.176;
2020-11-01;1500;3632.76;
2020-11-01;1600;3571.959;
2020-11-01;1700;2710.799;
2020-11-01;1800;2471.816;
2020-11-01;1900;1583.258;
2020-11-01;2000;729.349;
2020-11-01;2100;54.64;
2020-11-01;2200;-3.54;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;-3.54;
2020-11-02;0400;-.506;
2020-11-02;0500;-3.54;
2020-11-02;0600;-2.646;
2020-11-02;0700;-3.253;
2020-11-02;0800;-1.881;
2020-11-02;0900;13.693;
2020-11-02;1000;108.714;
2020-11-02;1100;683.563;
2020-11-02;1200;1375.109;
2020-11-02;1300;1434.051;
2020-11-02;1400;2577.169;
2020-11-02;1500;2313.402;
2020-11-02;1600;3118.949;
2020-11-02;1700;2903.246;
2020-11-02;1800;1770.527;
2020-11-02;1900;1144.493;
2020-11-02;2000;611.034;
2020-11-02;2100;16.996;
2020-11-02;2200;-3.527;
2020-11-02;2300;-2.223;
2020-11-03;0000;-3.012;
2020-11-03;0100;-2.182;
2020-11-03;0200;-2.132;
2020-11-03;0300;-3.521;
2020-11-03;0400;-2.408;
2020-11-03;0500;-2.734;
2020-11-03;0600;-1.693;
2020-11-03;0700;-2.548;
2020-11-03;0800;-2.055;
2020-11-03;0900;14.87;
2020-11-03;1000;159.125;
2020-11-03;1100;434.909;
2020-11-03;1200;1580.216;
2020-11-03;1300;3272.059;
2020-11-03;1400;2758.903;
2020-11-03;1500;3157.825;
2020-11-03;1600;2874.772;
2020-11-03;1700;2909.414;
2020-11-03;1800;2447.55;
2020-11-03;1900;1706.05;
2020-11-03;2000;758.55;
2020-11-03;2100;50.932;
2020-11-03;2200;-3.54;
2020-11-03;2300;-3.54;
2020-11-04;0000;-3.54;
2020-11-04;0100;-3.384;
2020-11-04;0200;-2.74;
2020-11-04;0300;-2.657;
2020-11-04;0400;-3.173;
2020-11-04;0500;2.031;
2020-11-04;0600;-1.566;
2020-11-04;0700;-3.54;
2020-11-04;0800;-3.045;
2020-11-04;0900;15.296;
2020-11-04;1000;138.21;
2020-11-04;1100;711.747;
2020-11-04;1200;1022.144;
2020-11-04;1300;847.514;
2020-11-04;1400;1268.212;
2020-11-04;1500;1119.52;
2020-11-04;1600;1405.814;
2020-11-04;1700;2047.602;
2020-11-04;1800;1595.703;
2020-11-04;1900;1772.577;
2020-11-04;2000;542.638;
2020-11-04;2100;42.659;
2020-11-04;2200;-3.54;
2020-11-04;2300;-3.54;
2020-11-05;0000;-3.54;
2020-11-05;0100;-3.48;
2020-11-05;0200;-3.54;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.54;
2020-11-05;0500;-3.049;
2020-11-05;0600;-2.511;
2020-11-05;0700;-2.826;
2020-11-05;0800;-2.753;
2020-11-05;0900;82.774;
2020-11-05;1000;546.513;
2020-11-05;1100;1103.643;
2020-11-05;1200;1963.318;
2020-11-05;1300;2899.553;
2020-11-05;1400;3059.411;
2020-11-05;1500;2945.71;
2020-11-05;1600;3390.04;
2020-11-05;1700;2717.924;
2020-11-05;1800;2618.316;
2020-11-05;1900;1651.161;
2020-11-05;2000;771.609;
2020-11-05;2100;76.929;
2020-11-05;2200;-3.54;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-3.54;
2020-11-06;0700;-3.54;
2020-11-06;0800;-3.54;
2020-11-06;0900;129.188;
2020-11-06;1000;882.939;
2020-11-06;1100;1336.676;
2020-11-06;1200;2588.475;
2020-11-06;1300;3368.61;
2020-11-06;1400;3464.298;
2020-11-06;1500;3097.706;
2020-11-06;1600;3058.057;
2020-11-06;1700;2989.992;
2020-11-06;1800;2390.658;
2020-11-06;1900;1604.71;
2020-11-06;2000;657.481;
2020-11-06;2100;83.798;
2020-11-06;2200;-3.54;
2020-11-06;2300;-3.538;
2020-11-07;0000;-3.103;
2020-11-07;0100;-3.39;
2020-11-07;0200;-2.298;
2020-11-07;0300;-3.353;
2020-11-07;0400;-3.416;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.54;
2020-11-07;0700;-3.54;
2020-11-07;0800;-3.54;
2020-11-07;0900;136.877;
2020-11-07;1000;902.182;
2020-11-07;1100;1277.175;
2020-11-07;1200;1676.506;
2020-11-07;1300;2817.215;
2020-11-07;1400;3137.649;
2020-11-07;1500;3670.547;
2020-11-07;1600;3313.147;
2020-11-07;1700;2931.374;
2020-11-07;1800;2551.078;
2020-11-07;1900;1784.887;
2020-11-07;2000;593.379;
2020-11-07;2100;83.773;
2020-11-07;2200;-3.54;
2020-11-07;2300;-3.459;
2020-11-08;0000;-3.213;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.371;
2020-11-08;0400;-3.373;
2020-11-08;0500;-2.616;
2020-11-08;0600;-3.54;
2020-11-08;0700;-3.54;
2020-11-08;0800;-3.54;
2020-11-08;0900;128.333;
2020-11-08;1000;883.176;
2020-11-08;1100;1837.384;
2020-11-08;1200;2715.566;
2020-11-08;1300;3307.868;
2020-11-08;1400;3781.313;
2020-11-08;1500;3676.528;
2020-11-08;1600;3697.091;
2020-11-08;1700;3147.47;
2020-11-08;1800;2565.341;
2020-11-08;1900;1684.483;
2020-11-08;2000;769.616;
2020-11-08;2100;88.822;
2020-11-08;2200;-3.54;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.54;
2020-11-09;0400;-3.54;
2020-11-09;0500;-3.54;
2020-11-09;0600;-3.54;
2020-11-09;0700;-3.54;
2020-11-09;0800;-3.54;
2020-11-09;0900;131.188;
2020-11-09;1000;765.298;
2020-11-09;1100;1745.02;
2020-11-09;1200;1754.856;
2020-11-09;1300;2294.681;
2020-11-09;1400;2603.075;
2020-11-09;1500;2840.879;
2020-11-09;1600;2888.583;
2020-11-09;1700;1796.353;
2020-11-09;1800;876.915;
2020-11-09;1900;1157.977;
2020-11-09;2000;778.882;
2020-11-09;2100;79.692;
2020-11-09;2200;-3.54;
2020-11-09;2300;-3.448;
2020-11-10;0000;-1.76;
2020-11-10;0100;-2.261;
2020-11-10;0200;-1.033;
2020-11-10;0300;-2.567;
2020-11-10;0400;-2.589;
2020-11-10;0500;-1.944;
2020-11-10;0600;-2.836;
2020-11-10;0700;-3.531;
2020-11-10;0800;-3.529;
2020-11-10;0900;153.976;
2020-11-10;1000;970.949;
2020-11-10;1100;1622.477;
2020-11-10;1200;2299.916;
2020-11-10;1300;2378.572;
2020-11-10;1400;3182.455;
2020-11-10;1500;3485.088;
2020-11-10;1600;2288.85;
2020-11-10;1700;1851.024;
2020-11-10;1800;2537.132;
2020-11-10;1900;1723.708;
2020-11-10;2000;831.41;
2020-11-10;2100;74.522;
2020-11-10;2200;-3.54;
2020-11-10;2300;-3.54;
2020-11-11;0000;-3.54;
2020-11-11;0100;-3.48;
2020-11-11;0200;-3.536;
2020-11-11;0300;-2.971;
2020-11-11;0400;-2.689;
2020-11-11;0500;-3.344;
2020-11-11;0600;-3.54;
2020-11-11;0700;-3.54;
2020-11-11;0800;-3.54;
2020-11-11;0900;126.983;
2020-11-11;1000;877.876;
2020-11-11;1100;1812.064;
2020-11-11;1200;2633.347;
2020-11-11;1300;3245.762;
2020-11-11;1400;3606.367;
2020-11-11;1500;3715.188;
2020-11-11;1600;3537.51;
2020-11-11;1700;2759.074;
2020-11-11;1800;2591.679;
2020-11-11;1900;1666.501;
2020-11-11;2000;769.447;
2020-11-11;2100;84.109;
2020-11-11;2200;-3.54;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.54;
2020-11-12;0200;-3.361;
2020-11-12;0300;-3.47;
2020-11-12;0400;-3.421;
2020-11-12;0500;-.367;
2020-11-12;0600;-2.681;
2020-11-12;0700;-2.461;
2020-11-12;0800;-3.121;
2020-11-12;0900;117.844;
2020-11-12;1000;826.717;
2020-11-12;1100;1727.83;
2020-11-12;1200;2478.337;
2020-11-12;1300;3103.709;
2020-11-12;1400;3613.33;
2020-11-12;1500;3661.968;
2020-11-12;1600;2960.941;
2020-11-12;1700;2726.735;
2020-11-12;1800;2524.6;
2020-11-12;1900;1724.828;
2020-11-12;2000;790.359;
2020-11-12;2100;81.234;
2020-11-12;2200;-3.54;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.54;
2020-11-13;0100;-3.54;
2020-11-13;0200;-3.54;
2020-11-13;0300;-3.54;
2020-11-13;0400;-3.54;
2020-11-13;0500;-3.54;
2020-11-13;0600;-3.54;
2020-11-13;0700;-3.54;
2020-11-13;0800;-3.54;
2020-11-13;0900;128.131;
2020-11-13;1000;878.394;
2020-11-13;1100;1811.1;
2020-11-13;1200;2615.592;
2020-11-13;1300;3052.011;
2020-11-13;1400;3335.949;
2020-11-13;1500;3627.722;
2020-11-13;1600;3528.122;
2020-11-13;1700;3219.709;
2020-11-13;1800;2426.701;
2020-11-13;1900;1618.378;
2020-11-13;2000;803.996;
2020-11-13;2100;71.318;
2020-11-13;2200;-3.54;
2020-11-13;2300;-3.54;
2020-11-14;0000;-3.54;
2020-11-14;0100;-3.538;
2020-11-14;0200;-3.54;
2020-11-14;0300;-3.54;
2020-11-14;0400;-3.54;
2020-11-14;0500;-3.54;
2020-11-14;0600;-3.54;
2020-11-14;0700;-3.54;
2020-11-14;0800;-3.54;
2020-11-14;0900;131.612;
2020-11-14;1000;888.914;
2020-11-14;1100;1827.329;
2020-11-14;1200;2626.714;
2020-11-14;1300;3246.67;
2020-11-14;1400;3610.323;
2020-11-14;1500;3383.411;
2020-11-14;1600;2747.743;
2020-11-14;1700;2185.644;
2020-11-14;1800;2683.647;
2020-11-14;1900;1738.643;
2020-11-14;2000;795.975;
2020-11-14;2100;91.078;
2020-11-14;2200;-3.54;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.54;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.54;
2020-11-15;0400;-3.54;
2020-11-15;0500;-3.54;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.54;
2020-11-15;0800;-3.54;
2020-11-15;0900;131.149;
2020-11-15;1000;807.889;
2020-11-15;1100;684.77;
2020-11-15;1200;1423.082;
2020-11-15;1300;2446.15;
2020-11-15;1400;2841.605;
2020-11-15;1500;3467.399;
2020-11-15;1600;3043.232;
2020-11-15;1700;2985.175;
2020-11-15;1800;2420.854;
2020-11-15;1900;1610.276;
2020-11-15;2000;658.401;
2020-11-15;2100;82.017;
2020-11-15;2200;-3.54;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.54;
2020-11-16;0100;-3.54;
2020-11-16;0200;-3.54;
2020-11-16;0300;-3.54;
2020-11-16;0400;-3.54;
2020-11-16;0500;-3.54;
2020-11-16;0600;-3.54;
2020-11-16;0700;-3.54;
2020-11-16;0800;-3.54;
2020-11-16;0900;127.101;
2020-11-16;1000;819.158;
2020-11-16;1100;1802.795;
2020-11-16;1200;2711.619;
2020-11-16;1300;3228.872;
2020-11-16;1400;3371.34;
2020-11-16;1500;3811.334;
2020-11-16;1600;3629.747;
2020-11-16;1700;3093.894;
2020-11-16;1800;2340.935;
2020-11-16;1900;1375.63;
2020-11-16;2000;620.586;
2020-11-16;2100;67.145;
2020-11-16;2200;-3.54;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.54;
2020-11-17;0100;-3.48;
2020-11-17;0200;-3.54;
2020-11-17;0300;-3.54;
2020-11-17;0400;-3.54;
2020-11-17;0500;-3.538;
2020-11-17;0600;-3.427;
2020-11-17;0700;-3.54;
2020-11-17;0800;-3.54;
2020-11-17;0900;111.689;
2020-11-17;1000;870.678;
2020-11-17;1100;1584.684;
2020-11-17;1200;1725.852;
2020-11-17;1300;3113.792;
2020-11-17;1400;3631.868;
2020-11-17;1500;3157.088;
2020-11-17;1600;2657.669;
2020-11-17;1700;2639.206;
2020-11-17;1800;2215.887;
2020-11-17;1900;1803.288;
2020-11-17;2000;782.454;
2020-11-17;2100;80.316;
2020-11-17;2200;-3.54;
