Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-29;1300;2340.078;
2020-08-29;1400;2837.926;
2020-08-29;1500;3103.047;
2020-08-29;1600;3162.22;
2020-08-29;1700;2956.465;
2020-08-29;1800;2515.86;
2020-08-29;1900;1877.571;
2020-08-29;2000;1090.383;
2020-08-29;2100;258.286;
2020-08-29;2200;0;
2020-08-29;2300;0;
2020-08-30;0000;0;
2020-08-30;0100;0;
2020-08-30;0200;0;
2020-08-30;0300;0;
2020-08-30;0400;0;
2020-08-30;0500;0;
2020-08-30;0600;0;
2020-08-30;0700;0;
2020-08-30;0800;0;
2020-08-30;0900;0;
2020-08-30;1000;65.393;
2020-08-30;1100;799.189;
2020-08-30;1200;1626.099;
2020-08-30;1300;2327.79;
2020-08-30;1400;2845.888;
2020-08-30;1500;3126.736;
2020-08-30;1600;3147.241;
2020-08-30;1700;2949.48;
2020-08-30;1800;2531.677;
2020-08-30;1900;1860.404;
2020-08-30;2000;1038.686;
2020-08-30;2100;236.715;
2020-08-30;2200;0;
2020-08-30;2300;0;
2020-08-31;0000;0;
2020-08-31;0100;0;
2020-08-31;0200;0;
2020-08-31;0300;0;
2020-08-31;0400;0;
2020-08-31;0500;0;
2020-08-31;0600;0;
2020-08-31;0700;0;
2020-08-31;0800;0;
2020-08-31;0900;0;
2020-08-31;1000;67.914;
2020-08-31;1100;838.126;
2020-08-31;1200;1659.036;
2020-08-31;1300;2354.799;
2020-08-31;1400;2861.433;
2020-08-31;1500;3132.42;
2020-08-31;1600;3163.608;
2020-08-31;1700;2974.396;
2020-08-31;1800;2521.026;
2020-08-31;1900;1851.794;
2020-08-31;2000;1052.825;
2020-08-31;2100;253.085;
2020-08-31;2200;0;
2020-08-31;2300;0;
2020-09-01;0000;0;
2020-09-01;0100;0;
2020-09-01;0200;0;
2020-09-01;0300;0;
2020-09-01;0400;0;
2020-09-01;0500;0;
2020-09-01;0600;0;
2020-09-01;0700;0;
2020-09-01;0800;0;
2020-09-01;0900;0;
2020-09-01;1000;72.108;
2020-09-01;1100;829.121;
2020-09-01;1200;1651.688;
2020-09-01;1300;2343.911;
2020-09-01;1400;2870.558;
2020-09-01;1500;3137.773;
2020-09-01;1600;3168.341;
2020-09-01;1700;2963.253;
2020-09-01;1800;2409.858;
2020-09-01;1900;1840.976;
2020-09-01;2000;1039.026;
2020-09-01;2100;242.701;
2020-09-01;2200;.038;
2020-09-01;2300;0;
2020-09-02;0000;0;
2020-09-02;0100;0;
2020-09-02;0200;0;
2020-09-02;0300;0;
2020-09-02;0400;0;
2020-09-02;0500;0;
2020-09-02;0600;0;
2020-09-02;0700;0;
2020-09-02;0800;0;
2020-09-02;0900;0;
2020-09-02;1000;81.485;
2020-09-02;1100;847.849;
2020-09-02;1200;1695.562;
2020-09-02;1300;2383.46;
2020-09-02;1400;2686.942;
2020-09-02;1500;2572.292;
2020-09-02;1600;2424.857;
2020-09-02;1700;1801.246;
2020-09-02;1800;2736.085;
2020-09-02;1900;1921.524;
2020-09-02;2000;1022.916;
2020-09-02;2100;237.884;
2020-09-02;2200;0;
2020-09-02;2300;0;
2020-09-03;0000;0;
2020-09-03;0100;0;
2020-09-03;0200;0;
2020-09-03;0300;0;
2020-09-03;0400;0;
2020-09-03;0500;0;
2020-09-03;0600;0;
2020-09-03;0700;0;
2020-09-03;0800;0;
2020-09-03;0900;0;
2020-09-03;1000;90.786;
2020-09-03;1100;844.03;
2020-09-03;1200;1669.025;
2020-09-03;1300;2366.794;
2020-09-03;1400;2888.858;
2020-09-03;1500;3157.154;
2020-09-03;1600;3187.827;
2020-09-03;1700;2994.728;
2020-09-03;1800;2553.877;
2020-09-03;1900;1890.602;
2020-09-03;2000;1042.698;
2020-09-03;2100;241.041;
2020-09-03;2200;0;
2020-09-03;2300;0;
2020-09-04;0000;0;
2020-09-04;0100;0;
2020-09-04;0200;0;
2020-09-04;0300;0;
2020-09-04;0400;0;
2020-09-04;0500;0;
2020-09-04;0600;0;
2020-09-04;0700;0;
2020-09-04;0800;0;
2020-09-04;0900;0;
2020-09-04;1000;105.701;
2020-09-04;1100;865.197;
2020-09-04;1200;1692.687;
2020-09-04;1300;2377.524;
2020-09-04;1400;2877.352;
2020-09-04;1500;3147.367;
2020-09-04;1600;3175.205;
2020-09-04;1700;2947.589;
2020-09-04;1800;2534.183;
2020-09-04;1900;1863.9;
2020-09-04;2000;1036.507;
2020-09-04;2100;244.713;
2020-09-04;2200;0;
2020-09-04;2300;0;
2020-09-05;0000;0;
2020-09-05;0100;0;
2020-09-05;0200;0;
2020-09-05;0300;0;
2020-09-05;0400;0;
2020-09-05;0500;0;
2020-09-05;0600;0;
2020-09-05;0700;0;
2020-09-05;0800;0;
2020-09-05;0900;0;
2020-09-05;1000;110.96;
2020-09-05;1100;898.974;
2020-09-05;1200;1738.105;
2020-09-05;1300;2422.242;
2020-09-05;1400;2915.771;
2020-09-05;1500;3151.259;
2020-09-05;1600;3180.857;
2020-09-05;1700;3023.141;
2020-09-05;1800;2594.624;
2020-09-05;1900;1752.691;
2020-09-05;2000;931.674;
2020-09-05;2100;255.759;
2020-09-05;2200;0;
2020-09-05;2300;0;
2020-09-06;0000;0;
2020-09-06;0100;0;
2020-09-06;0200;0;
2020-09-06;0300;0;
2020-09-06;0400;0;
2020-09-06;0500;0;
2020-09-06;0600;0;
2020-09-06;0700;0;
2020-09-06;0800;0;
2020-09-06;0900;0;
2020-09-06;1000;112.741;
2020-09-06;1100;879.277;
2020-09-06;1200;1721.339;
2020-09-06;1300;2419.75;
2020-09-06;1400;2910.242;
2020-09-06;1500;3154.152;
2020-09-06;1600;3082.612;
2020-09-06;1700;2935.043;
2020-09-06;1800;2510.709;
2020-09-06;1900;1797.424;
2020-09-06;2000;938.295;
2020-09-06;2100;195.763;
2020-09-06;2200;0;
2020-09-06;2300;0;
2020-09-07;0000;0;
2020-09-07;0100;0;
2020-09-07;0200;0;
2020-09-07;0300;0;
2020-09-07;0400;0;
2020-09-07;0500;0;
2020-09-07;0600;0;
2020-09-07;0700;0;
2020-09-07;0800;0;
2020-09-07;0900;0;
2020-09-07;1000;124.059;
2020-09-07;1100;869.552;
2020-09-07;1200;1686.352;
2020-09-07;1300;2375.671;
2020-09-07;1400;2937.521;
2020-09-07;1500;3205.465;
2020-09-07;1600;3257.589;
2020-09-07;1700;3011.198;
2020-09-07;1800;2615.824;
2020-09-07;1900;1927.223;
2020-09-07;2000;1091.264;
2020-09-07;2100;237.427;
2020-09-07;2200;.02;
2020-09-07;2300;0;
2020-09-08;0000;0;
2020-09-08;0100;0;
2020-09-08;0200;0;
2020-09-08;0300;0;
2020-09-08;0400;0;
2020-09-08;0500;0;
2020-09-08;0600;0;
2020-09-08;0700;0;
2020-09-08;0800;0;
2020-09-08;0900;0;
2020-09-08;1000;123.91;
2020-09-08;1100;887.942;
2020-09-08;1200;1716.642;
2020-09-08;1300;2409.62;
2020-09-08;1400;2890.176;
2020-09-08;1500;3006.314;
2020-09-08;1600;2868.101;
2020-09-08;1700;2026.833;
2020-09-08;1800;2097.749;
2020-09-08;1900;1707.927;
2020-09-08;2000;932.329;
2020-09-08;2100;214.087;
2020-09-08;2200;0;
2020-09-08;2300;0;
2020-09-09;0000;0;
2020-09-09;0100;0;
2020-09-09;0200;0;
2020-09-09;0300;0;
2020-09-09;0400;0;
2020-09-09;0500;0;
2020-09-09;0600;0;
2020-09-09;0700;0;
2020-09-09;0800;0;
2020-09-09;0900;0;
2020-09-09;1000;134.209;
2020-09-09;1100;843.061;
2020-09-09;1200;1651.594;
2020-09-09;1300;2314.07;
2020-09-09;1400;2818.586;
2020-09-09;1500;3076.828;
2020-09-09;1600;3091.392;
2020-09-09;1700;2858.422;
2020-09-09;1800;2432.313;
2020-09-09;1900;1742.263;
2020-09-09;2000;949.751;
2020-09-09;2100;219.197;
2020-09-09;2200;0;
2020-09-09;2300;0;
2020-09-10;0000;0;
2020-09-10;0100;0;
2020-09-10;0200;0;
2020-09-10;0300;0;
2020-09-10;0400;0;
2020-09-10;0500;0;
2020-09-10;0600;0;
2020-09-10;0700;0;
2020-09-10;0800;0;
2020-09-10;0900;0;
2020-09-10;1000;136.151;
2020-09-10;1100;841.201;
2020-09-10;1200;1643.198;
2020-09-10;1300;2324.583;
2020-09-10;1400;2777.558;
2020-09-10;1500;3017.916;
2020-09-10;1600;3029.466;
2020-09-10;1700;2815.599;
2020-09-10;1800;2456.541;
2020-09-10;1900;1677.942;
2020-09-10;2000;840.15;
2020-09-10;2100;194.32;
2020-09-10;2200;0;
2020-09-10;2300;0;
2020-09-11;0000;0;
2020-09-11;0100;0;
2020-09-11;0200;0;
2020-09-11;0300;0;
2020-09-11;0400;0;
2020-09-11;0500;0;
2020-09-11;0600;0;
2020-09-11;0700;0;
2020-09-11;0800;0;
2020-09-11;0900;0;
2020-09-11;1000;134.075;
2020-09-11;1100;814.487;
2020-09-11;1200;1506.948;
2020-09-11;1300;2087.127;
2020-09-11;1400;2680.499;
2020-09-11;1500;2932.694;
2020-09-11;1600;2971.11;
2020-09-11;1700;2721.633;
2020-09-11;1800;2239.713;
2020-09-11;1900;1457.896;
2020-09-11;2000;823.358;
2020-09-11;2100;180.638;
2020-09-11;2200;0;
2020-09-11;2300;0;
2020-09-12;0000;0;
2020-09-12;0100;0;
2020-09-12;0200;0;
2020-09-12;0300;0;
2020-09-12;0400;0;
2020-09-12;0500;0;
2020-09-12;0600;0;
2020-09-12;0700;0;
2020-09-12;0800;0;
2020-09-12;0900;0;
2020-09-12;1000;150.586;
2020-09-12;1100;856.318;
2020-09-12;1200;1658.087;
2020-09-12;1300;2348.365;
2020-09-12;1400;2861.98;
2020-09-12;1500;3109.261;
2020-09-12;1600;3108.846;
2020-09-12;1700;2882.052;
2020-09-12;1800;2399.772;
2020-09-12;1900;1614.016;
2020-09-12;2000;748.907;
2020-09-12;2100;164.3;
2020-09-12;2200;0;
2020-09-12;2300;0;
2020-09-13;0000;0;
2020-09-13;0100;0;
2020-09-13;0200;0;
2020-09-13;0300;0;
2020-09-13;0400;0;
2020-09-13;0500;0;
2020-09-13;0600;0;
2020-09-13;0700;0;
2020-09-13;0800;0;
2020-09-13;0900;0;
2020-09-13;1000;164.49;
2020-09-13;1100;907.809;
2020-09-13;1200;1736.96;
2020-09-13;1300;2440.346;
2020-09-13;1400;2962.872;
2020-09-13;1500;3159.423;
2020-09-13;1600;3072.445;
2020-09-13;1700;2780.361;
2020-09-13;1800;2174.595;
2020-09-13;1900;1444.231;
2020-09-13;2000;801.945;
2020-09-13;2100;165.773;
2020-09-13;2200;.029;
2020-09-13;2300;0;
2020-09-14;0000;0;
2020-09-14;0100;0;
2020-09-14;0200;0;
2020-09-14;0300;0;
2020-09-14;0400;0;
2020-09-14;0500;0;
2020-09-14;0600;0;
2020-09-14;0700;0;
2020-09-14;0800;0;
2020-09-14;0900;0;
2020-09-14;1000;178.965;
2020-09-14;1100;943.756;
2020-09-14;1200;1825.93;
2020-09-14;1300;2463.484;
2020-09-14;1400;2942.519;
2020-09-14;1500;3119.379;
2020-09-14;1600;2975.286;
2020-09-14;1700;2894.258;
2020-09-14;1800;2329.582;
2020-09-14;1900;1754.826;
2020-09-14;2000;990.753;
2020-09-14;2100;219.267;
2020-09-14;2200;0;
2020-09-14;2300;0;
2020-09-15;0000;0;
2020-09-15;0100;0;
2020-09-15;0200;0;
2020-09-15;0300;0;
2020-09-15;0400;0;
2020-09-15;0500;0;
2020-09-15;0600;0;
2020-09-15;0700;0;
2020-09-15;0800;0;
2020-09-15;0900;.076;
2020-09-15;1000;177.361;
2020-09-15;1100;920.17;
2020-09-15;1200;1746.43;
2020-09-15;1300;2406.54;
2020-09-15;1400;2914.851;
2020-09-15;1500;3146.702;
2020-09-15;1600;3279.169;
2020-09-15;1700;2711.699;
2020-09-15;1800;1471.311;
2020-09-15;1900;1390.766;
2020-09-15;2000;752.699;
2020-09-15;2100;230.12;
2020-09-15;2200;.255;
2020-09-15;2300;0;
2020-09-16;0000;0;
2020-09-16;0100;0;
2020-09-16;0200;0;
2020-09-16;0300;0;
2020-09-16;0400;0;
2020-09-16;0500;0;
2020-09-16;0600;0;
2020-09-16;0700;0;
2020-09-16;0800;0;
2020-09-16;0900;.023;
2020-09-16;1000;195.055;
2020-09-16;1100;951.502;
2020-09-16;1200;1779.792;
2020-09-16;1300;2518.662;
2020-09-16;1400;2964.852;
2020-09-16;1500;3335.949;
2020-09-16;1600;3250.722;
2020-09-16;1700;2944.915;
2020-09-16;1800;2445.327;
2020-09-16;1900;1609.945;
2020-09-16;2000;785.038;
2020-09-16;2100;251.615;
2020-09-16;2200;.258;
2020-09-16;2300;0;
2020-09-17;0000;0;
2020-09-17;0100;0;
2020-09-17;0200;0;
2020-09-17;0300;0;
2020-09-17;0400;0;
2020-09-17;0500;0;
2020-09-17;0600;0;
2020-09-17;0700;0;
2020-09-17;0800;0;
2020-09-17;0900;.205;
2020-09-17;1000;195.5;
2020-09-17;1100;774.484;
2020-09-17;1200;1907.289;
2020-09-17;1300;2485.111;
2020-09-17;1400;2858.756;
2020-09-17;1500;2663.007;
2020-09-17;1600;2908.078;
2020-09-17;1700;2821.128;
2020-09-17;1800;1953.231;
2020-09-17;1900;803.406;
2020-09-17;2000;1059.139;
2020-09-17;2100;227.792;
2020-09-17;2200;0;
2020-09-17;2300;0;
2020-09-18;0000;0;
2020-09-18;0100;0;
2020-09-18;0200;0;
2020-09-18;0300;0;
2020-09-18;0400;0;
2020-09-18;0500;0;
2020-09-18;0600;0;
2020-09-18;0700;0;
2020-09-18;0800;0;
2020-09-18;0900;.064;
2020-09-18;1000;203.509;
2020-09-18;1100;943.387;
2020-09-18;1200;1728.722;
2020-09-18;1300;2410.033;
2020-09-18;1400;2859.936;
2020-09-18;1500;3111.417;
2020-09-18;1600;2744.964;
2020-09-18;1700;1977.227;
2020-09-18;1800;2253.822;
2020-09-18;1900;1510.233;
2020-09-18;2000;870.169;
2020-09-18;2100;151.496;
2020-09-18;2200;0;
2020-09-18;2300;0;
2020-09-19;0000;0;
2020-09-19;0100;0;
2020-09-19;0200;0;
2020-09-19;0300;0;
2020-09-19;0400;0;
2020-09-19;0500;0;
2020-09-19;0600;0;
2020-09-19;0700;.044;
2020-09-19;0800;.023;
2020-09-19;0900;1.283;
2020-09-19;1000;166.912;
2020-09-19;1100;691.968;
2020-09-19;1200;1195.383;
2020-09-19;1300;1018.796;
2020-09-19;1400;1234.701;
2020-09-19;1500;1411.637;
2020-09-19;1600;289.287;
2020-09-19;1700;278.238;
2020-09-19;1800;219.279;
2020-09-19;1900;245.75;
2020-09-19;2000;183.256;
2020-09-19;2100;67.335;
2020-09-19;2200;0;
2020-09-19;2300;0;
2020-09-20;0000;0;
2020-09-20;0100;0;
2020-09-20;0200;0;
2020-09-20;0300;0;
2020-09-20;0400;0;
2020-09-20;0500;0;
2020-09-20;0600;.009;
2020-09-20;0700;0;
2020-09-20;0800;0;
2020-09-20;0900;.155;
2020-09-20;1000;104.207;
2020-09-20;1100;285.876;
2020-09-20;1200;510.801;
2020-09-20;1300;845.38;
2020-09-20;1400;272.522;
2020-09-20;1500;299.224;
2020-09-20;1600;181.305;
2020-09-20;1700;842.935;
2020-09-20;1800;1313.923;
2020-09-20;1900;819.038;
2020-09-20;2000;160.484;
2020-09-20;2100;27.75;
2020-09-20;2200;.05;
2020-09-20;2300;0;
2020-09-21;0000;0;
2020-09-21;0100;0;
2020-09-21;0200;0;
2020-09-21;0300;0;
2020-09-21;0400;0;
2020-09-21;0500;0;
2020-09-21;0600;0;
2020-09-21;0700;0;
2020-09-21;0800;0;
2020-09-21;0900;.34;
2020-09-21;1000;151.171;
2020-09-21;1100;636.764;
2020-09-21;1200;1010.239;
2020-09-21;1300;1153.937;
2020-09-21;1400;2311.162;
2020-09-21;1500;1822.149;
2020-09-21;1600;1500.485;
2020-09-21;1700;1102.826;
2020-09-21;1800;237.62;
2020-09-21;1900;664.335;
2020-09-21;2000;219.791;
2020-09-21;2100;208.4;
2020-09-21;2200;1.74;
2020-09-21;2300;0;
2020-09-22;0000;0;
2020-09-22;0100;0;
2020-09-22;0200;0;
2020-09-22;0300;0;
2020-09-22;0400;0;
2020-09-22;0500;0;
2020-09-22;0600;0;
2020-09-22;0700;0;
2020-09-22;0800;0;
2020-09-22;0900;.278;
2020-09-22;1000;25.993;
2020-09-22;1100;95.899;
2020-09-22;1200;331.87;
2020-09-22;1300;647.286;
2020-09-22;1400;2033.035;
2020-09-22;1500;1615.559;
2020-09-22;1600;1960.634;
2020-09-22;1700;1625.22;
2020-09-22;1800;1949.998;
2020-09-22;1900;755.572;
2020-09-22;2000;378.407;
2020-09-22;2100;118.322;
2020-09-22;2200;1.034;
2020-09-22;2300;0;
2020-09-23;0000;0;
2020-09-23;0100;0;
2020-09-23;0200;0;
2020-09-23;0300;0;
2020-09-23;0400;0;
2020-09-23;0500;0;
2020-09-23;0600;0;
2020-09-23;0700;0;
2020-09-23;0800;0;
2020-09-23;0900;.407;
2020-09-23;1000;174.21;
2020-09-23;1100;470.555;
2020-09-23;1200;845.889;
2020-09-23;1300;1345.149;
2020-09-23;1400;1014.766;
2020-09-23;1500;1157.263;
2020-09-23;1600;1462.909;
2020-09-23;1700;1959.041;
2020-09-23;1800;1152.182;
2020-09-23;1900;730.408;
2020-09-23;2000;438.807;
2020-09-23;2100;171.545;
2020-09-23;2200;3.684;
2020-09-23;2300;0;
2020-09-24;0000;0;
2020-09-24;0100;0;
2020-09-24;0200;0;
2020-09-24;0300;0;
2020-09-24;0400;0;
2020-09-24;0500;0;
2020-09-24;0600;0;
2020-09-24;0700;0;
2020-09-24;0800;0;
2020-09-24;0900;1.01;
2020-09-24;1000;299.496;
2020-09-24;1100;1161.205;
2020-09-24;1200;2008.166;
2020-09-24;1300;2726.374;
2020-09-24;1400;3204.367;
2020-09-24;1500;3438.877;
2020-09-24;1600;3113.276;
2020-09-24;1700;3094.601;
2020-09-24;1800;2707.512;
2020-09-24;1900;2027.166;
2020-09-24;2000;1166.271;
2020-09-24;2100;283.779;
2020-09-24;2200;.433;
2020-09-24;2300;0;
2020-09-25;0000;0;
2020-09-25;0100;0;
2020-09-25;0200;0;
2020-09-25;0300;0;
2020-09-25;0400;0;
2020-09-25;0500;0;
2020-09-25;0600;0;
2020-09-25;0700;0;
2020-09-25;0800;0;
2020-09-25;0900;1.769;
2020-09-25;1000;310.293;
2020-09-25;1100;1185.52;
2020-09-25;1200;2024.932;
2020-09-25;1300;2733.461;
2020-09-25;1400;2797.466;
2020-09-25;1500;3180.684;
2020-09-25;1600;3449.012;
2020-09-25;1700;3272.27;
2020-09-25;1800;2309.431;
2020-09-25;1900;1912.61;
2020-09-25;2000;1094.48;
2020-09-25;2100;375.197;
2020-09-25;2200;.19;
2020-09-25;2300;0;
2020-09-26;0000;0;
2020-09-26;0100;0;
2020-09-26;0200;0;
2020-09-26;0300;0;
2020-09-26;0400;0;
2020-09-26;0500;0;
2020-09-26;0600;0;
2020-09-26;0700;0;
2020-09-26;0800;0;
2020-09-26;0900;2.612;
2020-09-26;1000;309.201;
2020-09-26;1100;1101.039;
2020-09-26;1200;1991.049;
2020-09-26;1300;2697.405;
2020-09-26;1400;3179.235;
2020-09-26;1500;3409.009;
2020-09-26;1600;3424.331;
2020-09-26;1700;3195.988;
2020-09-26;1800;2728.576;
2020-09-26;1900;2011.818;
2020-09-26;2000;1161.668;
2020-09-26;2100;304.117;
2020-09-26;2200;.776;
2020-09-26;2300;0;
2020-09-27;0000;0;
2020-09-27;0100;0;
2020-09-27;0200;0;
2020-09-27;0300;0;
2020-09-27;0400;0;
2020-09-27;0500;0;
2020-09-27;0600;0;
2020-09-27;0700;0;
2020-09-27;0800;0;
2020-09-27;0900;1.728;
2020-09-27;1000;319.331;
2020-09-27;1100;1161.111;
2020-09-27;1200;2002.183;
2020-09-27;1300;2722.403;
2020-09-27;1400;3189.598;
2020-09-27;1500;3241.989;
2020-09-27;1600;3461.265;
2020-09-27;1700;3221.015;
2020-09-27;1800;2682.728;
2020-09-27;1900;1085.19;
2020-09-27;2000;540.955;
2020-09-27;2100;283.814;
2020-09-27;2200;.562;
2020-09-27;2300;0;
2020-09-28;0000;0;
2020-09-28;0100;0;
2020-09-28;0200;0;
2020-09-28;0300;0;
2020-09-28;0400;0;
2020-09-28;0500;0;
2020-09-28;0600;0;
2020-09-28;0700;0;
2020-09-28;0800;0;
2020-09-28;0900;1.294;
2020-09-28;1000;232.841;
2020-09-28;1100;1145.798;
2020-09-28;1200;2025.187;
2020-09-28;1300;2667.216;
2020-09-28;1400;3154.811;
2020-09-28;1500;3351.511;
2020-09-28;1600;3274.027;
2020-09-28;1700;2918.421;
2020-09-28;1800;1115.89;
2020-09-28;1900;139.211;
2020-09-28;2000;383.828;
2020-09-28;2100;175.132;
2020-09-28;2200;.029;
2020-09-28;2300;0;
2020-09-29;0000;0;
2020-09-29;0100;0;
2020-09-29;0200;0;
2020-09-29;0300;0;
2020-09-29;0400;0;
2020-09-29;0500;0;
2020-09-29;0600;0;
2020-09-29;0700;0;
2020-09-29;0800;0;
2020-09-29;0900;2.314;
2020-09-29;1000;283.963;
2020-09-29;1100;1059.988;
2020-09-29;1200;1792.838;
2020-09-29;1300;2726.963;
2020-09-29;1400;3110.521;
2020-09-29;1500;3362.464;
2020-09-29;1600;3331.396;
2020-09-29;1700;3054.367;
2020-09-29;1800;2299.6;
2020-09-29;1900;1630.398;
2020-09-29;2000;659.284;
2020-09-29;2100;214.798;
2020-09-29;2200;.305;
2020-09-29;2300;0;
2020-09-30;0000;0;
2020-09-30;0100;0;
2020-09-30;0200;0;
2020-09-30;0300;0;
2020-09-30;0400;0;
2020-09-30;0500;0;
2020-09-30;0600;0;
2020-09-30;0700;0;
2020-09-30;0800;0;
2020-09-30;0900;2.826;
2020-09-30;1000;183.519;
2020-09-30;1100;1137.768;
2020-09-30;1200;1959.278;
2020-09-30;1300;2362.358;
2020-09-30;1400;3105.375;
2020-09-30;1500;2783.324;
2020-09-30;1600;3138.45;
2020-09-30;1700;3005.066;
2020-09-30;1800;1803.72;
2020-09-30;1900;1843.129;
2020-09-30;2000;953.362;
2020-09-30;2100;154.27;
2020-09-30;2200;.495;
2020-09-30;2300;0;
2020-10-01;0000;0;
2020-10-01;0100;0;
2020-10-01;0200;0;
2020-10-01;0300;0;
2020-10-01;0400;0;
2020-10-01;0500;0;
2020-10-01;0600;0;
2020-10-01;0700;0;
2020-10-01;0800;0;
2020-10-01;0900;2.952;
2020-10-01;1000;291.501;
2020-10-01;1100;1055.337;
2020-10-01;1200;1865.564;
2020-10-01;1300;2537.211;
2020-10-01;1400;3009.734;
2020-10-01;1500;3221.308;
2020-10-01;1600;3113.525;
2020-10-01;1700;2696.225;
2020-10-01;1800;2188.016;
2020-10-01;1900;1893.95;
2020-10-01;2000;979.85;
2020-10-01;2100;204.326;
2020-10-01;2200;.24;
2020-10-01;2300;0;
2020-10-02;0000;0;
2020-10-02;0100;0;
2020-10-02;0200;0;
2020-10-02;0300;0;
2020-10-02;0400;0;
2020-10-02;0500;0;
2020-10-02;0600;0;
2020-10-02;0700;0;
2020-10-02;0800;0;
2020-10-02;0900;4.689;
2020-10-02;1000;311.16;
2020-10-02;1100;1082.338;
2020-10-02;1200;1891.194;
2020-10-02;1300;2571.396;
2020-10-02;1400;3028.096;
2020-10-02;1500;3251.167;
2020-10-02;1600;3243.26;
2020-10-02;1700;3003.206;
2020-10-02;1800;2483.816;
2020-10-02;1900;1758.194;
2020-10-02;2000;970.575;
2020-10-02;2100;248.25;
2020-10-02;2200;.75;
2020-10-02;2300;0;
2020-10-03;0000;0;
2020-10-03;0100;0;
2020-10-03;0200;0;
2020-10-03;0300;0;
2020-10-03;0400;0;
2020-10-03;0500;0;
2020-10-03;0600;0;
2020-10-03;0700;0;
2020-10-03;0800;0;
2020-10-03;0900;5.839;
2020-10-03;1000;313.061;
2020-10-03;1100;1082.423;
2020-10-03;1200;1892.708;
2020-10-03;1300;2472.89;
2020-10-03;1400;2963.733;
2020-10-03;1500;3205.515;
2020-10-03;1600;3107.917;
2020-10-03;1700;955.172;
2020-10-03;1800;1674.592;
2020-10-03;1900;1246.304;
2020-10-03;2000;771.658;
2020-10-03;2100;223.25;
2020-10-03;2200;2.305;
2020-10-03;2300;0;
2020-10-04;0000;0;
2020-10-04;0100;0;
2020-10-04;0200;.029;
2020-10-04;0300;0;
2020-10-04;0400;0;
2020-10-04;0500;0;
2020-10-04;0600;0;
2020-10-04;0700;0;
2020-10-04;0800;0;
2020-10-04;0900;3.341;
2020-10-04;1000;308.009;
2020-10-04;1100;1016.91;
2020-10-04;1200;1772.746;
2020-10-04;1300;2501.2;
2020-10-04;1400;2961.637;
2020-10-04;1500;3142.467;
2020-10-04;1600;3160.715;
2020-10-04;1700;2873.542;
2020-10-04;1800;2017.655;
2020-10-04;1900;1564.686;
2020-10-04;2000;843.895;
2020-10-04;2100;151.751;
2020-10-04;2200;.249;
2020-10-04;2300;0;
2020-10-05;0000;0;
2020-10-05;0100;0;
2020-10-05;0200;0;
2020-10-05;0300;0;
2020-10-05;0400;0;
2020-10-05;0500;0;
2020-10-05;0600;0;
2020-10-05;0700;0;
2020-10-05;0800;0;
2020-10-05;0900;7.611;
2020-10-05;1000;283.659;
2020-10-05;1100;970.414;
2020-10-05;1200;1803.269;
2020-10-05;1300;2507.596;
2020-10-05;1400;2967.637;
2020-10-05;1500;3172.643;
2020-10-05;1600;3164.209;
2020-10-05;1700;2930.059;
2020-10-05;1800;2473.084;
2020-10-05;1900;1227.023;
2020-10-05;2000;464.264;
2020-10-05;2100;475.58;
2020-10-05;2200;46.733;
2020-10-05;2300;0;
2020-10-06;0000;0;
2020-10-06;0100;0;
2020-10-06;0200;0;
2020-10-06;0300;0;
2020-10-06;0400;0;
2020-10-06;0500;0;
2020-10-06;0600;0;
2020-10-06;0700;0;
2020-10-06;0800;0;
2020-10-06;0900;5.678;
2020-10-06;1000;220.348;
2020-10-06;1100;1037.184;
2020-10-06;1200;1802.49;
2020-10-06;1300;2200.612;
2020-10-06;1400;2742.041;
2020-10-06;1500;2459.68;
2020-10-06;1600;2951.003;
2020-10-06;1700;2364.208;
2020-10-06;1800;821.794;
2020-10-06;1900;615.453;
2020-10-06;2000;339.927;
2020-10-06;2100;69.115;
2020-10-06;2200;5.576;
2020-10-06;2300;0;
2020-10-07;0000;0;
2020-10-07;0100;0;
2020-10-07;0200;0;
2020-10-07;0300;0;
2020-10-07;0400;0;
2020-10-07;0500;0;
2020-10-07;0600;.006;
2020-10-07;0700;0;
2020-10-07;0800;0;
2020-10-07;0900;6.703;
2020-10-07;1000;246.716;
2020-10-07;1100;1203.653;
2020-10-07;1200;1902.556;
2020-10-07;1300;2659.171;
2020-10-07;1400;3094.481;
2020-10-07;1500;3314.012;
2020-10-07;1600;3357.187;
2020-10-07;1700;2794.798;
2020-10-07;1800;2150.798;
2020-10-07;1900;1841.129;
2020-10-07;2000;803.368;
2020-10-07;2100;220.058;
2020-10-07;2200;.805;
2020-10-07;2300;0;
2020-10-08;0000;0;
2020-10-08;0100;0;
2020-10-08;0200;0;
2020-10-08;0300;0;
2020-10-08;0400;0;
2020-10-08;0500;0;
2020-10-08;0600;0;
2020-10-08;0700;0;
2020-10-08;0800;0;
2020-10-08;0900;7.468;
2020-10-08;1000;191.939;
2020-10-08;1100;745.589;
2020-10-08;1200;1578.081;
