Nome: ITAPACI
Codigo Estacao: A015
Latitude: -14.97972221
Longitude: -49.53999999
Altitude: 551.16
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-10;0;949.5;21.8;31.7;24.4;22.2;86.2;57;9.6;1.3;
2024-04-11;.8;950.3;21.8;33;25.2;22.1;83;50;10.1;1.1;
2024-04-12;.2;950.5;21.9;32.3;25.1;21.9;83.8;45;8.4;1.3;
2024-04-13;.8;950.5;21.2;32.2;26.1;22.6;77;42;6.9;1.6;
2024-04-14;0;950;21.2;31.4;25;21.3;80.7;52;8.3;1.3;
2024-04-15;0;950;20;32.4;25.1;19.4;76.4;43;7.3;1.4;
2024-04-16;0;951.1;20.2;33.5;25.6;19.3;75.2;42;6.5;1.4;
2024-04-17;0;950.5;20.8;33.4;26.5;21;73.4;41;4.9;1.2;
2024-04-18;0;949.5;21.5;33.2;27.1;23;73.5;43;7.2;1.4;
2024-04-19;0;950.3;21;32.8;25.7;21.1;77.3;46;10.6;1.5;
2024-04-20;28.2;951.6;22.1;31.7;25;21.9;85;56;6.9;1.2;
2024-04-21;4.8;951.6;20.5;31.9;25.1;20.5;77.7;47;9.4;1.3;
2024-04-22;0;950.9;19.9;32.1;24.4;18.9;78.3;44;5.5;1.1;
2024-04-23;0;950.7;19.8;33.4;24.8;19;77;39;5.6;1.1;
2024-04-24;0;951.1;20.2;32;24.6;19.4;78.7;47;8.2;1.1;
2024-04-25;0;950.2;19.8;33.9;25.4;19.2;74.8;39;6;1.3;
2024-04-26;0;949.9;19.9;33.7;25.8;19.5;73.4;39;6.7;1.4;
2024-04-27;0;950.1;19.5;32.9;24.9;19;75.1;41;6.2;1.2;
2024-04-28;0;950.2;19.8;33.2;25.3;18.9;74.8;42;5.9;1.2;
2024-04-29;0;950.6;19.8;33.6;26;20;72.5;38;8.3;1.4;
2024-04-30;0;950.9;19.3;33.7;25.4;19;72.9;36;8.4;1.4;
2024-05-01;0;950.7;18.8;33.4;25;18.6;72.5;34;7.4;1.1;
2024-05-02;0;949;18.1;33.5;24.5;17;72;34;5.9;1.2;
2024-05-03;0;949;19;33.6;25.1;18.6;72.7;38;6.9;1.2;
2024-05-04;0;950.7;17.7;33.9;25.3;18.8;68.8;28;7.2;1.4;
2024-05-05;0;952.1;17.2;32;23.6;16.4;71.5;37;8;1.7;
2024-05-06;0;950.9;18.4;32.6;23.9;17.2;74.2;44;9.1;1.9;
2024-05-07;0;950.2;18.4;32.2;24.4;18.1;72.8;39;6.8;1.5;
2024-05-08;0;951.3;17.5;32.5;23.8;17.1;72.1;34;5.7;1.2;
2024-05-09;0;952.1;17.1;31.9;23.3;16.4;72.5;36;7.4;1.3;
2024-05-10;0;951.2;15.7;31.8;22.8;15;69.9;30;6.9;1.3;
2024-05-11;0;951.4;15.4;32.6;22.1;13.9;71;30;5.3;1.2;
2024-05-12;0;950.8;15.9;33.3;22.7;14.5;70.5;30;4.9;1;
2024-05-13;0;951.6;16.5;32.2;23;15.7;71.1;35;5.8;1.1;
2024-05-14;0;951.3;17.5;33;24;16.8;71.6;38;5.5;1.2;
2024-05-15;0;950.6;16.7;33.7;24.9;17.8;65.2;31;7.5;1.5;
2024-05-16;0;951.1;16.1;33.4;23.5;15;68.8;29;6.5;1.4;
2024-05-17;0;953;15;31.4;22.5;14.8;68.4;28;9.7;1.6;
2024-05-18;0;953.4;14.1;31.7;21.8;13.6;68;27;6.9;1.2;
2024-05-19;0;953;15.1;32.2;21.9;13.7;69.9;30;5;1.2;
2024-05-20;0;952.5;17.2;33.1;23.3;15.9;72;35;8;1.3;
2024-05-21;0;952.6;17.7;32.8;24.3;17.6;71.1;36;7.8;1.5;
2024-05-22;0;953.5;16.6;32.5;23.1;15.7;70.9;33;7.9;1.6;
2024-05-23;0;952.9;16.9;32.3;23;16;72;36;7.2;1.1;
2024-05-24;0;952.4;16.9;32.2;23.1;16.3;72.3;34;7.1;1.2;
2024-05-25;0;952.2;16.5;32.1;23;17;71.5;34;5.4;1.1;
2024-05-26;0;952.8;14.8;32.4;22.6;15.1;67.7;26;7.5;1.4;
2024-05-27;0;953.4;15.2;32.3;21.7;13.7;70.6;34;6.2;1.2;
2024-05-28;0;953.8;15.4;31.5;22.7;14.7;68.6;30;5.9;1.2;
2024-05-29;0;954.1;16.3;32.2;23.1;16.2;69.7;31;7.9;1.4;
2024-05-30;0;954.1;16.1;31.7;22.8;16.8;69.3;33;6.1;1.2;
2024-05-31;0;954.2;13.5;31.9;21.8;14.1;65.3;24;8.5;1.4;
2024-06-01;0;954.7;14.4;31;21.7;14;67.3;29;8.5;1.9;
2024-06-02;0;955.3;14.6;30.8;21.9;14.9;67.5;31;7.1;1.5;
2024-06-03;0;956.2;14.8;30.4;20.9;13.5;72.3;30;5.7;1.2;
2024-06-04;0;954.3;14.9;30.6;21.1;13.5;71.8;35;5.5;1.3;
2024-06-05;0;954.4;14.2;32.1;21.3;13.3;69.5;24;7.7;1.4;
2024-06-06;0;954.5;14.6;30.4;21.5;13.7;69.1;31;8.7;1.7;
2024-06-07;0;955.1;14.4;32.6;21.4;13.3;69.6;28;7.4;1.4;
2024-06-08;0;955.4;14.6;32;22.1;14.3;67.8;29;8.6;1.4;
2024-06-09;0;954.4;14.3;31.4;21.8;14;68.1;30;12.2;1.3;
2024-06-10;0;953.9;13.7;31.5;21.1;13.1;68.7;28;5.8;1.3;
2024-06-11;0;954.1;14.8;32.2;22.2;13.7;67.9;31;7.9;1.5;
2024-06-12;0;953.7;13.7;31.3;21.8;14.2;66.4;25;7.9;1.7;
2024-06-13;0;953.5;12.6;31.8;20.8;12.2;65.8;26;9.6;1.8;
2024-06-14;0;953.9;13.7;32;21.9;14.5;65;27;7.6;1.4;
2024-06-15;0;954.7;13.7;32;21;12.5;68.4;30;6.2;1.4;
2024-06-16;0;953.9;13.1;30.6;20.8;12.9;67.6;28;8.1;1.5;
2024-06-17;0;952.5;11.8;30.8;19.5;10.8;68;26;6.3;1;
2024-06-18;0;952;11.3;30.7;19.7;11.3;65.7;24;8;1.4;
2024-06-19;0;952.6;12.4;31.8;20.2;10.5;66.6;28;6.8;1.4;
2024-06-20;0;952.5;14.2;32.3;21.6;14.1;67.7;29;6.3;1.4;
2024-06-21;0;952.1;13.7;31.5;22;14.5;64.9;28;9;1.5;
2024-06-22;0;952.7;13;31.6;21.7;14.5;63.9;25;8.4;1.3;
2024-06-23;0;952.8;12.7;31.5;20.7;12;66.4;28;6;1.2;
2024-06-24;0;953.2;13.2;31.9;22;14.1;64;25;5.7;1;
2024-06-25;0;953.4;13;32;21.7;13.4;63.7;25;10.3;1.3;
2024-06-26;0;953.5;12.1;31.7;20.5;11.6;65;26;6;1.2;
2024-06-27;0;952;11.8;31.7;20.7;11.5;63.6;25;6.8;1.3;
2024-06-28;0;951.6;11.9;32.2;20.4;11.2;64.8;26;8.1;1.3;
2024-06-29;0;953.2;11.3;31.6;20.4;11.4;64;18;8;1.2;
2024-06-30;0;952.1;10.6;33.1;20.7;11.4;61;18;6.2;1.2;
2024-07-01;0;952.9;10.8;33;20.7;11;60.7;19;5.5;1.2;
2024-07-02;0;953.2;11.1;32.5;21.2;12.2;60;20;6.8;1.5;
2024-07-03;0;952.8;11.5;31.8;20.5;11.2;62;25;6.6;1.3;
2024-07-04;0;952;12.9;30.9;21.6;14.2;62.9;29;7.3;1.3;
2024-07-05;0;953.5;12.4;31.5;20.8;12;64.9;27;6.6;1.3;
2024-07-06;0;954.4;12.9;32.4;21.5;12.3;64.1;27;6.1;1.3;
2024-07-07;0;953.8;11.7;33.1;21.5;12;62.6;19;8.5;1.3;
2024-07-08;0;952.7;11.2;33.4;21.1;11.5;61.4;20;5.2;1.2;
2024-07-09;0;951.1;12.1;33.1;21.6;12.4;61.6;23;6.6;1.3;
2024-07-10;0;951.2;12.5;33.2;22;12.7;61.3;23;6.1;1.3;
2024-07-11;0;953;12.5;33.7;22.2;13.1;61.4;22;7.6;1.4;
2024-07-12;0;955.3;12;33;22;12.9;60.3;16;7.7;1.7;
2024-07-13;0;955.4;10.3;31;20.8;11.6;58.5;20;8.1;1.9;
2024-07-14;0;955.7;9.2;30;19;9.3;60.3;22;8.8;1.3;
2024-07-15;0;956.3;10.2;30;19.3;10.1;61.8;25;7;1.3;
2024-07-16;0;956.7;10.4;30.9;19.7;10.4;62.2;24;7.4;1.3;
2024-07-17;0;957.2;10.5;30.9;19.8;10.3;61.9;24;6.8;1.3;
2024-07-18;0;955.8;10.3;30.7;19.7;9.7;61.3;23;8.7;1.6;
2024-07-19;0;956.6;10.5;31.5;19.9;10.1;61.5;23;9.1;1.5;
2024-07-20;0;956.2;10.3;30.6;19.7;10.4;61.3;23;7.4;1.5;
2024-07-21;0;955.5;10.1;30.3;19.3;9.6;61.6;27;9.9;1.5;
2024-07-22;0;956;10.1;29.9;19.7;10.2;61;24;7.5;1.5;
2024-07-23;0;956.1;10;30.7;19.7;10.2;60.3;23;7.8;1.6;
2024-07-24;0;956.6;9.6;31.8;19.9;10;59.7;20;10.4;1.6;
2024-07-25;0;956;9.9;31.9;20;10;59.3;23;6.2;1.2;
2024-07-26;0;954.4;8.9;31.8;20;9.4;57.6;18;6.6;1.4;
2024-07-27;0;954.4;10.6;31.9;20.4;10.2;59;25;8;1.6;
2024-07-28;0;955.1;12.2;33.6;22;12;60.5;23;6.8;1.2;
2024-07-29;0;955.4;12.3;34;22.4;13.1;59.6;21;6.9;1.3;
2024-07-30;0;954.4;12.5;33.7;22.4;13.6;60.3;20;6.2;1.2;
2024-07-31;0;954.2;11;33.4;23.3;14.5;53.6;17;9.8;2.1;
2024-08-01;0;955;10.6;31.4;21.8;12.6;54.5;19;10.9;1.9;
2024-08-02;0;954.7;11.3;31.8;21.9;12.5;56.5;22;9;1.7;
2024-08-03;0;954.4;11.5;32;21.4;11.9;58.8;22;9.2;1.5;
2024-08-04;0;954.9;10.7;31.3;21;12;58.5;22;9.2;1.6;
2024-08-05;0;954.8;10.6;31.5;20.6;10.7;59.1;23;10;1.7;
2024-08-06;0;953.5;11;32;21.3;11.2;58;24;8.1;1.6;
2024-08-07;0;952.2;11.1;32.6;23.8;15.9;51.4;18;8.3;1.5;
2024-08-08;0;951.7;9.4;32.4;21.1;10.8;55.2;19;9;1.1;
2024-08-09;0;951.9;9.7;33.8;22;11.2;53.5;17;8.6;1.6;
2024-08-10;0;952.5;12.5;29;20.8;14.1;61;35;7.3;2;
2024-08-11;0;952.5;11;33.1;22;12.8;54.6;24;7.3;1.3;
2024-08-12;0;954.1;7.6;33;22.4;13;47.3;17;7.5;1.6;
2024-08-13;0;953.6;4.6;33.8;21.8;11.3;37.6;13;5.6;1.2;
2024-08-14;0;953.4;8;35.3;22.7;11.7;46.8;14;7.3;1.3;
2024-08-15;0;953.9;12.6;35.1;24;13.7;53.8;25;8.1;1.4;
2024-08-16;0;953.7;14.1;35.8;26.3;19.1;51.8;22;7.4;1.8;
2024-08-17;0;953.2;11.2;35;24.4;14.6;51.8;13;8.6;1.8;
2024-08-18;0;953.3;8;35.1;23.1;11.9;47.6;11;8.4;1.7;
2024-08-19;0;953.3;6.8;35.1;22.5;11.4;46.4;11;7.6;1.7;
2024-08-20;0;953.9;8;34.9;22.3;10.8;47.4;14;8.8;1.6;
2024-08-21;0;952.7;8.7;34.9;22.6;11.6;49.6;15;8.2;1.4;
2024-08-22;0;951.7;9.1;36.2;23.7;12;48;15;7.7;1.5;
2024-08-23;0;951.1;10;35.8;23.9;12.5;49.4;16;8.8;1.4;
2024-08-24;0;952.3;10.7;35.7;24;13;49.8;17;7;1.5;
2024-08-25;0;953.2;12.7;34.5;24.8;16.2;51.3;20;6.3;1.7;
2024-08-26;0;953.9;12.7;32.3;22.8;14;56;27;9.5;2.3;
2024-08-27;0;953.8;12.2;35.1;25.2;16.7;48.3;19;8.2;1.6;
2024-08-28;0;954.1;12.1;34.7;25.6;16.4;48.2;19;10.9;2.4;
2024-08-29;0;955.7;12.2;33.1;24.3;14.7;50.5;25;10.1;2;
2024-08-30;0;955.1;12;33.4;23.4;13.5;54.5;22;9.9;1.5;
2024-08-31;0;953.6;9.6;35;23.7;12.5;49.1;14;8.4;1.4;
2024-09-01;0;953.3;8.1;35.9;23.6;12.3;45.4;13;8.8;1.4;
2024-09-02;null;null;null;null;null;null;21.6;12;7.3;null;
2024-09-03;null;null;null;null;null;null;null;11;null;null;
2024-09-04;null;null;null;null;null;null;null;9;null;null;
2024-09-05;null;null;null;null;null;null;null;12;null;null;
2024-09-06;null;null;null;null;null;null;null;14;null;null;
2024-09-07;null;null;null;null;null;null;null;13;null;null;
2024-09-08;null;null;null;null;null;null;null;13;null;null;
2024-09-09;null;null;null;null;null;null;null;14;null;null;
2024-09-10;null;null;null;null;null;null;null;12;null;null;
2024-09-11;null;null;null;null;null;null;null;17;null;null;
2024-09-12;null;null;null;null;null;null;null;15;null;null;
2024-09-13;null;null;null;null;null;null;null;14;null;null;
2024-09-14;null;null;null;null;null;null;null;18;null;null;
2024-09-15;null;null;null;null;null;null;null;16;null;null;
2024-09-16;null;null;null;null;null;null;null;14;null;null;
2024-09-17;null;null;null;null;null;null;null;16;null;null;
2024-09-18;null;null;null;null;null;null;null;18;null;null;
2024-09-19;null;null;null;null;null;null;null;20;null;null;
2024-09-20;null;null;null;null;null;null;null;14;null;null;
2024-09-21;null;null;null;null;null;null;null;11;null;null;
2024-09-22;null;null;null;null;null;null;null;12;null;null;
2024-09-23;null;null;null;null;null;null;null;14;null;null;
2024-09-24;null;null;null;null;null;null;null;13;null;null;
2024-09-25;null;null;null;null;null;null;23.2;14;null;null;
2024-09-26;null;null;null;null;null;null;28;20;8.5;null;
2024-09-27;null;null;null;null;null;null;26.8;18;8.9;null;
2024-09-28;0;948.6;15;38.6;28.7;20.3;47;19;8.9;1.6;
2024-09-29;2.8;950.1;15.8;36.9;27.4;20.9;55.5;19;13.9;2.3;
2024-09-30;0;949.6;12.6;36.4;28;19.5;44.7;14;11.4;2.4;
2024-10-01;0;949.2;10.4;37;26.1;15.3;45.3;14;9.5;1.4;
2024-10-02;0;948.1;11.4;38.1;27.4;16.1;44.5;14;6.5;1.4;
2024-10-03;0;948;11.3;39.8;29.6;18;38.8;13;9.2;1.6;
2024-10-04;0;948.2;11.7;40.2;29.5;19;40.8;13;8.5;1.6;
2024-10-05;0;948.3;13;40.2;29.9;20.6;41.1;15;9.4;1.9;
2024-10-06;0;947.6;14.7;40.3;29.8;20.8;44.9;18;19;2.3;
2024-10-07;18.8;948.5;18.6;36.7;28;20.7;61;28;12.2;2.3;
2024-10-08;0;949;19.5;36.2;28.2;21.8;62.3;31;7.3;1.6;
2024-10-09;0;949.5;19.4;36.1;28.6;22.9;60.4;29;5.9;1.5;
2024-10-10;0;949.3;20.2;33.7;26.9;22.9;67.8;40;9.4;1.8;
2024-10-11;0;949.6;19.9;35.6;26.3;22;70.2;36;14.2;2.3;
2024-10-12;2.2;952;19.4;32.8;25.7;20.9;70.8;41;10;2.3;
2024-10-13;0;952.9;17.6;37.5;28;21.3;57;25;11.3;2.3;
2024-10-14;0;952.5;18.2;36.4;28.4;22;57.3;29;12.6;2.7;
2024-10-15;0;952;20.4;28.5;23.6;22.9;82.7;55;7.8;1.9;
2024-10-16;4.2;950.4;20;33;25;21.1;77;41;9.4;1.7;
2024-10-17;7.8;950.7;20.5;29.2;24.3;21.8;80;57;6.7;1.7;
2024-10-18;0;949.6;20.2;32.6;25;21.3;76.6;44;10.4;1.6;
2024-10-19;1.2;948.1;20.7;27.2;23.9;22;83.3;63;8.3;1.8;
2024-10-20;43.4;947.6;21;26.3;22.5;20.3;91.3;74;12;1.2;
2024-10-21;30.4;950.5;20.9;28.6;22.4;20;91.5;60;10.9;1.7;
2024-10-22;61;951.6;20.6;33.3;25.4;20.7;77.8;42;6.7;1.4;
2024-10-23;24.2;949.8;21.2;33.5;25.9;21.2;77.3;42;9.8;1.3;
2024-10-24;0;947.3;19.9;35.6;28;21.6;66.4;31;8.8;1.6;
2024-10-25;2.2;949.2;21.3;29;25.1;22;80.1;59;7.9;1.8;
2024-10-26;.6;949.3;21.5;31.7;26.3;22.4;76.6;50;7.8;1.3;
2024-10-27;0;950.5;21.2;32.3;26.6;21.9;74;48;7.6;1.9;
2024-10-28;0;950.4;21.1;35;26.5;23.2;74.3;36;9.1;2;
2024-10-29;1;949.7;19.6;33.4;26.3;21.8;69.6;36;7.2;1.5;
2024-10-30;1.4;948.7;20.4;31.4;24.7;21.8;78.3;50;11.4;2.1;
2024-10-31;26.4;949.1;19.7;28.2;22.8;19.2;83.6;58;9.7;2.2;
2024-11-01;.8;949.5;20;29.7;24.6;20.7;77.1;50;7.5;1.6;
2024-11-02;0;949.9;21.1;31.2;25;22;80.3;50;7.9;1.3;
2024-11-03;.6;948.6;21.4;31.7;24.8;22.5;83.2;51;11.7;1.5;
2024-11-04;22.8;947.7;21;32.6;26.1;21.7;75.9;44;11.4;2;
2024-11-05;55.4;950.7;20.5;26.8;22.7;20.6;87.3;71;9.1;2;
2024-11-06;.2;949.3;20.5;30.3;24.6;21;79.4;48;11.8;1.5;
2024-11-07;3.2;948.7;21.1;29;23.4;21.7;87;63;14.8;1.5;
2024-11-08;12.2;948.4;20.7;25;22.6;21.1;89.5;75;7.1;1.2;
2024-11-09;11;949.2;20.4;23.5;21.7;19.8;92.8;83;15.8;1;
2024-11-10;24.8;948;20.9;31.7;25;19.9;79.8;50;5.5;1.1;
2024-11-11;21;948;21.5;28.5;24.2;21.7;85.2;65;7.7;2.1;
2024-11-12;.4;947.7;21.1;31.6;24.7;21.9;82.1;52;10.3;1.5;
2024-11-13;10;947;21.5;28.5;23.3;21.6;90.5;68;6.2;1.3;
2024-11-14;24.6;947.3;21.4;30;23.8;21.4;87.2;58;6.5;1.2;
2024-11-15;25.8;948.8;20.5;28.6;24.3;21.1;80.8;53;8.9;2.4;
2024-11-16;0;949.5;20.6;30.5;24;21;82.5;54;9.8;1.4;
2024-11-17;8.6;950.3;20.9;27.5;22.6;21.8;90.6;66;10.4;1.3;
2024-11-18;34.4;948.9;20.7;32.3;24.8;20.1;80.3;44;5.2;1;
2024-11-19;.2;948.4;20.7;33.4;26.4;22.3;73.5;38;5.5;1.3;
2024-11-20;0;949.8;21.2;31.5;25.4;21.7;78.2;53;10.1;1.6;

