Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-27;2100;-3.54;
2021-07-27;2200;-3.54;
2021-07-27;2300;-3.54;
2021-07-28;0000;-3.54;
2021-07-28;0100;-3.54;
2021-07-28;0200;-3.54;
2021-07-28;0300;-3.54;
2021-07-28;0400;-3.54;
2021-07-28;0500;-3.54;
2021-07-28;0600;-3.54;
2021-07-28;0700;-3.54;
2021-07-28;0800;-3.54;
2021-07-28;0900;.071;
2021-07-28;1000;158.363;
2021-07-28;1100;829.783;
2021-07-28;1200;1562.589;
2021-07-28;1300;2031.16;
2021-07-28;1400;2311.516;
2021-07-28;1500;2233.434;
2021-07-28;1600;2136.748;
2021-07-28;1700;1212.456;
2021-07-28;1800;523.654;
2021-07-28;1900;281.308;
2021-07-28;2000;54.824;
2021-07-28;2100;-3.54;
2021-07-28;2200;-3.408;
2021-07-28;2300;-3.54;
2021-07-29;0000;-1.97;
2021-07-29;0100;-2.206;
2021-07-29;0200;-2.042;
2021-07-29;0300;-1.352;
2021-07-29;0400;-2.463;
2021-07-29;0500;-2.231;
2021-07-29;0600;-2.214;
2021-07-29;0700;-1.856;
2021-07-29;0800;-1.463;
2021-07-29;0900;-1.524;
2021-07-29;1000;106.713;
2021-07-29;1100;623.756;
2021-07-29;1200;1646.041;
2021-07-29;1300;2219.865;
2021-07-29;1400;2537.597;
2021-07-29;1500;2594.911;
2021-07-29;1600;2407.166;
2021-07-29;1700;1571.527;
2021-07-29;1800;897.879;
2021-07-29;1900;379.164;
2021-07-29;2000;61.954;
2021-07-29;2100;-3.54;
2021-07-29;2200;-3.54;
2021-07-29;2300;-3.54;
2021-07-30;0000;-3.54;
2021-07-30;0100;-3.54;
2021-07-30;0200;-3.54;
2021-07-30;0300;-3.54;
2021-07-30;0400;-3.54;
2021-07-30;0500;-3.54;
2021-07-30;0600;-3.538;
2021-07-30;0700;-3.5;
2021-07-30;0800;-2.323;
2021-07-30;0900;1.217;
2021-07-30;1000;106.988;
2021-07-30;1100;421.272;
2021-07-30;1200;901.807;
2021-07-30;1300;1903.519;
2021-07-30;1400;1881.438;
2021-07-30;1500;1523.438;
2021-07-30;1600;1198.977;
2021-07-30;1700;914.376;
2021-07-30;1800;694.064;
2021-07-30;1900;427.185;
2021-07-30;2000;93.87;
2021-07-30;2100;-3.158;
2021-07-30;2200;-3.389;
2021-07-30;2300;-3.477;
2021-07-31;0000;-3.504;
2021-07-31;0100;-3.453;
2021-07-31;0200;-3.468;
2021-07-31;0300;-3.272;
2021-07-31;0400;-3.538;
2021-07-31;0500;-3.531;
2021-07-31;0600;-3.439;
2021-07-31;0700;-3.533;
2021-07-31;0800;-3.54;
2021-07-31;0900;1.691;
2021-07-31;1000;161.713;
2021-07-31;1100;863.58;
2021-07-31;1200;1718.452;
2021-07-31;1300;2202.654;
2021-07-31;1400;2486.309;
2021-07-31;1500;2577.033;
2021-07-31;1600;2383.748;
2021-07-31;1700;1720.115;
2021-07-31;1800;850.947;
2021-07-31;1900;388.344;
2021-07-31;2000;59.603;
2021-07-31;2100;-3.522;
2021-07-31;2200;-3.54;
2021-07-31;2300;-3.54;
2021-08-01;0000;-3.54;
2021-08-01;0100;-3.54;
2021-08-01;0200;-3.23;
2021-08-01;0300;-3.022;
2021-08-01;0400;-3.324;
2021-08-01;0500;-2.438;
2021-08-01;0600;-2.914;
2021-08-01;0700;-3.376;
2021-08-01;0800;-2.759;
2021-08-01;0900;.653;
2021-08-01;1000;129.373;
2021-08-01;1100;450.076;
2021-08-01;1200;774.975;
2021-08-01;1300;1159.691;
2021-08-01;1400;1079.829;
2021-08-01;1500;962.832;
2021-08-01;1600;822.143;
2021-08-01;1700;908.415;
2021-08-01;1800;839.373;
2021-08-01;1900;405.03;
2021-08-01;2000;91.913;
2021-08-01;2100;-3.163;
2021-08-01;2200;-3.54;
2021-08-01;2300;-3.54;
2021-08-02;0000;-3.54;
2021-08-02;0100;-3.403;
2021-08-02;0200;-3.14;
2021-08-02;0300;-3.423;
2021-08-02;0400;-3.515;
2021-08-02;0500;-3.54;
2021-08-02;0600;-3.49;
2021-08-02;0700;-3.54;
2021-08-02;0800;-3.54;
2021-08-02;0900;.934;
2021-08-02;1000;145.049;
2021-08-02;1100;839.577;
2021-08-02;1200;1724.344;
2021-08-02;1300;2190.683;
2021-08-02;1400;2468.184;
2021-08-02;1500;2543.511;
2021-08-02;1600;2366.119;
2021-08-02;1700;1770.77;
2021-08-02;1800;969.194;
2021-08-02;1900;416.135;
2021-08-02;2000;86.088;
2021-08-02;2100;-3.54;
2021-08-02;2200;-3.54;
2021-08-02;2300;-3.54;
2021-08-03;0000;-3.54;
2021-08-03;0100;-3.54;
2021-08-03;0200;-3.54;
2021-08-03;0300;-3.54;
2021-08-03;0400;-3.54;
2021-08-03;0500;-3.54;
2021-08-03;0600;-3.54;
2021-08-03;0700;-2.582;
2021-08-03;0800;-3.533;
2021-08-03;0900;3.874;
2021-08-03;1000;195.957;
2021-08-03;1100;843.205;
2021-08-03;1200;1434.667;
2021-08-03;1300;2263.68;
2021-08-03;1400;2203.14;
2021-08-03;1500;2319.903;
2021-08-03;1600;1617.73;
2021-08-03;1700;1529.863;
2021-08-03;1800;760.482;
2021-08-03;1900;436.548;
2021-08-03;2000;77.712;
2021-08-03;2100;-3.54;
2021-08-03;2200;-3.394;
2021-08-03;2300;-2.642;
2021-08-04;0000;-3.157;
2021-08-04;0100;-2.945;
2021-08-04;0200;-2.372;
2021-08-04;0300;-3.187;
2021-08-04;0400;-3.365;
2021-08-04;0500;-2.694;
2021-08-04;0600;-2.251;
2021-08-04;0700;-2.07;
2021-08-04;0800;-2.552;
2021-08-04;0900;-.253;
2021-08-04;1000;145.184;
2021-08-04;1100;596.663;
2021-08-04;1200;957.277;
2021-08-04;1300;1592.55;
2021-08-04;1400;1263.48;
2021-08-04;1500;1522.687;
2021-08-04;1600;1592.033;
2021-08-04;1700;1617.752;
2021-08-04;1800;1038.424;
2021-08-04;1900;396.751;
2021-08-04;2000;91.734;
2021-08-04;2100;-3.54;
2021-08-04;2200;-3.54;
2021-08-04;2300;-3.54;
2021-08-05;0000;-3.54;
2021-08-05;0100;-3.54;
2021-08-05;0200;-3.54;
2021-08-05;0300;-3.54;
2021-08-05;0400;-3.54;
2021-08-05;0500;-2.436;
2021-08-05;0600;-1.187;
2021-08-05;0700;-3.538;
2021-08-05;0800;-2.562;
2021-08-05;0900;8.359;
2021-08-05;1000;155.048;
2021-08-05;1100;468.056;
2021-08-05;1200;1550.41;
2021-08-05;1300;1095.847;
2021-08-05;1400;1382.79;
2021-08-05;1500;1886.357;
2021-08-05;1600;1423.319;
2021-08-05;1700;826.868;
2021-08-05;1800;370.782;
2021-08-05;1900;296.271;
2021-08-05;2000;44.221;
2021-08-05;2100;-2.007;
2021-08-05;2200;-3.174;
2021-08-05;2300;-3.538;
2021-08-06;0000;-1.987;
2021-08-06;0100;-2.438;
2021-08-06;0200;-3.117;
2021-08-06;0300;-3.144;
2021-08-06;0400;-3.067;
2021-08-06;0500;-2.462;
2021-08-06;0600;-2.628;
2021-08-06;0700;-3.522;
2021-08-06;0800;-3.54;
2021-08-06;0900;3.961;
2021-08-06;1000;249.161;
2021-08-06;1100;718.323;
2021-08-06;1200;1190.442;
2021-08-06;1300;1502.239;
2021-08-06;1400;1570.037;
2021-08-06;1500;2123.847;
2021-08-06;1600;2416.094;
2021-08-06;1700;971.764;
2021-08-06;1800;595.093;
2021-08-06;1900;324.468;
2021-08-06;2000;93.518;
2021-08-06;2100;-3.527;
2021-08-06;2200;-3.54;
2021-08-06;2300;-3.54;
2021-08-07;0000;-3.54;
2021-08-07;0100;-3.54;
2021-08-07;0200;-3.54;
2021-08-07;0300;-3.54;
2021-08-07;0400;-2.821;
2021-08-07;0500;-1.776;
2021-08-07;0600;-2.776;
2021-08-07;0700;-3.387;
2021-08-07;0800;-3.405;
2021-08-07;0900;9.908;
2021-08-07;1000;181.64;
2021-08-07;1100;690.133;
2021-08-07;1200;1067.775;
2021-08-07;1300;2030.703;
2021-08-07;1400;1144.719;
2021-08-07;1500;523.395;
2021-08-07;1600;713.998;
2021-08-07;1700;1368.748;
2021-08-07;1800;891.39;
2021-08-07;1900;500.303;
2021-08-07;2000;94.304;
2021-08-07;2100;-2.909;
2021-08-07;2200;-3.54;
2021-08-07;2300;-3.54;
2021-08-08;0000;-3.34;
2021-08-08;0100;-3.538;
2021-08-08;0200;-3.54;
2021-08-08;0300;-2.592;
2021-08-08;0400;-2.369;
2021-08-08;0500;-2.382;
2021-08-08;0600;-3.155;
2021-08-08;0700;-3.308;
2021-08-08;0800;-3.482;
2021-08-08;0900;3.331;
2021-08-08;1000;192.63;
2021-08-08;1100;760.955;
2021-08-08;1200;1402.107;
2021-08-08;1300;2164.117;
2021-08-08;1400;2012.882;
2021-08-08;1500;1373.572;
2021-08-08;1600;1937.687;
2021-08-08;1700;1032.837;
2021-08-08;1800;541.139;
2021-08-08;1900;404.276;
2021-08-08;2000;72.702;
2021-08-08;2100;-3.441;
2021-08-08;2200;-3.243;
2021-08-08;2300;-3.531;
2021-08-09;0000;-3.54;
2021-08-09;0100;-3.54;
2021-08-09;0200;-3.54;
2021-08-09;0300;-3.54;
2021-08-09;0400;-3.54;
2021-08-09;0500;-3.54;
2021-08-09;0600;-3.54;
2021-08-09;0700;-3.491;
2021-08-09;0800;-2.442;
2021-08-09;0900;4.013;
2021-08-09;1000;166.083;
2021-08-09;1100;517.325;
2021-08-09;1200;1967.539;
2021-08-09;1300;2298.531;
2021-08-09;1400;2551.477;
2021-08-09;1500;2433.166;
2021-08-09;1600;2178.856;
2021-08-09;1700;1275.371;
2021-08-09;1800;739.912;
2021-08-09;1900;526.288;
2021-08-09;2000;134.175;
2021-08-09;2100;-3.535;
2021-08-09;2200;-3.54;
2021-08-09;2300;-3.54;
2021-08-10;0000;-3.54;
2021-08-10;0100;-3.54;
2021-08-10;0200;-3.54;
2021-08-10;0300;-3.54;
2021-08-10;0400;-3.54;
2021-08-10;0500;-3.54;
2021-08-10;0600;-3.54;
2021-08-10;0700;-3.54;
2021-08-10;0800;-3.54;
2021-08-10;0900;4.833;
2021-08-10;1000;217.528;
2021-08-10;1100;887.148;
2021-08-10;1200;1608.706;
2021-08-10;1300;2291.419;
2021-08-10;1400;2547.225;
2021-08-10;1500;2626.618;
2021-08-10;1600;2475.648;
2021-08-10;1700;1918.799;
2021-08-10;1800;913.893;
2021-08-10;1900;471.173;
2021-08-10;2000;131.366;
2021-08-10;2100;-3.54;
2021-08-10;2200;-3.54;
2021-08-10;2300;-3.54;
2021-08-11;0000;-3.54;
2021-08-11;0100;-3.54;
2021-08-11;0200;-3.54;
2021-08-11;0300;-3.54;
2021-08-11;0400;-3.54;
2021-08-11;0500;-3.54;
2021-08-11;0600;-3.54;
2021-08-11;0700;-3.54;
2021-08-11;0800;-3.54;
2021-08-11;0900;4.593;
2021-08-11;1000;196.335;
2021-08-11;1100;889.13;
2021-08-11;1200;1807.629;
2021-08-11;1300;2271.981;
2021-08-11;1400;2534.618;
2021-08-11;1500;2599.962;
2021-08-11;1600;2433.333;
2021-08-11;1700;1991.696;
2021-08-11;1800;1086.791;
2021-08-11;1900;459.95;
2021-08-11;2000;87.785;
2021-08-11;2100;-3.54;
2021-08-11;2200;-3.54;
2021-08-11;2300;-3.54;
2021-08-12;0000;-3.54;
2021-08-12;0100;-3.54;
2021-08-12;0200;-3.54;
2021-08-12;0300;-3.515;
2021-08-12;0400;-3.54;
2021-08-12;0500;-3.54;
2021-08-12;0600;-3.54;
2021-08-12;0700;-3.54;
2021-08-12;0800;-2.684;
2021-08-12;0900;5.092;
2021-08-12;1000;209.645;
2021-08-12;1100;816.984;
2021-08-12;1200;1622.39;
2021-08-12;1300;2066.607;
2021-08-12;1400;2273.761;
2021-08-12;1500;2420.588;
2021-08-12;1600;2267.918;
2021-08-12;1700;1741.794;
2021-08-12;1800;954.537;
2021-08-12;1900;420.022;
2021-08-12;2000;88.352;
2021-08-12;2100;-3.504;
2021-08-12;2200;-3.504;
2021-08-12;2300;-3.29;
2021-08-13;0000;-3.351;
2021-08-13;0100;-2.572;
2021-08-13;0200;-2.642;
2021-08-13;0300;-3.452;
2021-08-13;0400;-3.085;
2021-08-13;0500;-2.896;
2021-08-13;0600;-1.488;
2021-08-13;0700;-1.825;
2021-08-13;0800;-2.382;
2021-08-13;0900;4.21;
2021-08-13;1000;124.723;
2021-08-13;1100;541.398;
2021-08-13;1200;1213.626;
2021-08-13;1300;1330.521;
2021-08-13;1400;1305.843;
2021-08-13;1500;652.586;
2021-08-13;1600;1450.429;
2021-08-13;1700;1815.375;
2021-08-13;1800;783.324;
2021-08-13;1900;352.946;
2021-08-13;2000;61.866;
2021-08-13;2100;-3.108;
2021-08-13;2200;-3.54;
2021-08-13;2300;-2.956;
2021-08-14;0000;-2.932;
2021-08-14;0100;-2.451;
2021-08-14;0200;-2.881;
2021-08-14;0300;-1.319;
2021-08-14;0400;-2.761;
2021-08-14;0500;-3.468;
2021-08-14;0600;-2.239;
2021-08-14;0700;-1.583;
2021-08-14;0800;-1.747;
2021-08-14;0900;2.27;
2021-08-14;1000;153.776;
2021-08-14;1100;490.78;
2021-08-14;1200;754.722;
2021-08-14;1300;998.343;
2021-08-14;1400;2345.377;
2021-08-14;1500;1839.403;
2021-08-14;1600;2050.144;
2021-08-14;1700;1831.719;
2021-08-14;1800;1060.883;
2021-08-14;1900;512.175;
2021-08-14;2000;103.6;
2021-08-14;2100;-3.414;
2021-08-14;2200;-3.54;
2021-08-14;2300;-3.344;
2021-08-15;0000;-2.821;
2021-08-15;0100;-2.376;
2021-08-15;0200;-2.818;
2021-08-15;0300;-3.185;
2021-08-15;0400;-2.26;
2021-08-15;0500;-1.696;
2021-08-15;0600;-.969;
2021-08-15;0700;-.105;
2021-08-15;0800;-.732;
2021-08-15;0900;6.358;
2021-08-15;1000;114.979;
2021-08-15;1100;324.497;
2021-08-15;1200;650.812;
2021-08-15;1300;924.25;
2021-08-15;1400;1267.344;
2021-08-15;1500;867.256;
2021-08-15;1600;1446.986;
2021-08-15;1700;904.102;
2021-08-15;1800;785.118;
2021-08-15;1900;412.184;
2021-08-15;2000;92.808;
2021-08-15;2100;-2.452;
2021-08-15;2200;-2.403;
2021-08-15;2300;-2.633;
2021-08-16;0000;-2.474;
2021-08-16;0100;-3.253;
2021-08-16;0200;-1.743;
2021-08-16;0300;-1.736;
2021-08-16;0400;-2.211;
2021-08-16;0500;-1.4;
2021-08-16;0600;-2.395;
2021-08-16;0700;-2.841;
2021-08-16;0800;-2.453;
2021-08-16;0900;7.22;
2021-08-16;1000;123.991;
2021-08-16;1100;242.435;
2021-08-16;1200;379.25;
2021-08-16;1300;579.465;
2021-08-16;1400;975.651;
2021-08-16;1500;1798.484;
2021-08-16;1600;2392.347;
2021-08-16;1700;2003.632;
2021-08-16;1800;1055.436;
2021-08-16;1900;482.086;
2021-08-16;2000;104.13;
2021-08-16;2100;-3.257;
2021-08-16;2200;-3.54;
2021-08-16;2300;-3.54;
2021-08-17;0000;-3.54;
2021-08-17;0100;-3.248;
2021-08-17;0200;.047;
2021-08-17;0300;-1.725;
2021-08-17;0400;-1.822;
2021-08-17;0500;-2.013;
2021-08-17;0600;-1.267;
2021-08-17;0700;-3.54;
2021-08-17;0800;-3.54;
2021-08-17;0900;6.193;
2021-08-17;1000;172.824;
2021-08-17;1100;414.837;
2021-08-17;1200;1452.763;
2021-08-17;1300;2075.288;
2021-08-17;1400;2873.01;
2021-08-17;1500;2682.253;
2021-08-17;1600;2506.891;
2021-08-17;1700;2112.039;
2021-08-17;1800;1122.493;
2021-08-17;1900;473.072;
2021-08-17;2000;100.659;
2021-08-17;2100;-3.365;
2021-08-17;2200;-3.54;
2021-08-17;2300;-3.54;
2021-08-18;0000;-3.54;
2021-08-18;0100;-3.54;
2021-08-18;0200;-3.511;
2021-08-18;0300;-2.205;
2021-08-18;0400;-1.552;
2021-08-18;0500;-.492;
2021-08-18;0600;-1.692;
2021-08-18;0700;-2.711;
2021-08-18;0800;-2.892;
2021-08-18;0900;11.45;
2021-08-18;1000;229.988;
2021-08-18;1100;938.599;
2021-08-18;1200;1869.93;
2021-08-18;1300;2352;
2021-08-18;1400;2219.881;
2021-08-18;1500;2468.331;
2021-08-18;1600;2261.352;
2021-08-18;1700;2206.938;
2021-08-18;1800;1127.342;
2021-08-18;1900;378.451;
2021-08-18;2000;92.038;
2021-08-18;2100;-3.329;
2021-08-18;2200;-3.54;
2021-08-18;2300;-3.54;
2021-08-19;0000;-3.54;
2021-08-19;0100;-3.54;
2021-08-19;0200;-3.54;
2021-08-19;0300;-3.393;
2021-08-19;0400;-1.604;
2021-08-19;0500;-1.19;
2021-08-19;0600;-3.241;
2021-08-19;0700;-3.54;
2021-08-19;0800;-3.365;
2021-08-19;0900;19.387;
2021-08-19;1000;202.935;
2021-08-19;1100;586.184;
2021-08-19;1200;1229.347;
2021-08-19;1300;2510.82;
2021-08-19;1400;2746.9;
2021-08-19;1500;2784.878;
2021-08-19;1600;2650.854;
2021-08-19;1700;2172.933;
2021-08-19;1800;1019.363;
2021-08-19;1900;398.043;
2021-08-19;2000;92.978;
2021-08-19;2100;-3.426;
2021-08-19;2200;-3.54;
2021-08-19;2300;-3.54;
2021-08-20;0000;-3.54;
2021-08-20;0100;-3.54;
2021-08-20;0200;-3.54;
2021-08-20;0300;-3.54;
2021-08-20;0400;-3.54;
2021-08-20;0500;-3.54;
2021-08-20;0600;-3.54;
2021-08-20;0700;-3.54;
2021-08-20;0800;-3.54;
2021-08-20;0900;10.899;
2021-08-20;1000;137.039;
2021-08-20;1100;1107.022;
2021-08-20;1200;2040.651;
2021-08-20;1300;2497.241;
2021-08-20;1400;2751.129;
2021-08-20;1500;2831.225;
2021-08-20;1600;2644.665;
2021-08-20;1700;1996.65;
2021-08-20;1800;1082.885;
2021-08-20;1900;440.361;
2021-08-20;2000;106.33;
2021-08-20;2100;-3.31;
2021-08-20;2200;-3.54;
2021-08-20;2300;-3.54;
2021-08-21;0000;-3.54;
2021-08-21;0100;-3.54;
2021-08-21;0200;-3.54;
2021-08-21;0300;-3.54;
2021-08-21;0400;-3.54;
2021-08-21;0500;-3.54;
2021-08-21;0600;-3.54;
2021-08-21;0700;-3.54;
2021-08-21;0800;-3.54;
2021-08-21;0900;9.851;
2021-08-21;1000;129.105;
2021-08-21;1100;1108.326;
2021-08-21;1200;1988.419;
2021-08-21;1300;2486.418;
2021-08-21;1400;2767.703;
2021-08-21;1500;2794.26;
2021-08-21;1600;2658.9;
2021-08-21;1700;2228.182;
2021-08-21;1800;1049.762;
2021-08-21;1900;391.905;
2021-08-21;2000;93.985;
2021-08-21;2100;-3.478;
2021-08-21;2200;-3.54;
2021-08-21;2300;-3.54;
2021-08-22;0000;-3.54;
2021-08-22;0100;-3.54;
2021-08-22;0200;-3.54;
2021-08-22;0300;-3.54;
2021-08-22;0400;-3.54;
2021-08-22;0500;-3.54;
2021-08-22;0600;-3.54;
2021-08-22;0700;-3.54;
2021-08-22;0800;-3.54;
2021-08-22;0900;12.451;
2021-08-22;1000;132.89;
2021-08-22;1100;1105.826;
2021-08-22;1200;2013.148;
2021-08-22;1300;2483.374;
2021-08-22;1400;2740.06;
2021-08-22;1500;2799.042;
2021-08-22;1600;2431.642;
2021-08-22;1700;2229.55;
2021-08-22;1800;951.28;
2021-08-22;1900;349.545;
2021-08-22;2000;101.88;
2021-08-22;2100;-3.471;
2021-08-22;2200;-3.54;
2021-08-22;2300;-3.54;
2021-08-23;0000;-3.54;
2021-08-23;0100;-3.54;
2021-08-23;0200;-3.54;
2021-08-23;0300;-3.54;
2021-08-23;0400;-3.54;
2021-08-23;0500;-3.54;
2021-08-23;0600;-3.54;
2021-08-23;0700;-3.54;
2021-08-23;0800;-3.54;
2021-08-23;0900;13.07;
2021-08-23;1000;140.593;
2021-08-23;1100;1130.158;
2021-08-23;1200;2021.097;
2021-08-23;1300;2484.177;
2021-08-23;1400;2752.443;
2021-08-23;1500;2840.952;
2021-08-23;1600;2511.108;
2021-08-23;1700;2171.821;
2021-08-23;1800;990.115;
2021-08-23;1900;318.334;
2021-08-23;2000;113.579;
2021-08-23;2100;-3.285;
2021-08-23;2200;-3.54;
2021-08-23;2300;-3.54;
2021-08-24;0000;-3.54;
2021-08-24;0100;-3.54;
2021-08-24;0200;-3.54;
2021-08-24;0300;-3.54;
2021-08-24;0400;-3.54;
2021-08-24;0500;-3.54;
2021-08-24;0600;-3.54;
2021-08-24;0700;-3.54;
2021-08-24;0800;-3.54;
2021-08-24;0900;13.375;
2021-08-24;1000;148.418;
2021-08-24;1100;1086.59;
2021-08-24;1200;2007.199;
2021-08-24;1300;2471.522;
2021-08-24;1400;2755.186;
2021-08-24;1500;2828.645;
2021-08-24;1600;2664.417;
2021-08-24;1700;2095.11;
2021-08-24;1800;872.259;
2021-08-24;1900;292.886;
2021-08-24;2000;93.818;
2021-08-24;2100;-3.465;
2021-08-24;2200;-3.54;
2021-08-24;2300;-3.54;
2021-08-25;0000;-3.54;
2021-08-25;0100;-3.54;
2021-08-25;0200;-3.54;
2021-08-25;0300;-3.54;
2021-08-25;0400;-3.54;
2021-08-25;0500;-3.54;
2021-08-25;0600;-3.54;
2021-08-25;0700;-3.54;
2021-08-25;0800;-3.54;
2021-08-25;0900;16.108;
2021-08-25;1000;140.603;
2021-08-25;1100;1064.048;
2021-08-25;1200;2025.937;
2021-08-25;1300;2482.374;
2021-08-25;1400;2767.988;
2021-08-25;1500;2845.232;
2021-08-25;1600;2633.522;
2021-08-25;1700;2001.941;
2021-08-25;1800;701.976;
2021-08-25;1900;268.496;
2021-08-25;2000;87.56;
2021-08-25;2100;-3.447;
2021-08-25;2200;-3.54;
2021-08-25;2300;-3.54;
2021-08-26;0000;-3.54;
2021-08-26;0100;-3.54;
2021-08-26;0200;-3.54;
2021-08-26;0300;-3.54;
2021-08-26;0400;-3.54;
2021-08-26;0500;-3.54;
2021-08-26;0600;-3.54;
2021-08-26;0700;-3.54;
2021-08-26;0800;-3.54;
2021-08-26;0900;19.205;
2021-08-26;1000;161.316;
2021-08-26;1100;986.062;
2021-08-26;1200;1872.973;
2021-08-26;1300;2330.992;
2021-08-26;1400;2622.654;
2021-08-26;1500;2679.396;
2021-08-26;1600;2485.2;
2021-08-26;1700;1822.142;
2021-08-26;1800;637.681;
2021-08-26;1900;287.733;
2021-08-26;2000;91.002;
2021-08-26;2100;-3.422;
2021-08-26;2200;-3.54;
2021-08-26;2300;-3.54;
2021-08-27;0000;-3.54;
2021-08-27;0100;-3.54;
2021-08-27;0200;-3.54;
2021-08-27;0300;-3.54;
2021-08-27;0400;-3.54;
2021-08-27;0500;-3.54;
2021-08-27;0600;-3.54;
2021-08-27;0700;-3.54;
2021-08-27;0800;-3.54;
2021-08-27;0900;21.141;
2021-08-27;1000;180.633;
2021-08-27;1100;952.396;
2021-08-27;1200;1799.242;
2021-08-27;1300;2313.085;
2021-08-27;1400;2593.639;
2021-08-27;1500;2678.801;
2021-08-27;1600;2475.575;
2021-08-27;1700;1855.251;
2021-08-27;1800;637.073;
2021-08-27;1900;301.513;
2021-08-27;2000;77.682;
2021-08-27;2100;-2.995;
2021-08-27;2200;-3.54;
2021-08-27;2300;-3.191;
2021-08-28;0000;-3.491;
2021-08-28;0100;-3.102;
2021-08-28;0200;-2.733;
2021-08-28;0300;-3.365;
2021-08-28;0400;-3.52;
2021-08-28;0500;-2.993;
2021-08-28;0600;-1.324;
2021-08-28;0700;-2.557;
2021-08-28;0800;-3.034;
2021-08-28;0900;10.938;
2021-08-28;1000;177.986;
2021-08-28;1100;564.042;
2021-08-28;1200;1388.499;
2021-08-28;1300;1610.013;
2021-08-28;1400;2242.285;
2021-08-28;1500;2029.731;
2021-08-28;1600;2144.768;
2021-08-28;1700;771.798;
2021-08-28;1800;546.077;
2021-08-28;1900;317.56;
2021-08-28;2000;111.543;
2021-08-28;2100;-3.208;
2021-08-28;2200;-3.54;
2021-08-28;2300;-3.54;
2021-08-29;0000;-3.54;
2021-08-29;0100;-3.54;
2021-08-29;0200;-3.54;
2021-08-29;0300;-3.54;
2021-08-29;0400;-3.058;
2021-08-29;0500;-.888;
2021-08-29;0600;-2.024;
2021-08-29;0700;-1.553;
2021-08-29;0800;-2.505;
2021-08-29;0900;12.333;
2021-08-29;1000;167.949;
2021-08-29;1100;616.801;
2021-08-29;1200;1106.152;
2021-08-29;1300;1179.417;
2021-08-29;1400;2155.506;
2021-08-29;1500;2367.912;
2021-08-29;1600;2790.658;
2021-08-29;1700;1706.507;
2021-08-29;1800;576.134;
2021-08-29;1900;203.393;
2021-08-29;2000;79.175;
2021-08-29;2100;-3.362;
2021-08-29;2200;-3.54;
2021-08-29;2300;-3.54;
2021-08-30;0000;-3.54;
2021-08-30;0100;-3.336;
2021-08-30;0200;-2.972;
2021-08-30;0300;-3.044;
2021-08-30;0400;-3.225;
2021-08-30;0500;-3.095;
2021-08-30;0600;-3.403;
2021-08-30;0700;-3.54;
2021-08-30;0800;-3.54;
2021-08-30;0900;23.591;
2021-08-30;1000;244.417;
2021-08-30;1100;1045.083;
2021-08-30;1200;1633.504;
2021-08-30;1300;2536.677;
2021-08-30;1400;1555.777;
2021-08-30;1500;635.27;
2021-08-30;1600;924.126;
2021-08-30;1700;1000.302;
2021-08-30;1800;718.748;
2021-08-30;1900;396.815;
2021-08-30;2000;112.103;
2021-08-30;2100;-2.065;
2021-08-30;2200;-3.075;
2021-08-30;2300;-2.342;
2021-08-31;0000;-3.347;
2021-08-31;0100;-1.708;
2021-08-31;0200;-.959;
2021-08-31;0300;-2.245;
2021-08-31;0400;-2.102;
2021-08-31;0500;-2.645;
2021-08-31;0600;-2.79;
2021-08-31;0700;-2.457;
2021-08-31;0800;-1.413;
2021-08-31;0900;17.16;
2021-08-31;1000;95.714;
2021-08-31;1100;323.844;
2021-08-31;1200;437.059;
2021-08-31;1300;730.009;
2021-08-31;1400;1378.465;
2021-08-31;1500;2121.325;
2021-08-31;1600;1432.717;
2021-08-31;1700;1067.295;
2021-08-31;1800;624.306;
2021-08-31;1900;305.771;
2021-08-31;2000;76.81;
2021-08-31;2100;-2.051;
2021-08-31;2200;-3.254;
2021-08-31;2300;-3.377;
2021-09-01;0000;-2.039;
2021-09-01;0100;-2.93;
2021-09-01;0200;-2.504;
2021-09-01;0300;-3.265;
2021-09-01;0400;-1.641;
2021-09-01;0500;-2.596;
2021-09-01;0600;-.939;
2021-09-01;0700;-.552;
2021-09-01;0800;-1.04;
2021-09-01;0900;20.451;
2021-09-01;1000;185.108;
2021-09-01;1100;360.915;
2021-09-01;1200;630.322;
2021-09-01;1300;1923.443;
2021-09-01;1400;1379.805;
2021-09-01;1500;867.08;
2021-09-01;1600;1490.268;
2021-09-01;1700;906.663;
2021-09-01;1800;763.477;
2021-09-01;1900;393.117;
2021-09-01;2000;49.434;
2021-09-01;2100;-1.877;
2021-09-01;2200;-2.291;
2021-09-01;2300;-2.266;
2021-09-02;0000;-.821;
2021-09-02;0100;-1.804;
2021-09-02;0200;-2.003;
2021-09-02;0300;-.992;
2021-09-02;0400;-2.239;
2021-09-02;0500;-1.835;
2021-09-02;0600;-.875;
2021-09-02;0700;-.425;
2021-09-02;0800;-1.378;
2021-09-02;0900;40.428;
2021-09-02;1000;271.236;
2021-09-02;1100;600.316;
2021-09-02;1200;885.086;
2021-09-02;1300;1923.044;
