Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-12;1900;2018.034;
2020-07-12;2000;587.123;
2020-07-12;2100;183.828;
2020-07-12;2200;55.286;
2020-07-12;2300;-3.54;
2020-07-13;0000;-3.54;
2020-07-13;0100;-3.54;
2020-07-13;0200;-3.54;
2020-07-13;0300;-3.54;
2020-07-13;0400;-3.54;
2020-07-13;0500;-3.54;
2020-07-13;0600;-3.54;
2020-07-13;0700;-3.451;
2020-07-13;0800;-3.411;
2020-07-13;0900;-3.238;
2020-07-13;1000;2.239;
2020-07-13;1100;81.916;
2020-07-13;1200;229.372;
2020-07-13;1300;323.342;
2020-07-13;1400;2365.583;
2020-07-13;1500;2498.199;
2020-07-13;1600;2377.135;
2020-07-13;1700;2950.122;
2020-07-13;1800;2561.661;
2020-07-13;1900;2170.7;
2020-07-13;2000;724.733;
2020-07-13;2100;122.186;
2020-07-13;2200;30.427;
2020-07-13;2300;-3.54;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.478;
2020-07-14;0400;-3.214;
2020-07-14;0500;-3.079;
2020-07-14;0600;-3.277;
2020-07-14;0700;-2.768;
2020-07-14;0800;-2.862;
2020-07-14;0900;-2.912;
2020-07-14;1000;2.531;
2020-07-14;1100;99.01;
2020-07-14;1200;312.453;
2020-07-14;1300;528.877;
2020-07-14;1400;1040.678;
2020-07-14;1500;2070.712;
2020-07-14;1600;1331.902;
2020-07-14;1700;2932.973;
2020-07-14;1800;2537.649;
2020-07-14;1900;2216.953;
2020-07-14;2000;636.133;
2020-07-14;2100;160.512;
2020-07-14;2200;37.28;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.49;
2020-07-15;0400;-3.446;
2020-07-15;0500;-3.349;
2020-07-15;0600;-3.192;
2020-07-15;0700;-3.355;
2020-07-15;0800;-3.24;
2020-07-15;0900;-2.65;
2020-07-15;1000;1.586;
2020-07-15;1100;77.988;
2020-07-15;1200;220.036;
2020-07-15;1300;402.86;
2020-07-15;1400;2351.176;
2020-07-15;1500;2833.174;
2020-07-15;1600;2840.875;
2020-07-15;1700;2417.472;
2020-07-15;1800;2496.509;
2020-07-15;1900;1978.559;
2020-07-15;2000;507.187;
2020-07-15;2100;69.549;
2020-07-15;2200;22.05;
2020-07-15;2300;-3.54;
2020-07-16;0000;-3.471;
2020-07-16;0100;-3.511;
2020-07-16;0200;-3.525;
2020-07-16;0300;-3.285;
2020-07-16;0400;-3.54;
2020-07-16;0500;-3.54;
2020-07-16;0600;-3.54;
2020-07-16;0700;-3.53;
2020-07-16;0800;-3.145;
2020-07-16;0900;-3.116;
2020-07-16;1000;1.716;
2020-07-16;1100;80.99;
2020-07-16;1200;236.397;
2020-07-16;1300;453.426;
2020-07-16;1400;2389.936;
2020-07-16;1500;2395.703;
2020-07-16;1600;2221.608;
2020-07-16;1700;2447.014;
2020-07-16;1800;1985.386;
2020-07-16;1900;1549.748;
2020-07-16;2000;681.846;
2020-07-16;2100;181.813;
2020-07-16;2200;27.68;
2020-07-16;2300;-3.54;
2020-07-17;0000;-3.453;
2020-07-17;0100;-3.54;
2020-07-17;0200;-3.54;
2020-07-17;0300;-3.54;
2020-07-17;0400;-3.54;
2020-07-17;0500;-3.521;
2020-07-17;0600;-3.303;
2020-07-17;0700;-3.234;
2020-07-17;0800;-2.429;
2020-07-17;0900;-2.812;
2020-07-17;1000;1.916;
2020-07-17;1100;121.237;
2020-07-17;1200;428.028;
2020-07-17;1300;791.274;
2020-07-17;1400;1571.365;
2020-07-17;1500;2488.75;
2020-07-17;1600;3065.472;
2020-07-17;1700;2762.305;
2020-07-17;1800;2582.346;
2020-07-17;1900;1508.412;
2020-07-17;2000;527.169;
2020-07-17;2100;129.159;
2020-07-17;2200;39.723;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.53;
2020-07-18;0300;-3.299;
2020-07-18;0400;-3.292;
2020-07-18;0500;-3.245;
2020-07-18;0600;-3.23;
2020-07-18;0700;-3.29;
2020-07-18;0800;-2.985;
2020-07-18;0900;-3.299;
2020-07-18;1000;1.925;
2020-07-18;1100;83.399;
2020-07-18;1200;263.405;
2020-07-18;1300;484.945;
2020-07-18;1400;2374.781;
2020-07-18;1500;2805.86;
2020-07-18;1600;3022.647;
2020-07-18;1700;2851.88;
2020-07-18;1800;2576.772;
2020-07-18;1900;2195.996;
2020-07-18;2000;756.1;
2020-07-18;2100;120.297;
2020-07-18;2200;30.724;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.54;
2020-07-19;0500;-3.54;
2020-07-19;0600;-3.48;
2020-07-19;0700;-3.488;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.405;
2020-07-19;1000;.41;
2020-07-19;1100;71.269;
2020-07-19;1200;246.308;
2020-07-19;1300;516.464;
2020-07-19;1400;2358.397;
2020-07-19;1500;2737.943;
2020-07-19;1600;3041.531;
2020-07-19;1700;3109.938;
2020-07-19;1800;2774.952;
2020-07-19;1900;2248.983;
2020-07-19;2000;829.451;
2020-07-19;2100;119.903;
2020-07-19;2200;29.122;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.54;
2020-07-20;0200;-3.503;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.488;
2020-07-20;0600;-3.478;
2020-07-20;0700;-3.54;
2020-07-20;0800;-3.538;
2020-07-20;0900;-3.54;
2020-07-20;1000;1.284;
2020-07-20;1100;82.418;
2020-07-20;1200;380.557;
2020-07-20;1300;749.506;
2020-07-20;1400;2161.008;
2020-07-20;1500;1612.526;
2020-07-20;1600;2057.312;
2020-07-20;1700;2734.95;
2020-07-20;1800;2596.984;
2020-07-20;1900;2229.118;
2020-07-20;2000;794.244;
2020-07-20;2100;163.84;
2020-07-20;2200;59.115;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.515;
2020-07-21;0100;-3.243;
2020-07-21;0200;-3.135;
2020-07-21;0300;-3.126;
2020-07-21;0400;-3.428;
2020-07-21;0500;-3.54;
2020-07-21;0600;-3.041;
2020-07-21;0700;-3.239;
2020-07-21;0800;-3.54;
2020-07-21;0900;-3.54;
2020-07-21;1000;-.578;
2020-07-21;1100;110.704;
2020-07-21;1200;324.384;
2020-07-21;1300;850.94;
2020-07-21;1400;1403.997;
2020-07-21;1500;1667.797;
2020-07-21;1600;1360.08;
2020-07-21;1700;1383.835;
2020-07-21;1800;2476.27;
2020-07-21;1900;1287.981;
2020-07-21;2000;485.728;
2020-07-21;2100;130.698;
2020-07-21;2200;57.359;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.465;
2020-07-22;0200;-2.961;
2020-07-22;0300;-2.618;
2020-07-22;0400;-3.116;
2020-07-22;0500;-3.392;
2020-07-22;0600;-3.515;
2020-07-22;0700;-2.462;
2020-07-22;0800;-3.426;
2020-07-22;0900;-3.515;
2020-07-22;1000;-2.091;
2020-07-22;1100;113.642;
2020-07-22;1200;285.007;
2020-07-22;1300;570.999;
2020-07-22;1400;1048.757;
2020-07-22;1500;1918.353;
2020-07-22;1600;2261.747;
2020-07-22;1700;1762.701;
2020-07-22;1800;1196.535;
2020-07-22;1900;676.432;
2020-07-22;2000;343.624;
2020-07-22;2100;182.593;
2020-07-22;2200;23.451;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.448;
2020-07-23;0200;-2.772;
2020-07-23;0300;-3.057;
2020-07-23;0400;-2.689;
2020-07-23;0500;-2.325;
2020-07-23;0600;-3.39;
2020-07-23;0700;-3.388;
2020-07-23;0800;-3.206;
2020-07-23;0900;-3.322;
2020-07-23;1000;.048;
2020-07-23;1100;73.786;
2020-07-23;1200;417.113;
2020-07-23;1300;755.212;
2020-07-23;1400;2328.484;
2020-07-23;1500;1934.416;
2020-07-23;1600;2665.553;
2020-07-23;1700;2765.841;
2020-07-23;1800;2694.768;
2020-07-23;1900;1932.182;
2020-07-23;2000;808.85;
2020-07-23;2100;286.105;
2020-07-23;2200;57.22;
2020-07-23;2300;-3.54;
2020-07-24;0000;-3.54;
2020-07-24;0100;-3.536;
2020-07-24;0200;-3.54;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.54;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;-3.469;
2020-07-24;1000;.618;
2020-07-24;1100;164.494;
2020-07-24;1200;401.756;
2020-07-24;1300;881.904;
2020-07-24;1400;2148.843;
2020-07-24;1500;2563.938;
2020-07-24;1600;1894.645;
2020-07-24;1700;3075.324;
2020-07-24;1800;2166.13;
2020-07-24;1900;2289.186;
2020-07-24;2000;624.686;
2020-07-24;2100;141.163;
2020-07-24;2200;46.238;
2020-07-24;2300;-3.54;
2020-07-25;0000;-3.54;
2020-07-25;0100;-3.54;
2020-07-25;0200;-3.54;
2020-07-25;0300;-3.54;
2020-07-25;0400;-3.54;
2020-07-25;0500;-3.54;
2020-07-25;0600;-3.54;
2020-07-25;0700;-3.54;
2020-07-25;0800;-3.53;
2020-07-25;0900;-3.54;
2020-07-25;1000;1.673;
2020-07-25;1100;130.391;
2020-07-25;1200;466.274;
2020-07-25;1300;892.974;
2020-07-25;1400;2165.336;
2020-07-25;1500;2392.885;
2020-07-25;1600;2741.252;
2020-07-25;1700;2901.696;
2020-07-25;1800;2793.964;
2020-07-25;1900;2304.073;
2020-07-25;2000;784.45;
2020-07-25;2100;169.134;
2020-07-25;2200;31.395;
2020-07-25;2300;-3.54;
2020-07-26;0000;-3.54;
2020-07-26;0100;-3.54;
2020-07-26;0200;-3.54;
2020-07-26;0300;-3.54;
2020-07-26;0400;-3.54;
2020-07-26;0500;-3.54;
2020-07-26;0600;-3.54;
2020-07-26;0700;-3.536;
2020-07-26;0800;-3.54;
2020-07-26;0900;-3.54;
2020-07-26;1000;2.387;
2020-07-26;1100;185.603;
2020-07-26;1200;365.603;
2020-07-26;1300;881.752;
2020-07-26;1400;2409.927;
2020-07-26;1500;2866.527;
2020-07-26;1600;3096.754;
2020-07-26;1700;3006.525;
2020-07-26;1800;2769.813;
2020-07-26;1900;2300.875;
2020-07-26;2000;723.267;
2020-07-26;2100;161.201;
2020-07-26;2200;78.019;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;-3.54;
2020-07-27;0200;-3.54;
2020-07-27;0300;-3.54;
2020-07-27;0400;-3.54;
2020-07-27;0500;-3.54;
2020-07-27;0600;-3.249;
2020-07-27;0700;-2.883;
2020-07-27;0800;-3.045;
2020-07-27;0900;-3.365;
2020-07-27;1000;.45;
2020-07-27;1100;77.46;
2020-07-27;1200;243.33;
2020-07-27;1300;965.434;
2020-07-27;1400;2383.527;
2020-07-27;1500;2854.899;
2020-07-27;1600;3015.353;
2020-07-27;1700;3075.438;
2020-07-27;1800;2765.424;
2020-07-27;1900;2279.424;
2020-07-27;2000;751.737;
2020-07-27;2100;134.707;
2020-07-27;2200;31.909;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;-3.54;
2020-07-28;0200;-3.54;
2020-07-28;0300;-3.54;
2020-07-28;0400;-3.54;
2020-07-28;0500;-3.54;
2020-07-28;0600;-3.54;
2020-07-28;0700;-3.54;
2020-07-28;0800;-3.54;
2020-07-28;0900;-3.54;
2020-07-28;1000;.465;
2020-07-28;1100;78.745;
2020-07-28;1200;259.291;
2020-07-28;1300;1117.11;
2020-07-28;1400;2446.839;
2020-07-28;1500;2878.867;
2020-07-28;1600;2776.59;
2020-07-28;1700;3167.729;
2020-07-28;1800;2754.217;
2020-07-28;1900;2299.812;
2020-07-28;2000;688.2;
2020-07-28;2100;133.212;
2020-07-28;2200;32.343;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.54;
2020-07-29;0200;-3.54;
2020-07-29;0300;-3.54;
2020-07-29;0400;-3.54;
2020-07-29;0500;-3.54;
2020-07-29;0600;-3.54;
2020-07-29;0700;-3.54;
2020-07-29;0800;-3.54;
2020-07-29;0900;-3.54;
2020-07-29;1000;.525;
2020-07-29;1100;78.686;
2020-07-29;1200;258.087;
2020-07-29;1300;1226.652;
2020-07-29;1400;2463.933;
2020-07-29;1500;2921.111;
2020-07-29;1600;3200.176;
2020-07-29;1700;3176.194;
2020-07-29;1800;2717.646;
2020-07-29;1900;2163.233;
2020-07-29;2000;641.809;
2020-07-29;2100;151.357;
2020-07-29;2200;36.427;
2020-07-29;2300;-3.54;
2020-07-30;0000;-3.54;
2020-07-30;0100;-3.54;
2020-07-30;0200;-3.54;
2020-07-30;0300;-3.54;
2020-07-30;0400;-3.54;
2020-07-30;0500;-3.54;
2020-07-30;0600;-3.355;
2020-07-30;0700;-3.245;
2020-07-30;0800;-3.534;
2020-07-30;0900;-3.54;
2020-07-30;1000;.426;
2020-07-30;1100;82.392;
2020-07-30;1200;249.722;
2020-07-30;1300;1060.47;
2020-07-30;1400;1680.394;
2020-07-30;1500;2129.133;
2020-07-30;1600;2666.288;
2020-07-30;1700;2029.09;
2020-07-30;1800;1641.064;
2020-07-30;1900;1683.235;
2020-07-30;2000;760.299;
2020-07-30;2100;312.751;
2020-07-30;2200;45.192;
2020-07-30;2300;-3.513;
2020-07-31;0000;-3.286;
2020-07-31;0100;-3.307;
2020-07-31;0200;-2.99;
2020-07-31;0300;-2.876;
2020-07-31;0400;-3.351;
2020-07-31;0500;-3.367;
2020-07-31;0600;-3.515;
2020-07-31;0700;-3.519;
2020-07-31;0800;-3.54;
2020-07-31;0900;-3.325;
2020-07-31;1000;-1.209;
2020-07-31;1100;138.363;
2020-07-31;1200;453.841;
2020-07-31;1300;884.167;
2020-07-31;1400;1777.321;
2020-07-31;1500;2995.418;
2020-07-31;1600;3067.788;
2020-07-31;1700;3001.561;
2020-07-31;1800;2741.477;
2020-07-31;1900;2254.911;
2020-07-31;2000;638.805;
2020-07-31;2100;165.096;
2020-07-31;2200;39.835;
2020-07-31;2300;-3.54;
2020-08-01;0000;-3.54;
2020-08-01;0100;-3.54;
2020-08-01;0200;-3.54;
2020-08-01;0300;-3.54;
2020-08-01;0400;-3.507;
2020-08-01;0500;-3.534;
2020-08-01;0600;-3.54;
2020-08-01;0700;-3.54;
2020-08-01;0800;-3.486;
2020-08-01;0900;-3.494;
2020-08-01;1000;.333;
2020-08-01;1100;98.405;
2020-08-01;1200;367.244;
2020-08-01;1300;1334.994;
2020-08-01;1400;2565.425;
2020-08-01;1500;2455.894;
2020-08-01;1600;2802.228;
2020-08-01;1700;3028.431;
2020-08-01;1800;2875.585;
2020-08-01;1900;1929.046;
2020-08-01;2000;544.301;
2020-08-01;2100;150.966;
2020-08-01;2200;37.67;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.532;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.538;
2020-08-02;1000;1.595;
2020-08-02;1100;125.716;
2020-08-02;1200;330.811;
2020-08-02;1300;1430.424;
2020-08-02;1400;2287.136;
2020-08-02;1500;2811.645;
2020-08-02;1600;2907.399;
2020-08-02;1700;2947.885;
2020-08-02;1800;2748.026;
2020-08-02;1900;2222.586;
2020-08-02;2000;642.756;
2020-08-02;2100;168.168;
2020-08-02;2200;37.454;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.353;
2020-08-03;0200;-3.54;
2020-08-03;0300;-2.396;
2020-08-03;0400;-3.163;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.53;
2020-08-03;0800;-3.54;
2020-08-03;0900;-3.196;
2020-08-03;1000;-.011;
2020-08-03;1100;88.603;
2020-08-03;1200;356.77;
2020-08-03;1300;1530.172;
2020-08-03;1400;2445.951;
2020-08-03;1500;2367.522;
2020-08-03;1600;2231.939;
2020-08-03;1700;2045.124;
2020-08-03;1800;1928.054;
2020-08-03;1900;1423.258;
2020-08-03;2000;591.976;
2020-08-03;2100;140.883;
2020-08-03;2200;35.993;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.54;
2020-08-04;0200;-3.532;
2020-08-04;0300;-3.463;
2020-08-04;0400;-3.326;
2020-08-04;0500;-3.538;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.538;
2020-08-04;0800;-3.469;
2020-08-04;0900;-3.361;
2020-08-04;1000;.757;
2020-08-04;1100;83.294;
2020-08-04;1200;236.78;
2020-08-04;1300;1649.254;
2020-08-04;1400;2409.769;
2020-08-04;1500;2688.913;
2020-08-04;1600;2792.741;
2020-08-04;1700;3194.614;
2020-08-04;1800;2834.979;
2020-08-04;1900;2466.345;
2020-08-04;2000;793.83;
2020-08-04;2100;231.606;
2020-08-04;2200;67.82;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.536;
2020-08-05;0200;-3.365;
2020-08-05;0300;-3.419;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.492;
2020-08-05;0800;-3.505;
2020-08-05;0900;-3.54;
2020-08-05;1000;1.41;
2020-08-05;1100;126.476;
2020-08-05;1200;380.408;
2020-08-05;1300;1631.404;
2020-08-05;1400;2226.767;
2020-08-05;1500;2732.62;
2020-08-05;1600;2721.994;
2020-08-05;1700;3040.509;
2020-08-05;1800;2645.422;
2020-08-05;1900;1936.04;
2020-08-05;2000;836.12;
2020-08-05;2100;176.23;
2020-08-05;2200;51.956;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.511;
2020-08-06;0400;-3.284;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.446;
2020-08-06;0700;-3.498;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;3.099;
2020-08-06;1100;134.514;
2020-08-06;1200;245.268;
2020-08-06;1300;1705.191;
2020-08-06;1400;2411.851;
2020-08-06;1500;2900.683;
2020-08-06;1600;3195.627;
2020-08-06;1700;3163.647;
2020-08-06;1800;2875.737;
2020-08-06;1900;2350.568;
2020-08-06;2000;887.653;
2020-08-06;2100;157.913;
2020-08-06;2200;37.855;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.424;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.517;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.419;
2020-08-07;0900;-3.54;
2020-08-07;1000;2.169;
2020-08-07;1100;99.74;
2020-08-07;1200;278.046;
2020-08-07;1300;1577.024;
2020-08-07;1400;2417.808;
2020-08-07;1500;2880.464;
2020-08-07;1600;3169.437;
2020-08-07;1700;3162.908;
2020-08-07;1800;2896.656;
2020-08-07;1900;2287.23;
2020-08-07;2000;875.535;
2020-08-07;2100;156.301;
2020-08-07;2200;35.804;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.54;
2020-08-08;0300;-3.54;
2020-08-08;0400;-3.54;
2020-08-08;0500;-3.54;
2020-08-08;0600;-3.54;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.54;
2020-08-08;0900;-3.54;
2020-08-08;1000;1.142;
2020-08-08;1100;81.857;
2020-08-08;1200;192.098;
2020-08-08;1300;1603.81;
2020-08-08;1400;2434.908;
2020-08-08;1500;2808.278;
2020-08-08;1600;2890.285;
2020-08-08;1700;2877.655;
2020-08-08;1800;2647.58;
2020-08-08;1900;2294.115;
2020-08-08;2000;855.252;
2020-08-08;2100;231.124;
2020-08-08;2200;38.076;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.54;
2020-08-09;0100;-3.54;
2020-08-09;0200;-3.54;
2020-08-09;0300;-3.54;
2020-08-09;0400;-3.54;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.54;
2020-08-09;0700;-3.54;
2020-08-09;0800;-3.54;
2020-08-09;0900;-3.54;
2020-08-09;1000;.843;
2020-08-09;1100;85.28;
2020-08-09;1200;193.006;
2020-08-09;1300;1660.196;
2020-08-09;1400;2436.817;
2020-08-09;1500;2888.614;
2020-08-09;1600;3119.034;
2020-08-09;1700;3084.546;
2020-08-09;1800;2861.248;
2020-08-09;1900;2353.188;
2020-08-09;2000;865.303;
2020-08-09;2100;148.925;
2020-08-09;2200;36.055;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.54;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.54;
2020-08-10;0600;-3.54;
2020-08-10;0700;-3.54;
2020-08-10;0800;-3.54;
2020-08-10;0900;-3.538;
2020-08-10;1000;1.95;
2020-08-10;1100;108.967;
2020-08-10;1200;265.075;
2020-08-10;1300;1678.008;
2020-08-10;1400;2444.03;
2020-08-10;1500;2899.675;
2020-08-10;1600;3237.48;
2020-08-10;1700;3171.504;
2020-08-10;1800;2887.143;
2020-08-10;1900;2347.552;
2020-08-10;2000;825.243;
2020-08-10;2100;213.133;
2020-08-10;2200;37.194;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.54;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.54;
2020-08-11;0400;-3.54;
2020-08-11;0500;-3.54;
2020-08-11;0600;-3.54;
2020-08-11;0700;-3.54;
2020-08-11;0800;-3.54;
2020-08-11;0900;-3.54;
2020-08-11;1000;1.322;
2020-08-11;1100;88.874;
2020-08-11;1200;205.868;
2020-08-11;1300;1679.669;
2020-08-11;1400;2382.639;
2020-08-11;1500;2258.409;
2020-08-11;1600;2495.279;
2020-08-11;1700;2779.011;
2020-08-11;1800;2654.024;
2020-08-11;1900;2323.365;
2020-08-11;2000;858.894;
2020-08-11;2100;174.37;
2020-08-11;2200;60.459;
2020-08-11;2300;-3.54;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.54;
2020-08-12;0200;-3.519;
2020-08-12;0300;-3.134;
2020-08-12;0400;-3.367;
2020-08-12;0500;-3.311;
2020-08-12;0600;-3.53;
2020-08-12;0700;-2.951;
2020-08-12;0800;-2.916;
2020-08-12;0900;-3.54;
2020-08-12;1000;.555;
2020-08-12;1100;94.025;
2020-08-12;1200;238.865;
2020-08-12;1300;1718.202;
2020-08-12;1400;2210.117;
2020-08-12;1500;2383.646;
2020-08-12;1600;1796.24;
2020-08-12;1700;1557.346;
2020-08-12;1800;1216.251;
2020-08-12;1900;721.687;
2020-08-12;2000;732.109;
2020-08-12;2100;206.003;
2020-08-12;2200;60.367;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.54;
2020-08-13;0200;-3.54;
2020-08-13;0300;-3.54;
2020-08-13;0400;-3.54;
2020-08-13;0500;-3.54;
2020-08-13;0600;-3.521;
2020-08-13;0700;-3.54;
2020-08-13;0800;-3.54;
2020-08-13;0900;-3.54;
2020-08-13;1000;16.388;
2020-08-13;1100;233.22;
2020-08-13;1200;467.685;
2020-08-13;1300;864.728;
2020-08-13;1400;1709.03;
2020-08-13;1500;1897.589;
2020-08-13;1600;2517.828;
2020-08-13;1700;2495.726;
2020-08-13;1800;2554.425;
2020-08-13;1900;1970.561;
2020-08-13;2000;960.266;
2020-08-13;2100;210.041;
2020-08-13;2200;41.76;
2020-08-13;2300;-3.54;
2020-08-14;0000;-3.54;
2020-08-14;0100;-3.54;
2020-08-14;0200;-3.54;
2020-08-14;0300;-3.54;
2020-08-14;0400;-3.54;
2020-08-14;0500;-3.54;
2020-08-14;0600;-3.538;
2020-08-14;0700;-3.482;
2020-08-14;0800;-3.44;
2020-08-14;0900;-3.54;
2020-08-14;1000;4.526;
2020-08-14;1100;95.812;
2020-08-14;1200;231.36;
2020-08-14;1300;1224.552;
2020-08-14;1400;2246.819;
2020-08-14;1500;2632.699;
2020-08-14;1600;3272.73;
2020-08-14;1700;3256.781;
2020-08-14;1800;2977.351;
2020-08-14;1900;2407.091;
2020-08-14;2000;787.221;
2020-08-14;2100;226.831;
2020-08-14;2200;58.704;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.54;
2020-08-15;0200;-3.54;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.54;
2020-08-15;0600;-3.54;
2020-08-15;0700;-3.54;
2020-08-15;0800;-3.54;
2020-08-15;0900;-3.54;
2020-08-15;1000;-.311;
2020-08-15;1100;103.632;
2020-08-15;1200;256.879;
2020-08-15;1300;1736.298;
2020-08-15;1400;2409.027;
2020-08-15;1500;2333.188;
2020-08-15;1600;2386.491;
2020-08-15;1700;2105.779;
2020-08-15;1800;2069.267;
2020-08-15;1900;2029.461;
2020-08-15;2000;848.101;
2020-08-15;2100;180.406;
2020-08-15;2200;38.736;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.54;
2020-08-16;0400;-3.54;
2020-08-16;0500;-3.54;
2020-08-16;0600;-3.54;
2020-08-16;0700;-3.54;
2020-08-16;0800;-3.54;
2020-08-16;0900;-3.54;
2020-08-16;1000;3.754;
2020-08-16;1100;98.674;
2020-08-16;1200;222.691;
2020-08-16;1300;1819.852;
2020-08-16;1400;2422.097;
2020-08-16;1500;2578.944;
2020-08-16;1600;2839.467;
2020-08-16;1700;2876.373;
2020-08-16;1800;2835.382;
2020-08-16;1900;2314.106;
2020-08-16;2000;981.553;
2020-08-16;2100;172.358;
2020-08-16;2200;42.741;
2020-08-16;2300;-3.54;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-3.54;
2020-08-17;0500;-3.54;
2020-08-17;0600;-3.54;
2020-08-17;0700;-3.54;
2020-08-17;0800;-3.54;
2020-08-17;0900;-3.538;
2020-08-17;1000;2.835;
2020-08-17;1100;99.126;
2020-08-17;1200;248.624;
2020-08-17;1300;1790.543;
2020-08-17;1400;2482.656;
2020-08-17;1500;2946.781;
2020-08-17;1600;3035.092;
2020-08-17;1700;3166.879;
2020-08-17;1800;2913.896;
2020-08-17;1900;2361.203;
2020-08-17;2000;992.401;
2020-08-17;2100;166.717;
2020-08-17;2200;34.466;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.54;
2020-08-18;0500;-3.54;
2020-08-18;0600;-3.54;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.54;
2020-08-18;0900;-3.54;
2020-08-18;1000;4.631;
2020-08-18;1100;197.386;
