Nome: JOAQUIM TAVORA
Codigo Estacao: A821
Latitude: -23.505266
Longitude: -49.946387
Altitude: 512.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-17;1500;2981.94;
2022-04-17;1600;2811.343;
2022-04-17;1700;2413.013;
2022-04-17;1800;2032.212;
2022-04-17;1900;1045.851;
2022-04-17;2000;543.209;
2022-04-17;2100;24.936;
2022-04-17;2200;-3.54;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;null;
2022-04-18;0400;null;
2022-04-18;0500;null;
2022-04-18;0600;null;
2022-04-18;0700;null;
2022-04-18;0800;null;
2022-04-18;0900;null;
2022-04-18;1000;164.335;
2022-04-18;1100;599.827;
2022-04-18;1200;598.732;
2022-04-18;1300;1920.25;
2022-04-18;1400;2730.916;
2022-04-18;1500;2948.722;
2022-04-18;1600;2684.385;
2022-04-18;1700;2603.509;
2022-04-18;1800;1932.624;
2022-04-18;1900;1130.983;
2022-04-18;2000;426.8;
2022-04-18;2100;20.83;
2022-04-18;2200;-3.54;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;null;
2022-04-19;0300;null;
2022-04-19;0400;null;
2022-04-19;0500;null;
2022-04-19;0600;null;
2022-04-19;0700;null;
2022-04-19;0800;null;
2022-04-19;0900;null;
2022-04-19;1000;208.929;
2022-04-19;1100;971.521;
2022-04-19;1200;1725.741;
2022-04-19;1300;2297.817;
2022-04-19;1400;2696.224;
2022-04-19;1500;2879.573;
2022-04-19;1600;2815.391;
2022-04-19;1700;2550.567;
2022-04-19;1800;1888.438;
2022-04-19;1900;1357.631;
2022-04-19;2000;444.141;
2022-04-19;2100;19.93;
2022-04-19;2200;-3.54;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;null;
2022-04-20;0300;null;
2022-04-20;0400;null;
2022-04-20;0500;null;
2022-04-20;0600;null;
2022-04-20;0700;null;
2022-04-20;0800;null;
2022-04-20;0900;null;
2022-04-20;1000;170.924;
2022-04-20;1100;908.908;
2022-04-20;1200;1014.692;
2022-04-20;1300;2407.111;
2022-04-20;1400;2707.826;
2022-04-20;1500;2890.288;
2022-04-20;1600;2843.662;
2022-04-20;1700;2545.978;
2022-04-20;1800;1916.907;
2022-04-20;1900;972.603;
2022-04-20;2000;421.404;
2022-04-20;2100;17.383;
2022-04-20;2200;-3.54;
2022-04-20;2300;-3.54;
2022-04-21;0000;null;
2022-04-21;0100;null;
2022-04-21;0200;null;
2022-04-21;0300;null;
2022-04-21;0400;null;
2022-04-21;0500;null;
2022-04-21;0600;null;
2022-04-21;0700;null;
2022-04-21;0800;null;
2022-04-21;0900;null;
2022-04-21;1000;105.153;
2022-04-21;1100;920.923;
2022-04-21;1200;1422.579;
2022-04-21;1300;2295.412;
2022-04-21;1400;2633.89;
2022-04-21;1500;2839.182;
2022-04-21;1600;2606.635;
2022-04-21;1700;2154.939;
2022-04-21;1800;1941.338;
2022-04-21;1900;1253.144;
2022-04-21;2000;398.311;
2022-04-21;2100;16.363;
2022-04-21;2200;-3.54;
2022-04-21;2300;-3.54;
2022-04-22;0000;null;
2022-04-22;0100;null;
2022-04-22;0200;null;
2022-04-22;0300;null;
2022-04-22;0400;null;
2022-04-22;0500;null;
2022-04-22;0600;null;
2022-04-22;0700;null;
2022-04-22;0800;null;
2022-04-22;0900;null;
2022-04-22;1000;173.156;
2022-04-22;1100;877.595;
2022-04-22;1200;1660.883;
2022-04-22;1300;2205.588;
2022-04-22;1400;2602.459;
2022-04-22;1500;2738.332;
2022-04-22;1600;2697.95;
2022-04-22;1700;2381.027;
2022-04-22;1800;1762.565;
2022-04-22;1900;1088.571;
2022-04-22;2000;401.085;
2022-04-22;2100;24.571;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;null;
2022-04-23;0100;null;
2022-04-23;0200;null;
2022-04-23;0300;null;
2022-04-23;0400;null;
2022-04-23;0500;null;
2022-04-23;0600;null;
2022-04-23;0700;null;
2022-04-23;0800;null;
2022-04-23;0900;null;
2022-04-23;1000;null;
2022-04-23;1100;129.543;
2022-04-23;1200;559.929;
2022-04-23;1300;1190.461;
2022-04-23;1400;1727.663;
2022-04-23;1500;1899.438;
2022-04-23;1600;2049.812;
2022-04-23;1700;2195.744;
2022-04-23;1800;1954.573;
2022-04-23;1900;1215.286;
2022-04-23;2000;338.61;
2022-04-23;2100;null;
2022-04-23;2200;null;
2022-04-23;2300;null;
2022-04-24;0000;null;
2022-04-24;0100;null;
2022-04-24;0200;null;
2022-04-24;0300;null;
2022-04-24;0400;null;
2022-04-24;0500;null;
2022-04-24;0600;null;
2022-04-24;0700;null;
2022-04-24;0800;null;
2022-04-24;0900;null;
2022-04-24;1000;199.933;
2022-04-24;1100;898.471;
2022-04-24;1200;1633.298;
2022-04-24;1300;2238.621;
2022-04-24;1400;2580.026;
2022-04-24;1500;2783.848;
2022-04-24;1600;2715.688;
2022-04-24;1700;2404.145;
2022-04-24;1800;1902.618;
2022-04-24;1900;1229.171;
2022-04-24;2000;395.407;
2022-04-24;2100;14.966;
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;null;
2022-04-25;0300;null;
2022-04-25;0400;null;
2022-04-25;0500;null;
2022-04-25;0600;null;
2022-04-25;0700;null;
2022-04-25;0800;null;
2022-04-25;0900;null;
2022-04-25;1000;192.438;
2022-04-25;1100;935.206;
2022-04-25;1200;1687.655;
2022-04-25;1300;2247.667;
2022-04-25;1400;2638.383;
2022-04-25;1500;2812.618;
2022-04-25;1600;2745.211;
2022-04-25;1700;2442.798;
2022-04-25;1800;1925.291;
2022-04-25;1900;1225.761;
2022-04-25;2000;383.709;
2022-04-25;2100;12.411;
2022-04-25;2200;-3.54;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;null;
2022-04-26;0200;null;
2022-04-26;0300;null;
2022-04-26;0400;null;
2022-04-26;0500;null;
2022-04-26;0600;null;
2022-04-26;0700;null;
2022-04-26;0800;null;
2022-04-26;0900;null;
2022-04-26;1000;213.977;
2022-04-26;1100;951.458;
2022-04-26;1200;1278.241;
2022-04-26;1300;1591.315;
2022-04-26;1400;2080.516;
2022-04-26;1500;2221.616;
2022-04-26;1600;1990.123;
2022-04-26;1700;1598.219;
2022-04-26;1800;1763.974;
2022-04-26;1900;976.914;
2022-04-26;2000;319.546;
2022-04-26;2100;19.344;
2022-04-26;2200;-3.54;
2022-04-26;2300;-3.54;
2022-04-27;0000;null;
2022-04-27;0100;null;
2022-04-27;0200;null;
2022-04-27;0300;null;
2022-04-27;0400;null;
2022-04-27;0500;null;
2022-04-27;0600;null;
2022-04-27;0700;null;
2022-04-27;0800;null;
2022-04-27;0900;null;
2022-04-27;1000;159.526;
2022-04-27;1100;854.07;
2022-04-27;1200;1579.473;
2022-04-27;1300;2097.703;
2022-04-27;1400;2497.991;
2022-04-27;1500;2702.533;
2022-04-27;1600;2672.024;
2022-04-27;1700;2050.91;
2022-04-27;1800;1847.627;
2022-04-27;1900;1266.011;
2022-04-27;2000;441.934;
2022-04-27;2100;28.049;
2022-04-27;2200;-3.54;
2022-04-27;2300;-3.54;
2022-04-28;0000;null;
2022-04-28;0100;null;
2022-04-28;0200;null;
2022-04-28;0300;null;
2022-04-28;0400;null;
2022-04-28;0500;null;
2022-04-28;0600;null;
2022-04-28;0700;null;
2022-04-28;0800;null;
2022-04-28;0900;null;
2022-04-28;1000;165.236;
2022-04-28;1100;842.981;
2022-04-28;1200;1543.106;
2022-04-28;1300;2110.02;
2022-04-28;1400;2495.461;
2022-04-28;1500;2681.798;
2022-04-28;1600;2280.133;
2022-04-28;1700;1775.391;
2022-04-28;1800;1842.436;
2022-04-28;1900;1178.314;
2022-04-28;2000;353.738;
2022-04-28;2100;13.785;
2022-04-28;2200;null;
2022-04-28;2300;null;
2022-04-29;0000;null;
2022-04-29;0100;null;
2022-04-29;0200;null;
2022-04-29;0300;null;
2022-04-29;0400;null;
2022-04-29;0500;null;
2022-04-29;0600;null;
2022-04-29;0700;null;
2022-04-29;0800;null;
2022-04-29;0900;null;
2022-04-29;1000;234.187;
2022-04-29;1100;948.915;
2022-04-29;1200;1646.367;
2022-04-29;1300;2299.078;
2022-04-29;1400;1835.08;
2022-04-29;1500;2316.567;
2022-04-29;1600;2595.836;
2022-04-29;1700;2218.321;
2022-04-29;1800;1844.367;
2022-04-29;1900;1116.22;
2022-04-29;2000;401.069;
2022-04-29;2100;10.522;
2022-04-29;2200;-3.54;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;null;
2022-04-30;0200;null;
2022-04-30;0300;null;
2022-04-30;0400;null;
2022-04-30;0500;null;
2022-04-30;0600;null;
2022-04-30;0700;null;
2022-04-30;0800;null;
2022-04-30;0900;null;
2022-04-30;1000;128.806;
2022-04-30;1100;1077.017;
2022-04-30;1200;1904.594;
2022-04-30;1300;1862.636;
2022-04-30;1400;1781.744;
2022-04-30;1500;2353.637;
2022-04-30;1600;2605.946;
2022-04-30;1700;2329.184;
2022-04-30;1800;1761.368;
2022-04-30;1900;1042.204;
2022-04-30;2000;394.725;
2022-04-30;2100;13.546;
2022-04-30;2200;-3.54;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;-3.54;
2022-05-01;0200;null;
2022-05-01;0300;null;
2022-05-01;0400;null;
2022-05-01;0500;null;
2022-05-01;0600;null;
2022-05-01;0700;null;
2022-05-01;0800;null;
2022-05-01;0900;null;
2022-05-01;1000;61.229;
2022-05-01;1100;378.479;
2022-05-01;1200;1018.929;
2022-05-01;1300;1973.358;
2022-05-01;1400;2461.141;
2022-05-01;1500;2511.111;
2022-05-01;1600;2552.181;
2022-05-01;1700;1962.739;
2022-05-01;1800;1548.976;
2022-05-01;1900;1013.401;
2022-05-01;2000;352.706;
2022-05-01;2100;7.481;
2022-05-01;2200;-3.54;
2022-05-01;2300;-3.464;
2022-05-02;0000;null;
2022-05-02;0100;null;
2022-05-02;0200;null;
2022-05-02;0300;null;
2022-05-02;0400;null;
2022-05-02;0500;null;
2022-05-02;0600;null;
2022-05-02;0700;null;
2022-05-02;0800;null;
2022-05-02;0900;null;
2022-05-02;1000;141.72;
2022-05-02;1100;797.93;
2022-05-02;1200;1492.986;
2022-05-02;1300;2056.482;
2022-05-02;1400;2438.299;
2022-05-02;1500;2615.409;
2022-05-02;1600;2601.114;
2022-05-02;1700;2222.269;
2022-05-02;1800;1739.627;
2022-05-02;1900;1109.694;
2022-05-02;2000;309;
2022-05-02;2100;4.01;
2022-05-02;2200;null;
2022-05-02;2300;null;
2022-05-03;0000;null;
2022-05-03;0100;null;
2022-05-03;0200;null;
2022-05-03;0300;null;
2022-05-03;0400;null;
2022-05-03;0500;null;
2022-05-03;0600;null;
2022-05-03;0700;null;
2022-05-03;0800;null;
2022-05-03;0900;null;
2022-05-03;1000;124.383;
2022-05-03;1100;811.36;
2022-05-03;1200;1565.629;
2022-05-03;1300;2082.87;
2022-05-03;1400;2098.45;
2022-05-03;1500;1438.978;
2022-05-03;1600;932.75;
2022-05-03;1700;1681.033;
2022-05-03;1800;864.206;
2022-05-03;1900;459.192;
2022-05-03;2000;64.726;
2022-05-03;2100;null;
2022-05-03;2200;null;
2022-05-03;2300;null;
2022-05-04;0000;null;
2022-05-04;0100;null;
2022-05-04;0200;null;
2022-05-04;0300;null;
2022-05-04;0400;null;
2022-05-04;0500;null;
2022-05-04;0600;null;
2022-05-04;0700;null;
2022-05-04;0800;null;
2022-05-04;0900;null;
2022-05-04;1000;48.039;
2022-05-04;1100;727.106;
2022-05-04;1200;1584.446;
2022-05-04;1300;1603.036;
2022-05-04;1400;1987.026;
2022-05-04;1500;2021.826;
2022-05-04;1600;1957.17;
2022-05-04;1700;1799.28;
2022-05-04;1800;1128.616;
2022-05-04;1900;941.287;
2022-05-04;2000;200.363;
2022-05-04;2100;3.2;
2022-05-04;2200;-3.531;
2022-05-04;2300;null;
2022-05-05;0000;null;
2022-05-05;0100;null;
2022-05-05;0200;null;
2022-05-05;0300;null;
2022-05-05;0400;null;
2022-05-05;0500;null;
2022-05-05;0600;null;
2022-05-05;0700;null;
2022-05-05;0800;null;
2022-05-05;0900;null;
2022-05-05;1000;60.301;
2022-05-05;1100;554.824;
2022-05-05;1200;1545.812;
2022-05-05;1300;1387.788;
2022-05-05;1400;1284.963;
2022-05-05;1500;991.417;
2022-05-05;1600;698.39;
2022-05-05;1700;766.024;
2022-05-05;1800;519.332;
2022-05-05;1900;429.515;
2022-05-05;2000;150.182;
2022-05-05;2100;null;
2022-05-05;2200;null;
2022-05-05;2300;null;
2022-05-06;0000;null;
2022-05-06;0100;null;
2022-05-06;0200;null;
2022-05-06;0300;null;
2022-05-06;0400;null;
2022-05-06;0500;null;
2022-05-06;0600;null;
2022-05-06;0700;null;
2022-05-06;0800;null;
2022-05-06;0900;null;
2022-05-06;1000;99.295;
2022-05-06;1100;696.008;
2022-05-06;1200;918.16;
2022-05-06;1300;1084.718;
2022-05-06;1400;2675.854;
2022-05-06;1500;2701.764;
2022-05-06;1600;2671.726;
2022-05-06;1700;2321.854;
2022-05-06;1800;1782.718;
2022-05-06;1900;874.405;
2022-05-06;2000;342.443;
2022-05-06;2100;3.464;
2022-05-06;2200;-3.54;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;null;
2022-05-07;0300;null;
2022-05-07;0400;null;
2022-05-07;0500;null;
2022-05-07;0600;null;
2022-05-07;0700;null;
2022-05-07;0800;null;
2022-05-07;0900;null;
2022-05-07;1000;159.397;
2022-05-07;1100;876.141;
2022-05-07;1200;1621.786;
2022-05-07;1300;2133.266;
2022-05-07;1400;2471.757;
2022-05-07;1500;2734.121;
2022-05-07;1600;2639.462;
2022-05-07;1700;2337.677;
2022-05-07;1800;1742.963;
2022-05-07;1900;1061.12;
2022-05-07;2000;353.552;
2022-05-07;2100;6.19;
2022-05-07;2200;-3.54;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;null;
2022-05-08;0400;null;
2022-05-08;0500;null;
2022-05-08;0600;null;
2022-05-08;0700;null;
2022-05-08;0800;null;
2022-05-08;0900;null;
2022-05-08;1000;73.808;
2022-05-08;1100;884.314;
2022-05-08;1200;1735.704;
2022-05-08;1300;2186.368;
2022-05-08;1400;2534.623;
2022-05-08;1500;2670.74;
2022-05-08;1600;2588.759;
2022-05-08;1700;2279.333;
2022-05-08;1800;1784.985;
2022-05-08;1900;1090.915;
2022-05-08;2000;331.459;
2022-05-08;2100;4.579;
2022-05-08;2200;-3.54;
2022-05-08;2300;-3.54;
2022-05-09;0000;-3.54;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.54;
2022-05-09;0300;null;
2022-05-09;0400;null;
2022-05-09;0500;null;
2022-05-09;0600;null;
2022-05-09;0700;null;
2022-05-09;0800;null;
2022-05-09;0900;null;
2022-05-09;1000;99.282;
2022-05-09;1100;653.384;
2022-05-09;1200;1456.338;
2022-05-09;1300;1737.776;
2022-05-09;1400;2332.534;
2022-05-09;1500;2521.573;
2022-05-09;1600;2235.281;
2022-05-09;1700;2092.666;
2022-05-09;1800;1325.175;
2022-05-09;1900;739.425;
2022-05-09;2000;325.576;
2022-05-09;2100;4.643;
2022-05-09;2200;-3.54;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.54;
2022-05-10;0200;-3.54;
2022-05-10;0300;null;
2022-05-10;0400;null;
2022-05-10;0500;null;
2022-05-10;0600;null;
2022-05-10;0700;null;
2022-05-10;0800;null;
2022-05-10;0900;null;
2022-05-10;1000;115.196;
2022-05-10;1100;766.822;
2022-05-10;1200;1374.998;
2022-05-10;1300;2009.193;
2022-05-10;1400;2299.981;
2022-05-10;1500;2503.858;
2022-05-10;1600;2403.489;
2022-05-10;1700;2259.641;
2022-05-10;1800;1062.356;
2022-05-10;1900;641.769;
2022-05-10;2000;160.477;
2022-05-10;2100;-.412;
2022-05-10;2200;-3.319;
2022-05-10;2300;-3.096;
2022-05-11;0000;null;
2022-05-11;0100;null;
2022-05-11;0200;null;
2022-05-11;0300;null;
2022-05-11;0400;null;
2022-05-11;0500;null;
2022-05-11;0600;null;
2022-05-11;0700;null;
2022-05-11;0800;null;
2022-05-11;0900;null;
2022-05-11;1000;null;
2022-05-11;1100;421.077;
2022-05-11;1200;1074.448;
2022-05-11;1300;1173.607;
2022-05-11;1400;1239.982;
2022-05-11;1500;504.019;
2022-05-11;1600;877.691;
2022-05-11;1700;1525.669;
2022-05-11;1800;1311.005;
2022-05-11;1900;539.491;
2022-05-11;2000;132.047;
2022-05-11;2100;2.017;
2022-05-11;2200;null;
2022-05-11;2300;null;
2022-05-12;0000;null;
2022-05-12;0100;null;
2022-05-12;0200;null;
2022-05-12;0300;null;
2022-05-12;0400;null;
2022-05-12;0500;null;
2022-05-12;0600;null;
2022-05-12;0700;null;
2022-05-12;0800;null;
2022-05-12;0900;null;
2022-05-12;1000;86.583;
2022-05-12;1100;514.394;
2022-05-12;1200;1321.287;
2022-05-12;1300;1963.508;
2022-05-12;1400;2291.047;
2022-05-12;1500;1915.251;
2022-05-12;1600;1653.534;
2022-05-12;1700;2223.592;
2022-05-12;1800;1714.488;
2022-05-12;1900;1123.602;
2022-05-12;2000;318.22;
2022-05-12;2100;1.238;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.54;
2022-05-13;0000;-3.54;
2022-05-13;0100;null;
2022-05-13;0200;null;
2022-05-13;0300;null;
2022-05-13;0400;null;
2022-05-13;0500;null;
2022-05-13;0600;null;
2022-05-13;0700;null;
2022-05-13;0800;null;
2022-05-13;0900;null;
2022-05-13;1000;62.036;
2022-05-13;1100;811.149;
2022-05-13;1200;1477.515;
2022-05-13;1300;1914.995;
2022-05-13;1400;2672.277;
2022-05-13;1500;2305.454;
2022-05-13;1600;1825.649;
2022-05-13;1700;2236.293;
2022-05-13;1800;1612.022;
2022-05-13;1900;778.863;
2022-05-13;2000;294.753;
2022-05-13;2100;1.302;
2022-05-13;2200;-3.54;
2022-05-13;2300;null;
2022-05-14;0000;null;
2022-05-14;0100;null;
2022-05-14;0200;null;
2022-05-14;0300;null;
2022-05-14;0400;null;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;null;
2022-05-14;0800;null;
2022-05-14;0900;null;
2022-05-14;1000;18.953;
2022-05-14;1100;301.552;
2022-05-14;1200;1044.91;
2022-05-14;1300;1440.249;
2022-05-14;1400;1491.529;
2022-05-14;1500;2410.614;
2022-05-14;1600;1862.492;
2022-05-14;1700;1348.386;
2022-05-14;1800;1487.289;
2022-05-14;1900;954.727;
2022-05-14;2000;265.304;
2022-05-14;2100;-.98;
2022-05-14;2200;-3.463;
2022-05-14;2300;-3.445;
2022-05-15;0000;null;
2022-05-15;0100;null;
2022-05-15;0200;null;
2022-05-15;0300;null;
2022-05-15;0400;null;
2022-05-15;0500;null;
2022-05-15;0600;null;
2022-05-15;0700;null;
2022-05-15;0800;null;
2022-05-15;0900;null;
2022-05-15;1000;102.242;
2022-05-15;1100;744.773;
2022-05-15;1200;1233.987;
2022-05-15;1300;1617.1;
2022-05-15;1400;851.729;
2022-05-15;1500;2201.073;
2022-05-15;1600;1640.446;
2022-05-15;1700;1146.953;
2022-05-15;1800;1073.939;
2022-05-15;1900;1020.075;
2022-05-15;2000;336.992;
2022-05-15;2100;.097;
2022-05-15;2200;-2.904;
2022-05-15;2300;-3.54;
2022-05-16;0000;null;
2022-05-16;0100;null;
2022-05-16;0200;null;
2022-05-16;0300;null;
2022-05-16;0400;null;
2022-05-16;0500;null;
2022-05-16;0600;null;
2022-05-16;0700;null;
2022-05-16;0800;null;
2022-05-16;0900;null;
2022-05-16;1000;84.9;
2022-05-16;1100;741.209;
2022-05-16;1200;1352.315;
2022-05-16;1300;1619.227;
2022-05-16;1400;2213.271;
2022-05-16;1500;2429.675;
2022-05-16;1600;1771.557;
2022-05-16;1700;1536.269;
2022-05-16;1800;747.726;
2022-05-16;1900;898.657;
2022-05-16;2000;200.53;
2022-05-16;2100;-.383;
2022-05-16;2200;-3.54;
2022-05-16;2300;-3.54;
2022-05-17;0000;null;
2022-05-17;0100;null;
2022-05-17;0200;null;
2022-05-17;0300;null;
2022-05-17;0400;null;
2022-05-17;0500;null;
2022-05-17;0600;null;
2022-05-17;0700;null;
2022-05-17;0800;null;
2022-05-17;0900;null;
2022-05-17;1000;134.069;
2022-05-17;1100;824.208;
2022-05-17;1200;1562.116;
2022-05-17;1300;2128.219;
2022-05-17;1400;2520.532;
2022-05-17;1500;2677.538;
2022-05-17;1600;2606.516;
2022-05-17;1700;2280.223;
2022-05-17;1800;1744.465;
2022-05-17;1900;1062.58;
2022-05-17;2000;305.26;
2022-05-17;2100;.424;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.54;
2022-05-18;0000;null;
2022-05-18;0100;null;
2022-05-18;0200;null;
2022-05-18;0300;null;
2022-05-18;0400;null;
2022-05-18;0500;null;
2022-05-18;0600;null;
2022-05-18;0700;null;
2022-05-18;0800;null;
2022-05-18;0900;null;
2022-05-18;1000;162.956;
2022-05-18;1100;295.98;
2022-05-18;1200;1057.786;
2022-05-18;1300;1580.305;
2022-05-18;1400;1238.157;
2022-05-18;1500;2189.186;
2022-05-18;1600;914.192;
2022-05-18;1700;1154.05;
2022-05-18;1800;658.591;
2022-05-18;1900;461.321;
2022-05-18;2000;156.66;
2022-05-18;2100;null;
2022-05-18;2200;null;
2022-05-18;2300;null;
2022-05-19;0000;null;
2022-05-19;0100;null;
2022-05-19;0200;null;
2022-05-19;0300;null;
2022-05-19;0400;null;
2022-05-19;0500;null;
2022-05-19;0600;null;
2022-05-19;0700;null;
2022-05-19;0800;null;
2022-05-19;0900;null;
2022-05-19;1000;84.742;
2022-05-19;1100;776.98;
2022-05-19;1200;1502.302;
2022-05-19;1300;2045.261;
2022-05-19;1400;2252.833;
2022-05-19;1500;2456.366;
2022-05-19;1600;2486.674;
2022-05-19;1700;2290.474;
2022-05-19;1800;1535.917;
2022-05-19;1900;977.778;
2022-05-19;2000;234.187;
2022-05-19;2100;-1.077;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;null;
2022-05-20;0100;null;
2022-05-20;0200;null;
2022-05-20;0300;null;
2022-05-20;0400;null;
2022-05-20;0500;null;
2022-05-20;0600;null;
2022-05-20;0700;null;
2022-05-20;0800;null;
2022-05-20;0900;null;
2022-05-20;1000;96.332;
2022-05-20;1100;762.377;
2022-05-20;1200;1468.302;
2022-05-20;1300;2023.444;
2022-05-20;1400;2408.628;
2022-05-20;1500;2526.085;
2022-05-20;1600;2501.273;
2022-05-20;1700;2290.884;
2022-05-20;1800;1487.827;
2022-05-20;1900;1000.083;
2022-05-20;2000;226.52;
2022-05-20;2100;-1.008;
2022-05-20;2200;null;
2022-05-20;2300;null;
2022-05-21;0000;null;
2022-05-21;0100;null;
2022-05-21;0200;null;
2022-05-21;0300;null;
2022-05-21;0400;null;
2022-05-21;0500;null;
2022-05-21;0600;null;
2022-05-21;0700;null;
2022-05-21;0800;null;
2022-05-21;0900;null;
2022-05-21;1000;106.745;
2022-05-21;1100;599.241;
2022-05-21;1200;1279.564;
2022-05-21;1300;1896.866;
2022-05-21;1400;2179.434;
2022-05-21;1500;2270.91;
2022-05-21;1600;2382.199;
2022-05-21;1700;1936.393;
2022-05-21;1800;1617.478;
2022-05-21;1900;920.315;
2022-05-21;2000;204.283;
2022-05-21;2100;null;
2022-05-21;2200;null;
2022-05-21;2300;null;
2022-05-22;0000;null;
2022-05-22;0100;null;
2022-05-22;0200;null;
2022-05-22;0300;null;
2022-05-22;0400;null;
2022-05-22;0500;null;
2022-05-22;0600;null;
2022-05-22;0700;null;
2022-05-22;0800;null;
2022-05-22;0900;null;
2022-05-22;1000;107.64;
2022-05-22;1100;745.491;
2022-05-22;1200;1456.671;
2022-05-22;1300;1988.249;
2022-05-22;1400;2345.218;
2022-05-22;1500;2513.628;
2022-05-22;1600;2439.688;
2022-05-22;1700;2127.556;
2022-05-22;1800;1625.536;
2022-05-22;1900;960.514;
2022-05-22;2000;203.431;
2022-05-22;2100;null;
2022-05-22;2200;null;
2022-05-22;2300;null;
2022-05-23;0000;null;
2022-05-23;0100;null;
2022-05-23;0200;null;
2022-05-23;0300;null;
2022-05-23;0400;null;
2022-05-23;0500;null;
2022-05-23;0600;null;
2022-05-23;0700;null;
2022-05-23;0800;null;
2022-05-23;0900;null;
2022-05-23;1000;44.026;
2022-05-23;1100;637.782;
2022-05-23;1200;1235.448;
2022-05-23;1300;1771.09;
2022-05-23;1400;2137.202;
2022-05-23;1500;2169.062;
2022-05-23;1600;2073.481;
2022-05-23;1700;1933.495;
2022-05-23;1800;1450.612;
