Nome: JOACABA
Codigo Estacao: A841
Latitude: -27.16916666
Longitude: -51.55888888
Altitude: 767.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-24;1.8;927.9;null;null;null;null;82.3;61;11.3;3.4;
2024-01-25;5.6;928.1;null;null;null;null;77;55;9.6;2.8;
2024-01-26;0;929.1;null;null;null;null;81.8;51;11;1.8;
2024-01-27;3.8;927.7;null;null;null;null;83.7;60;8.8;2.3;
2024-01-28;.2;926.8;null;null;null;null;87.3;59;16.4;2.7;
2024-01-29;25.8;925.9;null;null;null;null;78.4;42;9.3;2.6;
2024-01-30;.2;925.7;null;null;null;null;72.3;29;9.1;1.8;
2024-01-31;0;926.3;null;null;null;null;71.5;42;8.3;2.1;
2024-02-01;0;928.3;null;null;null;null;71.3;41;8.5;2.7;
2024-02-02;0;930;null;null;null;null;69.3;38;8.2;3.2;
2024-02-03;0;929.1;null;null;null;null;71.2;51;11.9;3.3;
2024-02-04;.2;928.6;null;null;null;null;74.3;44;9.4;2.4;
2024-02-05;0;928.7;null;null;null;null;72.1;34;7.8;2.4;
2024-02-06;0;929;null;null;null;null;69.5;38;8.1;2.5;
2024-02-07;0;927.6;null;null;null;null;82.2;46;22.5;2.6;
2024-02-08;5;926.4;null;null;null;null;76.8;42;13.1;2.6;
2024-02-09;1.4;927.5;null;null;null;null;82.1;55;11.7;2.5;
2024-02-10;.2;928.8;null;null;null;null;69.1;39;11.9;3.3;
2024-02-11;0;928.9;null;null;null;null;69.2;45;8.8;2.8;
2024-02-12;0;927.3;null;null;null;null;67.5;34;8.9;3;
2024-02-13;0;927.7;null;null;null;null;79.5;59;12.8;2.4;
2024-02-14;.6;928.3;null;null;null;null;95;82;6.9;1.7;
2024-02-15;4.8;928.7;null;null;null;null;87.9;73;11.8;4.5;
2024-02-16;8.2;926.9;null;null;null;null;94.5;91;8.5;3.6;
2024-02-17;14.6;925.4;null;null;null;null;84.3;62;7.7;2.9;
2024-02-18;0;924.5;null;null;null;null;74.8;50;9.1;3.6;
2024-02-19;0;922.5;null;null;null;null;84.6;62;8.7;2.6;
2024-02-20;4.6;921.4;null;null;null;null;82.5;57;7;2.1;
2024-02-21;.2;922.4;null;null;null;null;78.9;44;7.4;2.1;
2024-02-22;.6;922.6;null;null;null;null;83.8;57;8.5;2.3;
2024-02-23;.2;925.3;null;null;null;null;77.7;47;8.7;2.6;
2024-02-24;0;929.5;null;null;null;null;81.1;56;6.8;1.9;
2024-02-25;.4;931.7;null;null;null;null;83.5;60;9.7;2.7;
2024-02-26;2.2;930.1;null;null;null;null;75.5;58;12.2;4.6;
2024-02-27;31.4;925.9;null;null;null;null;91.7;75;14.9;2.8;
2024-02-28;6.2;925.8;null;null;null;null;84.3;57;6.9;1.4;
2024-02-29;11.6;927.5;null;null;null;null;88.7;63;11.7;1.4;
2024-03-01;1.2;927.1;null;null;null;null;84.5;51;6.5;1.3;
2024-03-02;0;926.6;null;null;null;null;76.3;52;9.1;2.6;
2024-03-03;1.2;926.2;null;null;null;null;76.9;44;10;2.7;
2024-03-04;.2;926.4;null;null;null;null;88;67;8.4;2.1;
2024-03-05;6.4;926.9;null;null;null;null;90.6;69;7.6;1.6;
2024-03-06;.2;927.6;null;null;null;null;86.1;63;7.6;2.1;
2024-03-07;0;929.2;null;null;null;null;85.3;66;9;3.5;
2024-03-08;16.2;927.8;null;null;null;null;94.5;88;6.8;2.6;
2024-03-09;16.4;925.6;null;null;null;null;92.2;77;8;2.2;
2024-03-10;5;927.7;null;null;null;null;82.6;52;6.4;1.3;
2024-03-11;.2;929.1;null;null;null;null;75.5;42;7;2.2;
2024-03-12;0;929.2;null;null;null;null;71.2;38;8;2.5;
2024-03-13;0;928.1;null;null;null;null;74.3;45;7.7;2.7;
2024-03-14;.2;926.8;null;null;null;null;68.2;24;8.5;2.5;
2024-03-15;0;925.1;null;null;null;null;76.8;55;5.6;2.2;
2024-03-16;2.4;922.7;null;null;null;null;81;44;14.1;3;
2024-03-17;13.4;925.2;null;null;null;null;91.8;71;14.8;1.9;
2024-03-18;1.4;925;null;null;null;null;82.6;51;6.2;2.1;
2024-03-19;22.8;925.5;null;null;null;null;90.9;74;13.4;2;
2024-03-20;1;922.2;null;null;null;null;85.6;55;9.8;2.9;
2024-03-21;6;923.2;null;null;null;null;87.4;69;18.4;2.8;
2024-03-22;1.8;930.9;null;null;null;null;83.9;68;6.5;1.6;
2024-03-23;0;932.7;null;null;null;null;70.9;56;13.7;5.3;
2024-03-24;0;930.2;null;null;null;null;73.2;55;11.1;3.3;
2024-03-25;0;928.1;null;null;null;null;77;47;7.2;2;
2024-03-26;.2;928.2;null;null;null;null;77.8;49;7.8;1.8;
2024-03-27;0;929.1;null;null;null;null;75;53;8.6;3;
2024-03-28;0;930.3;null;null;null;null;78.4;47;6.6;2.4;
2024-03-29;0;930.2;null;null;null;null;82.1;50;14.2;2.6;
2024-03-30;9.8;928.6;null;null;null;null;78.8;45;8.8;2.3;
2024-03-31;0;927.4;null;null;null;null;74.5;38;6;2;
2024-04-01;0;925.7;null;null;null;null;72.3;35;7.4;2.6;
2024-04-02;.2;925.6;null;null;null;null;80.4;51;8.1;1.7;
2024-04-03;.2;925.8;null;null;null;null;76.3;36;6.7;2;
2024-04-04;0;927.7;null;null;null;null;77.9;41;11.1;2.8;
2024-04-05;0;928.7;null;null;null;null;77.9;48;9.3;2;
2024-04-06;0;929;null;null;null;null;77.4;61;13.4;4.4;
2024-04-07;3.4;928.4;null;null;null;null;89.3;79;15.5;4;
2024-04-08;12.4;926.8;null;null;null;null;88.3;60;5.8;2.1;
2024-04-09;.6;927;null;null;null;null;80.6;47;6.7;2;
2024-04-10;.2;926.3;null;null;null;null;82;54;5.7;1.8;
2024-04-11;.6;928.4;null;null;null;null;84.9;63;7;2;
2024-04-12;0;930;null;null;null;null;75.5;54;11;3.8;
2024-04-13;0;928.3;null;null;null;null;78.6;61;11.9;3.8;
2024-04-14;19.6;926.6;null;null;null;null;92.9;85;7.9;3.1;
2024-04-15;.6;926.2;null;null;null;null;91;75;8.4;3.2;
2024-04-16;14.6;926.3;null;null;null;null;94.9;86;13.7;2.5;
2024-04-17;23;929;null;null;null;null;83.6;52;11;2.8;
2024-04-18;.4;931.6;null;null;null;null;80.6;45;5.8;1.6;
2024-04-19;.2;930.9;null;null;null;null;76.8;31;6.1;2;
2024-04-20;0;930.7;null;null;null;null;73;39;7.1;2.8;
2024-04-21;0;929.2;null;null;null;null;77.8;49;6.5;2.7;
2024-04-22;.4;927.3;null;null;null;null;86.6;59;12.1;1.9;
2024-04-23;17;926.7;null;null;null;null;91.9;76;12.7;2.6;
2024-04-24;2;928.2;null;null;null;null;91.2;67;4.3;1.1;
2024-04-25;28.8;927.9;null;null;null;null;89.5;70;7.8;1.7;
2024-04-26;0;927.3;null;null;null;null;79.2;45;7.8;3.1;
2024-04-27;0;924.7;null;null;null;null;79.7;51;13;3.6;
2024-04-28;15;924.4;null;null;null;null;94.6;81;12.5;1.9;
2024-04-29;30.6;925.5;null;null;null;null;82.9;52;12.4;2.7;
2024-04-30;0;925.1;null;null;null;null;69.4;45;14.6;3.2;
2024-05-01;0;923.9;null;null;null;null;71.3;49;19.4;3.6;
2024-05-02;.2;922;null;null;null;null;85.6;67;15;3.7;
2024-05-03;92.6;924.6;null;null;null;null;95.3;81;12.6;2.7;
2024-05-04;21.8;927.1;null;null;null;null;95.6;87;9;2.2;
2024-05-05;null;929.1;null;null;null;null;75.4;44;8.8;2.8;
2024-05-06;0;927.1;null;null;null;null;71.2;33;12.1;2.9;
2024-05-07;.2;925.2;null;null;null;null;72.7;42;10;2.4;
2024-05-08;0;924.5;null;null;null;null;65.4;46;18;4;
2024-05-09;null;929.3;null;null;null;null;96.3;57;11.3;1.3;
2024-05-10;null;926.5;null;null;null;null;80.5;55;11.6;3.2;
2024-05-11;.2;925.3;null;null;null;null;79;51;12.8;2.4;
2024-05-12;null;922.6;null;null;null;null;67.3;48;16.2;4.2;
2024-05-13;null;924.4;null;null;null;null;94.8;68;8;1.6;

