Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-26;0;970.8;14.1;28.8;21.2;15.6;66.6;37;6.7;1.5;
2024-03-27;0;969.9;16.6;30.2;21.6;15.3;74.8;49;5.5;1.3;
2024-03-28;0;970.7;20.1;29.1;23.3;19.6;83;63;7.3;1.3;
2024-03-29;0;970.4;19;29.5;23.2;18.5;78.9;58;8.2;1.8;
2024-03-30;0;969;18.2;31.2;24.2;18.8;70.4;47;7.2;1.8;
2024-03-31;0;968.2;19.1;33.3;24.5;21.3;73.7;41;12.5;1.5;
2024-04-01;0;966.6;19.2;29.6;23.3;19.4;78.8;53;7.5;1.6;
2024-04-02;.4;967.5;17.8;23.7;19.8;16.9;89;69;7.4;1.4;
2024-04-03;0;965.8;18.6;32.2;24;17.6;74.5;45;8.7;2.2;
2024-04-04;1.6;968.3;21.1;26.6;23;20.6;89.5;69;8.1;1.4;
2024-04-05;10;971.4;19.8;27.4;22.3;20.1;86.3;65;7.4;1.5;
2024-04-06;.4;970.2;15.2;28.9;20.3;14.2;74.4;48;7.9;2.1;
2024-04-07;7.4;967.3;16.5;20.5;18.1;15.4;91;69;13.7;1.8;
2024-04-08;3;967.6;18.8;25.3;20.4;17;91.3;72;4.1;1;
2024-04-09;.2;968;19.5;29.1;22.3;18;85.5;56;5.5;1;
2024-04-10;.2;967.8;19.3;27.5;21.3;18.6;88.8;64;7.5;1.3;
2024-04-11;43.4;971.4;16.8;20.9;18.1;17;92.4;79;10;2;
2024-04-12;.4;971.5;16.8;22.8;18.7;16.4;89.1;74;8.5;2;
2024-04-13;0;968;18.6;21.1;19.6;17.7;94.1;87;7.3;1.7;
2024-04-14;75.6;966;20.5;27.4;22.2;19.2;90.5;74;10.6;1.4;
2024-04-15;23.6;964.3;21;23.1;22.1;21.1;93.3;89;12.9;3.7;
2024-04-16;127.6;965.5;18.3;22.4;19.3;17.7;93.6;80;11.9;2.8;
2024-04-17;5.2;972.5;11;22.3;16.2;11.2;74.1;41;8.9;2.4;
2024-04-18;0;974.1;10.9;24.2;17.5;12.8;66.7;45;7.3;1.4;
2024-04-19;0;972.4;11.6;26.8;19.6;14.5;62.5;32;6.8;1.6;
2024-04-20;0;971.2;12.3;28.4;19.8;13.6;64.4;36;6.8;1.6;
2024-04-21;0;969.2;14.3;30.1;22;15.9;62.9;38;7.5;2;
2024-04-22;4.8;966.9;16.2;22.1;19.4;17.6;82.5;61;9.8;2.3;
2024-04-23;3.2;966.7;19.1;24.3;20.7;17.7;91.1;79;5.8;1.4;
2024-04-24;4.8;970;18;22.2;19.6;18.3;91;77;6.5;1.7;
2024-04-25;.4;968.7;16;28.9;20.1;14.5;78.3;56;9.1;1.6;
2024-04-26;1.8;965.5;20.2;30.6;24.4;19.6;78.9;54;12.1;3.7;
2024-04-27;0;962.9;20.5;29.2;23.8;22.1;82;65;12.3;3.9;
2024-04-28;.6;966;13.3;21;16;12.4;84.7;66;12.1;2;
2024-04-29;8;963.3;19.2;25.5;20.7;15.1;91;81;8;1.6;
2024-04-30;80.2;962.2;22.2;29.5;24;20.3;90.2;69;13.9;2.4;
2024-05-01;36.2;961.4;21.7;25;22.7;21.9;94;87;19.1;2.1;
2024-05-02;140.4;960.4;18.3;21.6;18.9;19;96.3;96;8;1.6;
2024-05-03;1.4;965.9;13.8;15.9;14.4;12.9;96.4;93;9.9;1.9;
2024-05-04;8.4;966.3;16;20.5;null;13.3;96.6;94;7.3;1.2;
2024-05-05;null;null;null;null;null;null;80.5;68;null;null;
2024-05-06;0;964.5;18.5;30.7;25;21.2;68.4;43;13.8;4.3;
2024-05-07;0;962;18;30.1;25.4;22.5;64.3;48;13;4.7;
2024-05-08;0;962.5;17.6;26.8;22.1;22.7;76.5;58;17.3;5.5;
2024-05-09;4.8;972.9;10.2;19.8;13.8;9.5;80;51;6.6;1.5;
2024-05-10;2.4;968.1;12.4;16.5;13.6;11.6;92.1;81;7.9;1.3;
2024-05-11;7.8;966.4;15.1;17.4;15.8;13.3;95.5;93;5.8;1;
2024-05-12;null;null;null;null;null;15.2;null;96;null;null;
2024-05-13;null;null;null;null;null;null;89.2;80;null;null;

