Nome: CAPAO DO LEAO (PELOTAS)
Codigo Estacao: A887
Latitude: -31.8025
Longitude: -52.40722222
Altitude: 13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-30;1500;3444.346;
2020-11-30;1600;2827.259;
2020-11-30;1700;2626.793;
2020-11-30;1800;2994.421;
2020-11-30;1900;1649.892;
2020-11-30;2000;1773.022;
2020-11-30;2100;1129.995;
2020-11-30;2200;400.012;
2020-11-30;2300;13.667;
2020-12-01;0000;-3.6;
2020-12-01;0100;-3.6;
2020-12-01;0200;-3.6;
2020-12-01;0300;-3.6;
2020-12-01;0400;-3.6;
2020-12-01;0500;-3.6;
2020-12-01;0600;-3.6;
2020-12-01;0700;-3.599;
2020-12-01;0800;-3.442;
2020-12-01;0900;51.725;
2020-12-01;1000;306.966;
2020-12-01;1100;650.038;
2020-12-01;1200;867.922;
2020-12-01;1300;1467.631;
2020-12-01;1400;1955.047;
2020-12-01;1500;1785.83;
2020-12-01;1600;2948.299;
2020-12-01;1700;3578.956;
2020-12-01;1800;3356.432;
2020-12-01;1900;2758.257;
2020-12-01;2000;1995.946;
2020-12-01;2100;1042.573;
2020-12-01;2200;222.096;
2020-12-01;2300;7.372;
2020-12-02;0000;-3.024;
2020-12-02;0100;-3.587;
2020-12-02;0200;-3.6;
2020-12-02;0300;-3.6;
2020-12-02;0400;-3.6;
2020-12-02;0500;-3.6;
2020-12-02;0600;-3.6;
2020-12-02;0700;-3.6;
2020-12-02;0800;-3.6;
2020-12-02;0900;112.96;
2020-12-02;1000;543.58;
2020-12-02;1100;897.403;
2020-12-02;1200;987.855;
2020-12-02;1300;2834.897;
2020-12-02;1400;2988.082;
2020-12-02;1500;2945.649;
2020-12-02;1600;3237.888;
2020-12-02;1700;3262.939;
2020-12-02;1800;2870.784;
2020-12-02;1900;1946.48;
2020-12-02;2000;1009.562;
2020-12-02;2100;298.195;
2020-12-02;2200;72.126;
2020-12-02;2300;-.118;
2020-12-03;0000;-2.948;
2020-12-03;0100;-2.79;
2020-12-03;0200;-1.797;
2020-12-03;0300;-1.486;
2020-12-03;0400;.309;
2020-12-03;0500;2.136;
2020-12-03;0600;-2.71;
2020-12-03;0700;-2.924;
2020-12-03;0800;-2.377;
2020-12-03;0900;55.451;
2020-12-03;1000;282.888;
2020-12-03;1100;446.725;
2020-12-03;1200;1462.14;
2020-12-03;1300;1301.337;
2020-12-03;1400;2575.507;
2020-12-03;1500;1875.373;
2020-12-03;1600;1458.323;
2020-12-03;1700;2678.404;
2020-12-03;1800;2356.114;
2020-12-03;1900;2378.998;
2020-12-03;2000;1752.795;
2020-12-03;2100;1200.904;
2020-12-03;2200;426.553;
2020-12-03;2300;17.482;
2020-12-04;0000;-3.175;
2020-12-04;0100;-3.252;
2020-12-04;0200;-1.958;
2020-12-04;0300;-3.526;
2020-12-04;0400;-3.6;
2020-12-04;0500;-3.6;
2020-12-04;0600;-3.6;
2020-12-04;0700;-3.6;
2020-12-04;0800;-3.6;
2020-12-04;0900;88.991;
2020-12-04;1000;679.451;
2020-12-04;1100;1502.345;
2020-12-04;1200;2139.294;
2020-12-04;1300;2901.874;
2020-12-04;1400;3275.335;
2020-12-04;1500;3554.63;
2020-12-04;1600;3453.691;
2020-12-04;1700;3078.442;
2020-12-04;1800;1792.525;
2020-12-04;1900;1670.279;
2020-12-04;2000;1976.81;
2020-12-04;2100;1165.629;
2020-12-04;2200;511.647;
2020-12-04;2300;29.965;
2020-12-05;0000;-2.124;
2020-12-05;0100;-2.316;
2020-12-05;0200;-2;
2020-12-05;0300;-2.24;
2020-12-05;0400;-1.915;
2020-12-05;0500;-2.367;
2020-12-05;0600;-2.254;
2020-12-05;0700;-3.15;
2020-12-05;0800;-3.277;
2020-12-05;0900;89.925;
2020-12-05;1000;661.713;
2020-12-05;1100;1325.615;
2020-12-05;1200;2368.626;
2020-12-05;1300;3147.647;
2020-12-05;1400;3668.269;
2020-12-05;1500;3101.394;
2020-12-05;1600;2318.573;
2020-12-05;1700;2445.057;
2020-12-05;1800;2400.256;
2020-12-05;1900;1709.144;
2020-12-05;2000;895.888;
2020-12-05;2100;1033.8;
2020-12-05;2200;442.888;
2020-12-05;2300;20.18;
2020-12-06;0000;-3.6;
2020-12-06;0100;-3.6;
2020-12-06;0200;-3.6;
2020-12-06;0300;-3.6;
2020-12-06;0400;-3.6;
2020-12-06;0500;-3.6;
2020-12-06;0600;-3.6;
2020-12-06;0700;-3.431;
2020-12-06;0800;-2.638;
2020-12-06;0900;94.525;
2020-12-06;1000;598.171;
2020-12-06;1100;896.899;
2020-12-06;1200;1566.937;
2020-12-06;1300;2287.193;
2020-12-06;1400;2410.839;
2020-12-06;1500;2160.203;
2020-12-06;1600;1470.165;
2020-12-06;1700;2136.288;
2020-12-06;1800;2413.456;
2020-12-06;1900;1142.764;
2020-12-06;2000;531.751;
2020-12-06;2100;308.344;
2020-12-06;2200;205.33;
2020-12-06;2300;21.3;
2020-12-07;0000;-2.988;
2020-12-07;0100;-2.704;
2020-12-07;0200;-3.121;
2020-12-07;0300;-2.005;
2020-12-07;0400;-.925;
2020-12-07;0500;-1.307;
2020-12-07;0600;-.149;
2020-12-07;0700;-.792;
2020-12-07;0800;-.368;
2020-12-07;0900;5.04;
2020-12-07;1000;50.44;
2020-12-07;1100;109.403;
2020-12-07;1200;295.348;
2020-12-07;1300;583.074;
2020-12-07;1400;2372.771;
2020-12-07;1500;2805.614;
2020-12-07;1600;2743.009;
2020-12-07;1700;1764.916;
2020-12-07;1800;1603.643;
2020-12-07;1900;1898.097;
2020-12-07;2000;1571.05;
2020-12-07;2100;621.333;
2020-12-07;2200;440.108;
2020-12-07;2300;21.242;
2020-12-08;0000;-2.857;
2020-12-08;0100;-2.128;
2020-12-08;0200;-1.856;
2020-12-08;0300;-3.097;
2020-12-08;0400;-1.867;
2020-12-08;0500;-1.988;
2020-12-08;0600;-1.784;
2020-12-08;0700;-1.137;
2020-12-08;0800;-1.308;
2020-12-08;0900;44.584;
2020-12-08;1000;303.119;
2020-12-08;1100;547.194;
2020-12-08;1200;584.244;
2020-12-08;1300;1068.147;
2020-12-08;1400;1648.445;
2020-12-08;1500;1871.515;
2020-12-08;1600;3533.557;
2020-12-08;1700;3148.633;
2020-12-08;1800;2067.967;
2020-12-08;1900;2211.187;
2020-12-08;2000;1620.336;
2020-12-08;2100;1068.211;
2020-12-08;2200;200.114;
2020-12-08;2300;23.393;
2020-12-09;0000;-3.6;
2020-12-09;0100;-2.923;
2020-12-09;0200;-3.291;
2020-12-09;0300;-3.6;
2020-12-09;0400;-3.6;
2020-12-09;0500;-3.088;
2020-12-09;0600;-3.552;
2020-12-09;0700;-3.023;
2020-12-09;0800;-2.835;
2020-12-09;0900;56.726;
2020-12-09;1000;655.182;
2020-12-09;1100;1308.301;
2020-12-09;1200;1983.761;
2020-12-09;1300;1649.972;
2020-12-09;1400;3379.35;
2020-12-09;1500;3815.604;
2020-12-09;1600;4000.834;
2020-12-09;1700;3781.866;
2020-12-09;1800;3478.217;
2020-12-09;1900;2862.106;
2020-12-09;2000;2126.349;
2020-12-09;2100;1289.351;
2020-12-09;2200;489.246;
2020-12-09;2300;28.968;
2020-12-10;0000;-3.6;
2020-12-10;0100;-3.6;
2020-12-10;0200;-3.6;
2020-12-10;0300;-3.6;
2020-12-10;0400;-3.6;
2020-12-10;0500;-3.6;
2020-12-10;0600;-3.6;
2020-12-10;0700;-3.6;
2020-12-10;0800;-3.6;
2020-12-10;0900;119.026;
2020-12-10;1000;693.165;
2020-12-10;1100;1499.855;
2020-12-10;1200;2318.341;
2020-12-10;1300;3032.594;
2020-12-10;1400;3546.664;
2020-12-10;1500;3821.972;
2020-12-10;1600;3902.536;
2020-12-10;1700;3788.051;
2020-12-10;1800;3443.593;
2020-12-10;1900;2866.282;
2020-12-10;2000;2103.267;
2020-12-10;2100;1320.655;
2020-12-10;2200;523.704;
2020-12-10;2300;32.573;
2020-12-11;0000;-3.6;
2020-12-11;0100;-3.6;
2020-12-11;0200;-3.6;
2020-12-11;0300;-3.6;
2020-12-11;0400;-3.6;
2020-12-11;0500;-3.599;
2020-12-11;0600;-3.508;
2020-12-11;0700;-3.299;
2020-12-11;0800;-3.554;
2020-12-11;0900;86.85;
2020-12-11;1000;654.918;
2020-12-11;1100;1464.067;
2020-12-11;1200;2243.809;
2020-12-11;1300;2926.64;
2020-12-11;1400;3413.015;
2020-12-11;1500;3697.821;
2020-12-11;1600;3852.495;
2020-12-11;1700;3445.325;
2020-12-11;1800;3254.744;
2020-12-11;1900;1992.34;
2020-12-11;2000;1594.257;
2020-12-11;2100;803.783;
2020-12-11;2200;392.876;
2020-12-11;2300;42.035;
2020-12-12;0000;-3.6;
2020-12-12;0100;-3.6;
2020-12-12;0200;-3.405;
2020-12-12;0300;-3.53;
2020-12-12;0400;-3.457;
2020-12-12;0500;-3.6;
2020-12-12;0600;-3.273;
2020-12-12;0700;-2.572;
2020-12-12;0800;-1.778;
2020-12-12;0900;.316;
2020-12-12;1000;6.133;
2020-12-12;1100;26.692;
2020-12-12;1200;96.355;
2020-12-12;1300;115.497;
2020-12-12;1400;317.377;
2020-12-12;1500;1850.775;
2020-12-12;1600;2069.383;
2020-12-12;1700;1145.049;
2020-12-12;1800;2148.247;
2020-12-12;1900;1700.444;
2020-12-12;2000;2148.786;
2020-12-12;2100;1197.05;
2020-12-12;2200;332.134;
2020-12-12;2300;22.347;
2020-12-13;0000;-3.6;
2020-12-13;0100;-3.6;
2020-12-13;0200;-3.6;
2020-12-13;0300;-3.6;
2020-12-13;0400;-3.6;
2020-12-13;0500;-3.599;
2020-12-13;0600;-3.588;
2020-12-13;0700;-2.987;
2020-12-13;0800;-2.243;
2020-12-13;0900;4.429;
2020-12-13;1000;125.453;
2020-12-13;1100;413.377;
2020-12-13;1200;1092.632;
2020-12-13;1300;2529.971;
2020-12-13;1400;2341.859;
2020-12-13;1500;2236.89;
2020-12-13;1600;1439.756;
2020-12-13;1700;1128.111;
2020-12-13;1800;1656.721;
2020-12-13;1900;1472.288;
2020-12-13;2000;600.318;
2020-12-13;2100;427.416;
2020-12-13;2200;98.353;
2020-12-13;2300;5.262;
2020-12-14;0000;-2.736;
2020-12-14;0100;-2.254;
2020-12-14;0200;-2.632;
2020-12-14;0300;-.839;
2020-12-14;0400;-1.47;
2020-12-14;0500;-2.103;
2020-12-14;0600;-3.309;
2020-12-14;0700;-3.6;
2020-12-14;0800;-3.6;
2020-12-14;0900;89.677;
2020-12-14;1000;705.982;
2020-12-14;1100;1547.926;
2020-12-14;1200;1830.066;
2020-12-14;1300;2046.529;
2020-12-14;1400;3646.552;
2020-12-14;1500;3911.169;
2020-12-14;1600;3790.241;
2020-12-14;1700;1943.025;
2020-12-14;1800;2390.754;
2020-12-14;1900;2934.942;
2020-12-14;2000;2200.053;
2020-12-14;2100;1367.652;
2020-12-14;2200;554.78;
2020-12-14;2300;39.976;
2020-12-15;0000;-3.6;
2020-12-15;0100;-3.6;
2020-12-15;0200;-3.6;
2020-12-15;0300;-3.6;
2020-12-15;0400;-3.6;
2020-12-15;0500;-3.6;
2020-12-15;0600;-3.6;
2020-12-15;0700;-3.6;
2020-12-15;0800;-3.6;
2020-12-15;0900;94.925;
2020-12-15;1000;690.505;
2020-12-15;1100;1500.788;
2020-12-15;1200;2297.014;
2020-12-15;1300;2979.857;
2020-12-15;1400;3139.144;
2020-12-15;1500;3609.405;
2020-12-15;1600;3915.645;
2020-12-15;1700;3842.889;
2020-12-15;1800;3480.098;
2020-12-15;1900;2886.81;
2020-12-15;2000;1656.07;
2020-12-15;2100;888.942;
2020-12-15;2200;520.216;
2020-12-15;2300;40.594;
2020-12-16;0000;-3.6;
2020-12-16;0100;-3.6;
2020-12-16;0200;-3.6;
2020-12-16;0300;-3.6;
2020-12-16;0400;-3.596;
2020-12-16;0500;-3.237;
2020-12-16;0600;-3.6;
2020-12-16;0700;-3.54;
2020-12-16;0800;-3.366;
2020-12-16;0900;35.898;
2020-12-16;1000;354.037;
2020-12-16;1100;1215.42;
2020-12-16;1200;1256.914;
2020-12-16;1300;1405.342;
2020-12-16;1400;2735.968;
2020-12-16;1500;3591.858;
2020-12-16;1600;3422.43;
2020-12-16;1700;2504.796;
2020-12-16;1800;2197.281;
2020-12-16;1900;1066.352;
2020-12-16;2000;933.529;
2020-12-16;2100;415.065;
2020-12-16;2200;311.733;
2020-12-16;2300;45.611;
2020-12-17;0000;-3.6;
2020-12-17;0100;-3.6;
2020-12-17;0200;-3.6;
2020-12-17;0300;-2.493;
2020-12-17;0400;-2.527;
2020-12-17;0500;-3.6;
2020-12-17;0600;-3.6;
2020-12-17;0700;-3.6;
2020-12-17;0800;-3.588;
2020-12-17;0900;59.226;
2020-12-17;1000;387.963;
2020-12-17;1100;1130.15;
2020-12-17;1200;1955.143;
2020-12-17;1300;2271.229;
2020-12-17;1400;3292.557;
2020-12-17;1500;3903.937;
2020-12-17;1600;3995.947;
2020-12-17;1700;3032.711;
2020-12-17;1800;3488.494;
2020-12-17;1900;2873.336;
2020-12-17;2000;2132.309;
2020-12-17;2100;1242.848;
2020-12-17;2200;568.97;
2020-12-17;2300;62.155;
2020-12-18;0000;-3.6;
2020-12-18;0100;-3.6;
2020-12-18;0200;-3.6;
2020-12-18;0300;-3.599;
2020-12-18;0400;-3.597;
2020-12-18;0500;-3.425;
2020-12-18;0600;-3.372;
2020-12-18;0700;-3.109;
2020-12-18;0800;-2.929;
2020-12-18;0900;36.661;
2020-12-18;1000;480.562;
2020-12-18;1100;1493.646;
2020-12-18;1200;1874.046;
2020-12-18;1300;2907.812;
2020-12-18;1400;2443.198;
2020-12-18;1500;3715.993;
2020-12-18;1600;3894.975;
2020-12-18;1700;3622.543;
2020-12-18;1800;2964.251;
2020-12-18;1900;2782.971;
2020-12-18;2000;2070.167;
2020-12-18;2100;1309.798;
2020-12-18;2200;549.325;
2020-12-18;2300;44.036;
2020-12-19;0000;-3.532;
2020-12-19;0100;-3.244;
2020-12-19;0200;-1.81;
2020-12-19;0300;-.976;
2020-12-19;0400;-.964;
2020-12-19;0500;-1.548;
2020-12-19;0600;-1.851;
2020-12-19;0700;-1.383;
2020-12-19;0800;-1.551;
2020-12-19;0900;101.188;
2020-12-19;1000;286.959;
2020-12-19;1100;515.7;
2020-12-19;1200;776.721;
2020-12-19;1300;537.369;
2020-12-19;1400;139.597;
2020-12-19;1500;263.271;
2020-12-19;1600;1187.135;
2020-12-19;1700;850.906;
2020-12-19;1800;1578.36;
2020-12-19;1900;1573.736;
2020-12-19;2000;936.906;
2020-12-19;2100;1478.96;
2020-12-19;2200;613.641;
2020-12-19;2300;50.454;
2020-12-20;0000;-3.31;
2020-12-20;0100;-3.53;
2020-12-20;0200;-3.6;
2020-12-20;0300;-3.6;
2020-12-20;0400;-3.6;
2020-12-20;0500;-3.6;
2020-12-20;0600;-3.6;
2020-12-20;0700;-3.6;
2020-12-20;0800;-3.6;
2020-12-20;0900;79.078;
2020-12-20;1000;663.045;
2020-12-20;1100;1504.94;
2020-12-20;1200;2329.671;
2020-12-20;1300;3059.946;
2020-12-20;1400;3570.142;
2020-12-20;1500;3779.837;
2020-12-20;1600;3590.687;
2020-12-20;1700;3040.316;
2020-12-20;1800;3362.282;
2020-12-20;1900;3032.749;
2020-12-20;2000;2245.37;
2020-12-20;2100;1382.1;
2020-12-20;2200;572.08;
2020-12-20;2300;84.71;
2020-12-21;0000;-3.6;
2020-12-21;0100;-3.6;
2020-12-21;0200;-3.6;
2020-12-21;0300;-3.6;
2020-12-21;0400;-3.6;
2020-12-21;0500;-3.6;
2020-12-21;0600;-3.6;
2020-12-21;0700;-3.6;
2020-12-21;0800;-3.6;
2020-12-21;0900;71.419;
2020-12-21;1000;648.328;
2020-12-21;1100;1490.79;
2020-12-21;1200;2321.239;
2020-12-21;1300;3058.871;
2020-12-21;1400;3583.234;
2020-12-21;1500;3915.384;
2020-12-21;1600;3683.553;
2020-12-21;1700;3558.986;
2020-12-21;1800;3760.786;
2020-12-21;1900;3043.858;
2020-12-21;2000;2217.075;
2020-12-21;2100;1407.211;
2020-12-21;2200;585.67;
2020-12-21;2300;53.73;
2020-12-22;0000;-3.6;
2020-12-22;0100;-3.6;
2020-12-22;0200;-3.6;
2020-12-22;0300;-3.6;
2020-12-22;0400;-3.594;
2020-12-22;0500;-3.422;
2020-12-22;0600;-3.6;
2020-12-22;0700;-3.575;
2020-12-22;0800;-3.6;
2020-12-22;0900;101.536;
2020-12-22;1000;635.681;
2020-12-22;1100;1482.748;
2020-12-22;1200;1997.504;
2020-12-22;1300;2805.043;
2020-12-22;1400;3530.389;
2020-12-22;1500;4046.226;
2020-12-22;1600;3999.756;
2020-12-22;1700;3894.122;
2020-12-22;1800;3522.118;
2020-12-22;1900;2918.566;
2020-12-22;2000;2160.407;
2020-12-22;2100;1415.629;
2020-12-22;2200;595.332;
2020-12-22;2300;53.926;
2020-12-23;0000;-3.6;
2020-12-23;0100;-3.6;
2020-12-23;0200;-3.6;
2020-12-23;0300;-3.6;
2020-12-23;0400;-3.6;
2020-12-23;0500;-3.6;
2020-12-23;0600;-3.273;
2020-12-23;0700;-3.6;
2020-12-23;0800;-3.6;
2020-12-23;0900;69.04;
2020-12-23;1000;651.753;
2020-12-23;1100;1454.932;
2020-12-23;1200;2262.504;
2020-12-23;1300;2738.86;
2020-12-23;1400;3555.359;
2020-12-23;1500;3817.499;
2020-12-23;1600;3982.085;
2020-12-23;1700;3844.724;
2020-12-23;1800;3563.951;
2020-12-23;1900;2704.489;
2020-12-23;2000;2220.912;
2020-12-23;2100;1257.367;
2020-12-23;2200;620.541;
2020-12-23;2300;49.872;
2020-12-24;0000;-3.6;
2020-12-24;0100;-3.6;
2020-12-24;0200;-3.6;
2020-12-24;0300;-3.6;
2020-12-24;0400;-3.6;
2020-12-24;0500;-3.6;
2020-12-24;0600;-3.6;
2020-12-24;0700;-3.6;
2020-12-24;0800;-3.6;
2020-12-24;0900;62.675;
2020-12-24;1000;439.972;
2020-12-24;1100;740.683;
2020-12-24;1200;1263.07;
2020-12-24;1300;1277.499;
2020-12-24;1400;2412.257;
2020-12-24;1500;2146.225;
2020-12-24;1600;3623.417;
2020-12-24;1700;3645.92;
2020-12-24;1800;3142.131;
2020-12-24;1900;2165.834;
2020-12-24;2000;1655.123;
2020-12-24;2100;598.159;
2020-12-24;2200;238.3;
2020-12-24;2300;39.353;
2020-12-25;0000;-3.266;
2020-12-25;0100;-3.41;
2020-12-25;0200;-3.6;
2020-12-25;0300;-3.6;
2020-12-25;0400;-3.574;
2020-12-25;0500;-3.58;
2020-12-25;0600;-3.26;
2020-12-25;0700;-3.6;
2020-12-25;0800;-3.595;
2020-12-25;0900;53.712;
2020-12-25;1000;298.13;
2020-12-25;1100;868.661;
2020-12-25;1200;1855.615;
2020-12-25;1300;2102.268;
2020-12-25;1400;1530.182;
2020-12-25;1500;2005.664;
2020-12-25;1600;2247.049;
2020-12-25;1700;2966.995;
2020-12-25;1800;3462.063;
2020-12-25;1900;1608.89;
2020-12-25;2000;1193.158;
2020-12-25;2100;1149.092;
2020-12-25;2200;518.618;
2020-12-25;2300;62.311;
2020-12-26;0000;-3.6;
2020-12-26;0100;-3.6;
2020-12-26;0200;-3.6;
2020-12-26;0300;-3.599;
2020-12-26;0400;-3.6;
2020-12-26;0500;-3.597;
2020-12-26;0600;-3.6;
2020-12-26;0700;-3.598;
2020-12-26;0800;-3.6;
2020-12-26;0900;31.785;
2020-12-26;1000;400.615;
2020-12-26;1100;1332.596;
2020-12-26;1200;1898.103;
2020-12-26;1300;2181.72;
2020-12-26;1400;2658.355;
2020-12-26;1500;3438.771;
2020-12-26;1600;4146.897;
2020-12-26;1700;3498.326;
2020-12-26;1800;3124.09;
2020-12-26;1900;2753.762;
2020-12-26;2000;1945.137;
2020-12-26;2100;1099.151;
2020-12-26;2200;474.398;
2020-12-26;2300;45.283;
2020-12-27;0000;-3.196;
2020-12-27;0100;-3.599;
2020-12-27;0200;-3.6;
2020-12-27;0300;-3.507;
2020-12-27;0400;-2.599;
2020-12-27;0500;-2.42;
2020-12-27;0600;-2.743;
2020-12-27;0700;-3.6;
2020-12-27;0800;-3.6;
2020-12-27;0900;42.092;
2020-12-27;1000;425.036;
2020-12-27;1100;489.94;
2020-12-27;1200;1838.214;
2020-12-27;1300;2155.605;
2020-12-27;1400;2734.676;
2020-12-27;1500;2663.981;
2020-12-27;1600;3118.78;
2020-12-27;1700;2960.174;
2020-12-27;1800;3266.383;
2020-12-27;1900;2665.759;
2020-12-27;2000;1831.92;
2020-12-27;2100;971.876;
2020-12-27;2200;318.706;
2020-12-27;2300;20.533;
2020-12-28;0000;-2.344;
2020-12-28;0100;-2.537;
2020-12-28;0200;-1.17;
2020-12-28;0300;-1.571;
2020-12-28;0400;-1.468;
2020-12-28;0500;-1.34;
2020-12-28;0600;-2.567;
2020-12-28;0700;-1.762;
2020-12-28;0800;-2.281;
2020-12-28;0900;25.615;
2020-12-28;1000;336.948;
2020-12-28;1100;860.91;
2020-12-28;1200;1919.053;
2020-12-28;1300;2764.669;
2020-12-28;1400;3091.7;
2020-12-28;1500;3739.368;
2020-12-28;1600;3493.084;
2020-12-28;1700;3893.454;
2020-12-28;1800;3596.869;
2020-12-28;1900;2930.005;
2020-12-28;2000;2010.531;
2020-12-28;2100;1312.971;
2020-12-28;2200;622.875;
2020-12-28;2300;86.453;
2020-12-29;0000;-3.6;
2020-12-29;0100;-3.6;
2020-12-29;0200;-3.6;
2020-12-29;0300;-3.6;
2020-12-29;0400;-3.6;
2020-12-29;0500;-3.6;
2020-12-29;0600;-3.126;
2020-12-29;0700;-2.285;
2020-12-29;0800;-1.444;
2020-12-29;0900;24.837;
2020-12-29;1000;176.461;
2020-12-29;1100;627.687;
2020-12-29;1200;1366.583;
2020-12-29;1300;1629.483;
2020-12-29;1400;2200.742;
2020-12-29;1500;3310.176;
2020-12-29;1600;3550.794;
2020-12-29;1700;3566.687;
2020-12-29;1800;3426.981;
2020-12-29;1900;2954.249;
2020-12-29;2000;2088.006;
2020-12-29;2100;1442.026;
2020-12-29;2200;634.684;
2020-12-29;2300;69.998;
2020-12-30;0000;-3.598;
2020-12-30;0100;-3.6;
2020-12-30;0200;-3.6;
2020-12-30;0300;-3.6;
2020-12-30;0400;-3.6;
2020-12-30;0500;-3.6;
2020-12-30;0600;-3.6;
2020-12-30;0700;-3.6;
2020-12-30;0800;-3.6;
2020-12-30;0900;33.698;
2020-12-30;1000;236.457;
2020-12-30;1100;867.195;
2020-12-30;1200;2098.52;
2020-12-30;1300;2830.461;
2020-12-30;1400;3335.655;
2020-12-30;1500;3538.304;
2020-12-30;1600;2702.175;
2020-12-30;1700;2844.422;
2020-12-30;1800;1769.481;
2020-12-30;1900;1701.614;
2020-12-30;2000;1061.045;
2020-12-30;2100;448.475;
2020-12-30;2200;274.063;
2020-12-30;2300;19.326;
2020-12-31;0000;-2.108;
2020-12-31;0100;-2.54;
2020-12-31;0200;-2.728;
2020-12-31;0300;-2.121;
2020-12-31;0400;.533;
2020-12-31;0500;.069;
2020-12-31;0600;-.922;
2020-12-31;0700;-1.887;
2020-12-31;0800;-2.542;
2020-12-31;0900;46.605;
2020-12-31;1000;554.115;
2020-12-31;1100;1364.454;
2020-12-31;1200;2182.367;
2020-12-31;1300;2693.18;
2020-12-31;1400;3477.487;
2020-12-31;1500;3033.069;
2020-12-31;1600;3429.89;
2020-12-31;1700;3795.467;
2020-12-31;1800;3559.596;
2020-12-31;1900;3010.392;
2020-12-31;2000;2291.343;
2020-12-31;2100;1467.405;
2020-12-31;2200;634.253;
2020-12-31;2300;67.442;
2021-01-01;0000;-3.6;
2021-01-01;0100;-3.6;
2021-01-01;0200;-3.6;
2021-01-01;0300;-3.6;
2021-01-01;0400;null;
2021-01-01;0500;null;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;null;
2021-01-01;1100;null;
2021-01-01;1200;2179.479;
2021-01-01;1300;null;
2021-01-01;1400;null;
2021-01-01;1500;3773.841;
2021-01-01;1600;null;
2021-01-01;1700;null;
2021-01-01;1800;3502.457;
2021-01-01;1900;null;
2021-01-01;2000;null;
2021-01-01;2100;null;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;3656.705;
2021-01-04;1700;null;
2021-01-04;1800;2957.8;
2021-01-04;1900;2936.784;
2021-01-04;2000;2031.47;
2021-01-04;2100;1268.211;
2021-01-04;2200;366.189;
2021-01-04;2300;54.647;
2021-01-05;0000;-3.6;
2021-01-05;0100;-3.6;
2021-01-05;0200;-3.454;
2021-01-05;0300;-3.28;
2021-01-05;0400;-3.531;
2021-01-05;0500;-3.552;
2021-01-05;0600;-3.599;
2021-01-05;0700;-3.586;
2021-01-05;0800;-3.54;
2021-01-05;0900;7.281;
2021-01-05;1000;168.437;
2021-01-05;1100;515.227;
2021-01-05;1200;782.288;
2021-01-05;1300;578.926;
2021-01-05;1400;470.382;
2021-01-05;1500;443.613;
2021-01-05;1600;320.454;
2021-01-05;1700;269.38;
2021-01-05;1800;676.215;
2021-01-05;1900;1042.145;
2021-01-05;2000;1061.279;
2021-01-05;2100;485.765;
2021-01-05;2200;349.22;
2021-01-05;2300;89.347;
2021-01-06;0000;-3.6;
2021-01-06;0100;-3.6;
2021-01-06;0200;-3.6;
2021-01-06;0300;-3.6;
2021-01-06;0400;-3.538;
2021-01-06;0500;-3.558;
2021-01-06;0600;-3.541;
2021-01-06;0700;-3.599;
2021-01-06;0800;-3.589;
2021-01-06;0900;31.885;
2021-01-06;1000;442.73;
2021-01-06;1100;1003.053;
2021-01-06;1200;1948.935;
2021-01-06;1300;2540.444;
2021-01-06;1400;2376.103;
2021-01-06;1500;2796.328;
2021-01-06;1600;3311.075;
2021-01-06;1700;3669.426;
2021-01-06;1800;3411.096;
2021-01-06;1900;2698.197;
