Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.2725
Longitude: -37.795
Altitude: 204.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-03;0700;-3.438;
2022-07-03;0800;-3.063;
2022-07-03;0900;30.866;
2022-07-03;1000;468.859;
2022-07-03;1100;1343.639;
2022-07-03;1200;1690.317;
2022-07-03;1300;1647.074;
2022-07-03;1400;1861.175;
2022-07-03;1500;2124.972;
2022-07-03;1600;null;
2022-07-03;1700;1616.058;
2022-07-03;1800;674.29;
2022-07-03;1900;463.985;
2022-07-03;2000;117.934;
2022-07-03;2100;-2.49;
2022-07-03;2200;-3.245;
2022-07-03;2300;-3.357;
2022-07-04;0000;-3.292;
2022-07-04;0100;-2.933;
2022-07-04;0200;-3.071;
2022-07-04;0300;-3.516;
2022-07-04;0400;-3.18;
2022-07-04;0500;-3.507;
2022-07-04;0600;-3.385;
2022-07-04;0700;-3.396;
2022-07-04;0800;-3.464;
2022-07-04;0900;19.438;
2022-07-04;1000;171.441;
2022-07-04;1100;715.961;
2022-07-04;1200;1166.184;
2022-07-04;1300;1509.092;
2022-07-04;1400;1690.313;
2022-07-04;1500;1982.164;
2022-07-04;1600;1389.38;
2022-07-04;1700;1332.102;
2022-07-04;1800;null;
2022-07-04;1900;439.949;
2022-07-04;2000;null;
2022-07-04;2100;null;
2022-07-04;2200;null;
2022-07-04;2300;null;
2022-07-05;0000;null;
2022-07-05;0100;null;
2022-07-05;0200;null;
2022-07-05;0300;null;
2022-07-05;0400;null;
2022-07-05;0500;null;
2022-07-05;0600;null;
2022-07-05;0700;null;
2022-07-05;0800;null;
2022-07-05;0900;null;
2022-07-05;1000;521.432;
2022-07-05;1100;1362.517;
2022-07-05;1200;1837.312;
2022-07-05;1300;2120.541;
2022-07-05;1400;1721.477;
2022-07-05;1500;3058.121;
2022-07-05;1600;2370.546;
2022-07-05;1700;2175.032;
2022-07-05;1800;1765.469;
2022-07-05;1900;673.581;
2022-07-05;2000;98.395;
2022-07-05;2100;-3.32;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.433;
2022-07-06;0100;-2.541;
2022-07-06;0200;-1.766;
2022-07-06;0300;-2.579;
2022-07-06;0400;-3.511;
2022-07-06;0500;-3.315;
2022-07-06;0600;null;
2022-07-06;0700;-3.502;
2022-07-06;0800;null;
2022-07-06;0900;null;
2022-07-06;1000;213.245;
2022-07-06;1100;763.882;
2022-07-06;1200;1315.05;
2022-07-06;1300;1110.42;
2022-07-06;1400;876.4;
2022-07-06;1500;943.399;
2022-07-06;1600;1067.977;
2022-07-06;1700;1188.904;
2022-07-06;1800;713.983;
2022-07-06;1900;276.85;
2022-07-06;2000;58.296;
2022-07-06;2100;-.421;
2022-07-06;2200;.018;
2022-07-06;2300;2.372;
2022-07-07;0000;null;
2022-07-07;0100;-1.915;
2022-07-07;0200;-1.089;
2022-07-07;0300;-1.259;
2022-07-07;0400;-.986;
2022-07-07;0500;-2.838;
2022-07-07;0600;-1.677;
2022-07-07;0700;-3.029;
2022-07-07;0800;-3.207;
2022-07-07;0900;32.176;
2022-07-07;1000;494.673;
2022-07-07;1100;1374.917;
2022-07-07;1200;1517.415;
2022-07-07;1300;1741.511;
2022-07-07;1400;1749.926;
2022-07-07;1500;1653.674;
2022-07-07;1600;1560.658;
2022-07-07;1700;1830.254;
2022-07-07;1800;1660.455;
2022-07-07;1900;684.73;
2022-07-07;2000;86.316;
2022-07-07;2100;-3.462;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.023;
2022-07-08;0200;-3.519;
2022-07-08;0300;-1.942;
2022-07-08;0400;-1.967;
2022-07-08;0500;-2.733;
2022-07-08;0600;-2.011;
2022-07-08;0700;-1.756;
2022-07-08;0800;-.632;
2022-07-08;0900;17.456;
2022-07-08;1000;211.057;
2022-07-08;1100;490.545;
2022-07-08;1200;494.596;
2022-07-08;1300;838.82;
2022-07-08;1400;1894.28;
2022-07-08;1500;1748.461;
2022-07-08;1600;1869.196;
2022-07-08;1700;1388.605;
2022-07-08;1800;1207.155;
2022-07-08;1900;631.183;
2022-07-08;2000;104.431;
2022-07-08;2100;-1.943;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.523;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.302;
2022-07-09;0200;-3.52;
2022-07-09;0300;-3.539;
2022-07-09;0400;-3.54;
2022-07-09;0500;null;
2022-07-09;0600;-3.12;
2022-07-09;0700;-3.215;
2022-07-09;0800;-3.43;
2022-07-09;0900;36.858;
2022-07-09;1000;546.734;
2022-07-09;1100;1350.619;
2022-07-09;1200;1343.547;
2022-07-09;1300;2020.95;
2022-07-09;1400;1929.118;
2022-07-09;1500;1384.484;
2022-07-09;1600;1235.781;
2022-07-09;1700;1043.532;
2022-07-09;1800;703.782;
2022-07-09;1900;403.992;
2022-07-09;2000;123.273;
2022-07-09;2100;-1.54;
2022-07-09;2200;-.958;
2022-07-09;2300;.235;
2022-07-10;0000;-2.056;
2022-07-10;0100;-1.858;
2022-07-10;0200;-2.269;
2022-07-10;0300;-1.372;
2022-07-10;0400;-.863;
2022-07-10;0500;-1.756;
2022-07-10;0600;-1.845;
2022-07-10;0700;-2.362;
2022-07-10;0800;-3.188;
2022-07-10;0900;28.594;
2022-07-10;1000;504.074;
2022-07-10;1100;985.612;
2022-07-10;1200;1676.43;
2022-07-10;1300;1521.592;
2022-07-10;1400;2598.239;
2022-07-10;1500;2415.184;
2022-07-10;1600;2429.477;
2022-07-10;1700;2095.379;
2022-07-10;1800;1649.638;
2022-07-10;1900;529.132;
2022-07-10;2000;null;
2022-07-10;2100;null;
2022-07-10;2200;null;
2022-07-10;2300;null;
2022-07-11;0000;null;
2022-07-11;0100;null;
2022-07-11;0200;null;
2022-07-11;0300;null;
2022-07-11;0400;null;
2022-07-11;0500;null;
2022-07-11;0600;null;
2022-07-11;0700;null;
2022-07-11;0800;null;
2022-07-11;0900;null;
2022-07-11;1000;485.575;
2022-07-11;1100;1114.139;
2022-07-11;1200;1895.394;
2022-07-11;1300;2244.536;
2022-07-11;1400;2104.311;
2022-07-11;1500;2196.313;
2022-07-11;1600;2643.253;
2022-07-11;1700;null;
2022-07-11;1800;1738.102;
2022-07-11;1900;779.835;
2022-07-11;2000;143.937;
2022-07-11;2100;-1.14;
2022-07-11;2200;-3.294;
2022-07-11;2300;-3.006;
2022-07-12;0000;-1.99;
2022-07-12;0100;-3.064;
2022-07-12;0200;-2.575;
2022-07-12;0300;-1.85;
2022-07-12;0400;-.783;
2022-07-12;0500;-1.047;
2022-07-12;0600;-.721;
2022-07-12;0700;-1.259;
2022-07-12;0800;-2.053;
2022-07-12;0900;23.937;
2022-07-12;1000;195.005;
2022-07-12;1100;464.911;
2022-07-12;1200;780.34;
2022-07-12;1300;648.18;
2022-07-12;1400;777.51;
2022-07-12;1500;1435.6;
2022-07-12;1600;765.04;
2022-07-12;1700;511.888;
2022-07-12;1800;473.478;
2022-07-12;1900;306.715;
2022-07-12;2000;49.781;
2022-07-12;2100;-.01;
2022-07-12;2200;-1.265;
2022-07-12;2300;-.838;
2022-07-13;0000;-.993;
2022-07-13;0100;-.754;
2022-07-13;0200;-1.124;
2022-07-13;0300;-.787;
2022-07-13;0400;-.262;
2022-07-13;0500;-.49;
2022-07-13;0600;-.255;
2022-07-13;0700;-1.269;
2022-07-13;0800;.203;
2022-07-13;0900;28.514;
2022-07-13;1000;294.846;
2022-07-13;1100;1000.558;
2022-07-13;1200;1996.906;
2022-07-13;1300;2109.616;
2022-07-13;1400;null;
2022-07-13;1500;1834.578;
2022-07-13;1600;1504.403;
2022-07-13;1700;1468.229;
2022-07-13;1800;1671.298;
2022-07-13;1900;816.88;
2022-07-13;2000;116.931;
2022-07-13;2100;-1.244;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.497;
2022-07-14;0300;-3.4;
2022-07-14;0400;-3.324;
2022-07-14;0500;-3.54;
2022-07-14;0600;-2.938;
2022-07-14;0700;-1.329;
2022-07-14;0800;-.549;
2022-07-14;0900;48.264;
2022-07-14;1000;439.96;
2022-07-14;1100;663.815;
2022-07-14;1200;1158.267;
2022-07-14;1300;1152.442;
2022-07-14;1400;1574.689;
2022-07-14;1500;1480.699;
2022-07-14;1600;1686.262;
2022-07-14;1700;1187.893;
2022-07-14;1800;1686.307;
2022-07-14;1900;791.873;
2022-07-14;2000;96.554;
2022-07-14;2100;-3.258;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.532;
2022-07-15;0100;-3.54;
2022-07-15;0200;null;
2022-07-15;0300;-3.539;
2022-07-15;0400;-3.4;
2022-07-15;0500;-3.353;
2022-07-15;0600;-3.519;
2022-07-15;0700;-3.385;
2022-07-15;0800;-3.468;
2022-07-15;0900;35.345;
2022-07-15;1000;563.325;
2022-07-15;1100;1321.923;
2022-07-15;1200;2011.712;
2022-07-15;1300;2033.593;
2022-07-15;1400;2050.613;
2022-07-15;1500;2939.519;
2022-07-15;1600;2148.185;
2022-07-15;1700;1386.79;
2022-07-15;1800;990.46;
2022-07-15;1900;515.3;
2022-07-15;2000;91.278;
2022-07-15;2100;-.837;
2022-07-15;2200;-3.288;
2022-07-15;2300;-.219;
2022-07-16;0000;-1.797;
2022-07-16;0100;-3.275;
2022-07-16;0200;-2.484;
2022-07-16;0300;-2.537;
2022-07-16;0400;-2.54;
2022-07-16;0500;-2.968;
2022-07-16;0600;-2.65;
2022-07-16;0700;-1.439;
2022-07-16;0800;-1.736;
2022-07-16;0900;33.355;
2022-07-16;1000;238.229;
2022-07-16;1100;742.155;
2022-07-16;1200;1727.391;
2022-07-16;1300;2097.11;
2022-07-16;1400;2633.638;
2022-07-16;1500;2965.127;
2022-07-16;1600;2263.201;
2022-07-16;1700;2449.454;
2022-07-16;1800;1887.355;
2022-07-16;1900;674.603;
2022-07-16;2000;96.432;
2022-07-16;2100;-2.932;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.54;
2022-07-17;0200;-2.979;
2022-07-17;0300;-1.319;
2022-07-17;0400;-.718;
2022-07-17;0500;-1.072;
2022-07-17;0600;-.778;
2022-07-17;0700;-1.147;
2022-07-17;0800;-1.096;
2022-07-17;0900;null;
2022-07-17;1000;222.151;
2022-07-17;1100;937.514;
2022-07-17;1200;1077.998;
2022-07-17;1300;2258.467;
2022-07-17;1400;2445.499;
2022-07-17;1500;2593.635;
2022-07-17;1600;2604.481;
2022-07-17;1700;2165.909;
2022-07-17;1800;1761.108;
2022-07-17;1900;862.746;
2022-07-17;2000;92.134;
2022-07-17;2100;-2.93;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.505;
2022-07-18;0000;-3.527;
2022-07-18;0100;-.893;
2022-07-18;0200;-2.821;
2022-07-18;0300;-2.876;
2022-07-18;0400;null;
2022-07-18;0500;-1.124;
2022-07-18;0600;null;
2022-07-18;0700;-1.262;
2022-07-18;0800;-2.774;
2022-07-18;0900;24.116;
2022-07-18;1000;525.708;
2022-07-18;1100;1431.117;
2022-07-18;1200;1707.532;
2022-07-18;1300;2041.123;
2022-07-18;1400;2276.036;
2022-07-18;1500;2223.308;
2022-07-18;1600;2690.68;
2022-07-18;1700;2038.832;
2022-07-18;1800;1499.415;
2022-07-18;1900;672.142;
2022-07-18;2000;143.719;
2022-07-18;2100;-.961;
2022-07-18;2200;-1.756;
2022-07-18;2300;-1.949;
2022-07-19;0000;-1.222;
2022-07-19;0100;-1.959;
2022-07-19;0200;-2.403;
2022-07-19;0300;-3.261;
2022-07-19;0400;-1.492;
2022-07-19;0500;-2.879;
2022-07-19;0600;-3.143;
2022-07-19;0700;null;
2022-07-19;0800;null;
2022-07-19;0900;null;
2022-07-19;1000;null;
2022-07-19;1100;1389.464;
2022-07-19;1200;1772.339;
2022-07-19;1300;2624.725;
2022-07-19;1400;2861.556;
2022-07-19;1500;2608.938;
2022-07-19;1600;2215.46;
2022-07-19;1700;1833.708;
2022-07-19;1800;1931.804;
2022-07-19;1900;641.118;
2022-07-19;2000;null;
2022-07-19;2100;-2.789;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.533;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-2.8;
2022-07-20;0500;-2.262;
2022-07-20;0600;null;
2022-07-20;0700;null;
2022-07-20;0800;null;
2022-07-20;0900;null;
2022-07-20;1000;null;
2022-07-20;1100;null;
2022-07-20;1200;988.125;
2022-07-20;1300;1147.723;
2022-07-20;1400;2021.278;
2022-07-20;1500;2299.925;
2022-07-20;1600;1697.825;
2022-07-20;1700;1517.747;
2022-07-20;1800;1441.51;
2022-07-20;1900;694.164;
2022-07-20;2000;102.232;
2022-07-20;2100;-2.83;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.397;
2022-07-21;0100;-2.211;
2022-07-21;0200;-3.506;
2022-07-21;0300;-3.183;
2022-07-21;0400;-3.188;
2022-07-21;0500;-3.339;
2022-07-21;0600;-3.501;
2022-07-21;0700;-2.475;
2022-07-21;0800;-3.194;
2022-07-21;0900;null;
2022-07-21;1000;570.375;
2022-07-21;1100;1392.593;
2022-07-21;1200;2071.826;
2022-07-21;1300;2467.89;
2022-07-21;1400;2770.55;
2022-07-21;1500;2232.251;
2022-07-21;1600;2136.361;
2022-07-21;1700;1415.249;
2022-07-21;1800;872.866;
2022-07-21;1900;307.069;
2022-07-21;2000;126.294;
2022-07-21;2100;-.056;
2022-07-21;2200;-2.28;
2022-07-21;2300;-3.468;
2022-07-22;0000;-3.225;
2022-07-22;0100;-1.814;
2022-07-22;0200;-1.026;
2022-07-22;0300;-1.619;
2022-07-22;0400;-.89;
2022-07-22;0500;-1.871;
2022-07-22;0600;-2.068;
2022-07-22;0700;-3.354;
2022-07-22;0800;-2.927;
2022-07-22;0900;36.052;
2022-07-22;1000;360.679;
2022-07-22;1100;811.205;
2022-07-22;1200;1673.316;
2022-07-22;1300;2265.352;
2022-07-22;1400;2415.645;
2022-07-22;1500;2504.061;
2022-07-22;1600;2353.668;
2022-07-22;1700;2271.782;
2022-07-22;1800;1988.152;
2022-07-22;1900;593.448;
2022-07-22;2000;158.989;
2022-07-22;2100;-1.49;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.222;
2022-07-23;0400;-3.539;
2022-07-23;0500;-3.469;
2022-07-23;0600;-3.075;
2022-07-23;0700;-3.377;
2022-07-23;0800;null;
2022-07-23;0900;34.331;
2022-07-23;1000;293.337;
2022-07-23;1100;1005.675;
2022-07-23;1200;1552.01;
2022-07-23;1300;1499.979;
2022-07-23;1400;2196.062;
2022-07-23;1500;1742.082;
2022-07-23;1600;null;
2022-07-23;1700;2287.503;
2022-07-23;1800;null;
2022-07-23;1900;624.918;
2022-07-23;2000;121.996;
2022-07-23;2100;-.456;
2022-07-23;2200;-1.289;
2022-07-23;2300;-3.433;
2022-07-24;0000;-3.443;
2022-07-24;0100;-3.495;
2022-07-24;0200;-2.826;
2022-07-24;0300;-3.122;
2022-07-24;0400;-3.046;
2022-07-24;0500;-3.537;
2022-07-24;0600;-2.74;
2022-07-24;0700;-3.514;
2022-07-24;0800;-3.535;
2022-07-24;0900;33.708;
2022-07-24;1000;586.427;
2022-07-24;1100;1391.435;
2022-07-24;1200;1957.191;
2022-07-24;1300;1935.538;
2022-07-24;1400;2738.826;
2022-07-24;1500;3012.37;
2022-07-24;1600;1624.669;
2022-07-24;1700;1847.484;
2022-07-24;1800;1279.215;
2022-07-24;1900;934.068;
2022-07-24;2000;118.377;
2022-07-24;2100;-2.431;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.533;
2022-07-25;0300;-3.353;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.393;
2022-07-25;0600;-3.471;
2022-07-25;0700;-3.453;
2022-07-25;0800;-2.741;
2022-07-25;0900;55.41;
2022-07-25;1000;445.719;
2022-07-25;1100;null;
2022-07-25;1200;1328.468;
2022-07-25;1300;2112.52;
2022-07-25;1400;2556.918;
2022-07-25;1500;1994.095;
2022-07-25;1600;1674.453;
2022-07-25;1700;1316.293;
2022-07-25;1800;993.393;
2022-07-25;1900;616.344;
2022-07-25;2000;140.819;
2022-07-25;2100;-.091;
2022-07-25;2200;-3.523;
2022-07-25;2300;-3.436;
2022-07-26;0000;-3.108;
2022-07-26;0100;-2.964;
2022-07-26;0200;-3.22;
2022-07-26;0300;-3.54;
2022-07-26;0400;-2.963;
2022-07-26;0500;null;
2022-07-26;0600;-2.526;
2022-07-26;0700;-1.47;
2022-07-26;0800;-1.43;
2022-07-26;0900;22.354;
2022-07-26;1000;256.374;
2022-07-26;1100;610.685;
2022-07-26;1200;1261.005;
2022-07-26;1300;1547.384;
2022-07-26;1400;1946.373;
2022-07-26;1500;1768.989;
2022-07-26;1600;1363.598;
2022-07-26;1700;1340.293;
2022-07-26;1800;786.35;
2022-07-26;1900;452.352;
2022-07-26;2000;null;
2022-07-26;2100;null;
2022-07-26;2200;null;
2022-07-26;2300;null;
2022-07-27;0000;null;
2022-07-27;0100;null;
2022-07-27;0200;null;
2022-07-27;0300;null;
2022-07-27;0400;null;
2022-07-27;0500;null;
2022-07-27;0600;null;
2022-07-27;0700;null;
2022-07-27;0800;null;
2022-07-27;0900;null;
2022-07-27;1000;476.045;
2022-07-27;1100;1238.95;
2022-07-27;1200;1970.59;
2022-07-27;1300;2234.557;
2022-07-27;1400;2074.235;
2022-07-27;1500;1856.881;
2022-07-27;1600;2473.221;
2022-07-27;1700;1585.672;
2022-07-27;1800;1524.027;
2022-07-27;1900;307.711;
2022-07-27;2000;119.734;
2022-07-27;2100;-1.527;
2022-07-27;2200;-3.54;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;null;
2022-07-28;0200;-3.412;
2022-07-28;0300;-3.354;
2022-07-28;0400;null;
2022-07-28;0500;-2.276;
2022-07-28;0600;-1.403;
2022-07-28;0700;-.209;
2022-07-28;0800;-2.592;
2022-07-28;0900;35.241;
2022-07-28;1000;426.457;
2022-07-28;1100;893.939;
2022-07-28;1200;1782.304;
2022-07-28;1300;2052.667;
2022-07-28;1400;1429.966;
2022-07-28;1500;1080.776;
2022-07-28;1600;1035.208;
2022-07-28;1700;1393.899;
2022-07-28;1800;876.489;
2022-07-28;1900;482.594;
2022-07-28;2000;null;
2022-07-28;2100;null;
2022-07-28;2200;null;
2022-07-28;2300;null;
2022-07-29;0000;null;
2022-07-29;0100;null;
2022-07-29;0200;null;
2022-07-29;0300;null;
2022-07-29;0400;null;
2022-07-29;0500;null;
2022-07-29;0600;null;
2022-07-29;0700;null;
2022-07-29;0800;null;
2022-07-29;0900;null;
2022-07-29;1000;152.559;
2022-07-29;1100;825.177;
2022-07-29;1200;2175.682;
2022-07-29;1300;1614.685;
2022-07-29;1400;1172.954;
2022-07-29;1500;1552.291;
2022-07-29;1600;1878.316;
2022-07-29;1700;null;
2022-07-29;1800;1030.759;
2022-07-29;1900;859.75;
2022-07-29;2000;139.255;
2022-07-29;2100;-1.193;
2022-07-29;2200;-2.267;
2022-07-29;2300;-3.416;
2022-07-30;0000;-3.519;
2022-07-30;0100;-2.37;
2022-07-30;0200;null;
2022-07-30;0300;null;
2022-07-30;0400;null;
2022-07-30;0500;null;
2022-07-30;0600;null;
2022-07-30;0700;null;
2022-07-30;0800;null;
2022-07-30;0900;null;
2022-07-30;1000;null;
2022-07-30;1100;586.707;
2022-07-30;1200;998.274;
2022-07-30;1300;1143.2;
2022-07-30;1400;1609.38;
2022-07-30;1500;2174.7;
2022-07-30;1600;1960.068;
2022-07-30;1700;1918.865;
2022-07-30;1800;1382.739;
2022-07-30;1900;633.651;
2022-07-30;2000;160.683;
2022-07-30;2100;-2.036;
2022-07-30;2200;-3.54;
2022-07-30;2300;-3.474;
2022-07-31;0000;-3.324;
2022-07-31;0100;-3.228;
2022-07-31;0200;-2.661;
2022-07-31;0300;-2.7;
2022-07-31;0400;-2.3;
2022-07-31;0500;-1.814;
2022-07-31;0600;-3.362;
2022-07-31;0700;-2.882;
2022-07-31;0800;-3.254;
2022-07-31;0900;42.324;
2022-07-31;1000;579.252;
2022-07-31;1100;878.411;
2022-07-31;1200;1657.028;
2022-07-31;1300;2167.499;
2022-07-31;1400;2300.43;
2022-07-31;1500;3009.772;
2022-07-31;1600;2792.137;
2022-07-31;1700;2331.716;
2022-07-31;1800;1929.447;
2022-07-31;1900;808.464;
2022-07-31;2000;191.895;
2022-07-31;2100;-2.28;
2022-07-31;2200;-3.54;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.539;
2022-08-01;0400;null;
2022-08-01;0500;-3.537;
2022-08-01;0600;-3.128;
2022-08-01;0700;-3.495;
2022-08-01;0800;-3.41;
2022-08-01;0900;28.681;
2022-08-01;1000;241.565;
2022-08-01;1100;875.824;
2022-08-01;1200;1130.741;
2022-08-01;1300;2408.602;
2022-08-01;1400;2805.275;
2022-08-01;1500;2749.163;
2022-08-01;1600;2520.072;
2022-08-01;1700;2173.037;
2022-08-01;1800;1766.543;
2022-08-01;1900;934.437;
2022-08-01;2000;135.27;
2022-08-01;2100;-2.208;
2022-08-01;2200;-3.54;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.536;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.497;
2022-08-02;0700;-3.12;
2022-08-02;0800;-3.355;
2022-08-02;0900;42.961;
2022-08-02;1000;406.335;
2022-08-02;1100;1035.386;
2022-08-02;1200;1739.356;
2022-08-02;1300;2206.691;
2022-08-02;1400;2018.515;
2022-08-02;1500;2700.593;
2022-08-02;1600;2453.786;
2022-08-02;1700;1863.521;
2022-08-02;1800;1868.406;
2022-08-02;1900;704.203;
2022-08-02;2000;170.216;
2022-08-02;2100;-1.451;
2022-08-02;2200;-2.153;
2022-08-02;2300;-1.407;
2022-08-03;0000;null;
2022-08-03;0100;-2.767;
2022-08-03;0200;-2.896;
2022-08-03;0300;-2.915;
2022-08-03;0400;null;
2022-08-03;0500;-2.607;
2022-08-03;0600;null;
2022-08-03;0700;-2.335;
2022-08-03;0800;-1.738;
2022-08-03;0900;33.378;
2022-08-03;1000;399.768;
2022-08-03;1100;1287.38;
2022-08-03;1200;1845.949;
2022-08-03;1300;1799.083;
2022-08-03;1400;1374.962;
2022-08-03;1500;null;
2022-08-03;1600;1595.323;
2022-08-03;1700;1736.777;
2022-08-03;1800;1497.67;
2022-08-03;1900;624.288;
2022-08-03;2000;175.879;
2022-08-03;2100;null;
2022-08-03;2200;null;
2022-08-03;2300;null;
2022-08-04;0000;null;
2022-08-04;0100;null;
2022-08-04;0200;null;
2022-08-04;0300;null;
2022-08-04;0400;null;
2022-08-04;0500;null;
2022-08-04;0600;null;
2022-08-04;0700;null;
2022-08-04;0800;null;
2022-08-04;0900;null;
2022-08-04;1000;null;
2022-08-04;1100;837.127;
2022-08-04;1200;1097.588;
2022-08-04;1300;2143.389;
2022-08-04;1400;1717.714;
2022-08-04;1500;1054.493;
2022-08-04;1600;1257.806;
2022-08-04;1700;1471.084;
2022-08-04;1800;1093.371;
2022-08-04;1900;377.326;
2022-08-04;2000;95.971;
2022-08-04;2100;-1.315;
2022-08-04;2200;-2.592;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.451;
2022-08-05;0100;-2.735;
2022-08-05;0200;-1.853;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;null;
2022-08-05;0600;-3.263;
2022-08-05;0700;-3.395;
2022-08-05;0800;-3.506;
2022-08-05;0900;40.305;
2022-08-05;1000;583.177;
2022-08-05;1100;1331.324;
2022-08-05;1200;2022.762;
2022-08-05;1300;2337.482;
2022-08-05;1400;2564.064;
2022-08-05;1500;1647.974;
2022-08-05;1600;2605.429;
2022-08-05;1700;null;
2022-08-05;1800;null;
2022-08-05;1900;892.356;
2022-08-05;2000;188.906;
2022-08-05;2100;-2.261;
2022-08-05;2200;-3.54;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.498;
2022-08-06;0500;null;
2022-08-06;0600;-3.329;
2022-08-06;0700;null;
2022-08-06;0800;null;
2022-08-06;0900;null;
2022-08-06;1000;null;
2022-08-06;1100;null;
2022-08-06;1200;1228.398;
2022-08-06;1300;1380.769;
2022-08-06;1400;1959.131;
2022-08-06;1500;2095.711;
2022-08-06;1600;1991.926;
2022-08-06;1700;null;
2022-08-06;1800;1272.947;
2022-08-06;1900;658.687;
2022-08-06;2000;124.892;
2022-08-06;2100;-1.224;
2022-08-06;2200;-3.532;
2022-08-06;2300;-3.367;
2022-08-07;0000;-3.476;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.469;
2022-08-07;0300;-3.539;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.447;
2022-08-07;0800;-3.099;
2022-08-07;0900;null;
2022-08-07;1000;199.676;
2022-08-07;1100;580.595;
2022-08-07;1200;794.847;
2022-08-07;1300;930.822;
2022-08-07;1400;1316.268;
2022-08-07;1500;1358.422;
2022-08-07;1600;1586.262;
2022-08-07;1700;1005.889;
2022-08-07;1800;516.119;
2022-08-07;1900;270.113;
2022-08-07;2000;118.417;
2022-08-07;2100;-2.231;
2022-08-07;2200;-1.979;
2022-08-07;2300;-2.047;
2022-08-08;0000;-2.19;
2022-08-08;0100;null;
2022-08-08;0200;null;
2022-08-08;0300;null;
2022-08-08;0400;null;
2022-08-08;0500;null;
2022-08-08;0600;null;
2022-08-08;0700;null;
2022-08-08;0800;null;
2022-08-08;0900;null;
2022-08-08;1000;null;
2022-08-08;1100;1408.786;
2022-08-08;1200;1902.042;
2022-08-08;1300;2420.456;
2022-08-08;1400;2947.68;
2022-08-08;1500;3048.263;
2022-08-08;1600;2312.17;
2022-08-08;1700;2160.006;
2022-08-08;1800;1931.24;
2022-08-08;1900;809.955;
2022-08-08;2000;185.826;
2022-08-08;2100;-2.545;
2022-08-08;2200;-3.54;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
