Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-02;.2;939.3;19.1;30.8;23.4;19.1;78.3;49;19.6;1.6;
2024-02-03;20.8;939.8;19;26.3;21.7;19;85.5;63;12.3;1.8;
2024-02-04;68;939.9;20.2;28.2;21.9;20;90.8;59;8.7;.8;
2024-02-05;14;939.4;20.5;27.7;23.2;20;85.6;63;10.3;1.3;
2024-02-06;0;939.8;19.7;32.8;24.2;19.2;78.7;38;8.8;1.5;
2024-02-07;.8;938.7;20.8;31.4;24.2;20.3;82.5;50;8.4;1;
2024-02-08;5.8;937.8;21.1;31;23.6;21.1;87.5;53;13.4;1.3;
2024-02-09;33.4;937.9;20.5;31.7;23.7;19.2;84.3;44;11;1.3;
2024-02-10;.2;937.9;21;32.6;24.4;20.6;83.2;46;9.3;1.5;
2024-02-11;17.4;938.7;21.2;31.2;24.1;20.7;85.3;51;13.5;1.9;
2024-02-12;11.6;940.3;19;32.2;25.3;20.5;70.7;37;11;2.5;
2024-02-13;0;941.2;19.8;33.4;24.5;19.1;77;39;11.4;.9;
2024-02-14;.2;940.6;20;34;25;20.1;76.9;35;12.3;1.4;
2024-02-15;.4;940.4;21.2;32.1;24.3;21.4;84.3;48;15.1;1.3;
2024-02-16;26.2;939;21.1;30.5;24.6;21;82.6;53;8.8;.9;
2024-02-17;2.4;937.7;21.1;31.4;24;21.6;84.8;52;11.8;1.9;
2024-02-18;44.8;937.1;20.7;29.2;23;20.5;87.5;63;13.8;1.9;
2024-02-19;8.8;934.9;20.9;26.6;23.4;21.2;85.6;72;9.4;2.6;
2024-02-20;4.8;932.8;20.5;30.8;25.1;21.6;77.8;46;10.3;1.7;
2024-02-21;0;932.7;19.5;31.6;25.5;20.1;72.6;36;6.5;1.5;
2024-02-22;0;934.5;20.3;31.4;25.1;20.1;76.5;45;13.3;1.5;
2024-02-23;6.2;937.4;20.7;32.7;25.3;20.7;78;45;9;1.7;
2024-02-24;0;940.3;21;31.9;24.8;21.5;81.3;48;10.5;1.4;
2024-02-25;0;941.6;20.8;33.1;24.9;20.3;80.5;44;8.8;1.3;
2024-02-26;.2;939.3;20.9;34.3;26.3;20.6;75.1;44;7.3;1.3;
2024-02-27;0;937.7;17.9;34.5;27.4;20.7;62.5;28;8.2;1.3;
2024-02-28;0;937.8;17.5;35.4;26.4;18.2;63.2;27;8;1.2;
2024-02-29;0;938.5;19;35.6;27.2;19.9;64.3;31;7.4;.9;
2024-03-01;0;937.8;19.9;35.9;27.5;21.2;67;30;9.1;1.3;
2024-03-02;0;937.5;20.4;34.5;26.5;22.4;71.2;40;10.3;1.3;
2024-03-03;2.2;937;20.2;34.2;25.2;20.3;76.2;40;10.1;1;
2024-03-04;0;937.4;20.1;33.6;24.9;21.4;76.8;35;15.9;1.8;
2024-03-05;6.8;938.2;21.4;31.2;24;20.8;86.5;55;10.3;1.3;
2024-03-06;21.6;938.2;21.2;30;24.4;20.7;84;51;11.4;1.6;
2024-03-07;0;939.2;21.4;31.5;24.6;21.3;83.9;50;9.5;1;
2024-03-08;1;939.1;21.7;32.5;24.3;21.1;86.6;52;16.8;1.1;
2024-03-09;16.2;938.3;21.3;33.8;26.6;21.1;75.7;41;7.8;1.2;
2024-03-10;5.6;939;22.2;31.4;25;21.8;85.5;55;8.9;1.3;
2024-03-11;9;938.7;22.3;31.7;25.2;21.6;85.1;52;6.8;1.1;
2024-03-12;0;938.8;22.9;31.3;26.5;22.1;81.5;60;7.2;1.1;
2024-03-13;0;938.8;22.6;33;26;22.1;83;49;7.9;1.1;
2024-03-14;0;938.6;21.9;32.2;25.3;21.1;82.8;53;9.6;1.5;
2024-03-15;.4;937;21.3;33.2;25.4;20.3;79.8;49;7.5;1.4;
2024-03-16;0;936.2;22.1;32.8;25.1;22.3;84.3;50;13.1;1.1;
2024-03-17;0;937.4;21.6;32.8;26.1;21.6;78.2;46;9.4;2.1;
2024-03-18;0;937.6;22;34;26.5;22.5;78;41;10;1.6;
2024-03-19;0;936.7;21.8;34.3;26.1;21.6;80;42;10.7;1;
2024-03-20;10.2;935.2;21.9;32.9;25.8;21.5;81.4;47;8.9;1.5;
2024-03-21;12;936.7;22.2;31.7;24.6;22.5;87.3;56;14.4;1.8;
2024-03-22;3.2;937.5;22.1;29.2;24.4;21.6;87.9;66;7.3;1.5;
2024-03-23;15.8;937.6;21.8;26.9;23.1;20.4;92.6;77;7.7;1.4;
2024-03-24;28.6;937.7;21;27.5;22.5;21;91.8;67;6.1;.5;
2024-03-25;22.8;937;21.5;25.6;22.4;20.7;94.6;79;5.4;.9;
2024-03-26;46;938;20.5;22.4;21;20;97.2;92;5.9;.9;
2024-03-27;45.4;938.7;20.7;25.1;21.7;19.8;94.6;75;4.3;.9;
2024-03-28;5.2;940.4;20.9;23.9;21.7;20.7;95.5;87;5;.9;
2024-03-29;31.6;940.2;20.8;30.9;24.4;19.8;82.6;53;7.5;.9;
2024-03-30;0;939.6;21.7;30.3;24;21.3;87.6;64;8.7;1;
2024-03-31;2;939;21.7;31.8;24.2;21.4;87.8;56;8.4;1;
2024-04-01;2;937.5;21.4;32.3;24.8;20.3;83.6;52;7.5;1.2;
2024-04-02;.4;937.8;21.2;28.5;24.3;21.3;83.3;62;7.5;1.5;
2024-04-03;.2;937.3;21.5;31.1;24.3;21.1;86.2;54;8.3;.9;
2024-04-04;0;938.2;21.4;31.4;24.2;20;86.1;54;12.5;.6;
2024-04-05;0;938.6;22.1;32.2;24.7;21.7;86.6;55;10.2;.8;
2024-04-06;45.2;937.8;22;30.5;24.3;21.2;88.5;60;10.1;1.1;
2024-04-07;21.8;938.2;22;28.2;23.2;21.6;93.4;71;8.1;1.3;
2024-04-08;22.6;937.8;21.5;31;24.7;21;84;56;10.1;1.7;
2024-04-09;0;937.6;22.3;31.2;25.4;22.6;84.6;57;8.2;1.5;
2024-04-10;67.2;936.9;21.1;32;24.1;19.5;85.3;50;9.4;1.3;
2024-04-11;57.6;938;21.7;29.5;23.9;20.3;88;63;6.7;1.4;
2024-04-12;5.2;938.7;21.4;29.9;23.8;21;87.8;56;8.2;.9;
2024-04-13;1.2;938;21.7;31.2;24.9;21.3;84.3;52;8.2;1.4;
2024-04-14;35.8;937.9;21.6;28.2;23.1;20.7;92.2;67;6.9;1;
2024-04-15;5.6;937.6;21.5;30.3;24.7;20.4;83.8;53;9.9;1.3;
2024-04-16;0;939.1;20.6;32.4;24.8;19.7;80.6;45;7.6;.9;
2024-04-17;0;939.5;21.5;31.2;23.9;20.4;87.5;54;11.4;1.2;
2024-04-18;59.8;939.1;22.1;28.7;24.1;21.1;89.3;66;5.3;1.5;
2024-04-19;0;939.3;20.9;29.6;23.3;19;87.8;62;4.9;1.4;
2024-04-20;0;939.8;21.1;32.2;24.7;19.4;82.3;51;5.7;1.1;
2024-04-21;.2;939.6;19.6;31.6;24.6;19.5;77.3;38;5.1;.7;
2024-04-22;0;939;15.7;31.6;23;16.3;70.7;22;4.6;.7;
2024-04-23;0;939.3;15.7;30.4;21.7;14.5;73.2;37;4.7;.8;
2024-04-24;0;939.4;17.3;31.8;22.5;15.4;76.2;38;5.3;.7;
2024-04-25;0;938.6;19.2;32.2;23.8;17.2;78.4;45;6.6;.8;
2024-04-26;0;938.2;19.6;32.7;24.6;18.4;77.3;40;7;.7;
2024-04-27;0;937.9;19;32.5;24.5;17.9;75.3;39;7.3;.8;
2024-04-28;0;938.1;19.8;33.1;24.2;18.7;79;42;4.1;.6;
2024-04-29;0;938.4;19;32.8;24.7;17.9;75;36;8.4;.7;
2024-04-30;0;938.6;19.9;32.9;24.9;18.7;76.8;41;6.5;.8;
2024-05-01;0;938.4;19;33.2;24.8;18.6;74.5;30;5.8;.6;
2024-05-02;0;936.6;19.1;32.8;24.3;18.4;75.8;37;7.5;.8;
2024-05-03;0;937.1;17.9;32.4;24;17.1;72.8;34;5.7;.7;
2024-05-04;0;938.8;17.9;32.4;24;17;72.6;38;8.3;1;
2024-05-05;0;940.1;16.3;32;24.2;16.5;65.3;31;9.5;1.3;
2024-05-06;0;938.7;16.8;31.7;23.3;16.2;71;34;10;1.2;
2024-05-07;0;937.9;17.5;32.1;23.5;17.3;73.2;35;9.3;.9;
2024-05-08;0;938.7;18;32;23.9;17;72.9;39;7;1;
2024-05-09;0;940.3;17.3;31.8;23.1;16.3;74.1;33;6.2;.8;
2024-05-10;0;939;16;31.3;22.2;14.6;72.8;33;8.4;.9;
2024-05-11;0;939.4;15.3;30.6;21.5;14.2;72.8;33;7.6;.9;
2024-05-12;0;938.4;14.2;30.9;21.1;13;70.8;29;7.3;.9;
2024-05-13;0;939.4;14.8;31.3;21.5;13.8;71.4;29;7.5;.9;

