Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-28;1.6;918.3;17.1;24.9;18.9;15.8;90.2;60;7.8;.8;
2024-01-29;null;917.2;17.1;28.4;null;16;80.3;45;8.3;1.5;
2024-01-30;null;916.7;17.3;30.3;null;16.2;74.8;36;7.7;1.3;
2024-01-31;null;917.9;20.6;29.9;null;19.5;85.4;52;9.2;1.6;
2024-02-01;null;920.7;19.5;28.4;null;18.3;86.7;59;9.5;1.6;
2024-02-02;null;922.7;18.4;26.9;null;17.1;88.1;61;10.2;1.8;
2024-02-03;null;921.5;18;29.3;null;17.5;78.9;46;5.9;1.1;
2024-02-04;null;920.3;19.1;31.2;null;17.5;81;48;10.3;1.2;
2024-02-05;null;920.1;18.7;32;null;16.1;77.5;37;7.8;1.1;
2024-02-06;null;921;19.7;31.8;null;18.5;77.7;42;7.8;1.5;
2024-02-07;null;919.1;20.3;32.3;null;20.4;83.4;44;23.1;1.7;
2024-02-08;null;null;null;32.1;null;17.8;85;45;10;null;
2024-02-09;null;919.6;20.7;30.3;null;18.9;83.5;52;8.8;1.9;
2024-02-10;null;921.3;20.2;30.5;null;19.1;80.4;50;10.7;2.2;
2024-02-11;null;921.2;19.9;32;null;19.1;80.4;42;6.7;1.1;
2024-02-12;null;919.6;20.5;32.3;null;19.8;74.9;44;9.3;2.2;
2024-02-13;null;919.4;21.2;33.1;null;20.7;84.4;47;14.7;1.6;
2024-02-14;null;null;null;22.4;null;20.6;99.9;96;10.4;null;
2024-02-15;null;null;null;null;null;null;96.8;88;9.1;null;
2024-02-16;null;919.7;17.5;20.9;null;16.3;96.1;86;6.3;1.7;
2024-02-17;null;null;null;null;null;16.8;99.5;95;6.2;null;
2024-02-18;null;null;null;26.4;null;null;93.3;67;8.4;null;
2024-02-19;null;914.1;18.9;27.9;null;17.9;86.1;50;7.3;1.5;
2024-02-20;null;913.5;18.5;22.6;null;18.6;93.5;75;8.4;2.3;
2024-02-21;null;914.4;18.2;21.3;null;17.5;96.5;85;6.8;1.7;
2024-02-22;null;914.6;19.3;27.7;null;17.8;93.6;62;6.6;1.4;
2024-02-23;0;917.2;20.5;30.6;23.1;19;86.6;50;8.6;1.6;
2024-02-24;null;921.1;21.3;31.8;null;19.4;89.2;46;7.7;1.5;
2024-02-25;null;924.1;20.9;24.5;null;20.6;97.5;88;8.6;null;
2024-02-26;null;922.7;20.3;26;null;19;94.6;70;8.4;2.1;
2024-02-27;null;917.4;20.9;27.1;null;19.7;95.2;72;9.2;1.4;
2024-02-28;null;916.9;21.5;30.6;null;19.3;88;56;6.4;1.5;
2024-02-29;null;918.4;21.1;27.1;null;17.9;91.9;71;18.6;1.7;
2024-03-01;null;918.5;20.5;26.4;null;19.8;91.4;69;8.5;1.4;
2024-03-02;null;919.1;19.9;27.1;null;18.6;91.4;63;6.6;1.3;
2024-03-03;null;917.7;20.4;29.8;null;18.7;86.5;55;5.7;1.8;
2024-03-04;null;917.8;20.1;29.4;null;18.7;89.1;58;9.3;1.6;
2024-03-05;null;null;null;null;null;18.6;98.7;84;7;null;
2024-03-06;null;null;null;20.4;null;null;99;91;7.1;null;
2024-03-07;null;null;null;null;null;null;93.1;82;6.2;null;
2024-03-08;null;920.6;20.2;22.9;null;18.9;98.9;91;6.1;1.5;
2024-03-09;null;null;null;null;null;null;92;76;6.4;null;
2024-03-10;1;918;21.1;30.5;23.7;20.4;87.3;52;7.1;1.4;
2024-03-11;0;921.3;18.1;27.6;21.9;17.8;81.4;49;7.4;1.7;
2024-03-12;null;921.4;17.8;28.6;null;16.4;81.7;47;7.9;1.5;
2024-03-13;0;919.9;18.1;31.2;22.4;16.3;80.1;39;7.6;1.2;
2024-03-14;null;918.7;18.9;31.6;null;18.7;77.8;39;8.3;1.4;
2024-03-15;null;916.4;20.7;32.4;null;19.2;81.7;44;7.1;.8;
2024-03-16;null;914.5;22.3;33.7;null;19.9;78.3;41;8.1;1.5;
2024-03-17;null;916.4;21.9;28.9;null;21.3;88.8;65;9.6;1.1;
2024-03-18;null;917.1;21.3;29.2;null;20.9;86.7;60;5.9;1.6;
2024-03-19;null;916.6;21.6;28.5;null;21.9;89.7;62;7.6;.7;
2024-03-20;null;914.4;21.6;30.2;null;20.8;85.5;62;6.7;.7;
2024-03-21;null;null;null;30.2;null;21;87.3;64;17.8;null;
2024-03-22;null;922.1;16.8;21;null;17.8;93.8;79;9.3;2;
2024-03-23;null;925;14.6;19.7;null;13.2;91.2;77;9.9;2.6;
2024-03-24;null;922.1;16.8;21.2;null;14.5;95.7;80;7;1.1;
2024-03-25;null;919.1;17.8;27.6;null;16.4;83.3;50;6.7;.8;
2024-03-26;null;920.5;16.8;22.3;null;16.5;89.8;74;7.8;1.5;
2024-03-27;null;921.6;16.4;26.4;null;14.2;82.1;50;7;1.2;
2024-03-28;null;922.4;16.5;27.8;null;14.6;83.1;45;5.4;.9;
2024-03-29;null;null;null;27.3;null;15.3;77.4;47;5.9;null;
2024-03-30;null;null;null;28.7;null;16.4;81.2;43;7.5;null;
2024-03-31;null;918.6;18.9;30.1;null;17.5;83.4;32;7.9;.8;
2024-04-01;null;918.2;19.1;26.7;null;17.6;86.3;54;6.4;.9;
2024-04-02;null;916.7;18.8;30.7;null;17.2;83.2;44;9;1.1;
2024-04-03;null;918.2;19.4;31;null;18.5;85.4;47;7.7;1.6;
2024-04-04;null;919.6;20.8;30.7;null;20;84.7;53;6.5;1;
2024-04-05;null;920.2;21.3;29.8;null;20.8;90.1;57;11.1;1.1;
2024-04-06;null;922.3;16.1;19.3;null;17.1;96.2;86;8.3;2.5;
2024-04-07;null;null;null;null;null;null;90.5;73;6.5;null;
2024-04-08;null;null;null;null;null;17.4;null;98;null;null;
2024-04-09;null;null;null;null;null;null;90.8;70;null;null;
2024-04-10;null;917.8;null;25.6;null;16.3;87.8;69;5.1;.8;
2024-04-11;0;920.2;18.1;26.5;null;17;89.2;51;8.5;1.7;
2024-04-12;1.8;922.4;17.9;23.7;19.5;18.1;91.1;70;8.1;1.7;
2024-04-13;.4;921.1;18;24.3;20;18.1;89;67;7.4;2;
2024-04-14;39.6;919.2;18.7;20.3;19.2;18.2;96.8;90;7;1.6;
2024-04-15;10.6;919.3;18.8;21.3;19.5;18.6;95.3;86;6.3;2.1;
2024-04-16;13.6;919.5;19.6;25.6;20.7;19.3;94;73;13.8;1.8;
2024-04-17;4;918.5;16.9;24.2;20.3;19.3;82.4;43;9.1;2.1;
2024-04-18;.2;921.7;7.9;22.4;14.6;7.8;69;27;7;1.4;
2024-04-19;.2;922.3;9.5;23.1;13.6;6.2;80.1;37;5.9;.8;
2024-04-20;.2;922.9;11.9;24.5;15.3;9;83.9;39;5.8;1.2;
2024-04-21;.2;921.2;13.8;25.3;18.1;11.2;78.3;45;6.5;1.6;
2024-04-22;.2;918.8;14.8;26.9;17.4;11.1;87.3;45;7.3;.7;
2024-04-23;0;918.2;17.5;27.3;20.2;13.6;86;58;10;1.4;
2024-04-24;0;919.2;17.6;25.9;20.2;16.6;86.2;61;5.3;1.1;
2024-04-25;12;920.9;16;19.5;16.5;15;96.9;90;6.6;2.3;
2024-04-26;0;920.4;17;26.3;18.9;15;90.2;64;5.7;1.6;
2024-04-27;0;917.3;18.7;28;21.5;18;85.8;58;13.7;1.8;
2024-04-28;14.6;916.7;19.3;24;20.3;18.7;94;78;8.1;1.7;
2024-04-29;26.4;918.5;18.8;28.3;20.9;16.7;88.9;61;6.7;1.6;
2024-04-30;.2;918.1;18.1;29;21.2;15.8;85.6;44;10;1.7;
2024-05-01;0;916.7;18.3;29.2;22.2;16.4;81.1;47;10.6;1.7;
2024-05-02;3.4;914.1;18.4;28.4;21;17.7;86.4;54;14.3;2.5;
2024-05-03;7;917.4;17;21.7;18.2;16.1;92.6;75;6.4;1;
2024-05-04;21.4;919.2;18.7;27.9;21.2;17.2;87.6;59;9.5;1.7;
2024-05-05;.2;921.4;18.6;29.2;21.8;17.5;85.3;46;7.5;1.2;
2024-05-06;0;919.6;17.2;28.3;21.8;16.5;79;40;11.4;1.9;
2024-05-07;.2;917.8;16.5;28.2;20.5;13.9;81.2;46;12.6;1.3;
2024-05-08;0;916.9;16.8;28.5;21.8;16.4;76;42;14;2.4;
2024-05-09;0;920.2;17;26.3;19.9;17.4;83.8;60;8.8;2.1;
2024-05-10;1.2;919.9;16.4;25.5;18.9;15;86.5;59;10;2.1;
2024-05-11;0;917.1;17.2;27.7;21.9;17;76;52;9;1.9;
2024-05-12;0;914.9;15.7;27.5;21.2;15.4;73.2;44;13.4;2.4;
2024-05-13;0;914.7;16.2;24.1;19.9;16.7;79.6;62;8.6;2;

