Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-20;1000;-.879;
2020-04-20;1100;79.697;
2020-04-20;1200;884.218;
2020-04-20;1300;1601.369;
2020-04-20;1400;2403.359;
2020-04-20;1500;2572.162;
2020-04-20;1600;1772.296;
2020-04-20;1700;1148.159;
2020-04-20;1800;1859.455;
2020-04-20;1900;2815.892;
2020-04-20;2000;1902.597;
2020-04-20;2100;606.518;
2020-04-20;2200;23.635;
2020-04-20;2300;-3.409;
2020-04-21;0000;-3.323;
2020-04-21;0100;-3.143;
2020-04-21;0200;-2.468;
2020-04-21;0300;-2.775;
2020-04-21;0400;-2.545;
2020-04-21;0500;-1.875;
2020-04-21;0600;-2.038;
2020-04-21;0700;-2.298;
2020-04-21;0800;-3.091;
2020-04-21;0900;-2.466;
2020-04-21;1000;.88;
2020-04-21;1100;133.118;
2020-04-21;1200;584.123;
2020-04-21;1300;1278.517;
2020-04-21;1400;2408.93;
2020-04-21;1500;2624.887;
2020-04-21;1600;2864.604;
2020-04-21;1700;3468.856;
2020-04-21;1800;2970.152;
2020-04-21;1900;2014.384;
2020-04-21;2000;1629.964;
2020-04-21;2100;824.816;
2020-04-21;2200;45.241;
2020-04-21;2300;-3.54;
2020-04-22;0000;-3.54;
2020-04-22;0100;-3.538;
2020-04-22;0200;-3.512;
2020-04-22;0300;-3.232;
2020-04-22;0400;-2.781;
2020-04-22;0500;-3.062;
2020-04-22;0600;-2.913;
2020-04-22;0700;-2.838;
2020-04-22;0800;-3.07;
2020-04-22;0900;-2.913;
2020-04-22;1000;-.433;
2020-04-22;1100;166.519;
2020-04-22;1200;664.494;
2020-04-22;1300;1574.922;
2020-04-22;1400;2392.263;
2020-04-22;1500;2846.907;
2020-04-22;1600;2674.977;
2020-04-22;1700;3124.312;
2020-04-22;1800;2947.6;
2020-04-22;1900;2498.729;
2020-04-22;2000;1478.832;
2020-04-22;2100;324.228;
2020-04-22;2200;65.651;
2020-04-22;2300;-3.54;
2020-04-23;0000;-3.524;
2020-04-23;0100;-3.48;
2020-04-23;0200;-3.518;
2020-04-23;0300;-3.337;
2020-04-23;0400;-3.453;
2020-04-23;0500;-3.25;
2020-04-23;0600;-2.954;
2020-04-23;0700;-3.294;
2020-04-23;0800;-3.208;
2020-04-23;0900;-3.125;
2020-04-23;1000;-.73;
2020-04-23;1100;95.981;
2020-04-23;1200;816.018;
2020-04-23;1300;1711.52;
2020-04-23;1400;2346.473;
2020-04-23;1500;2990.495;
2020-04-23;1600;2206.47;
2020-04-23;1700;2751.371;
2020-04-23;1800;2778.849;
2020-04-23;1900;1949.245;
2020-04-23;2000;1627.617;
2020-04-23;2100;739.548;
2020-04-23;2200;32.791;
2020-04-23;2300;-3.54;
2020-04-24;0000;-3.528;
2020-04-24;0100;-3.54;
2020-04-24;0200;-3.54;
2020-04-24;0300;-3.538;
2020-04-24;0400;-3.443;
2020-04-24;0500;-3.367;
2020-04-24;0600;-2.854;
2020-04-24;0700;-3.06;
2020-04-24;0800;-3.18;
2020-04-24;0900;-2.971;
2020-04-24;1000;-.32;
2020-04-24;1100;96.97;
2020-04-24;1200;683.265;
2020-04-24;1300;1406.04;
2020-04-24;1400;1234.104;
2020-04-24;1500;1749.78;
2020-04-24;1600;2231.061;
2020-04-24;1700;1958.892;
2020-04-24;1800;2840.324;
2020-04-24;1900;2461.231;
2020-04-24;2000;1648.038;
2020-04-24;2100;699.308;
2020-04-24;2200;27.492;
2020-04-24;2300;-3.54;
2020-04-25;0000;-3.526;
2020-04-25;0100;-3.461;
2020-04-25;0200;-3.54;
2020-04-25;0300;-3.53;
2020-04-25;0400;-3.148;
2020-04-25;0500;-2.672;
2020-04-25;0600;-3.254;
2020-04-25;0700;-2.506;
2020-04-25;0800;-2.06;
2020-04-25;0900;-1.705;
2020-04-25;1000;.114;
2020-04-25;1100;159.282;
2020-04-25;1200;825.708;
2020-04-25;1300;1581.806;
2020-04-25;1400;2181.078;
2020-04-25;1500;2235.632;
2020-04-25;1600;2478.374;
2020-04-25;1700;1724.511;
2020-04-25;1800;2511.678;
2020-04-25;1900;1891.473;
2020-04-25;2000;938.275;
2020-04-25;2100;711.767;
2020-04-25;2200;36.659;
2020-04-25;2300;-2.965;
2020-04-26;0000;-2.993;
2020-04-26;0100;-3.453;
2020-04-26;0200;-3.322;
2020-04-26;0300;-3.504;
2020-04-26;0400;-3.064;
2020-04-26;0500;-3.189;
2020-04-26;0600;-2.638;
2020-04-26;0700;-1.935;
2020-04-26;0800;-1.533;
2020-04-26;0900;-2.489;
2020-04-26;1000;.232;
2020-04-26;1100;173.729;
2020-04-26;1200;841.321;
2020-04-26;1300;1642.962;
2020-04-26;1400;1948.067;
2020-04-26;1500;2559.737;
2020-04-26;1600;2378.177;
2020-04-26;1700;2546.83;
2020-04-26;1800;2624.086;
2020-04-26;1900;2396.354;
2020-04-26;2000;1627.93;
2020-04-26;2100;753.097;
2020-04-26;2200;18.557;
2020-04-26;2300;-3.54;
2020-04-27;0000;-3.453;
2020-04-27;0100;-3.389;
2020-04-27;0200;-3.017;
2020-04-27;0300;-3.433;
2020-04-27;0400;-3.379;
2020-04-27;0500;-3.225;
2020-04-27;0600;-3.476;
2020-04-27;0700;-3.339;
2020-04-27;0800;-3.204;
2020-04-27;0900;-2.896;
2020-04-27;1000;.503;
2020-04-27;1100;103.966;
2020-04-27;1200;494.453;
2020-04-27;1300;1658.535;
2020-04-27;1400;2265.734;
2020-04-27;1500;2955.099;
2020-04-27;1600;2156.827;
2020-04-27;1700;3036.52;
2020-04-27;1800;2368.684;
2020-04-27;1900;2469.754;
2020-04-27;2000;1683.343;
2020-04-27;2100;710.329;
2020-04-27;2200;21.64;
2020-04-27;2300;-3.54;
2020-04-28;0000;-3.54;
2020-04-28;0100;-3.54;
2020-04-28;0200;-3.54;
2020-04-28;0300;-3.54;
2020-04-28;0400;-3.526;
2020-04-28;0500;-3.524;
2020-04-28;0600;-3.413;
2020-04-28;0700;-3.304;
2020-04-28;0800;-3.53;
2020-04-28;0900;-3.502;
2020-04-28;1000;-.554;
2020-04-28;1100;84.936;
2020-04-28;1200;799.969;
2020-04-28;1300;1671.078;
2020-04-28;1400;2363.658;
2020-04-28;1500;2726.861;
2020-04-28;1600;2835.015;
2020-04-28;1700;3451.032;
2020-04-28;1800;2428.465;
2020-04-28;1900;2021.768;
2020-04-28;2000;1557.465;
2020-04-28;2100;739.618;
2020-04-28;2200;26.773;
2020-04-28;2300;-3.54;
2020-04-29;0000;-3.54;
2020-04-29;0100;-3.54;
2020-04-29;0200;-3.54;
2020-04-29;0300;-3.484;
2020-04-29;0400;-3.488;
2020-04-29;0500;-3.395;
2020-04-29;0600;-2.996;
2020-04-29;0700;-3.198;
2020-04-29;0800;-3.141;
2020-04-29;0900;-3.227;
2020-04-29;1000;-.339;
2020-04-29;1100;80.173;
2020-04-29;1200;776.191;
2020-04-29;1300;1656.896;
2020-04-29;1400;2353.65;
2020-04-29;1500;2814.274;
2020-04-29;1600;2851.851;
2020-04-29;1700;1574.623;
2020-04-29;1800;2646.188;
2020-04-29;1900;1984.044;
2020-04-29;2000;1591.013;
2020-04-29;2100;706.868;
2020-04-29;2200;27.694;
2020-04-29;2300;-3.528;
2020-04-30;0000;-3.53;
2020-04-30;0100;-3.54;
2020-04-30;0200;-3.461;
2020-04-30;0300;-3.528;
2020-04-30;0400;-3.532;
2020-04-30;0500;-3.492;
2020-04-30;0600;-3.325;
2020-04-30;0700;-3.186;
2020-04-30;0800;-3.167;
2020-04-30;0900;-2.743;
2020-04-30;1000;1.559;
2020-04-30;1100;130.476;
2020-04-30;1200;826.256;
2020-04-30;1300;1630.567;
2020-04-30;1400;2127.286;
2020-04-30;1500;2803.603;
2020-04-30;1600;2653.13;
2020-04-30;1700;2996.394;
2020-04-30;1800;2388.126;
2020-04-30;1900;2058.098;
2020-04-30;2000;1529.526;
2020-04-30;2100;644.161;
2020-04-30;2200;25.397;
2020-04-30;2300;-3.54;
2020-05-01;0000;-3.54;
2020-05-01;0100;-3.54;
2020-05-01;0200;-3.53;
2020-05-01;0300;-3.532;
2020-05-01;0400;-3.496;
2020-05-01;0500;-3.526;
2020-05-01;0600;-3.504;
2020-05-01;0700;-3.474;
2020-05-01;0800;-3.538;
2020-05-01;0900;-3.532;
2020-05-01;1000;-1.205;
2020-05-01;1100;80.857;
2020-05-01;1200;777.098;
2020-05-01;1300;1667.577;
2020-05-01;1400;2367.638;
2020-05-01;1500;2862.01;
2020-05-01;1600;3127.581;
2020-05-01;1700;3125.147;
2020-05-01;1800;2861.579;
2020-05-01;1900;2343.312;
2020-05-01;2000;1598.892;
2020-05-01;2100;720.447;
2020-05-01;2200;20.519;
2020-05-01;2300;-3.54;
2020-05-02;0000;-3.54;
2020-05-02;0100;-3.54;
2020-05-02;0200;-3.54;
2020-05-02;0300;-3.482;
2020-05-02;0400;-3.524;
2020-05-02;0500;-3.53;
2020-05-02;0600;-3.534;
2020-05-02;0700;-3.186;
2020-05-02;0800;-3.494;
2020-05-02;0900;-3.534;
2020-05-02;1000;-.896;
2020-05-02;1100;81.273;
2020-05-02;1200;728.172;
2020-05-02;1300;1640.349;
2020-05-02;1400;2339.594;
2020-05-02;1500;2836.112;
2020-05-02;1600;3099.175;
2020-05-02;1700;3038.635;
2020-05-02;1800;2809.49;
2020-05-02;1900;2279.795;
2020-05-02;2000;1568.845;
2020-05-02;2100;694.123;
2020-05-02;2200;26.158;
2020-05-02;2300;-3.54;
2020-05-03;0000;-3.54;
2020-05-03;0100;-3.54;
2020-05-03;0200;-3.52;
2020-05-03;0300;-3.403;
2020-05-03;0400;-3.417;
2020-05-03;0500;-3.514;
2020-05-03;0600;-3.528;
2020-05-03;0700;-3.536;
2020-05-03;0800;-3.54;
2020-05-03;0900;-3.433;
2020-05-03;1000;-1.301;
2020-05-03;1100;85.72;
2020-05-03;1200;724.189;
2020-05-03;1300;1456.651;
2020-05-03;1400;2322.852;
2020-05-03;1500;2672.398;
2020-05-03;1600;2899.177;
2020-05-03;1700;2523.447;
2020-05-03;1800;1906.839;
2020-05-03;1900;1573.237;
2020-05-03;2000;1233.637;
2020-05-03;2100;617.942;
2020-05-03;2200;22.189;
2020-05-03;2300;-3.54;
2020-05-04;0000;-3.54;
2020-05-04;0100;-3.538;
2020-05-04;0200;-3.522;
2020-05-04;0300;-3.528;
2020-05-04;0400;-3.283;
2020-05-04;0500;-3.053;
2020-05-04;0600;-3.516;
2020-05-04;0700;-3.464;
2020-05-04;0800;-3.514;
2020-05-04;0900;-3.478;
2020-05-04;1000;-1.397;
2020-05-04;1100;79.176;
2020-05-04;1200;753.04;
2020-05-04;1300;1657.622;
2020-05-04;1400;2355.063;
2020-05-04;1500;2833.671;
2020-05-04;1600;3063.666;
2020-05-04;1700;2561.758;
2020-05-04;1800;2084.614;
2020-05-04;1900;1737.226;
2020-05-04;2000;912.16;
2020-05-04;2100;454.156;
2020-05-04;2200;28.81;
2020-05-04;2300;-3.538;
2020-05-05;0000;-3.54;
2020-05-05;0100;-3.538;
2020-05-05;0200;-3.54;
2020-05-05;0300;-3.516;
2020-05-05;0400;-3.292;
2020-05-05;0500;-3.214;
2020-05-05;0600;-3.251;
2020-05-05;0700;-3.23;
2020-05-05;0800;-3.168;
2020-05-05;0900;-3.144;
2020-05-05;1000;2.967;
2020-05-05;1100;150.186;
2020-05-05;1200;801.798;
2020-05-05;1300;1436.468;
2020-05-05;1400;1775.842;
2020-05-05;1500;2400.524;
2020-05-05;1600;2191.574;
2020-05-05;1700;1228.157;
2020-05-05;1800;1234.035;
2020-05-05;1900;1055.19;
2020-05-05;2000;1231.528;
2020-05-05;2100;356.177;
2020-05-05;2200;25.364;
2020-05-05;2300;-3.536;
2020-05-06;0000;-3.254;
2020-05-06;0100;-3.461;
2020-05-06;0200;-3.216;
2020-05-06;0300;-3.224;
2020-05-06;0400;-2.99;
2020-05-06;0500;-2.899;
2020-05-06;0600;-2.611;
2020-05-06;0700;-2.631;
2020-05-06;0800;-2.932;
2020-05-06;0900;-1.318;
2020-05-06;1000;-.805;
2020-05-06;1100;107.828;
2020-05-06;1200;585.325;
2020-05-06;1300;852.541;
2020-05-06;1400;587.907;
2020-05-06;1500;1273.73;
2020-05-06;1600;1113.39;
2020-05-06;1700;1451.152;
2020-05-06;1800;1064.159;
2020-05-06;1900;689.58;
2020-05-06;2000;180.454;
2020-05-06;2100;26.833;
2020-05-06;2200;.812;
2020-05-06;2300;-2.046;
2020-05-07;0000;-2.007;
2020-05-07;0100;-2.123;
2020-05-07;0200;-2.146;
2020-05-07;0300;-1.509;
2020-05-07;0400;-1.44;
2020-05-07;0500;-2.149;
2020-05-07;0600;-1.035;
2020-05-07;0700;-.73;
2020-05-07;0800;-1.74;
2020-05-07;0900;-2.155;
2020-05-07;1000;.726;
2020-05-07;1100;81.959;
2020-05-07;1200;312.156;
2020-05-07;1300;734.821;
2020-05-07;1400;925.832;
2020-05-07;1500;952.062;
2020-05-07;1600;1189.923;
2020-05-07;1700;1026.742;
2020-05-07;1800;838.142;
2020-05-07;1900;410.502;
2020-05-07;2000;351.236;
2020-05-07;2100;109.536;
2020-05-07;2200;16.016;
2020-05-07;2300;-.874;
2020-05-08;0000;-2.386;
2020-05-08;0100;-1.818;
2020-05-08;0200;-1.977;
2020-05-08;0300;-2.482;
2020-05-08;0400;-2.708;
2020-05-08;0500;-2.796;
2020-05-08;0600;-2.667;
2020-05-08;0700;-3.137;
2020-05-08;0800;-3.474;
2020-05-08;0900;-3.536;
2020-05-08;1000;-1.031;
2020-05-08;1100;193.873;
2020-05-08;1200;653.25;
2020-05-08;1300;1607.753;
2020-05-08;1400;2278.99;
2020-05-08;1500;2762.718;
2020-05-08;1600;2986.003;
2020-05-08;1700;3003.266;
2020-05-08;1800;2728.979;
2020-05-08;1900;2163.353;
2020-05-08;2000;1439.486;
2020-05-08;2100;603.818;
2020-05-08;2200;22.021;
2020-05-08;2300;-3.54;
2020-05-09;0000;-3.54;
2020-05-09;0100;-3.54;
2020-05-09;0200;-3.52;
2020-05-09;0300;-3.54;
2020-05-09;0400;-3.54;
2020-05-09;0500;-3.54;
2020-05-09;0600;-3.54;
2020-05-09;0700;-3.54;
2020-05-09;0800;-3.381;
2020-05-09;0900;-3.54;
2020-05-09;1000;-2.632;
2020-05-09;1100;185.021;
2020-05-09;1200;641.223;
2020-05-09;1300;1034.386;
2020-05-09;1400;2184.696;
2020-05-09;1500;2375.258;
2020-05-09;1600;2032.033;
2020-05-09;1700;1961.58;
2020-05-09;1800;1591.905;
2020-05-09;1900;1430.713;
2020-05-09;2000;949.956;
2020-05-09;2100;424.145;
2020-05-09;2200;25.383;
2020-05-09;2300;-3.514;
2020-05-10;0000;-3.538;
2020-05-10;0100;-3.54;
2020-05-10;0200;-3.528;
2020-05-10;0300;-3.496;
2020-05-10;0400;-3.222;
2020-05-10;0500;-3.528;
2020-05-10;0600;-3.532;
2020-05-10;0700;-3.54;
2020-05-10;0800;-3.321;
2020-05-10;0900;-3.373;
2020-05-10;1000;-1.777;
2020-05-10;1100;84.843;
2020-05-10;1200;697.302;
2020-05-10;1300;1555.413;
2020-05-10;1400;2231.986;
2020-05-10;1500;2601.155;
2020-05-10;1600;1616.927;
2020-05-10;1700;1487.394;
2020-05-10;1800;2079.673;
2020-05-10;1900;1268.623;
2020-05-10;2000;1418.119;
2020-05-10;2100;629.485;
2020-05-10;2200;21.66;
2020-05-10;2300;-3.54;
2020-05-11;0000;-3.461;
2020-05-11;0100;-3.54;
2020-05-11;0200;-3.373;
2020-05-11;0300;-3.22;
2020-05-11;0400;-3.474;
2020-05-11;0500;-3.453;
2020-05-11;0600;-3.329;
2020-05-11;0700;-2.919;
2020-05-11;0800;-2.908;
2020-05-11;0900;-3.015;
2020-05-11;1000;-1.334;
2020-05-11;1100;77.009;
2020-05-11;1200;687.871;
2020-05-11;1300;1535.682;
2020-05-11;1400;2247.997;
2020-05-11;1500;2439.273;
2020-05-11;1600;2380.16;
2020-05-11;1700;1403.012;
2020-05-11;1800;1081.33;
2020-05-11;1900;1333.487;
2020-05-11;2000;718.525;
2020-05-11;2100;209.314;
2020-05-11;2200;13.355;
2020-05-11;2300;-2.822;
2020-05-12;0000;-3.148;
2020-05-12;0100;-2.668;
2020-05-12;0200;-2.4;
2020-05-12;0300;-3.317;
2020-05-12;0400;-2.927;
2020-05-12;0500;-3.127;
2020-05-12;0600;-2.053;
2020-05-12;0700;-3.061;
2020-05-12;0800;-2.638;
2020-05-12;0900;-2.501;
2020-05-12;1000;-1.111;
2020-05-12;1100;154.398;
2020-05-12;1200;655.649;
2020-05-12;1300;1540.421;
2020-05-12;1400;2012.956;
2020-05-12;1500;2866.096;
2020-05-12;1600;2810.969;
2020-05-12;1700;2836.536;
2020-05-12;1800;2795.775;
2020-05-12;1900;2040.915;
2020-05-12;2000;330.787;
2020-05-12;2100;486.885;
2020-05-12;2200;12.103;
2020-05-12;2300;-3.54;
2020-05-13;0000;-3.427;
2020-05-13;0100;-3.109;
2020-05-13;0200;-3.534;
2020-05-13;0300;-3.1;
2020-05-13;0400;-1.775;
2020-05-13;0500;-3.191;
2020-05-13;0600;-2.778;
2020-05-13;0700;-2.062;
2020-05-13;0800;-2.086;
2020-05-13;0900;-3.388;
2020-05-13;1000;-1.285;
2020-05-13;1100;124.236;
2020-05-13;1200;654.266;
2020-05-13;1300;1536.351;
2020-05-13;1400;2215.587;
2020-05-13;1500;2432.891;
2020-05-13;1600;2240.115;
2020-05-13;1700;1700.61;
2020-05-13;1800;2080.679;
2020-05-13;1900;2165.296;
2020-05-13;2000;1352.532;
2020-05-13;2100;447.609;
2020-05-13;2200;27.089;
2020-05-13;2300;-3.522;
2020-05-14;0000;-2.442;
2020-05-14;0100;-2.635;
2020-05-14;0200;-3.522;
2020-05-14;0300;-2.398;
2020-05-14;0400;-2.265;
2020-05-14;0500;-2.303;
2020-05-14;0600;-2.505;
2020-05-14;0700;-2.271;
2020-05-14;0800;-1.385;
2020-05-14;0900;-1.025;
2020-05-14;1000;-.717;
2020-05-14;1100;60.447;
2020-05-14;1200;357.31;
2020-05-14;1300;685.235;
2020-05-14;1400;1034.248;
2020-05-14;1500;1347.789;
2020-05-14;1600;1655.251;
2020-05-14;1700;2188.194;
2020-05-14;1800;1736.026;
2020-05-14;1900;884.766;
2020-05-14;2000;462.08;
2020-05-14;2100;202.758;
2020-05-14;2200;4.372;
2020-05-14;2300;-3.54;
2020-05-15;0000;-3.502;
2020-05-15;0100;-2.894;
2020-05-15;0200;-2.422;
2020-05-15;0300;-1.226;
2020-05-15;0400;-1.496;
2020-05-15;0500;-1.136;
2020-05-15;0600;-1.823;
2020-05-15;0700;-2.503;
2020-05-15;0800;-1.735;
2020-05-15;0900;-3.021;
2020-05-15;1000;-.967;
2020-05-15;1100;82.761;
2020-05-15;1200;329.516;
2020-05-15;1300;812.843;
2020-05-15;1400;875.713;
2020-05-15;1500;1649.373;
2020-05-15;1600;2616.578;
2020-05-15;1700;2182.43;
2020-05-15;1800;1997.331;
2020-05-15;1900;1339.85;
2020-05-15;2000;819.07;
2020-05-15;2100;560.661;
2020-05-15;2200;25.567;
2020-05-15;2300;-3.54;
2020-05-16;0000;-3.54;
2020-05-16;0100;-3.53;
2020-05-16;0200;-3.532;
2020-05-16;0300;-3.53;
2020-05-16;0400;-3.54;
2020-05-16;0500;-3.536;
2020-05-16;0600;-3.538;
2020-05-16;0700;-3.439;
2020-05-16;0800;-3.54;
2020-05-16;0900;-3.54;
2020-05-16;1000;-1.881;
2020-05-16;1100;113.534;
2020-05-16;1200;667.04;
2020-05-16;1300;1441.11;
2020-05-16;1400;2070.842;
2020-05-16;1500;2477.437;
2020-05-16;1600;2832.803;
2020-05-16;1700;2847.681;
2020-05-16;1800;2381.112;
2020-05-16;1900;1971.378;
2020-05-16;2000;1310.918;
2020-05-16;2100;462.231;
2020-05-16;2200;30.617;
2020-05-16;2300;-3.536;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.54;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;-3.512;
2020-05-17;0500;-3.54;
2020-05-17;0600;-3.538;
2020-05-17;0700;-3.54;
2020-05-17;0800;-3.536;
2020-05-17;0900;-3.532;
2020-05-17;1000;-2.257;
2020-05-17;1100;142.28;
2020-05-17;1200;586.545;
2020-05-17;1300;1395.185;
2020-05-17;1400;2206.982;
2020-05-17;1500;2636.342;
2020-05-17;1600;2606.674;
2020-05-17;1700;2706.994;
2020-05-17;1800;2062.876;
2020-05-17;1900;1557.176;
2020-05-17;2000;1379.464;
2020-05-17;2100;452.131;
2020-05-17;2200;25.044;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.453;
2020-05-18;0400;-3.387;
2020-05-18;0500;-3.53;
2020-05-18;0600;-3.461;
2020-05-18;0700;-3.518;
2020-05-18;0800;-3.385;
2020-05-18;0900;-2.495;
2020-05-18;1000;-1.335;
2020-05-18;1100;79.022;
2020-05-18;1200;596.331;
2020-05-18;1300;1493.736;
2020-05-18;1400;2152.371;
2020-05-18;1500;2617.307;
2020-05-18;1600;2795.191;
2020-05-18;1700;2466.859;
2020-05-18;1800;1565.979;
2020-05-18;1900;1604.843;
2020-05-18;2000;1071.487;
2020-05-18;2100;576.853;
2020-05-18;2200;21.071;
2020-05-18;2300;-3.538;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.534;
2020-05-19;0200;-3.421;
2020-05-19;0300;-3;
2020-05-19;0400;-3.062;
2020-05-19;0500;-2.599;
2020-05-19;0600;-2.229;
2020-05-19;0700;-2.676;
2020-05-19;0800;-3.17;
2020-05-19;0900;-2.846;
2020-05-19;1000;-2.093;
2020-05-19;1100;127.535;
2020-05-19;1200;465.454;
2020-05-19;1300;1522.711;
2020-05-19;1400;1809.565;
2020-05-19;1500;2398.692;
2020-05-19;1600;2458.549;
2020-05-19;1700;2098.844;
2020-05-19;1800;2284.676;
2020-05-19;1900;1749.958;
2020-05-19;2000;1212.46;
2020-05-19;2100;502.802;
2020-05-19;2200;11.289;
2020-05-19;2300;-3.184;
2020-05-20;0000;-2.206;
2020-05-20;0100;-1.643;
2020-05-20;0200;-.691;
2020-05-20;0300;-.716;
2020-05-20;0400;-.395;
2020-05-20;0500;-1.665;
2020-05-20;0600;-2.173;
2020-05-20;0700;-2.714;
2020-05-20;0800;-3.453;
2020-05-20;0900;-2.968;
2020-05-20;1000;-1.574;
2020-05-20;1100;65.979;
2020-05-20;1200;544.787;
2020-05-20;1300;1464.237;
2020-05-20;1400;2121.983;
2020-05-20;1500;2435.977;
2020-05-20;1600;2097.982;
2020-05-20;1700;1405.622;
2020-05-20;1800;2415.308;
2020-05-20;1900;1450.953;
2020-05-20;2000;1161.997;
2020-05-20;2100;430.866;
2020-05-20;2200;20.125;
2020-05-20;2300;-3.54;
2020-05-21;0000;-3.54;
2020-05-21;0100;-3.415;
2020-05-21;0200;-2.986;
2020-05-21;0300;-2.047;
2020-05-21;0400;-3.325;
2020-05-21;0500;-2.943;
2020-05-21;0600;-2.73;
2020-05-21;0700;-3.072;
2020-05-21;0800;-3.041;
2020-05-21;0900;-2.681;
2020-05-21;1000;-2.417;
2020-05-21;1100;73.77;
2020-05-21;1200;526.062;
2020-05-21;1300;1464.06;
2020-05-21;1400;2125.683;
2020-05-21;1500;1858.229;
2020-05-21;1600;1406.203;
2020-05-21;1700;2431.656;
2020-05-21;1800;1393.621;
2020-05-21;1900;1470.992;
2020-05-21;2000;1552.81;
2020-05-21;2100;591.378;
2020-05-21;2200;27.709;
2020-05-21;2300;-3.54;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.478;
2020-05-22;0200;-3.381;
2020-05-22;0300;-3.011;
2020-05-22;0400;-3.168;
2020-05-22;0500;-2.914;
2020-05-22;0600;-3.242;
2020-05-22;0700;-3.279;
2020-05-22;0800;-3.238;
2020-05-22;0900;-3.156;
2020-05-22;1000;-2.363;
2020-05-22;1100;68.371;
2020-05-22;1200;491.037;
2020-05-22;1300;1472.45;
2020-05-22;1400;2118.491;
2020-05-22;1500;2461.592;
2020-05-22;1600;2160.147;
2020-05-22;1700;2948.305;
2020-05-22;1800;2448.007;
2020-05-22;1900;1767.662;
2020-05-22;2000;1315.925;
2020-05-22;2100;337.783;
2020-05-22;2200;19.556;
2020-05-22;2300;-3.54;
2020-05-23;0000;-3.538;
2020-05-23;0100;-3.54;
2020-05-23;0200;-3.54;
2020-05-23;0300;-3.502;
2020-05-23;0400;-2.102;
2020-05-23;0500;-2.113;
2020-05-23;0600;-2.997;
2020-05-23;0700;-2.916;
2020-05-23;0800;-1.406;
2020-05-23;0900;-1.704;
2020-05-23;1000;-3.157;
2020-05-23;1100;114.917;
2020-05-23;1200;445.633;
2020-05-23;1300;1083.743;
2020-05-23;1400;957.003;
2020-05-23;1500;916.51;
2020-05-23;1600;606.979;
2020-05-23;1700;819.959;
2020-05-23;1800;1061.725;
2020-05-23;1900;655.582;
2020-05-23;2000;552.753;
2020-05-23;2100;201.279;
2020-05-23;2200;11.876;
2020-05-23;2300;-1.368;
2020-05-24;0000;-1.611;
2020-05-24;0100;-1.732;
2020-05-24;0200;-.905;
2020-05-24;0300;-2.491;
2020-05-24;0400;-1.842;
2020-05-24;0500;-3.16;
2020-05-24;0600;-3.538;
2020-05-24;0700;-3.299;
2020-05-24;0800;-3.514;
2020-05-24;0900;-3.522;
2020-05-24;1000;-3.006;
2020-05-24;1100;149.767;
2020-05-24;1200;596.09;
2020-05-24;1300;791.237;
2020-05-24;1400;1293.03;
2020-05-24;1500;1409.02;
2020-05-24;1600;1217.841;
2020-05-24;1700;1150.31;
2020-05-24;1800;1250.573;
2020-05-24;1900;1165.432;
2020-05-24;2000;561.264;
2020-05-24;2100;261.413;
2020-05-24;2200;16.898;
2020-05-24;2300;-3.54;
2020-05-25;0000;-3.474;
2020-05-25;0100;-3.476;
2020-05-25;0200;-3.54;
2020-05-25;0300;-3.534;
2020-05-25;0400;-3.451;
2020-05-25;0500;-3.323;
2020-05-25;0600;-3.429;
2020-05-25;0700;-3.447;
2020-05-25;0800;-3.383;
2020-05-25;0900;-2.892;
2020-05-25;1000;-2.706;
2020-05-25;1100;68.543;
2020-05-25;1200;449.61;
2020-05-25;1300;1311.508;
2020-05-25;1400;2023.13;
2020-05-25;1500;2221.194;
2020-05-25;1600;1325.922;
2020-05-25;1700;1525.565;
2020-05-25;1800;1438.486;
2020-05-25;1900;974.638;
2020-05-25;2000;530.822;
2020-05-25;2100;499.114;
2020-05-25;2200;31.353;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.538;
2020-05-26;0100;-3.459;
2020-05-26;0200;-3.516;
2020-05-26;0300;-3.534;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.534;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.54;
2020-05-26;0900;-3.538;
2020-05-26;1000;-3.215;
2020-05-26;1100;58.149;
2020-05-26;1200;532.741;
2020-05-26;1300;1570.45;
2020-05-26;1400;2250.024;
2020-05-26;1500;2716.566;
2020-05-26;1600;2941.858;
2020-05-26;1700;2930.481;
2020-05-26;1800;2678.071;
2020-05-26;1900;2165.23;
2020-05-26;2000;1443.343;
2020-05-26;2100;648.556;
2020-05-26;2200;16.641;
2020-05-26;2300;-3.54;
