Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-20;0200;-.829;
2020-12-20;0300;-1.488;
2020-12-20;0400;-.191;
2020-12-20;0500;-.291;
2020-12-20;0600;-2.015;
2020-12-20;0700;-2.718;
2020-12-20;0800;-2.73;
2020-12-20;0900;130.939;
2020-12-20;1000;571.925;
2020-12-20;1100;1156.955;
2020-12-20;1200;2053.36;
2020-12-20;1300;2278.966;
2020-12-20;1400;2832.417;
2020-12-20;1500;2995.334;
2020-12-20;1600;3747.225;
2020-12-20;1700;3538.931;
2020-12-20;1800;2835.519;
2020-12-20;1900;1480.75;
2020-12-20;2000;694.867;
2020-12-20;2100;306.916;
2020-12-20;2200;16.202;
2020-12-20;2300;-3.539;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.54;
2020-12-21;0200;-3.468;
2020-12-21;0300;-3.483;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.522;
2020-12-21;0800;-3.134;
2020-12-21;0900;120.893;
2020-12-21;1000;804.445;
2020-12-21;1100;1391.48;
2020-12-21;1200;1371.974;
2020-12-21;1300;2408.116;
2020-12-21;1400;3442.117;
2020-12-21;1500;3326.701;
2020-12-21;1600;3471.337;
2020-12-21;1700;2830.864;
2020-12-21;1800;1363.4;
2020-12-21;1900;1248.774;
2020-12-21;2000;271.762;
2020-12-21;2100;114.898;
2020-12-21;2200;23.686;
2020-12-21;2300;-3.523;
2020-12-22;0000;-3.43;
2020-12-22;0100;-3.538;
2020-12-22;0200;-2.388;
2020-12-22;0300;-2.236;
2020-12-22;0400;-2.129;
2020-12-22;0500;-2.967;
2020-12-22;0600;-.236;
2020-12-22;0700;-.055;
2020-12-22;0800;-.478;
2020-12-22;0900;114.633;
2020-12-22;1000;450.517;
2020-12-22;1100;1388.535;
2020-12-22;1200;2318.065;
2020-12-22;1300;2134.332;
2020-12-22;1400;2302.525;
2020-12-22;1500;2242.995;
2020-12-22;1600;2255.239;
2020-12-22;1700;3459.707;
2020-12-22;1800;1519.155;
2020-12-22;1900;987.003;
2020-12-22;2000;567.723;
2020-12-22;2100;309.03;
2020-12-22;2200;20.81;
2020-12-22;2300;-2.411;
2020-12-23;0000;-.069;
2020-12-23;0100;-.823;
2020-12-23;0200;-.151;
2020-12-23;0300;-.461;
2020-12-23;0400;-.502;
2020-12-23;0500;-1.683;
2020-12-23;0600;-2.072;
2020-12-23;0700;-2.348;
2020-12-23;0800;-1.031;
2020-12-23;0900;18.595;
2020-12-23;1000;54.001;
2020-12-23;1100;134.37;
2020-12-23;1200;472.283;
2020-12-23;1300;921.712;
2020-12-23;1400;1180.035;
2020-12-23;1500;1496.072;
2020-12-23;1600;1173.205;
2020-12-23;1700;1803.29;
2020-12-23;1800;2593.35;
2020-12-23;1900;1174.533;
2020-12-23;2000;441.234;
2020-12-23;2100;314.853;
2020-12-23;2200;26.655;
2020-12-23;2300;-3.513;
2020-12-24;0000;-3.507;
2020-12-24;0100;-3.068;
2020-12-24;0200;-3.376;
2020-12-24;0300;-3.305;
2020-12-24;0400;-3.094;
2020-12-24;0500;-3.352;
2020-12-24;0600;-3.368;
2020-12-24;0700;-2.572;
2020-12-24;0800;-3.137;
2020-12-24;0900;101.579;
2020-12-24;1000;194.6;
2020-12-24;1100;290.774;
2020-12-24;1200;488.337;
2020-12-24;1300;1060.112;
2020-12-24;1400;992.875;
2020-12-24;1500;890.456;
2020-12-24;1600;306.458;
2020-12-24;1700;1138.849;
2020-12-24;1800;584.226;
2020-12-24;1900;369.83;
2020-12-24;2000;53.262;
2020-12-24;2100;10.353;
2020-12-24;2200;1.448;
2020-12-24;2300;-1.229;
2020-12-25;0000;-.84;
2020-12-25;0100;-1.339;
2020-12-25;0200;-1.083;
2020-12-25;0300;-.425;
2020-12-25;0400;-1.114;
2020-12-25;0500;1.218;
2020-12-25;0600;.765;
2020-12-25;0700;-.423;
2020-12-25;0800;-.317;
2020-12-25;0900;65.41;
2020-12-25;1000;364.853;
2020-12-25;1100;865.36;
2020-12-25;1200;1090.771;
2020-12-25;1300;1049.861;
2020-12-25;1400;1191.281;
2020-12-25;1500;1186.099;
2020-12-25;1600;1898.864;
2020-12-25;1700;2262.508;
2020-12-25;1800;1489.822;
2020-12-25;1900;1149.375;
2020-12-25;2000;980.533;
2020-12-25;2100;171.794;
2020-12-25;2200;15.921;
2020-12-25;2300;-2.432;
2020-12-26;0000;-3.043;
2020-12-26;0100;-2.303;
2020-12-26;0200;-1.6;
2020-12-26;0300;-2.255;
2020-12-26;0400;-1.288;
2020-12-26;0500;-.673;
2020-12-26;0600;-.3;
2020-12-26;0700;-.847;
2020-12-26;0800;-1.28;
2020-12-26;0900;18.043;
2020-12-26;1000;163.316;
2020-12-26;1100;395.267;
2020-12-26;1200;613.495;
2020-12-26;1300;1202.717;
2020-12-26;1400;1986.015;
2020-12-26;1500;3161.727;
2020-12-26;1600;1950.55;
2020-12-26;1700;2364.689;
2020-12-26;1800;2487.112;
2020-12-26;1900;1513.668;
2020-12-26;2000;845.334;
2020-12-26;2100;166.635;
2020-12-26;2200;5.41;
2020-12-26;2300;-2.284;
2020-12-27;0000;-3.539;
2020-12-27;0100;-2.252;
2020-12-27;0200;-1.672;
2020-12-27;0300;-2.203;
2020-12-27;0400;-3.094;
2020-12-27;0500;-3.518;
2020-12-27;0600;-3.318;
2020-12-27;0700;-2.159;
2020-12-27;0800;-2.946;
2020-12-27;0900;74.604;
2020-12-27;1000;532.06;
2020-12-27;1100;1480.172;
2020-12-27;1200;1852.856;
2020-12-27;1300;3067.29;
2020-12-27;1400;2750.622;
2020-12-27;1500;2047.743;
2020-12-27;1600;1991.928;
2020-12-27;1700;3161.159;
2020-12-27;1800;1238.765;
2020-12-27;1900;1773.837;
2020-12-27;2000;517.841;
2020-12-27;2100;155.667;
2020-12-27;2200;24.464;
2020-12-27;2300;-3.54;
2020-12-28;0000;-3.54;
2020-12-28;0100;-3.54;
2020-12-28;0200;-3.527;
2020-12-28;0300;-3.54;
2020-12-28;0400;-3.54;
2020-12-28;0500;-3.54;
2020-12-28;0600;-3.54;
2020-12-28;0700;-3.54;
2020-12-28;0800;-3.54;
2020-12-28;0900;74.934;
2020-12-28;1000;380.572;
2020-12-28;1100;1132.536;
2020-12-28;1200;1705.112;
2020-12-28;1300;2120.715;
2020-12-28;1400;2074.65;
2020-12-28;1500;2037.203;
2020-12-28;1600;2039.55;
2020-12-28;1700;1986.032;
2020-12-28;1800;1458.824;
2020-12-28;1900;904.909;
2020-12-28;2000;731.939;
2020-12-28;2100;163.218;
2020-12-28;2200;21.614;
2020-12-28;2300;-3.445;
2020-12-29;0000;-3.54;
2020-12-29;0100;-3.54;
2020-12-29;0200;-3.54;
2020-12-29;0300;-3.54;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.54;
2020-12-29;0600;-3.54;
2020-12-29;0700;-3.54;
2020-12-29;0800;-3.54;
2020-12-29;0900;114.553;
2020-12-29;1000;947.15;
2020-12-29;1100;1554.793;
2020-12-29;1200;1594.674;
2020-12-29;1300;2317.591;
2020-12-29;1400;2423.485;
2020-12-29;1500;2360.693;
2020-12-29;1600;1772.767;
2020-12-29;1700;1702.746;
2020-12-29;1800;3359.75;
2020-12-29;1900;1889.498;
2020-12-29;2000;722.695;
2020-12-29;2100;265.005;
2020-12-29;2200;31.252;
2020-12-29;2300;-3.54;
2020-12-30;0000;-3.54;
2020-12-30;0100;-3.54;
2020-12-30;0200;-3.54;
2020-12-30;0300;-3.54;
2020-12-30;0400;-3.54;
2020-12-30;0500;-3.54;
2020-12-30;0600;-3.54;
2020-12-30;0700;-3.54;
2020-12-30;0800;-3.54;
2020-12-30;0900;116.973;
2020-12-30;1000;853.485;
2020-12-30;1100;1660.859;
2020-12-30;1200;2490.753;
2020-12-30;1300;2831.802;
2020-12-30;1400;3007.397;
2020-12-30;1500;1823.278;
2020-12-30;1600;2601.995;
2020-12-30;1700;1525.99;
2020-12-30;1800;1952.546;
2020-12-30;1900;973.69;
2020-12-30;2000;801.753;
2020-12-30;2100;482.277;
2020-12-30;2200;36.732;
2020-12-30;2300;-3.54;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.54;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.54;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.528;
2020-12-31;0600;-3.54;
2020-12-31;0700;-3.54;
2020-12-31;0800;-3.54;
2020-12-31;0900;89.5;
2020-12-31;1000;661.912;
2020-12-31;1100;1666.86;
2020-12-31;1200;2491.669;
2020-12-31;1300;3175.846;
2020-12-31;1400;3531.342;
2020-12-31;1500;3450.756;
2020-12-31;1600;3281.907;
2020-12-31;1700;3601.493;
2020-12-31;1800;2511.878;
2020-12-31;1900;806.542;
2020-12-31;2000;769.087;
2020-12-31;2100;525.746;
2020-12-31;2200;27.247;
2020-12-31;2300;1.173;
2021-01-01;0000;6.787;
2021-01-01;0100;4.213;
2021-01-01;0200;-2.769;
2021-01-01;0300;-3.39;
2021-01-01;0400;-3.336;
2021-01-01;0500;-3.54;
2021-01-01;0600;-3.466;
2021-01-01;0700;-3.54;
2021-01-01;0800;-3.54;
2021-01-01;0900;64.772;
2021-01-01;1000;757.264;
2021-01-01;1100;1438.773;
2021-01-01;1200;2501.23;
2021-01-01;1300;3066.139;
2021-01-01;1400;3749.195;
2021-01-01;1500;3297.671;
2021-01-01;1600;3218.357;
2021-01-01;1700;1044.518;
2021-01-01;1800;812.652;
2021-01-01;1900;1115.68;
2021-01-01;2000;699.736;
2021-01-01;2100;84.424;
2021-01-01;2200;8.965;
2021-01-01;2300;-.376;
2021-01-02;0000;-.789;
2021-01-02;0100;-.686;
2021-01-02;0200;-.733;
2021-01-02;0300;2.591;
2021-01-02;0400;.852;
2021-01-02;0500;-1.069;
2021-01-02;0600;-1.4;
2021-01-02;0700;-.45;
2021-01-02;0800;-1.026;
2021-01-02;0900;18.29;
2021-01-02;1000;377.45;
2021-01-02;1100;800.778;
2021-01-02;1200;2024.816;
2021-01-02;1300;2148.014;
2021-01-02;1400;2197.787;
2021-01-02;1500;2472.298;
2021-01-02;1600;1443.29;
2021-01-02;1700;1284.945;
2021-01-02;1800;2959.188;
2021-01-02;1900;1543.15;
2021-01-02;2000;537.858;
2021-01-02;2100;128.644;
2021-01-02;2200;12.161;
2021-01-02;2300;-2.571;
2021-01-03;0000;-.078;
2021-01-03;0100;.632;
2021-01-03;0200;.166;
2021-01-03;0300;-.352;
2021-01-03;0400;-.977;
2021-01-03;0500;-.333;
2021-01-03;0600;-1.783;
2021-01-03;0700;-2.908;
2021-01-03;0800;-1.828;
2021-01-03;0900;47.983;
2021-01-03;1000;204.986;
2021-01-03;1100;468.532;
2021-01-03;1200;981.872;
2021-01-03;1300;1610.71;
2021-01-03;1400;2890.751;
2021-01-03;1500;3013.371;
2021-01-03;1600;2175.923;
2021-01-03;1700;1955.013;
2021-01-03;1800;1478.977;
2021-01-03;1900;2060.615;
2021-01-03;2000;449.369;
2021-01-03;2100;210.813;
2021-01-03;2200;7.689;
2021-01-03;2300;-1.759;
2021-01-04;0000;-.618;
2021-01-04;0100;.311;
2021-01-04;0200;-.596;
2021-01-04;0300;-.342;
2021-01-04;0400;-2.366;
2021-01-04;0500;-2.702;
2021-01-04;0600;-2.451;
2021-01-04;0700;-2.205;
2021-01-04;0800;-1.673;
2021-01-04;0900;16.886;
2021-01-04;1000;190.683;
2021-01-04;1100;488.447;
2021-01-04;1200;1508.347;
2021-01-04;1300;1548.891;
2021-01-04;1400;2482.161;
2021-01-04;1500;2207.062;
2021-01-04;1600;2232.285;
2021-01-04;1700;2615.167;
2021-01-04;1800;2309.056;
2021-01-04;1900;1613.504;
2021-01-04;2000;1143.595;
2021-01-04;2100;581.371;
2021-01-04;2200;34.94;
2021-01-04;2300;-3.54;
2021-01-05;0000;-3.54;
2021-01-05;0100;-3.258;
2021-01-05;0200;-3.203;
2021-01-05;0300;-2.419;
2021-01-05;0400;-2.48;
2021-01-05;0500;-3.503;
2021-01-05;0600;-3.146;
2021-01-05;0700;-3.54;
2021-01-05;0800;-3.54;
2021-01-05;0900;61.462;
2021-01-05;1000;500.815;
2021-01-05;1100;1602.546;
2021-01-05;1200;1883.298;
2021-01-05;1300;2545.625;
2021-01-05;1400;2879.526;
2021-01-05;1500;3316.001;
2021-01-05;1600;3501.913;
2021-01-05;1700;3656.064;
2021-01-05;1800;970.665;
2021-01-05;1900;988.566;
2021-01-05;2000;363.016;
2021-01-05;2100;73.677;
2021-01-05;2200;23.793;
2021-01-05;2300;.345;
2021-01-06;0000;-1.663;
2021-01-06;0100;-3.121;
2021-01-06;0200;-3.535;
2021-01-06;0300;-3.537;
2021-01-06;0400;-3.535;
2021-01-06;0500;-3.54;
2021-01-06;0600;-3.539;
2021-01-06;0700;-3.54;
2021-01-06;0800;-3.54;
2021-01-06;0900;93.767;
2021-01-06;1000;713.682;
2021-01-06;1100;1417.841;
2021-01-06;1200;2309.21;
2021-01-06;1300;2524.686;
2021-01-06;1400;3176.139;
2021-01-06;1500;3529.455;
2021-01-06;1600;2246.171;
2021-01-06;1700;296.749;
2021-01-06;1800;52.551;
2021-01-06;1900;89.226;
2021-01-06;2000;219.506;
2021-01-06;2100;219.611;
2021-01-06;2200;47.537;
2021-01-06;2300;-2.737;
2021-01-07;0000;-3.522;
2021-01-07;0100;-3.527;
2021-01-07;0200;-3.434;
2021-01-07;0300;-3.465;
2021-01-07;0400;-3.506;
2021-01-07;0500;-3.535;
2021-01-07;0600;-3.54;
2021-01-07;0700;-3.54;
2021-01-07;0800;-3.54;
2021-01-07;0900;57.163;
2021-01-07;1000;689.559;
2021-01-07;1100;1596.527;
2021-01-07;1200;2452.744;
2021-01-07;1300;2778.566;
2021-01-07;1400;2732.813;
2021-01-07;1500;3328.677;
2021-01-07;1600;2684.437;
2021-01-07;1700;1665.219;
2021-01-07;1800;472.026;
2021-01-07;1900;445.252;
2021-01-07;2000;542.047;
2021-01-07;2100;52.064;
2021-01-07;2200;3.994;
2021-01-07;2300;-.643;
2021-01-08;0000;-.718;
2021-01-08;0100;-.515;
2021-01-08;0200;-1.191;
2021-01-08;0300;-.946;
2021-01-08;0400;-.657;
2021-01-08;0500;-.279;
2021-01-08;0600;-.688;
2021-01-08;0700;-1.041;
2021-01-08;0800;.354;
2021-01-08;0900;42.93;
2021-01-08;1000;190.518;
2021-01-08;1100;653.901;
2021-01-08;1200;1624.482;
2021-01-08;1300;3042.676;
2021-01-08;1400;3292.791;
2021-01-08;1500;3374.767;
2021-01-08;1600;3405.816;
2021-01-08;1700;2909.363;
2021-01-08;1800;2698.359;
2021-01-08;1900;1548.092;
2021-01-08;2000;977.099;
2021-01-08;2100;432.329;
2021-01-08;2200;59.833;
2021-01-08;2300;-3.54;
2021-01-09;0000;-3.535;
2021-01-09;0100;-3.265;
2021-01-09;0200;-2.73;
2021-01-09;0300;-.105;
2021-01-09;0400;-.483;
2021-01-09;0500;-.99;
2021-01-09;0600;-.912;
2021-01-09;0700;-1.712;
2021-01-09;0800;-1.191;
2021-01-09;0900;26.058;
2021-01-09;1000;197.988;
2021-01-09;1100;319.456;
2021-01-09;1200;892.655;
2021-01-09;1300;2539.511;
2021-01-09;1400;3374.753;
2021-01-09;1500;4035.765;
2021-01-09;1600;3277.91;
2021-01-09;1700;1666.369;
2021-01-09;1800;931.172;
2021-01-09;1900;675.83;
2021-01-09;2000;518.439;
2021-01-09;2100;119.606;
2021-01-09;2200;1.532;
2021-01-09;2300;-.343;
2021-01-10;0000;-.478;
2021-01-10;0100;-1.746;
2021-01-10;0200;-1.616;
2021-01-10;0300;-2.022;
2021-01-10;0400;-1.966;
2021-01-10;0500;-1.616;
2021-01-10;0600;-2.008;
2021-01-10;0700;-1.725;
2021-01-10;0800;-1.453;
2021-01-10;0900;13.859;
2021-01-10;1000;114.416;
2021-01-10;1100;307.591;
2021-01-10;1200;935.055;
2021-01-10;1300;2334.894;
2021-01-10;1400;2440.229;
2021-01-10;1500;2697.497;
2021-01-10;1600;3464.224;
2021-01-10;1700;1984.162;
2021-01-10;1800;2265.213;
2021-01-10;1900;1676.822;
2021-01-10;2000;415.113;
2021-01-10;2100;47.792;
2021-01-10;2200;2.999;
2021-01-10;2300;-3.466;
2021-01-11;0000;-3.538;
2021-01-11;0100;-3.525;
2021-01-11;0200;-3.537;
2021-01-11;0300;-3.489;
2021-01-11;0400;-3.21;
2021-01-11;0500;-3.422;
2021-01-11;0600;-3.267;
2021-01-11;0700;-3.161;
2021-01-11;0800;-3.399;
2021-01-11;0900;30.495;
2021-01-11;1000;249.391;
2021-01-11;1100;328.175;
2021-01-11;1200;993.269;
2021-01-11;1300;1920.234;
2021-01-11;1400;3334.353;
2021-01-11;1500;3045.011;
2021-01-11;1600;3982.922;
2021-01-11;1700;2000.562;
2021-01-11;1800;2057.677;
2021-01-11;1900;889.108;
2021-01-11;2000;667.556;
2021-01-11;2100;81.904;
2021-01-11;2200;13.238;
2021-01-11;2300;-3.491;
2021-01-12;0000;-2.217;
2021-01-12;0100;-3.175;
2021-01-12;0200;-3.412;
2021-01-12;0300;-3.526;
2021-01-12;0400;-3.495;
2021-01-12;0500;-2.356;
2021-01-12;0600;-2.396;
2021-01-12;0700;-3.46;
2021-01-12;0800;-3.531;
2021-01-12;0900;35.231;
2021-01-12;1000;559.207;
2021-01-12;1100;911.485;
2021-01-12;1200;845.057;
2021-01-12;1300;null;
2021-01-12;1400;144.367;
2021-01-12;1500;1974.113;
2021-01-12;1600;3182.748;
2021-01-12;1700;1436.668;
2021-01-12;1800;721.518;
2021-01-12;1900;558.167;
2021-01-12;2000;260.224;
2021-01-12;2100;491.086;
2021-01-12;2200;92.503;
2021-01-12;2300;0;
2021-01-13;0000;0;
2021-01-13;0100;0;
2021-01-13;0200;0;
2021-01-13;0300;0;
2021-01-13;0400;0;
2021-01-13;0500;0;
2021-01-13;0600;0;
2021-01-13;0700;0;
2021-01-13;0800;0;
2021-01-13;0900;38.669;
2021-01-13;1000;572.935;
2021-01-13;1100;1169.119;
2021-01-13;1200;1498.378;
2021-01-13;1300;1305.349;
2021-01-13;1400;2370.909;
2021-01-13;1500;3542.466;
2021-01-13;1600;3045.923;
2021-01-13;1700;1815.368;
2021-01-13;1800;1393.168;
2021-01-13;1900;1588.565;
2021-01-13;2000;1524.696;
2021-01-13;2100;167.854;
2021-01-13;2200;21.442;
2021-01-13;2300;0;
2021-01-14;0000;0;
2021-01-14;0100;0;
2021-01-14;0200;0;
2021-01-14;0300;0;
2021-01-14;0400;0;
2021-01-14;0500;0;
2021-01-14;0600;0;
2021-01-14;0700;0;
2021-01-14;0800;0;
2021-01-14;0900;42.853;
2021-01-14;1000;386.97;
2021-01-14;1100;1439.253;
2021-01-14;1200;2400.789;
2021-01-14;1300;3037.71;
2021-01-14;1400;3879.236;
2021-01-14;1500;3715.131;
2021-01-14;1600;2109.46;
2021-01-14;1700;2394.227;
2021-01-14;1800;2763.004;
2021-01-14;1900;2637.897;
2021-01-14;2000;1637.587;
2021-01-14;2100;757.891;
2021-01-14;2200;30.501;
2021-01-14;2300;0;
2021-01-15;0000;0;
2021-01-15;0100;0;
2021-01-15;0200;0;
2021-01-15;0300;0;
2021-01-15;0400;0;
2021-01-15;0500;0;
2021-01-15;0600;0;
2021-01-15;0700;0;
2021-01-15;0800;0;
2021-01-15;0900;26.639;
2021-01-15;1000;285.324;
2021-01-15;1100;1620.916;
2021-01-15;1200;2410.178;
2021-01-15;1300;2488.77;
2021-01-15;1400;1362.086;
2021-01-15;1500;2659.476;
2021-01-15;1600;2377.347;
2021-01-15;1700;1997.479;
2021-01-15;1800;2106.282;
2021-01-15;1900;1523.837;
2021-01-15;2000;108.812;
2021-01-15;2100;9.141;
2021-01-15;2200;9.092;
2021-01-15;2300;0;
2021-01-16;0000;0;
2021-01-16;0100;.007;
2021-01-16;0200;.048;
2021-01-16;0300;0;
2021-01-16;0400;0;
2021-01-16;0500;0;
2021-01-16;0600;0;
2021-01-16;0700;0;
2021-01-16;0800;0;
2021-01-16;0900;20.917;
2021-01-16;1000;284.829;
2021-01-16;1100;603.979;
2021-01-16;1200;859.962;
2021-01-16;1300;1356.444;
2021-01-16;1400;1604.951;
2021-01-16;1500;1773.762;
2021-01-16;1600;1088.035;
2021-01-16;1700;1190.901;
2021-01-16;1800;1029.706;
2021-01-16;1900;1042.551;
2021-01-16;2000;769.419;
2021-01-16;2100;257.54;
2021-01-16;2200;22.001;
2021-01-16;2300;0;
2021-01-17;0000;0;
2021-01-17;0100;0;
2021-01-17;0200;0;
2021-01-17;0300;0;
2021-01-17;0400;0;
2021-01-17;0500;0;
2021-01-17;0600;0;
2021-01-17;0700;0;
2021-01-17;0800;0;
2021-01-17;0900;19.718;
2021-01-17;1000;315.268;
2021-01-17;1100;1141.418;
2021-01-17;1200;2173.307;
2021-01-17;1300;3134.747;
2021-01-17;1400;2976.173;
2021-01-17;1500;2486.441;
2021-01-17;1600;2316.486;
2021-01-17;1700;2072.545;
2021-01-17;1800;2743.752;
2021-01-17;1900;1666.804;
2021-01-17;2000;1434.618;
2021-01-17;2100;734.508;
2021-01-17;2200;49.731;
2021-01-17;2300;0;
2021-01-18;0000;0;
2021-01-18;0100;0;
2021-01-18;0200;0;
2021-01-18;0300;0;
2021-01-18;0400;0;
2021-01-18;0500;0;
2021-01-18;0600;0;
2021-01-18;0700;0;
2021-01-18;0800;0;
2021-01-18;0900;43.586;
2021-01-18;1000;596.547;
2021-01-18;1100;1613.631;
2021-01-18;1200;2508.939;
2021-01-18;1300;2858.264;
2021-01-18;1400;2562.038;
2021-01-18;1500;3832.164;
2021-01-18;1600;3362.333;
2021-01-18;1700;3104.669;
2021-01-18;1800;2600.787;
2021-01-18;1900;1602.987;
2021-01-18;2000;1762.252;
2021-01-18;2100;512.935;
2021-01-18;2200;74.926;
2021-01-18;2300;0;
2021-01-19;0000;0;
2021-01-19;0100;0;
2021-01-19;0200;0;
2021-01-19;0300;0;
2021-01-19;0400;0;
2021-01-19;0500;0;
2021-01-19;0600;0;
2021-01-19;0700;0;
2021-01-19;0800;0;
2021-01-19;0900;43.8;
2021-01-19;1000;581.466;
2021-01-19;1100;1597.556;
2021-01-19;1200;2509.072;
2021-01-19;1300;3252.636;
2021-01-19;1400;3805.083;
2021-01-19;1500;4112.44;
2021-01-19;1600;4141.361;
2021-01-19;1700;3911.739;
2021-01-19;1800;3405.491;
2021-01-19;1900;2561.716;
2021-01-19;2000;1727.718;
2021-01-19;2100;802.164;
2021-01-19;2200;74.149;
2021-01-19;2300;0;
2021-01-20;0000;0;
2021-01-20;0100;0;
2021-01-20;0200;0;
2021-01-20;0300;0;
2021-01-20;0400;0;
2021-01-20;0500;0;
2021-01-20;0600;0;
2021-01-20;0700;0;
2021-01-20;0800;0;
2021-01-20;0900;38.161;
2021-01-20;1000;581.441;
2021-01-20;1100;1566.503;
2021-01-20;1200;2439.471;
2021-01-20;1300;3217.069;
2021-01-20;1400;3786.243;
2021-01-20;1500;3639.661;
2021-01-20;1600;4154.867;
2021-01-20;1700;3460.127;
2021-01-20;1800;3213.906;
2021-01-20;1900;2238.662;
2021-01-20;2000;1693.74;
2021-01-20;2100;791.306;
2021-01-20;2200;56.208;
2021-01-20;2300;0;
2021-01-21;0000;0;
2021-01-21;0100;0;
2021-01-21;0200;0;
2021-01-21;0300;0;
2021-01-21;0400;0;
2021-01-21;0500;0;
2021-01-21;0600;0;
2021-01-21;0700;0;
2021-01-21;0800;0;
2021-01-21;0900;21.156;
2021-01-21;1000;429.883;
2021-01-21;1100;694.301;
2021-01-21;1200;1907.209;
2021-01-21;1300;3421.108;
2021-01-21;1400;3836.172;
2021-01-21;1500;4234.219;
2021-01-21;1600;3592.085;
2021-01-21;1700;4017.731;
2021-01-21;1800;3106.892;
2021-01-21;1900;2743.433;
2021-01-21;2000;1763.559;
2021-01-21;2100;831.186;
2021-01-21;2200;87.08;
2021-01-21;2300;0;
2021-01-22;0000;0;
2021-01-22;0100;0;
2021-01-22;0200;0;
2021-01-22;0300;0;
2021-01-22;0400;0;
2021-01-22;0500;0;
2021-01-22;0600;0;
2021-01-22;0700;0;
2021-01-22;0800;0;
2021-01-22;0900;36.045;
2021-01-22;1000;583.934;
2021-01-22;1100;1555.476;
2021-01-22;1200;2445.267;
2021-01-22;1300;3212.359;
2021-01-22;1400;3646.471;
2021-01-22;1500;2972.19;
2021-01-22;1600;4029.811;
2021-01-22;1700;3512.917;
2021-01-22;1800;3275.138;
2021-01-22;1900;1933.773;
2021-01-22;2000;1196.205;
2021-01-22;2100;524.898;
2021-01-22;2200;105.838;
2021-01-22;2300;0;
2021-01-23;0000;0;
2021-01-23;0100;0;
2021-01-23;0200;0;
2021-01-23;0300;0;
2021-01-23;0400;0;
2021-01-23;0500;0;
2021-01-23;0600;0;
2021-01-23;0700;0;
2021-01-23;0800;0;
2021-01-23;0900;6.226;
2021-01-23;1000;141.047;
2021-01-23;1100;550.34;
2021-01-23;1200;575.485;
2021-01-23;1300;1258.589;
2021-01-23;1400;3229.064;
2021-01-23;1500;3987.009;
2021-01-23;1600;3986.826;
2021-01-23;1700;3739.837;
2021-01-23;1800;2862.691;
2021-01-23;1900;2689.805;
2021-01-23;2000;1681.923;
2021-01-23;2100;715.443;
2021-01-23;2200;83.743;
2021-01-23;2300;0;
2021-01-24;0000;0;
2021-01-24;0100;0;
2021-01-24;0200;0;
2021-01-24;0300;0;
2021-01-24;0400;0;
2021-01-24;0500;0;
2021-01-24;0600;0;
2021-01-24;0700;0;
2021-01-24;0800;0;
2021-01-24;0900;18.759;
2021-01-24;1000;335.649;
2021-01-24;1100;1118.075;
2021-01-24;1200;2471.905;
2021-01-24;1300;3227.253;
2021-01-24;1400;3877.878;
2021-01-24;1500;4078.421;
2021-01-24;1600;4252.087;
2021-01-24;1700;3618.3;
2021-01-24;1800;1877.789;
2021-01-24;1900;431.82;
2021-01-24;2000;434.481;
2021-01-24;2100;286.336;
2021-01-24;2200;46.721;
2021-01-24;2300;0;
2021-01-25;0000;0;
2021-01-25;0100;0;
2021-01-25;0200;0;
2021-01-25;0300;0;
2021-01-25;0400;0;
2021-01-25;0500;0;
2021-01-25;0600;0;
2021-01-25;0700;0;
2021-01-25;0800;0;
2021-01-25;0900;42.899;
2021-01-25;1000;373.503;
2021-01-25;1100;1261.772;
2021-01-25;1200;1811.189;
2021-01-25;1300;3330.996;
2021-01-25;1400;3745.97;
2021-01-25;1500;3500.227;
2021-01-25;1600;3334.964;
2021-01-25;1700;3170.728;
2021-01-25;1800;3004.686;
2021-01-25;1900;1963.506;
2021-01-25;2000;1420.184;
2021-01-25;2100;764.376;
2021-01-25;2200;78.8;
2021-01-25;2300;0;
2021-01-26;0000;0;
2021-01-26;0100;0;
2021-01-26;0200;0;
2021-01-26;0300;0;
2021-01-26;0400;0;
2021-01-26;0500;0;
2021-01-26;0600;0;
2021-01-26;0700;0;
2021-01-26;0800;0;
2021-01-26;0900;17.768;
2021-01-26;1000;352.373;
2021-01-26;1100;1492.746;
2021-01-26;1200;1715.356;
2021-01-26;1300;3276.26;
2021-01-26;1400;3771.684;
2021-01-26;1500;2597.856;
2021-01-26;1600;2741.443;
2021-01-26;1700;2337.506;
2021-01-26;1800;1787.998;
