Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.50388888
Longitude: -39.31527777
Altitude: 342.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-28;2200;-3.54;
2021-09-28;2300;-3.54;
2021-09-29;0000;-3.54;
2021-09-29;0100;-3.48;
2021-09-29;0200;-3.54;
2021-09-29;0300;-3.54;
2021-09-29;0400;-3.54;
2021-09-29;0500;-3.54;
2021-09-29;0600;-3.178;
2021-09-29;0700;-3.142;
2021-09-29;0800;-3.52;
2021-09-29;0900;137.958;
2021-09-29;1000;652.591;
2021-09-29;1100;1163.994;
2021-09-29;1200;2119.374;
2021-09-29;1300;2831.8;
2021-09-29;1400;3490.943;
2021-09-29;1500;3527.025;
2021-09-29;1600;3181.01;
2021-09-29;1700;2426.908;
2021-09-29;1800;2044.345;
2021-09-29;1900;1079.503;
2021-09-29;2000;331.218;
2021-09-29;2100;3.205;
2021-09-29;2200;-3.54;
2021-09-29;2300;-3.54;
2021-09-30;0000;-3.54;
2021-09-30;0100;-3.54;
2021-09-30;0200;-3.54;
2021-09-30;0300;-3.54;
2021-09-30;0400;-3.537;
2021-09-30;0500;-3.246;
2021-09-30;0600;-3.26;
2021-09-30;0700;-1.959;
2021-09-30;0800;-2.252;
2021-09-30;0900;96.158;
2021-09-30;1000;435.907;
2021-09-30;1100;1022.352;
2021-09-30;1200;2071.192;
2021-09-30;1300;2761.779;
2021-09-30;1400;3157.372;
2021-09-30;1500;3525.728;
2021-09-30;1600;3340.01;
2021-09-30;1700;2700.996;
2021-09-30;1800;2021.627;
2021-09-30;1900;1215.082;
2021-09-30;2000;387.443;
2021-09-30;2100;3.279;
2021-09-30;2200;-3.54;
2021-09-30;2300;-3.54;
2021-10-01;0000;-3.54;
2021-10-01;0100;-3.54;
2021-10-01;0200;-3.54;
2021-10-01;0300;-3.54;
2021-10-01;0400;-3.54;
2021-10-01;0500;-3.54;
2021-10-01;0600;-3.54;
2021-10-01;0700;-3.54;
2021-10-01;0800;-3.449;
2021-10-01;0900;183.993;
2021-10-01;1000;563.623;
2021-10-01;1100;518.926;
2021-10-01;1200;1610.519;
2021-10-01;1300;3016.908;
2021-10-01;1400;3265.549;
2021-10-01;1500;2750.334;
2021-10-01;1600;3423.789;
2021-10-01;1700;2685.157;
2021-10-01;1800;2209.244;
2021-10-01;1900;1263.298;
2021-10-01;2000;419.475;
2021-10-01;2100;3.904;
2021-10-01;2200;-3.54;
2021-10-01;2300;-3.54;
2021-10-02;0000;-3.54;
2021-10-02;0100;-3.54;
2021-10-02;0200;-3.54;
2021-10-02;0300;-3.54;
2021-10-02;0400;-3.54;
2021-10-02;0500;-3.54;
2021-10-02;0600;-3.54;
2021-10-02;0700;-3.54;
2021-10-02;0800;-3.482;
2021-10-02;0900;209.841;
2021-10-02;1000;1032.2;
2021-10-02;1100;1689.827;
2021-10-02;1200;1526.652;
2021-10-02;1300;2712.447;
2021-10-02;1400;3137.3;
2021-10-02;1500;3314.104;
2021-10-02;1600;3209.021;
2021-10-02;1700;2732.004;
2021-10-02;1800;2119.976;
2021-10-02;1900;1337.393;
2021-10-02;2000;292.714;
2021-10-02;2100;5.966;
2021-10-02;2200;-1.592;
2021-10-02;2300;-1.062;
2021-10-03;0000;-3.54;
2021-10-03;0100;-3.54;
2021-10-03;0200;-3.54;
2021-10-03;0300;-3.54;
2021-10-03;0400;-3.54;
2021-10-03;0500;-3.54;
2021-10-03;0600;-3.54;
2021-10-03;0700;-3.54;
2021-10-03;0800;-3.375;
2021-10-03;0900;134.686;
2021-10-03;1000;983.97;
2021-10-03;1100;1351.747;
2021-10-03;1200;1952.71;
2021-10-03;1300;3000.069;
2021-10-03;1400;3577.154;
2021-10-03;1500;3725.24;
2021-10-03;1600;3509.228;
2021-10-03;1700;2997.571;
2021-10-03;1800;2267.671;
2021-10-03;1900;1341.073;
2021-10-03;2000;421.375;
2021-10-03;2100;5.243;
2021-10-03;2200;-3.54;
2021-10-03;2300;-3.54;
2021-10-04;0000;-3.54;
2021-10-04;0100;-3.48;
2021-10-04;0200;-3.54;
2021-10-04;0300;-3.54;
2021-10-04;0400;-3.54;
2021-10-04;0500;-3.54;
2021-10-04;0600;-3.54;
2021-10-04;0700;-3.54;
2021-10-04;0800;-3.15;
2021-10-04;0900;164.868;
2021-10-04;1000;896.97;
2021-10-04;1100;2013.532;
2021-10-04;1200;2897.224;
2021-10-04;1300;3361.773;
2021-10-04;1400;3771.341;
2021-10-04;1500;3757.663;
2021-10-04;1600;3529.109;
2021-10-04;1700;3017.602;
2021-10-04;1800;2279.698;
2021-10-04;1900;1369.6;
2021-10-04;2000;426.257;
2021-10-04;2100;3.185;
2021-10-04;2200;-3.54;
2021-10-04;2300;-3.54;
2021-10-05;0000;-3.54;
2021-10-05;0100;-3.54;
2021-10-05;0200;-3.54;
2021-10-05;0300;-3.54;
2021-10-05;0400;-3.54;
2021-10-05;0500;-3.54;
2021-10-05;0600;-3.54;
2021-10-05;0700;-3.54;
2021-10-05;0800;-3.055;
2021-10-05;0900;243.985;
2021-10-05;1000;1073.175;
2021-10-05;1100;1831.664;
2021-10-05;1200;2861.379;
2021-10-05;1300;3321.045;
2021-10-05;1400;3738.799;
2021-10-05;1500;3797.969;
2021-10-05;1600;3561.096;
2021-10-05;1700;3052.98;
2021-10-05;1800;2329.716;
2021-10-05;1900;1399.002;
2021-10-05;2000;454.714;
2021-10-05;2100;4.758;
2021-10-05;2200;-3.54;
2021-10-05;2300;-3.54;
2021-10-06;0000;-3.54;
2021-10-06;0100;-3.54;
2021-10-06;0200;-3.54;
2021-10-06;0300;-3.54;
2021-10-06;0400;-3.54;
2021-10-06;0500;-3.54;
2021-10-06;0600;-3.54;
2021-10-06;0700;-3.54;
2021-10-06;0800;-3.006;
2021-10-06;0900;170.249;
2021-10-06;1000;967.493;
2021-10-06;1100;1206.655;
2021-10-06;1200;2408.867;
2021-10-06;1300;3198.117;
2021-10-06;1400;3747.048;
2021-10-06;1500;3798.376;
2021-10-06;1600;3539.027;
2021-10-06;1700;3028.865;
2021-10-06;1800;2299.049;
2021-10-06;1900;1365.296;
2021-10-06;2000;443.49;
2021-10-06;2100;6.487;
2021-10-06;2200;-3.54;
2021-10-06;2300;-3.54;
2021-10-07;0000;-3.54;
2021-10-07;0100;-3.48;
2021-10-07;0200;-3.54;
2021-10-07;0300;-3.54;
2021-10-07;0400;-3.54;
2021-10-07;0500;-3.54;
2021-10-07;0600;-3.54;
2021-10-07;0700;-3.254;
2021-10-07;0800;-2.637;
2021-10-07;0900;198.501;
2021-10-07;1000;906.979;
2021-10-07;1100;898.667;
2021-10-07;1200;2734.97;
2021-10-07;1300;3110.773;
2021-10-07;1400;3726.853;
2021-10-07;1500;3781.823;
2021-10-07;1600;3568.449;
2021-10-07;1700;3055.405;
2021-10-07;1800;2325.238;
2021-10-07;1900;1399.253;
2021-10-07;2000;447.159;
2021-10-07;2100;5.793;
2021-10-07;2200;-3.54;
2021-10-07;2300;-3.54;
2021-10-08;0000;-3.54;
2021-10-08;0100;-3.54;
2021-10-08;0200;-3.54;
2021-10-08;0300;-3.54;
2021-10-08;0400;-3.54;
2021-10-08;0500;-3.54;
2021-10-08;0600;-3.54;
2021-10-08;0700;-3.54;
2021-10-08;0800;-2.892;
2021-10-08;0900;269.508;
2021-10-08;1000;1118.063;
2021-10-08;1100;2080.27;
2021-10-08;1200;2868.812;
2021-10-08;1300;2917.569;
2021-10-08;1400;3297.603;
2021-10-08;1500;3884.668;
2021-10-08;1600;3506.255;
2021-10-08;1700;3005.589;
2021-10-08;1800;2293.899;
2021-10-08;1900;1382.383;
2021-10-08;2000;432.23;
2021-10-08;2100;6.212;
2021-10-08;2200;-3.54;
2021-10-08;2300;-3.54;
2021-10-09;0000;-3.54;
2021-10-09;0100;-3.48;
2021-10-09;0200;-3.54;
2021-10-09;0300;-3.54;
2021-10-09;0400;-3.54;
2021-10-09;0500;-3.54;
2021-10-09;0600;-3.54;
2021-10-09;0700;-3.54;
2021-10-09;0800;-2.953;
2021-10-09;0900;279.039;
2021-10-09;1000;981.52;
2021-10-09;1100;2058.127;
2021-10-09;1200;2813.961;
2021-10-09;1300;3415.976;
2021-10-09;1400;3711.928;
2021-10-09;1500;3758.227;
2021-10-09;1600;3521.787;
2021-10-09;1700;3009.998;
2021-10-09;1800;2302.029;
2021-10-09;1900;1191.782;
2021-10-09;2000;319.652;
2021-10-09;2100;4.679;
2021-10-09;2200;-3.54;
2021-10-09;2300;-3.54;
2021-10-10;0000;-3.54;
2021-10-10;0100;-3.54;
2021-10-10;0200;-3.54;
2021-10-10;0300;-3.54;
2021-10-10;0400;-3.54;
2021-10-10;0500;-3.54;
2021-10-10;0600;-3.54;
2021-10-10;0700;-3.54;
2021-10-10;0800;-2.276;
2021-10-10;0900;234.402;
2021-10-10;1000;910.551;
2021-10-10;1100;1596.426;
2021-10-10;1200;2873.879;
2021-10-10;1300;3446.908;
2021-10-10;1400;3228.195;
2021-10-10;1500;3778.105;
2021-10-10;1600;3050.565;
2021-10-10;1700;2445.009;
2021-10-10;1800;1812.982;
2021-10-10;1900;1392.018;
2021-10-10;2000;328.716;
2021-10-10;2100;4.735;
2021-10-10;2200;-3.54;
2021-10-10;2300;-3.54;
2021-10-11;0000;-3.54;
2021-10-11;0100;-3.54;
2021-10-11;0200;-3.54;
2021-10-11;0300;-3.54;
2021-10-11;0400;-3.54;
2021-10-11;0500;-3.54;
2021-10-11;0600;-3.54;
2021-10-11;0700;-3.54;
2021-10-11;0800;-3.056;
2021-10-11;0900;124.137;
2021-10-11;1000;866.035;
2021-10-11;1100;1818.153;
2021-10-11;1200;2792.661;
2021-10-11;1300;3418.949;
2021-10-11;1400;3416.227;
2021-10-11;1500;3276.485;
2021-10-11;1600;3597.339;
2021-10-11;1700;3042.741;
2021-10-11;1800;2275.638;
2021-10-11;1900;1368.119;
2021-10-11;2000;323.516;
2021-10-11;2100;1.864;
2021-10-11;2200;-3.54;
2021-10-11;2300;-3.54;
2021-10-12;0000;-3.54;
2021-10-12;0100;-3.54;
2021-10-12;0200;-3.54;
2021-10-12;0300;-3.54;
2021-10-12;0400;-3.54;
2021-10-12;0500;-3.54;
2021-10-12;0600;-3.54;
2021-10-12;0700;-3.54;
2021-10-12;0800;-2.174;
2021-10-12;0900;139.415;
2021-10-12;1000;876.099;
2021-10-12;1100;2081.371;
2021-10-12;1200;2732.673;
2021-10-12;1300;3289.034;
2021-10-12;1400;3651.911;
2021-10-12;1500;3754.175;
2021-10-12;1600;3521.794;
2021-10-12;1700;3061.284;
2021-10-12;1800;2385.602;
2021-10-12;1900;1366.537;
2021-10-12;2000;286.765;
2021-10-12;2100;2.934;
2021-10-12;2200;-3.54;
2021-10-12;2300;-3.54;
2021-10-13;0000;-3.54;
2021-10-13;0100;-3.54;
2021-10-13;0200;-3.54;
2021-10-13;0300;-3.54;
2021-10-13;0400;-3.54;
2021-10-13;0500;-3.54;
2021-10-13;0600;-3.54;
2021-10-13;0700;-3.54;
2021-10-13;0800;-2.561;
2021-10-13;0900;301.506;
2021-10-13;1000;1170.667;
2021-10-13;1100;2102.301;
2021-10-13;1200;2865.951;
2021-10-13;1300;3384.986;
2021-10-13;1400;3689.388;
2021-10-13;1500;3731.519;
2021-10-13;1600;3500.01;
2021-10-13;1700;3018.947;
2021-10-13;1800;2283.775;
2021-10-13;1900;1356.476;
2021-10-13;2000;262.382;
2021-10-13;2100;2.034;
2021-10-13;2200;-3.54;
2021-10-13;2300;-3.54;
2021-10-14;0000;-3.54;
2021-10-14;0100;-3.54;
2021-10-14;0200;-3.54;
2021-10-14;0300;-3.54;
2021-10-14;0400;-3.54;
2021-10-14;0500;-3.54;
2021-10-14;0600;-3.54;
2021-10-14;0700;-3.54;
2021-10-14;0800;-1.975;
2021-10-14;0900;262.57;
2021-10-14;1000;1133.076;
2021-10-14;1100;1921.524;
2021-10-14;1200;2780.482;
2021-10-14;1300;3351.235;
2021-10-14;1400;3530.499;
2021-10-14;1500;3662.143;
2021-10-14;1600;3433.777;
2021-10-14;1700;2834.117;
2021-10-14;1800;1968.214;
2021-10-14;1900;1267.985;
2021-10-14;2000;309.208;
2021-10-14;2100;3.541;
2021-10-14;2200;-3.54;
2021-10-14;2300;-3.54;
2021-10-15;0000;-3.54;
2021-10-15;0100;-3.47;
2021-10-15;0200;-3.534;
2021-10-15;0300;-3.54;
2021-10-15;0400;-3.54;
2021-10-15;0500;-3.54;
2021-10-15;0600;-3.54;
2021-10-15;0700;-3.54;
2021-10-15;0800;-1.966;
2021-10-15;0900;249.941;
2021-10-15;1000;1002.415;
2021-10-15;1100;1697.152;
2021-10-15;1200;2155.306;
2021-10-15;1300;2699.581;
2021-10-15;1400;3722.274;
2021-10-15;1500;3700.504;
2021-10-15;1600;3473.205;
2021-10-15;1700;2949.574;
2021-10-15;1800;2222.605;
2021-10-15;1900;1328.535;
2021-10-15;2000;418.036;
2021-10-15;2100;5.375;
2021-10-15;2200;-3.54;
2021-10-15;2300;-3.54;
2021-10-16;0000;-3.54;
2021-10-16;0100;-3.54;
2021-10-16;0200;-3.54;
2021-10-16;0300;-3.54;
2021-10-16;0400;-3.54;
2021-10-16;0500;-3.54;
2021-10-16;0600;-3.54;
2021-10-16;0700;-3.54;
2021-10-16;0800;-1.578;
2021-10-16;0900;294.028;
2021-10-16;1000;1180.449;
2021-10-16;1100;2027.419;
2021-10-16;1200;2676.518;
2021-10-16;1300;3253.248;
2021-10-16;1400;3672.385;
2021-10-16;1500;3601.151;
2021-10-16;1600;3292.198;
2021-10-16;1700;2882.842;
2021-10-16;1800;2147.981;
2021-10-16;1900;1228.059;
2021-10-16;2000;411.3;
2021-10-16;2100;4.85;
2021-10-16;2200;-3.54;
2021-10-16;2300;-3.54;
2021-10-17;0000;-3.54;
2021-10-17;0100;-3.54;
2021-10-17;0200;-3.526;
2021-10-17;0300;-3.54;
2021-10-17;0400;-3.204;
2021-10-17;0500;-2.81;
2021-10-17;0600;-1.617;
2021-10-17;0700;-2.547;
2021-10-17;0800;-2.536;
2021-10-17;0900;128.671;
2021-10-17;1000;559.291;
2021-10-17;1100;1697.427;
2021-10-17;1200;1436.708;
2021-10-17;1300;2775.091;
2021-10-17;1400;3488.761;
2021-10-17;1500;3706.014;
2021-10-17;1600;3469.378;
2021-10-17;1700;2967.852;
2021-10-17;1800;2250.84;
2021-10-17;1900;1364.031;
2021-10-17;2000;417.778;
2021-10-17;2100;4.811;
2021-10-17;2200;-3.54;
2021-10-17;2300;-3.54;
2021-10-18;0000;-3.54;
2021-10-18;0100;-3.48;
2021-10-18;0200;-3.54;
2021-10-18;0300;-3.54;
2021-10-18;0400;-3.54;
2021-10-18;0500;-3.54;
2021-10-18;0600;-3.54;
2021-10-18;0700;-3.54;
2021-10-18;0800;null;
2021-10-18;0900;70.638;
2021-10-18;1000;1214.667;
2021-10-18;1100;2172.89;
2021-10-18;1200;2890.136;
2021-10-18;1300;3369.861;
2021-10-18;1400;3657.707;
2021-10-18;1500;3630.166;
2021-10-18;1600;3391.757;
2021-10-18;1700;2925.556;
2021-10-18;1800;2190.339;
2021-10-18;1900;1294.871;
2021-10-18;2000;413.774;
2021-10-18;2100;3.776;
2021-10-18;2200;-3.54;
2021-10-18;2300;-3.54;
2021-10-19;0000;-3.54;
2021-10-19;0100;-3.54;
2021-10-19;0200;-3.54;
2021-10-19;0300;-3.54;
2021-10-19;0400;-3.54;
2021-10-19;0500;-3.54;
2021-10-19;0600;-3.54;
2021-10-19;0700;-3.54;
2021-10-19;0800;-.951;
2021-10-19;0900;320.425;
2021-10-19;1000;1163.872;
2021-10-19;1100;2112.71;
2021-10-19;1200;2893.433;
2021-10-19;1300;2906.104;
2021-10-19;1400;2992.891;
2021-10-19;1500;3677.393;
2021-10-19;1600;3427.149;
2021-10-19;1700;2917.085;
2021-10-19;1800;2238.709;
2021-10-19;1900;1440.367;
2021-10-19;2000;537.183;
2021-10-19;2100;6.068;
2021-10-19;2200;-3.54;
2021-10-19;2300;-3.54;
2021-10-20;0000;-3.54;
2021-10-20;0100;-3.48;
2021-10-20;0200;-3.54;
2021-10-20;0300;-3.537;
2021-10-20;0400;-3.526;
2021-10-20;0500;-3.54;
2021-10-20;0600;-3.54;
2021-10-20;0700;-3.54;
2021-10-20;0800;-1.983;
2021-10-20;0900;174.87;
2021-10-20;1000;710.346;
2021-10-20;1100;2013.922;
2021-10-20;1200;2758.109;
2021-10-20;1300;2825.144;
2021-10-20;1400;3411.24;
2021-10-20;1500;2765.246;
2021-10-20;1600;3378.131;
2021-10-20;1700;2920.134;
2021-10-20;1800;2278.276;
2021-10-20;1900;1369.597;
2021-10-20;2000;412.182;
2021-10-20;2100;2.671;
2021-10-20;2200;-3.54;
2021-10-20;2300;-3.54;
2021-10-21;0000;-3.54;
2021-10-21;0100;-3.54;
2021-10-21;0200;-3.003;
2021-10-21;0300;-3.54;
2021-10-21;0400;-3.16;
2021-10-21;0500;-3.038;
2021-10-21;0600;-3.54;
2021-10-21;0700;-3.54;
2021-10-21;0800;-1.514;
2021-10-21;0900;186.534;
2021-10-21;1000;873.58;
2021-10-21;1100;1784.817;
2021-10-21;1200;2423.643;
2021-10-21;1300;2969.361;
2021-10-21;1400;1462.085;
2021-10-21;1500;2239.873;
2021-10-21;1600;1807.639;
2021-10-21;1700;1997.661;
2021-10-21;1800;1092.15;
2021-10-21;1900;530.754;
2021-10-21;2000;231.778;
2021-10-21;2100;-1.44;
2021-10-21;2200;-3.54;
2021-10-21;2300;-3.54;
2021-10-22;0000;-3.54;
2021-10-22;0100;3.446;
2021-10-22;0200;-2.503;
2021-10-22;0300;-2.575;
2021-10-22;0400;-2.924;
2021-10-22;0500;-3.124;
2021-10-22;0600;null;
2021-10-22;0700;null;
2021-10-22;0800;null;
2021-10-22;0900;null;
2021-10-22;1000;965.274;
2021-10-22;1100;640.161;
2021-10-22;1200;3043.539;
2021-10-22;1300;1833.169;
2021-10-22;1400;2357.222;
2021-10-22;1500;2369.548;
2021-10-22;1600;2102.932;
2021-10-22;1700;2052.283;
2021-10-22;1800;755.994;
2021-10-22;1900;351.13;
2021-10-22;2000;36.229;
2021-10-22;2100;-2.849;
2021-10-22;2200;-3.534;
2021-10-22;2300;-3.297;
2021-10-23;0000;-3.538;
2021-10-23;0100;-3.401;
2021-10-23;0200;-3.523;
2021-10-23;0300;-3.264;
2021-10-23;0400;-3.41;
2021-10-23;0500;-3.41;
2021-10-23;0600;-2.561;
2021-10-23;0700;-.51;
2021-10-23;0800;-.647;
2021-10-23;0900;234.224;
2021-10-23;1000;494.257;
2021-10-23;1100;1115.073;
2021-10-23;1200;2457.505;
2021-10-23;1300;3154.501;
2021-10-23;1400;2065.498;
2021-10-23;1500;2853.333;
2021-10-23;1600;3049.526;
2021-10-23;1700;3104.5;
2021-10-23;1800;1840.359;
2021-10-23;1900;1302.464;
2021-10-23;2000;362.843;
2021-10-23;2100;1.684;
2021-10-23;2200;-3.54;
2021-10-23;2300;-3.54;
2021-10-24;0000;-3.54;
2021-10-24;0100;-3.513;
2021-10-24;0200;-3.493;
2021-10-24;0300;-3.54;
2021-10-24;0400;-3.54;
2021-10-24;0500;-3.528;
2021-10-24;0600;-3.54;
2021-10-24;0700;-3.204;
2021-10-24;0800;-1.741;
2021-10-24;0900;228.676;
2021-10-24;1000;833.368;
2021-10-24;1100;711.405;
2021-10-24;1200;1831.288;
2021-10-24;1300;2409.442;
2021-10-24;1400;3170.838;
2021-10-24;1500;2908.202;
2021-10-24;1600;2209.38;
2021-10-24;1700;3065.048;
2021-10-24;1800;2345.774;
2021-10-24;1900;1354.685;
2021-10-24;2000;423.497;
2021-10-24;2100;1.64;
2021-10-24;2200;-3.54;
2021-10-24;2300;-3.54;
2021-10-25;0000;-3.54;
2021-10-25;0100;-3.54;
2021-10-25;0200;-3.54;
2021-10-25;0300;-3.54;
2021-10-25;0400;-3.519;
2021-10-25;0500;-3.52;
2021-10-25;0600;-3.54;
2021-10-25;0700;-3.54;
2021-10-25;0800;1.283;
2021-10-25;0900;362.679;
2021-10-25;1000;1295.627;
2021-10-25;1100;2069.512;
2021-10-25;1200;2706.348;
2021-10-25;1300;3489.946;
2021-10-25;1400;3775.463;
2021-10-25;1500;3811.448;
2021-10-25;1600;3574.516;
2021-10-25;1700;3026.68;
2021-10-25;1800;2267.752;
2021-10-25;1900;1375.493;
2021-10-25;2000;444.308;
2021-10-25;2100;3.201;
2021-10-25;2200;-3.54;
2021-10-25;2300;-3.54;
2021-10-26;0000;-3.54;
2021-10-26;0100;-3.48;
2021-10-26;0200;-3.54;
2021-10-26;0300;-3.54;
2021-10-26;0400;-3.54;
2021-10-26;0500;-3.54;
2021-10-26;0600;-3.54;
2021-10-26;0700;-3.54;
2021-10-26;0800;.387;
2021-10-26;0900;346.356;
2021-10-26;1000;661.136;
2021-10-26;1100;1389.756;
2021-10-26;1200;2120.586;
2021-10-26;1300;3197.776;
2021-10-26;1400;3442.158;
2021-10-26;1500;3889.38;
2021-10-26;1600;3610.247;
2021-10-26;1700;3071.425;
2021-10-26;1800;2336.933;
2021-10-26;1900;1433.436;
2021-10-26;2000;459.279;
2021-10-26;2100;2.953;
2021-10-26;2200;-3.54;
2021-10-26;2300;-3.537;
2021-10-27;0000;-3.54;
2021-10-27;0100;-3.54;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.233;
2021-10-27;0400;-2.965;
2021-10-27;0500;-2.422;
2021-10-27;0600;-3.143;
2021-10-27;0700;-3.529;
2021-10-27;0800;-1.154;
2021-10-27;0900;135.411;
2021-10-27;1000;462.092;
2021-10-27;1100;1047.722;
2021-10-27;1200;2237.158;
2021-10-27;1300;2528.513;
2021-10-27;1400;3334.87;
2021-10-27;1500;3656.097;
2021-10-27;1600;3416.255;
2021-10-27;1700;2792.989;
2021-10-27;1800;2354.863;
2021-10-27;1900;1433.094;
2021-10-27;2000;457.056;
2021-10-27;2100;4.492;
2021-10-27;2200;-3.54;
2021-10-27;2300;-3.54;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.54;
2021-10-28;0200;-3.54;
2021-10-28;0300;-3.508;
2021-10-28;0400;-3.523;
2021-10-28;0500;-3.54;
2021-10-28;0600;-3.325;
2021-10-28;0700;-3.54;
2021-10-28;0800;-.8;
2021-10-28;0900;126.281;
2021-10-28;1000;460.889;
2021-10-28;1100;884.738;
2021-10-28;1200;2332.911;
2021-10-28;1300;3530.283;
2021-10-28;1400;3829.273;
2021-10-28;1500;3845.251;
2021-10-28;1600;3574.492;
2021-10-28;1700;3060.922;
2021-10-28;1800;2255.346;
2021-10-28;1900;1457.404;
2021-10-28;2000;444.807;
2021-10-28;2100;4.778;
2021-10-28;2200;-3.54;
2021-10-28;2300;-3.54;
2021-10-29;0000;-3.54;
2021-10-29;0100;-3.54;
2021-10-29;0200;-3.528;
2021-10-29;0300;-3.54;
2021-10-29;0400;-3.54;
2021-10-29;0500;-3.54;
2021-10-29;0600;-3.54;
2021-10-29;0700;-3.404;
2021-10-29;0800;.77;
2021-10-29;0900;269.714;
2021-10-29;1000;940.806;
2021-10-29;1100;1245.978;
2021-10-29;1200;2016.563;
2021-10-29;1300;2866.634;
2021-10-29;1400;4043.292;
2021-10-29;1500;3008.966;
2021-10-29;1600;3772.111;
2021-10-29;1700;3127.967;
2021-10-29;1800;1970.584;
2021-10-29;1900;702.92;
2021-10-29;2000;257.987;
2021-10-29;2100;1.382;
2021-10-29;2200;-3.54;
2021-10-29;2300;-3.54;
2021-10-30;0000;-3.54;
2021-10-30;0100;-3.54;
2021-10-30;0200;-3.54;
2021-10-30;0300;-3.54;
2021-10-30;0400;-3.54;
2021-10-30;0500;-3.54;
2021-10-30;0600;-3.54;
2021-10-30;0700;-3.538;
2021-10-30;0800;.757;
2021-10-30;0900;184.265;
2021-10-30;1000;1196.818;
2021-10-30;1100;1706.481;
2021-10-30;1200;2691.12;
2021-10-30;1300;3608.525;
2021-10-30;1400;3827.294;
2021-10-30;1500;3835.65;
2021-10-30;1600;3563.497;
2021-10-30;1700;3052.848;
2021-10-30;1800;2315.595;
2021-10-30;1900;1401.643;
2021-10-30;2000;444.204;
2021-10-30;2100;4.907;
2021-10-30;2200;-3.54;
2021-10-30;2300;-3.54;
2021-10-31;0000;-3.54;
2021-10-31;0100;-3.48;
2021-10-31;0200;-3.54;
2021-10-31;0300;-3.54;
2021-10-31;0400;-3.54;
2021-10-31;0500;-3.54;
2021-10-31;0600;-3.54;
2021-10-31;0700;-3.354;
2021-10-31;0800;.771;
2021-10-31;0900;396.848;
2021-10-31;1000;794.122;
2021-10-31;1100;1288.358;
2021-10-31;1200;2890.133;
2021-10-31;1300;2957.714;
2021-10-31;1400;3785.211;
2021-10-31;1500;3801.938;
2021-10-31;1600;3613.393;
2021-10-31;1700;3051.039;
2021-10-31;1800;2310.723;
2021-10-31;1900;1412.614;
2021-10-31;2000;455.293;
2021-10-31;2100;3.317;
2021-10-31;2200;-3.54;
2021-10-31;2300;-3.54;
2021-11-01;0000;-3.54;
2021-11-01;0100;-3.54;
2021-11-01;0200;-3.54;
2021-11-01;0300;-3.54;
2021-11-01;0400;-3.54;
2021-11-01;0500;-3.54;
2021-11-01;0600;-3.531;
2021-11-01;0700;-3.54;
2021-11-01;0800;2.484;
2021-11-01;0900;385.111;
2021-11-01;1000;1075.126;
2021-11-01;1100;2078.176;
2021-11-01;1200;2848.834;
2021-11-01;1300;2437.502;
2021-11-01;1400;2252.282;
2021-11-01;1500;3515.03;
2021-11-01;1600;2745.874;
2021-11-01;1700;2693.416;
2021-11-01;1800;2223.599;
2021-11-01;1900;1284.601;
2021-11-01;2000;439.423;
2021-11-01;2100;8.056;
2021-11-01;2200;-3.54;
2021-11-01;2300;-3.54;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.526;
2021-11-02;0200;-3.125;
2021-11-02;0300;-3.492;
2021-11-02;0400;-3.435;
2021-11-02;0500;-3.522;
2021-11-02;0600;-3.325;
2021-11-02;0700;-3.54;
2021-11-02;0800;-1.059;
2021-11-02;0900;168.594;
2021-11-02;1000;800.133;
2021-11-02;1100;1603.169;
2021-11-02;1200;1602.462;
2021-11-02;1300;2204.948;
2021-11-02;1400;2701.372;
2021-11-02;1500;2941.998;
2021-11-02;1600;3093.324;
2021-11-02;1700;1381.145;
2021-11-02;1800;1573.809;
2021-11-02;1900;919.047;
2021-11-02;2000;273.404;
2021-11-02;2100;3.497;
2021-11-02;2200;-3.54;
2021-11-02;2300;-3.54;
2021-11-03;0000;-3.54;
2021-11-03;0100;-3.54;
2021-11-03;0200;-3.54;
2021-11-03;0300;-3.487;
2021-11-03;0400;-3.54;
2021-11-03;0500;-3.54;
2021-11-03;0600;-3.54;
2021-11-03;0700;-3.54;
2021-11-03;0800;-1.93;
2021-11-03;0900;170.364;
2021-11-03;1000;655.313;
2021-11-03;1100;926.818;
2021-11-03;1200;1790.313;
2021-11-03;1300;2108.675;
2021-11-03;1400;3018.107;
2021-11-03;1500;2415.708;
2021-11-03;1600;3248.397;
2021-11-03;1700;1713.308;
2021-11-03;1800;2564.407;
2021-11-03;1900;1046.192;
2021-11-03;2000;238.002;
2021-11-03;2100;-1.998;
2021-11-03;2200;-3.54;
2021-11-03;2300;-3.54;
2021-11-04;0000;-3.54;
2021-11-04;0100;-3.48;
2021-11-04;0200;-3.54;
2021-11-04;0300;-3.54;
2021-11-04;0400;-3.528;
2021-11-04;0500;-3.54;
2021-11-04;0600;-3.54;
2021-11-04;0700;-3.54;
2021-11-04;0800;-.861;
2021-11-04;0900;80.507;
