Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-30;0400;null;
2020-11-30;0500;null;
2020-11-30;0600;null;
2020-11-30;0700;null;
2020-11-30;0800;null;
2020-11-30;0900;null;
2020-11-30;1000;null;
2020-11-30;1100;null;
2020-11-30;1200;null;
2020-11-30;1300;null;
2020-11-30;1400;null;
2020-11-30;1500;null;
2020-11-30;1600;null;
2020-11-30;1700;null;
2020-11-30;1800;null;
2020-11-30;1900;null;
2020-11-30;2000;null;
2020-11-30;2100;null;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;null;
2020-12-01;0100;null;
2020-12-01;0200;null;
2020-12-01;0300;null;
2020-12-01;0400;null;
2020-12-01;0500;null;
2020-12-01;0600;null;
2020-12-01;0700;null;
2020-12-01;0800;null;
2020-12-01;0900;null;
2020-12-01;1000;null;
2020-12-01;1100;null;
2020-12-01;1200;null;
2020-12-01;1300;null;
2020-12-01;1400;null;
2020-12-01;1500;null;
2020-12-01;1600;null;
2020-12-01;1700;null;
2020-12-01;1800;null;
2020-12-01;1900;null;
2020-12-01;2000;null;
2020-12-01;2100;null;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;null;
2020-12-02;0100;null;
2020-12-02;0200;null;
2020-12-02;0300;null;
2020-12-02;0400;null;
2020-12-02;0500;null;
2020-12-02;0600;null;
2020-12-02;0700;null;
2020-12-02;0800;null;
2020-12-02;0900;null;
2020-12-02;1000;null;
2020-12-02;1100;null;
2020-12-02;1200;null;
2020-12-02;1300;null;
2020-12-02;1400;null;
2020-12-02;1500;null;
2020-12-02;1600;null;
2020-12-02;1700;null;
2020-12-02;1800;null;
2020-12-02;1900;null;
2020-12-02;2000;null;
2020-12-02;2100;null;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;null;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;null;
2020-12-03;0400;null;
2020-12-03;0500;null;
2020-12-03;0600;null;
2020-12-03;0700;null;
2020-12-03;0800;null;
2020-12-03;0900;null;
2020-12-03;1000;null;
2020-12-03;1100;null;
2020-12-03;1200;null;
2020-12-03;1300;null;
2020-12-03;1400;null;
2020-12-03;1500;null;
2020-12-03;1600;null;
2020-12-03;1700;null;
2020-12-03;1800;null;
2020-12-03;1900;null;
2020-12-03;2000;null;
2020-12-03;2100;null;
2020-12-03;2200;null;
2020-12-03;2300;null;
2020-12-04;0000;null;
2020-12-04;0100;null;
2020-12-04;0200;null;
2020-12-04;0300;null;
2020-12-04;0400;null;
2020-12-04;0500;null;
2020-12-04;0600;null;
2020-12-04;0700;null;
2020-12-04;0800;null;
2020-12-04;0900;null;
2020-12-04;1000;null;
2020-12-04;1100;null;
2020-12-04;1200;null;
2020-12-04;1300;null;
2020-12-04;1400;null;
2020-12-04;1500;null;
2020-12-04;1600;null;
2020-12-04;1700;null;
2020-12-04;1800;null;
2020-12-04;1900;null;
2020-12-04;2000;null;
2020-12-04;2100;null;
2020-12-04;2200;null;
2020-12-04;2300;null;
2020-12-05;0000;null;
2020-12-05;0100;null;
2020-12-05;0200;null;
2020-12-05;0300;null;
2020-12-05;0400;null;
2020-12-05;0500;null;
2020-12-05;0600;null;
2020-12-05;0700;null;
2020-12-05;0800;null;
2020-12-05;0900;null;
2020-12-05;1000;null;
2020-12-05;1100;null;
2020-12-05;1200;null;
2020-12-05;1300;null;
2020-12-05;1400;null;
2020-12-05;1500;null;
2020-12-05;1600;null;
2020-12-05;1700;null;
2020-12-05;1800;null;
2020-12-05;1900;null;
2020-12-05;2000;null;
2020-12-05;2100;null;
2020-12-05;2200;null;
2020-12-05;2300;null;
2020-12-06;0000;null;
2020-12-06;0100;null;
2020-12-06;0200;null;
2020-12-06;0300;null;
2020-12-06;0400;null;
2020-12-06;0500;null;
2020-12-06;0600;null;
2020-12-06;0700;null;
2020-12-06;0800;null;
2020-12-06;0900;null;
2020-12-06;1000;null;
2020-12-06;1100;null;
2020-12-06;1200;null;
2020-12-06;1300;null;
2020-12-06;1400;null;
2020-12-06;1500;null;
2020-12-06;1600;null;
2020-12-06;1700;null;
2020-12-06;1800;null;
2020-12-06;1900;null;
2020-12-06;2000;null;
2020-12-06;2100;null;
2020-12-06;2200;null;
2020-12-06;2300;null;
2020-12-07;0000;null;
2020-12-07;0100;null;
2020-12-07;0200;null;
2020-12-07;0300;null;
2020-12-07;0400;null;
2020-12-07;0500;null;
2020-12-07;0600;null;
2020-12-07;0700;null;
2020-12-07;0800;null;
2020-12-07;0900;null;
2020-12-07;1000;null;
2020-12-07;1100;null;
2020-12-07;1200;null;
2020-12-07;1300;null;
2020-12-07;1400;null;
2020-12-07;1500;null;
2020-12-07;1600;null;
2020-12-07;1700;null;
2020-12-07;1800;null;
2020-12-07;1900;null;
2020-12-07;2000;null;
2020-12-07;2100;null;
2020-12-07;2200;null;
2020-12-07;2300;null;
2020-12-08;0000;null;
2020-12-08;0100;-2.735;
2020-12-08;0200;-2.95;
2020-12-08;0300;-3.533;
2020-12-08;0400;-3.441;
2020-12-08;0500;-3.38;
2020-12-08;0600;-2.944;
2020-12-08;0700;-3.108;
2020-12-08;0800;-2.936;
2020-12-08;0900;38.321;
2020-12-08;1000;530.416;
2020-12-08;1100;1465.682;
2020-12-08;1200;1924.394;
2020-12-08;1300;2145.292;
2020-12-08;1400;1676.691;
2020-12-08;1500;1534.834;
2020-12-08;1600;682.863;
2020-12-08;1700;260.131;
2020-12-08;1800;786.138;
2020-12-08;1900;287.768;
2020-12-08;2000;279.48;
2020-12-08;2100;205.781;
2020-12-08;2200;5.699;
2020-12-08;2300;null;
2020-12-09;0000;null;
2020-12-09;0100;-3.447;
2020-12-09;0200;-3;
2020-12-09;0300;-3.41;
2020-12-09;0400;-2.732;
2020-12-09;0500;-1.723;
2020-12-09;0600;-2.396;
2020-12-09;0700;-1.915;
2020-12-09;0800;-.901;
2020-12-09;0900;2.073;
2020-12-09;1000;33.095;
2020-12-09;1100;74.66;
2020-12-09;1200;212.135;
2020-12-09;1300;516.712;
2020-12-09;1400;1096.243;
2020-12-09;1500;2382.75;
2020-12-09;1600;3402.638;
2020-12-09;1700;2706.498;
2020-12-09;1800;1754.448;
2020-12-09;1900;862.551;
2020-12-09;2000;696.403;
2020-12-09;2100;134.105;
2020-12-09;2200;5.673;
2020-12-09;2300;null;
2020-12-10;0000;-3.529;
2020-12-10;0100;-3.533;
2020-12-10;0200;-3.45;
2020-12-10;0300;-3.113;
2020-12-10;0400;-2.397;
2020-12-10;0500;-3.54;
2020-12-10;0600;-3.405;
2020-12-10;0700;-3.074;
2020-12-10;0800;-3.429;
2020-12-10;0900;35.095;
2020-12-10;1000;436.734;
2020-12-10;1100;1233.536;
2020-12-10;1200;1891.428;
2020-12-10;1300;2810.949;
2020-12-10;1400;2216.915;
2020-12-10;1500;2505.371;
2020-12-10;1600;2793.743;
2020-12-10;1700;2272.056;
2020-12-10;1800;1982.458;
2020-12-10;1900;560.087;
2020-12-10;2000;469.394;
2020-12-10;2100;227.69;
2020-12-10;2200;null;
2020-12-10;2300;null;
2020-12-11;0000;-1.559;
2020-12-11;0100;-3.09;
2020-12-11;0200;-2.626;
2020-12-11;0300;-2.572;
2020-12-11;0400;-2.55;
2020-12-11;0500;-1.873;
2020-12-11;0600;-.671;
2020-12-11;0700;-1.443;
2020-12-11;0800;-1.592;
2020-12-11;0900;15.346;
2020-12-11;1000;230.066;
2020-12-11;1100;552.237;
2020-12-11;1200;935.228;
2020-12-11;1300;1933.424;
2020-12-11;1400;1405.66;
2020-12-11;1500;2775.984;
2020-12-11;1600;2742.798;
2020-12-11;1700;1136.375;
2020-12-11;1800;1559.213;
2020-12-11;1900;653.594;
2020-12-11;2000;145.032;
2020-12-11;2100;116.834;
2020-12-11;2200;null;
2020-12-11;2300;null;
2020-12-12;0000;-3.173;
2020-12-12;0100;-3.54;
2020-12-12;0200;-3.424;
2020-12-12;0300;-3.511;
2020-12-12;0400;-3.408;
2020-12-12;0500;-3.481;
2020-12-12;0600;-3.181;
2020-12-12;0700;-3.192;
2020-12-12;0800;-3.287;
2020-12-12;0900;29.9;
2020-12-12;1000;383.089;
2020-12-12;1100;1403.109;
2020-12-12;1200;2224.981;
2020-12-12;1300;2823.076;
2020-12-12;1400;2032.779;
2020-12-12;1500;3007.233;
2020-12-12;1600;2116.664;
2020-12-12;1700;2521.846;
2020-12-12;1800;2285.966;
2020-12-12;1900;2261.925;
2020-12-12;2000;1117.319;
2020-12-12;2100;364.919;
2020-12-12;2200;null;
2020-12-12;2300;null;
2020-12-13;0000;-3.54;
2020-12-13;0100;-3.54;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.54;
2020-12-13;0400;-3.54;
2020-12-13;0500;-3.54;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.54;
2020-12-13;0800;-3.54;
2020-12-13;0900;30.119;
2020-12-13;1000;549.621;
2020-12-13;1100;1438.751;
2020-12-13;1200;2306.52;
2020-12-13;1300;3005.844;
2020-12-13;1400;3487.726;
2020-12-13;1500;3773.677;
2020-12-13;1600;3784.696;
2020-12-13;1700;3448.116;
2020-12-13;1800;2204.195;
2020-12-13;1900;1352.379;
2020-12-13;2000;1200.118;
2020-12-13;2100;593.05;
2020-12-13;2200;null;
2020-12-13;2300;null;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.54;
2020-12-14;0200;-3.54;
2020-12-14;0300;-3.54;
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.54;
2020-12-14;0700;-3.54;
2020-12-14;0800;-3.54;
2020-12-14;0900;17.655;
2020-12-14;1000;417.677;
2020-12-14;1100;1423.975;
2020-12-14;1200;2282.818;
2020-12-14;1300;2984.553;
2020-12-14;1400;3469.852;
2020-12-14;1500;3153.273;
2020-12-14;1600;3450.01;
2020-12-14;1700;3219.752;
2020-12-14;1800;2848.601;
2020-12-14;1900;2187.39;
2020-12-14;2000;1350.495;
2020-12-14;2100;501.295;
2020-12-14;2200;null;
2020-12-14;2300;null;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.54;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.54;
2020-12-15;0500;-3.54;
2020-12-15;0600;-3.54;
2020-12-15;0700;-3.54;
2020-12-15;0800;-3.54;
2020-12-15;0900;34.153;
2020-12-15;1000;537.134;
2020-12-15;1100;1128.354;
2020-12-15;1200;2272.963;
2020-12-15;1300;2943.322;
2020-12-15;1400;3409.77;
2020-12-15;1500;3757.873;
2020-12-15;1600;3319.822;
2020-12-15;1700;2510.44;
2020-12-15;1800;3140.886;
2020-12-15;1900;2479.887;
2020-12-15;2000;1062.029;
2020-12-15;2100;479.424;
2020-12-15;2200;null;
2020-12-15;2300;null;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.54;
2020-12-16;0200;-3.344;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.498;
2020-12-16;0700;-3.527;
2020-12-16;0800;-3.54;
2020-12-16;0900;23.345;
2020-12-16;1000;510.355;
2020-12-16;1100;1368.049;
2020-12-16;1200;2231.24;
2020-12-16;1300;2934.599;
2020-12-16;1400;3482.245;
2020-12-16;1500;3518.259;
2020-12-16;1600;3635.906;
2020-12-16;1700;3463.549;
2020-12-16;1800;2677.408;
2020-12-16;1900;1850.314;
2020-12-16;2000;1383.722;
2020-12-16;2100;589.107;
2020-12-16;2200;null;
2020-12-16;2300;null;
2020-12-17;0000;null;
2020-12-17;0100;-3.48;
2020-12-17;0200;-3.54;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.54;
2020-12-17;0500;-3.54;
2020-12-17;0600;-3.54;
2020-12-17;0700;-3.478;
2020-12-17;0800;-3.237;
2020-12-17;0900;25.538;
2020-12-17;1000;357.082;
2020-12-17;1100;746.528;
2020-12-17;1200;1988.282;
2020-12-17;1300;2922.849;
2020-12-17;1400;3413.929;
2020-12-17;1500;4014.492;
2020-12-17;1600;2479.867;
2020-12-17;1700;1523.212;
2020-12-17;1800;2454.359;
2020-12-17;1900;1756.177;
2020-12-17;2000;1484.873;
2020-12-17;2100;650.038;
2020-12-17;2200;41.142;
2020-12-17;2300;null;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.54;
2020-12-18;0200;-3.54;
2020-12-18;0300;-3.538;
2020-12-18;0400;-3.426;
2020-12-18;0500;-3.494;
2020-12-18;0600;-3.442;
2020-12-18;0700;-3.54;
2020-12-18;0800;-3.54;
2020-12-18;0900;25.863;
2020-12-18;1000;497.713;
2020-12-18;1100;1341.486;
2020-12-18;1200;2194.431;
2020-12-18;1300;2861.065;
2020-12-18;1400;2666.817;
2020-12-18;1500;3284.155;
2020-12-18;1600;3338.656;
2020-12-18;1700;3180.415;
2020-12-18;1800;1622.965;
2020-12-18;1900;562.989;
2020-12-18;2000;912.053;
2020-12-18;2100;293.104;
2020-12-18;2200;null;
2020-12-18;2300;null;
2020-12-19;0000;null;
2020-12-19;0100;-3.478;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.535;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.54;
2020-12-19;0600;-3.54;
2020-12-19;0700;-3.54;
2020-12-19;0800;-3.519;
2020-12-19;0900;17.992;
2020-12-19;1000;463.597;
2020-12-19;1100;1312.045;
2020-12-19;1200;2162.758;
2020-12-19;1300;2633.322;
2020-12-19;1400;2488.812;
2020-12-19;1500;2823.188;
2020-12-19;1600;2286.549;
2020-12-19;1700;3223.743;
2020-12-19;1800;771.082;
2020-12-19;1900;584.745;
2020-12-19;2000;350.197;
2020-12-19;2100;322.222;
2020-12-19;2200;56.128;
2020-12-19;2300;null;
2020-12-20;0000;-3.529;
2020-12-20;0100;-3.54;
2020-12-20;0200;-3.374;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.529;
2020-12-20;0500;-3.54;
2020-12-20;0600;-3.532;
2020-12-20;0700;-3.54;
2020-12-20;0800;-3.45;
2020-12-20;0900;14.527;
2020-12-20;1000;459.077;
2020-12-20;1100;1093.486;
2020-12-20;1200;1472.51;
2020-12-20;1300;2466.789;
2020-12-20;1400;2669.096;
2020-12-20;1500;1876.709;
2020-12-20;1600;911.176;
2020-12-20;1700;3841.829;
2020-12-20;1800;1627.084;
2020-12-20;1900;198.454;
2020-12-20;2000;107.303;
2020-12-20;2100;96.17;
2020-12-20;2200;null;
2020-12-20;2300;null;
2020-12-21;0000;-2.64;
2020-12-21;0100;-3.153;
2020-12-21;0200;-3.517;
2020-12-21;0300;-2.396;
2020-12-21;0400;-2.2;
2020-12-21;0500;-2.551;
2020-12-21;0600;-1.934;
2020-12-21;0700;-1.266;
2020-12-21;0800;-2.275;
2020-12-21;0900;2.909;
2020-12-21;1000;102.732;
2020-12-21;1100;334.942;
2020-12-21;1200;751.989;
2020-12-21;1300;1469.652;
2020-12-21;1400;2102.963;
2020-12-21;1500;3445.065;
2020-12-21;1600;3300.168;
2020-12-21;1700;3437.034;
2020-12-21;1800;2865.588;
2020-12-21;1900;2731.241;
2020-12-21;2000;1813.303;
2020-12-21;2100;260.242;
2020-12-21;2200;null;
2020-12-21;2300;null;
2020-12-22;0000;-3.493;
2020-12-22;0100;-3.416;
2020-12-22;0200;-3.421;
2020-12-22;0300;-3.408;
2020-12-22;0400;-3.395;
2020-12-22;0500;-1.983;
2020-12-22;0600;-2.881;
2020-12-22;0700;-2.351;
2020-12-22;0800;-2.501;
2020-12-22;0900;-1.956;
2020-12-22;1000;13.219;
2020-12-22;1100;91.172;
2020-12-22;1200;339.125;
2020-12-22;1300;160.755;
2020-12-22;1400;390.15;
2020-12-22;1500;762.457;
2020-12-22;1600;669.422;
2020-12-22;1700;667.679;
2020-12-22;1800;825.9;
2020-12-22;1900;623.539;
2020-12-22;2000;411.603;
2020-12-22;2100;120.303;
2020-12-22;2200;null;
2020-12-22;2300;null;
2020-12-23;0000;null;
2020-12-23;0100;-3.382;
2020-12-23;0200;-2.438;
2020-12-23;0300;-3.468;
2020-12-23;0400;-2.777;
2020-12-23;0500;-2.17;
2020-12-23;0600;-2.127;
2020-12-23;0700;-2.272;
2020-12-23;0800;-2.606;
2020-12-23;0900;8.447;
2020-12-23;1000;215.404;
2020-12-23;1100;419.747;
2020-12-23;1200;959.486;
2020-12-23;1300;1120.079;
2020-12-23;1400;694.98;
2020-12-23;1500;1483.431;
2020-12-23;1600;1639.096;
2020-12-23;1700;2500.821;
2020-12-23;1800;1456.575;
2020-12-23;1900;1155.998;
2020-12-23;2000;648.788;
2020-12-23;2100;75.927;
2020-12-23;2200;4.008;
2020-12-23;2300;null;
2020-12-24;0000;-2.385;
2020-12-24;0100;-2.754;
2020-12-24;0200;-1.862;
2020-12-24;0300;-2.356;
2020-12-24;0400;-2.691;
2020-12-24;0500;-1.207;
2020-12-24;0600;-1.889;
2020-12-24;0700;-2.502;
2020-12-24;0800;-2.453;
2020-12-24;0900;13.049;
2020-12-24;1000;233.342;
2020-12-24;1100;663.331;
2020-12-24;1200;1105.424;
2020-12-24;1300;890.674;
2020-12-24;1400;3289.609;
2020-12-24;1500;1812.252;
2020-12-24;1600;2736.071;
2020-12-24;1700;3341.089;
2020-12-24;1800;2097.303;
2020-12-24;1900;1341.469;
2020-12-24;2000;826.864;
2020-12-24;2100;130.616;
2020-12-24;2200;null;
2020-12-24;2300;null;
2020-12-25;0000;-2.967;
2020-12-25;0100;-2.28;
2020-12-25;0200;-2.016;
2020-12-25;0300;-2.08;
2020-12-25;0400;-2.252;
2020-12-25;0500;-3.021;
2020-12-25;0600;-2.951;
2020-12-25;0700;-2.151;
2020-12-25;0800;-2.158;
2020-12-25;0900;6.251;
2020-12-25;1000;256.885;
2020-12-25;1100;1154.377;
2020-12-25;1200;2500.127;
2020-12-25;1300;2378.206;
2020-12-25;1400;1758.715;
2020-12-25;1500;1132.155;
2020-12-25;1600;2308.722;
2020-12-25;1700;1745.809;
2020-12-25;1800;1111.157;
2020-12-25;1900;1201.456;
2020-12-25;2000;997.117;
2020-12-25;2100;196.044;
2020-12-25;2200;null;
2020-12-25;2300;null;
2020-12-26;0000;null;
2020-12-26;0100;-2.514;
2020-12-26;0200;-2.666;
2020-12-26;0300;-2.832;
2020-12-26;0400;-3.537;
2020-12-26;0500;-3.54;
2020-12-26;0600;-3.54;
2020-12-26;0700;-3.533;
2020-12-26;0800;-1.566;
2020-12-26;0900;16.48;
2020-12-26;1000;364.959;
2020-12-26;1100;716.46;
2020-12-26;1200;857.407;
2020-12-26;1300;1406.809;
2020-12-26;1400;738.122;
2020-12-26;1500;1351.648;
2020-12-26;1600;1341.874;
2020-12-26;1700;1831.514;
2020-12-26;1800;2132.461;
2020-12-26;1900;1829.549;
2020-12-26;2000;546.18;
2020-12-26;2100;98.364;
2020-12-26;2200;22.013;
2020-12-26;2300;null;
2020-12-27;0000;null;
2020-12-27;0100;null;
2020-12-27;0200;null;
2020-12-27;0300;null;
2020-12-27;0400;null;
2020-12-27;0500;null;
2020-12-27;0600;null;
2020-12-27;0700;null;
2020-12-27;0800;null;
2020-12-27;0900;null;
2020-12-27;1000;null;
2020-12-27;1100;null;
2020-12-27;1200;null;
2020-12-27;1300;null;
2020-12-27;1400;null;
2020-12-27;1500;null;
2020-12-27;1600;null;
2020-12-27;1700;null;
2020-12-27;1800;null;
2020-12-27;1900;null;
2020-12-27;2000;null;
2020-12-27;2100;null;
2020-12-27;2200;null;
2020-12-27;2300;null;
2020-12-28;0000;null;
2020-12-28;0100;-3.48;
2020-12-28;0200;-3.54;
2020-12-28;0300;-3.54;
2020-12-28;0400;-3.54;
2020-12-28;0500;-3.54;
2020-12-28;0600;-3.54;
2020-12-28;0700;-3.533;
2020-12-28;0800;-3.529;
2020-12-28;0900;11.112;
2020-12-28;1000;405.456;
2020-12-28;1100;1271.134;
2020-12-28;1200;2047.36;
2020-12-28;1300;2728.194;
2020-12-28;1400;3451.479;
2020-12-28;1500;3824.966;
2020-12-28;1600;3896.164;
2020-12-28;1700;3096.119;
2020-12-28;1800;2332.823;
2020-12-28;1900;2186.682;
2020-12-28;2000;1521.558;
2020-12-28;2100;442.366;
2020-12-28;2200;76.58;
2020-12-28;2300;null;
2020-12-29;0000;-3.54;
2020-12-29;0100;-3.54;
2020-12-29;0200;-3.54;
2020-12-29;0300;-3.54;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.258;
2020-12-29;0600;-3.529;
2020-12-29;0700;-3.54;
2020-12-29;0800;-3.54;
2020-12-29;0900;7.858;
2020-12-29;1000;185.99;
2020-12-29;1100;799.283;
2020-12-29;1200;2091.88;
2020-12-29;1300;2910.429;
2020-12-29;1400;3436.794;
2020-12-29;1500;3614.399;
2020-12-29;1600;2257.604;
2020-12-29;1700;2251.004;
2020-12-29;1800;1479.258;
2020-12-29;1900;1766.767;
2020-12-29;2000;1313.973;
2020-12-29;2100;690.012;
2020-12-29;2200;null;
2020-12-29;2300;null;
2020-12-30;0000;-3.54;
2020-12-30;0100;-3.54;
2020-12-30;0200;-3.537;
2020-12-30;0300;-3.54;
2020-12-30;0400;-3.54;
2020-12-30;0500;-3.299;
2020-12-30;0600;-3.53;
2020-12-30;0700;-3.54;
2020-12-30;0800;-3.54;
2020-12-30;0900;8.355;
2020-12-30;1000;429.423;
2020-12-30;1100;1271.282;
2020-12-30;1200;2161.73;
2020-12-30;1300;2902.879;
2020-12-30;1400;3434.027;
2020-12-30;1500;3823.908;
2020-12-30;1600;2176.365;
2020-12-30;1700;1558.731;
2020-12-30;1800;1267.797;
2020-12-30;1900;1468.897;
2020-12-30;2000;1291.02;
2020-12-30;2100;715.83;
2020-12-30;2200;null;
2020-12-30;2300;null;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.54;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.54;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.54;
2020-12-31;0600;-3.54;
2020-12-31;0700;-3.535;
2020-12-31;0800;-3.54;
2020-12-31;0900;10.866;
2020-12-31;1000;447.128;
2020-12-31;1100;1274.231;
2020-12-31;1200;2181.866;
2020-12-31;1300;2908.316;
2020-12-31;1400;3409.834;
2020-12-31;1500;3796.354;
2020-12-31;1600;3958.093;
2020-12-31;1700;2540.869;
2020-12-31;1800;2944.956;
2020-12-31;1900;1375.279;
2020-12-31;2000;1661.756;
2020-12-31;2100;725.763;
2020-12-31;2200;null;
2020-12-31;2300;null;
2021-01-01;0000;-3.54;
2021-01-01;0100;-1.406;
2021-01-01;0200;-2.897;
2021-01-01;0300;-3.537;
2021-01-01;0400;-3.537;
2021-01-01;0500;-3.538;
2021-01-01;0600;-3.54;
2021-01-01;0700;-3.54;
2021-01-01;0800;-3.54;
2021-01-01;0900;8.857;
2021-01-01;1000;420.137;
2021-01-01;1100;1272.132;
2021-01-01;1200;2147.628;
2021-01-01;1300;2886.731;
2021-01-01;1400;3407.592;
2021-01-01;1500;3714.249;
2021-01-01;1600;3893.384;
2021-01-01;1700;2726.478;
2021-01-01;1800;2551.432;
2021-01-01;1900;2360.211;
2021-01-01;2000;1084.905;
2021-01-01;2100;682.388;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;-3.54;
2021-01-02;0100;-3.537;
2021-01-02;0200;-3.537;
2021-01-02;0300;-3.54;
2021-01-02;0400;-3.54;
2021-01-02;0500;-3.54;
2021-01-02;0600;-3.54;
2021-01-02;0700;-3.54;
2021-01-02;0800;-3.54;
2021-01-02;0900;10.669;
2021-01-02;1000;435.079;
2021-01-02;1100;1208.655;
2021-01-02;1200;2110.496;
2021-01-02;1300;2853.734;
2021-01-02;1400;3159.279;
2021-01-02;1500;3743.539;
2021-01-02;1600;3193.661;
2021-01-02;1700;3260.855;
2021-01-02;1800;2448.376;
2021-01-02;1900;256.686;
2021-01-02;2000;95.722;
2021-01-02;2100;93.548;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.54;
2021-01-03;0200;-3.54;
2021-01-03;0300;-3.54;
2021-01-03;0400;-3.54;
2021-01-03;0500;-3.54;
2021-01-03;0600;-3.525;
2021-01-03;0700;-3.356;
2021-01-03;0800;-2.644;
2021-01-03;0900;5.686;
2021-01-03;1000;26.361;
2021-01-03;1100;109.898;
2021-01-03;1200;834.481;
2021-01-03;1300;1790.236;
2021-01-03;1400;1960.152;
2021-01-03;1500;3111.077;
2021-01-03;1600;2017.43;
2021-01-03;1700;1676.398;
2021-01-03;1800;1780.363;
2021-01-03;1900;1195.049;
2021-01-03;2000;813.544;
2021-01-03;2100;204.629;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;-2.967;
2021-01-04;0200;-3.537;
2021-01-04;0300;-3.54;
2021-01-04;0400;-3.17;
2021-01-04;0500;-2.013;
2021-01-04;0600;-3.12;
2021-01-04;0700;-3.401;
2021-01-04;0800;-3.538;
2021-01-04;0900;2.481;
2021-01-04;1000;267.691;
2021-01-04;1100;838.354;
2021-01-04;1200;1793.879;
2021-01-04;1300;2347.98;
2021-01-04;1400;1825.703;
2021-01-04;1500;2314.892;
2021-01-04;1600;2889.542;
2021-01-04;1700;1526.937;
2021-01-04;1800;1418.583;
2021-01-04;1900;899.269;
2021-01-04;2000;597.708;
2021-01-04;2100;263.697;
2021-01-04;2200;39.647;
2021-01-04;2300;null;
2021-01-05;0000;-3.538;
2021-01-05;0100;-3.54;
2021-01-05;0200;-3.54;
2021-01-05;0300;-3.54;
2021-01-05;0400;-3.538;
2021-01-05;0500;-3.54;
2021-01-05;0600;-3.54;
2021-01-05;0700;-3.54;
2021-01-05;0800;-3.537;
2021-01-05;0900;9.817;
2021-01-05;1000;246.911;
2021-01-05;1100;825.044;
2021-01-05;1200;1790.384;
2021-01-05;1300;2883.108;
2021-01-05;1400;3454.756;
2021-01-05;1500;3826.486;
2021-01-05;1600;3654.295;
