Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2020-08-19
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-14;0600;-1.262;
2020-05-14;0700;-2.529;
2020-05-14;0800;-.634;
2020-05-14;0900;-1.863;
2020-05-14;1000;2.543;
2020-05-14;1100;169.237;
2020-05-14;1200;585.769;
2020-05-14;1300;612.181;
2020-05-14;1400;648.158;
2020-05-14;1500;1268.972;
2020-05-14;1600;1426.497;
2020-05-14;1700;1062.903;
2020-05-14;1800;848.57;
2020-05-14;1900;367.789;
2020-05-14;2000;155.341;
2020-05-14;2100;20.159;
2020-05-14;2200;-3.503;
2020-05-14;2300;-2.924;
2020-05-15;0000;-2.696;
2020-05-15;0100;-3.358;
2020-05-15;0200;-3.338;
2020-05-15;0300;-2.836;
2020-05-15;0400;-3.54;
2020-05-15;0500;-3.507;
2020-05-15;0600;-3.54;
2020-05-15;0700;-3.54;
2020-05-15;0800;-3.54;
2020-05-15;0900;-3.54;
2020-05-15;1000;.87;
2020-05-15;1100;105.928;
2020-05-15;1200;523.211;
2020-05-15;1300;1534.35;
2020-05-15;1400;2073.573;
2020-05-15;1500;1387.04;
2020-05-15;1600;1920.929;
2020-05-15;1700;2339.956;
2020-05-15;1800;2095.938;
2020-05-15;1900;1183.374;
2020-05-15;2000;196.756;
2020-05-15;2100;43.828;
2020-05-15;2200;-3.54;
2020-05-15;2300;-3.54;
2020-05-16;0000;-3.54;
2020-05-16;0100;-3.54;
2020-05-16;0200;-3.54;
2020-05-16;0300;-3.54;
2020-05-16;0400;-3.54;
2020-05-16;0500;-3.54;
2020-05-16;0600;-3.361;
2020-05-16;0700;-.873;
2020-05-16;0800;-.169;
2020-05-16;0900;-.449;
2020-05-16;1000;2.741;
2020-05-16;1100;93.953;
2020-05-16;1200;308.058;
2020-05-16;1300;723.464;
2020-05-16;1400;2208.788;
2020-05-16;1500;2594.555;
2020-05-16;1600;2690.579;
2020-05-16;1700;2446.743;
2020-05-16;1800;1994.951;
2020-05-16;1900;1220.569;
2020-05-16;2000;160.549;
2020-05-16;2100;37.59;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.54;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.54;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;-3.54;
2020-05-17;0500;-3.54;
2020-05-17;0600;-3.54;
2020-05-17;0700;-3.54;
2020-05-17;0800;-3.54;
2020-05-17;0900;-3.54;
2020-05-17;1000;2.37;
2020-05-17;1100;89.047;
2020-05-17;1200;673.433;
2020-05-17;1300;1768.412;
2020-05-17;1400;2232.507;
2020-05-17;1500;2625.169;
2020-05-17;1600;2691.02;
2020-05-17;1700;2501.78;
2020-05-17;1800;2125.337;
2020-05-17;1900;1189.918;
2020-05-17;2000;145.67;
2020-05-17;2100;35.673;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.54;
2020-05-18;0400;-3.54;
2020-05-18;0500;-3.54;
2020-05-18;0600;-3.54;
2020-05-18;0700;-3.54;
2020-05-18;0800;-3.54;
2020-05-18;0900;-3.54;
2020-05-18;1000;1.763;
2020-05-18;1100;82.232;
2020-05-18;1200;568.352;
2020-05-18;1300;1775.864;
2020-05-18;1400;2240.9;
2020-05-18;1500;2647.51;
2020-05-18;1600;2698.367;
2020-05-18;1700;2494.146;
2020-05-18;1800;2102.337;
2020-05-18;1900;1146.615;
2020-05-18;2000;151.156;
2020-05-18;2100;33.632;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.54;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.54;
2020-05-19;0400;-3.54;
2020-05-19;0500;-3.54;
2020-05-19;0600;-3.54;
2020-05-19;0700;-3.54;
2020-05-19;0800;-3.54;
2020-05-19;0900;-3.54;
2020-05-19;1000;1.196;
2020-05-19;1100;97.236;
2020-05-19;1200;514.667;
2020-05-19;1300;1693.303;
2020-05-19;1400;2156.586;
2020-05-19;1500;2541.377;
2020-05-19;1600;2562.383;
2020-05-19;1700;2441.884;
2020-05-19;1800;2046.731;
2020-05-19;1900;1123.835;
2020-05-19;2000;153.833;
2020-05-19;2100;36.402;
2020-05-19;2200;-3.54;
2020-05-19;2300;-3.54;
2020-05-20;0000;-3.54;
2020-05-20;0100;-3.54;
2020-05-20;0200;-3.539;
2020-05-20;0300;-3.54;
2020-05-20;0400;-3.54;
2020-05-20;0500;-3.54;
2020-05-20;0600;-3.54;
2020-05-20;0700;-3.54;
2020-05-20;0800;-3.54;
2020-05-20;0900;-3.54;
2020-05-20;1000;1.503;
2020-05-20;1100;111.06;
2020-05-20;1200;520.693;
2020-05-20;1300;1629.912;
2020-05-20;1400;2118.597;
2020-05-20;1500;2265.89;
2020-05-20;1600;2569.395;
2020-05-20;1700;2713.699;
2020-05-20;1800;2199.137;
2020-05-20;1900;1115.66;
2020-05-20;2000;181.614;
2020-05-20;2100;34.653;
2020-05-20;2200;-3.54;
2020-05-20;2300;-3.54;
2020-05-21;0000;-3.54;
2020-05-21;0100;-3.54;
2020-05-21;0200;-3.54;
2020-05-21;0300;-3.54;
2020-05-21;0400;-3.54;
2020-05-21;0500;-3.54;
2020-05-21;0600;-3.54;
2020-05-21;0700;-3.54;
2020-05-21;0800;-3.54;
2020-05-21;0900;-3.54;
2020-05-21;1000;1.809;
2020-05-21;1100;100.741;
2020-05-21;1200;494.354;
2020-05-21;1300;1619.592;
2020-05-21;1400;2082.956;
2020-05-21;1500;2444.03;
2020-05-21;1600;2444.702;
2020-05-21;1700;2444.675;
2020-05-21;1800;1911.742;
2020-05-21;1900;1070.897;
2020-05-21;2000;216.014;
2020-05-21;2100;58.208;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.54;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.54;
2020-05-22;0200;-3.54;
2020-05-22;0300;-3.54;
2020-05-22;0400;-3.54;
2020-05-22;0500;-3.54;
2020-05-22;0600;-3.54;
2020-05-22;0700;-3.54;
2020-05-22;0800;-3.54;
2020-05-22;0900;-3.45;
2020-05-22;1000;.318;
2020-05-22;1100;156.286;
2020-05-22;1200;572.963;
2020-05-22;1300;1342.068;
2020-05-22;1400;1957.109;
2020-05-22;1500;2286.544;
2020-05-22;1600;2011.509;
2020-05-22;1700;2025.049;
2020-05-22;1800;1303.15;
2020-05-22;1900;404.822;
2020-05-22;2000;38.97;
2020-05-22;2100;4.019;
2020-05-22;2200;-3;
2020-05-22;2300;-.983;
2020-05-23;0000;-.994;
2020-05-23;0100;-.689;
2020-05-23;0200;.673;
2020-05-23;0300;-.375;
2020-05-23;0400;-.984;
2020-05-23;0500;-1.563;
2020-05-23;0600;-1.998;
2020-05-23;0700;-2.548;
2020-05-23;0800;.029;
2020-05-23;0900;1.454;
2020-05-23;1000;3.298;
2020-05-23;1100;51.174;
2020-05-23;1200;84.3;
2020-05-23;1300;410.998;
2020-05-23;1400;345.282;
2020-05-23;1500;616.997;
2020-05-23;1600;540.462;
2020-05-23;1700;1311.402;
2020-05-23;1800;1373.332;
2020-05-23;1900;1025.569;
2020-05-23;2000;382.536;
2020-05-23;2100;52.191;
2020-05-23;2200;-3.474;
2020-05-23;2300;-3.54;
2020-05-24;0000;-3.54;
2020-05-24;0100;-3.54;
2020-05-24;0200;-3.54;
2020-05-24;0300;-3.54;
2020-05-24;0400;-3.54;
2020-05-24;0500;-3.54;
2020-05-24;0600;-3.54;
2020-05-24;0700;-3.54;
2020-05-24;0800;-3.539;
2020-05-24;0900;-2.542;
2020-05-24;1000;.123;
2020-05-24;1100;65.295;
2020-05-24;1200;314.535;
2020-05-24;1300;903.751;
2020-05-24;1400;955.115;
2020-05-24;1500;900.228;
2020-05-24;1600;767.736;
2020-05-24;1700;918.716;
2020-05-24;1800;818.342;
2020-05-24;1900;731.657;
2020-05-24;2000;306.656;
2020-05-24;2100;30.874;
2020-05-24;2200;-1.871;
2020-05-24;2300;-1.969;
2020-05-25;0000;-2.078;
2020-05-25;0100;-1.983;
2020-05-25;0200;-2.132;
2020-05-25;0300;-2.04;
2020-05-25;0400;-1.989;
2020-05-25;0500;-2.155;
2020-05-25;0600;-3.144;
2020-05-25;0700;-2.459;
2020-05-25;0800;-3.496;
2020-05-25;0900;-3.539;
2020-05-25;1000;1.168;
2020-05-25;1100;174.315;
2020-05-25;1200;605.032;
2020-05-25;1300;1713.202;
2020-05-25;1400;2259.23;
2020-05-25;1500;2200.882;
2020-05-25;1600;2683.883;
2020-05-25;1700;2507.419;
2020-05-25;1800;2114.253;
2020-05-25;1900;1018.308;
2020-05-25;2000;144.48;
2020-05-25;2100;28.123;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.54;
2020-05-26;0900;-3.54;
2020-05-26;1000;-.189;
2020-05-26;1100;88.847;
2020-05-26;1200;461.908;
2020-05-26;1300;1778.342;
2020-05-26;1400;2250.288;
2020-05-26;1500;2619.506;
2020-05-26;1600;2675.694;
2020-05-26;1700;2483.571;
2020-05-26;1800;2114.511;
2020-05-26;1900;1025.045;
2020-05-26;2000;138.82;
2020-05-26;2100;26.745;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;-.445;
2020-05-27;1100;74.847;
2020-05-27;1200;434.981;
2020-05-27;1300;1752.511;
2020-05-27;1400;2233.361;
2020-05-27;1500;2605.578;
2020-05-27;1600;2686.902;
2020-05-27;1700;2475.634;
2020-05-27;1800;2106.263;
2020-05-27;1900;1003.972;
2020-05-27;2000;133.893;
2020-05-27;2100;26.302;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;-.803;
2020-05-28;1100;72.282;
2020-05-28;1200;431.239;
2020-05-28;1300;1764.577;
2020-05-28;1400;2245.235;
2020-05-28;1500;2611.821;
2020-05-28;1600;2688.795;
2020-05-28;1700;2505.785;
2020-05-28;1800;2124.7;
2020-05-28;1900;1014.262;
2020-05-28;2000;132.917;
2020-05-28;2100;25.5;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;-.719;
2020-05-29;1100;90.242;
2020-05-29;1200;434.47;
2020-05-29;1300;1707.491;
2020-05-29;1400;2184.767;
2020-05-29;1500;2531.25;
2020-05-29;1600;2590.611;
2020-05-29;1700;2408.3;
2020-05-29;1800;1982.766;
2020-05-29;1900;990.585;
2020-05-29;2000;197.658;
2020-05-29;2100;39.654;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-3.54;
2020-05-30;1000;-.946;
2020-05-30;1100;80.041;
2020-05-30;1200;415.853;
2020-05-30;1300;1659.447;
2020-05-30;1400;2044.216;
2020-05-30;1500;2458.872;
2020-05-30;1600;2522.438;
2020-05-30;1700;2307.496;
2020-05-30;1800;2017.46;
2020-05-30;1900;959.168;
2020-05-30;2000;170.505;
2020-05-30;2100;35.579;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.54;
2020-05-31;0200;-3.54;
2020-05-31;0300;-3.54;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.54;
2020-05-31;0900;-3.54;
2020-05-31;1000;-1.023;
2020-05-31;1100;79.224;
2020-05-31;1200;375.197;
2020-05-31;1300;1624.298;
2020-05-31;1400;2097.023;
2020-05-31;1500;2427.079;
2020-05-31;1600;2545.817;
2020-05-31;1700;2360.584;
2020-05-31;1800;1987.039;
2020-05-31;1900;892.609;
2020-05-31;2000;146.365;
2020-05-31;2100;28.603;
2020-05-31;2200;-3.54;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.54;
2020-06-01;0200;-3.54;
2020-06-01;0300;-3.54;
2020-06-01;0400;-3.54;
2020-06-01;0500;-3.54;
2020-06-01;0600;-3.54;
2020-06-01;0700;-3.54;
2020-06-01;0800;-3.54;
2020-06-01;0900;-3.54;
2020-06-01;1000;.068;
2020-06-01;1100;99.531;
2020-06-01;1200;347.564;
2020-06-01;1300;1569.089;
2020-06-01;1400;2047.562;
2020-06-01;1500;2358.672;
2020-06-01;1600;2437.95;
2020-06-01;1700;2257.141;
2020-06-01;1800;1834.319;
2020-06-01;1900;809.749;
2020-06-01;2000;278.478;
2020-06-01;2100;55.52;
2020-06-01;2200;-3.54;
2020-06-01;2300;-3.353;
2020-06-02;0000;-3.317;
2020-06-02;0100;-3.318;
2020-06-02;0200;-2.362;
2020-06-02;0300;-1.813;
2020-06-02;0400;-1.825;
2020-06-02;0500;-2.147;
2020-06-02;0600;-1.383;
2020-06-02;0700;-1.781;
2020-06-02;0800;-1.495;
2020-06-02;0900;-2.419;
2020-06-02;1000;-1.036;
2020-06-02;1100;27.269;
2020-06-02;1200;104.614;
2020-06-02;1300;337.696;
2020-06-02;1400;465.765;
2020-06-02;1500;305.091;
2020-06-02;1600;296.615;
2020-06-02;1700;398.345;
2020-06-02;1800;431.423;
2020-06-02;1900;273.224;
2020-06-02;2000;128.86;
2020-06-02;2100;14.857;
2020-06-02;2200;-2.63;
2020-06-02;2300;-.467;
2020-06-03;0000;-.772;
2020-06-03;0100;-.493;
2020-06-03;0200;-.64;
2020-06-03;0300;-1.458;
2020-06-03;0400;-.447;
2020-06-03;0500;-.281;
2020-06-03;0600;-.811;
2020-06-03;0700;-.481;
2020-06-03;0800;-1.169;
2020-06-03;0900;-.351;
2020-06-03;1000;-.142;
2020-06-03;1100;44.853;
2020-06-03;1200;97.802;
2020-06-03;1300;257.93;
2020-06-03;1400;339.991;
2020-06-03;1500;726.712;
2020-06-03;1600;896.675;
2020-06-03;1700;970.084;
2020-06-03;1800;945.197;
2020-06-03;1900;716.696;
2020-06-03;2000;301.682;
2020-06-03;2100;46.452;
2020-06-03;2200;-3.537;
2020-06-03;2300;-3.096;
2020-06-04;0000;-3.014;
2020-06-04;0100;-3.006;
2020-06-04;0200;-3.265;
2020-06-04;0300;-2.344;
2020-06-04;0400;-2.665;
2020-06-04;0500;-2.89;
2020-06-04;0600;-3.539;
2020-06-04;0700;-3.54;
2020-06-04;0800;-3.54;
2020-06-04;0900;-3.54;
2020-06-04;1000;-1.602;
2020-06-04;1100;120.668;
2020-06-04;1200;302.557;
2020-06-04;1300;688.813;
2020-06-04;1400;1016.485;
2020-06-04;1500;747.739;
2020-06-04;1600;338.678;
2020-06-04;1700;524.095;
2020-06-04;1800;456.034;
2020-06-04;1900;552.424;
2020-06-04;2000;198;
2020-06-04;2100;36.298;
2020-06-04;2200;-3.532;
2020-06-04;2300;-3.528;
2020-06-05;0000;-2.603;
2020-06-05;0100;-2.116;
2020-06-05;0200;-3.228;
2020-06-05;0300;-2.533;
2020-06-05;0400;-3.133;
2020-06-05;0500;-2.882;
2020-06-05;0600;-2.821;
2020-06-05;0700;-2.192;
2020-06-05;0800;-2.205;
2020-06-05;0900;-2.2;
2020-06-05;1000;-1.71;
2020-06-05;1100;42.482;
2020-06-05;1200;206.615;
2020-06-05;1300;710.61;
2020-06-05;1400;1040.679;
2020-06-05;1500;1309.943;
2020-06-05;1600;1647.778;
2020-06-05;1700;991.153;
2020-06-05;1800;1118.301;
2020-06-05;1900;738.278;
2020-06-05;2000;234.043;
2020-06-05;2100;24.208;
2020-06-05;2200;-3.235;
2020-06-05;2300;-3.519;
2020-06-06;0000;-3.092;
2020-06-06;0100;-2.732;
2020-06-06;0200;-3.322;
2020-06-06;0300;-3.412;
2020-06-06;0400;-2.582;
2020-06-06;0500;-1.626;
2020-06-06;0600;-1.224;
2020-06-06;0700;-1.567;
2020-06-06;0800;-.622;
2020-06-06;0900;.045;
2020-06-06;1000;-.037;
2020-06-06;1100;66.379;
2020-06-06;1200;195.346;
2020-06-06;1300;300.082;
2020-06-06;1400;317.918;
2020-06-06;1500;425.69;
2020-06-06;1600;431.182;
2020-06-06;1700;762.077;
2020-06-06;1800;772.012;
2020-06-06;1900;347.921;
2020-06-06;2000;161.176;
2020-06-06;2100;11.622;
2020-06-06;2200;-3.314;
2020-06-06;2300;-1.151;
2020-06-07;0000;-1.772;
2020-06-07;0100;-2.455;
2020-06-07;0200;-2.067;
2020-06-07;0300;-2.609;
2020-06-07;0400;-3.28;
2020-06-07;0500;-3.395;
2020-06-07;0600;-2.855;
2020-06-07;0700;-3.54;
2020-06-07;0800;-3.54;
2020-06-07;0900;-3.539;
2020-06-07;1000;-2.1;
2020-06-07;1100;89.369;
2020-06-07;1200;380.458;
2020-06-07;1300;1471.656;
2020-06-07;1400;2056.031;
2020-06-07;1500;2391.01;
2020-06-07;1600;2454.337;
2020-06-07;1700;2277.945;
2020-06-07;1800;1873.044;
2020-06-07;1900;750.879;
2020-06-07;2000;234.266;
2020-06-07;2100;42.161;
2020-06-07;2200;-2.415;
2020-06-07;2300;-2.57;
2020-06-08;0000;-3.538;
2020-06-08;0100;-3.337;
2020-06-08;0200;-2.001;
2020-06-08;0300;-2.945;
2020-06-08;0400;-2.069;
2020-06-08;0500;-3.423;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.526;
2020-06-08;0900;-3.434;
2020-06-08;1000;-.309;
2020-06-08;1100;114.189;
2020-06-08;1200;386.612;
2020-06-08;1300;970.614;
2020-06-08;1400;1137.412;
2020-06-08;1500;2294.687;
2020-06-08;1600;2363.476;
2020-06-08;1700;2194.73;
2020-06-08;1800;1685.46;
2020-06-08;1900;818.124;
2020-06-08;2000;214.877;
2020-06-08;2100;23.874;
2020-06-08;2200;-3.427;
2020-06-08;2300;-3.532;
2020-06-09;0000;-3.433;
2020-06-09;0100;-3.247;
2020-06-09;0200;-3.351;
2020-06-09;0300;-3.28;
2020-06-09;0400;-3.446;
2020-06-09;0500;-3.142;
2020-06-09;0600;-3.347;
2020-06-09;0700;-2.916;
2020-06-09;0800;-2.651;
2020-06-09;0900;-3.264;
2020-06-09;1000;-.337;
2020-06-09;1100;114.957;
2020-06-09;1200;309.56;
2020-06-09;1300;511.68;
2020-06-09;1400;661.956;
2020-06-09;1500;320.891;
2020-06-09;1600;373.291;
2020-06-09;1700;645.375;
2020-06-09;1800;814.1;
2020-06-09;1900;1142.455;
2020-06-09;2000;257.907;
2020-06-09;2100;22.936;
2020-06-09;2200;-3.526;
2020-06-09;2300;-3.166;
2020-06-10;0000;-2.917;
2020-06-10;0100;-3.434;
2020-06-10;0200;-3.428;
2020-06-10;0300;-2.972;
2020-06-10;0400;-2.347;
2020-06-10;0500;-3.169;
2020-06-10;0600;-2.492;
2020-06-10;0700;-3.207;
2020-06-10;0800;-2.719;
2020-06-10;0900;-2.583;
2020-06-10;1000;-1.371;
2020-06-10;1100;127.707;
2020-06-10;1200;381.816;
2020-06-10;1300;860.675;
2020-06-10;1400;1758.107;
2020-06-10;1500;2152.236;
2020-06-10;1600;1946.084;
2020-06-10;1700;1474.935;
2020-06-10;1800;1510.254;
2020-06-10;1900;492.651;
2020-06-10;2000;239.675;
2020-06-10;2100;39.41;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.533;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.538;
2020-06-11;0600;-3.539;
2020-06-11;0700;-3.539;
2020-06-11;0800;-3.54;
2020-06-11;0900;-3.54;
2020-06-11;1000;-2.394;
2020-06-11;1100;75.211;
2020-06-11;1200;286.166;
2020-06-11;1300;1494.226;
2020-06-11;1400;1987.371;
2020-06-11;1500;2292.478;
2020-06-11;1600;2361.29;
2020-06-11;1700;2201.013;
2020-06-11;1800;1821.773;
2020-06-11;1900;817.114;
2020-06-11;2000;208.955;
2020-06-11;2100;43.099;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.54;
2020-06-12;0800;-3.54;
2020-06-12;0900;-3.54;
2020-06-12;1000;-1.663;
2020-06-12;1100;123.073;
2020-06-12;1200;371.678;
2020-06-12;1300;1318.07;
2020-06-12;1400;1746.946;
2020-06-12;1500;2267.915;
2020-06-12;1600;2297.613;
2020-06-12;1700;2109.146;
2020-06-12;1800;1803.846;
2020-06-12;1900;809.357;
2020-06-12;2000;137.902;
2020-06-12;2100;27.649;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;-3.54;
2020-06-13;1000;-1.576;
2020-06-13;1100;127.563;
2020-06-13;1200;279.516;
2020-06-13;1300;1471.521;
2020-06-13;1400;1973.382;
2020-06-13;1500;2294.079;
2020-06-13;1600;2377.788;
2020-06-13;1700;2215.656;
2020-06-13;1800;1835.391;
2020-06-13;1900;812.412;
2020-06-13;2000;184.277;
2020-06-13;2100;43.866;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.54;
2020-06-14;0200;-3.54;
2020-06-14;0300;-3.54;
2020-06-14;0400;-3.54;
2020-06-14;0500;-3.539;
2020-06-14;0600;-3.54;
2020-06-14;0700;-3.54;
2020-06-14;0800;-3.54;
2020-06-14;0900;-3.54;
2020-06-14;1000;-1.743;
2020-06-14;1100;76.145;
2020-06-14;1200;396.78;
2020-06-14;1300;1137.131;
2020-06-14;1400;1635.972;
2020-06-14;1500;1763.235;
2020-06-14;1600;2249.84;
2020-06-14;1700;1932.622;
2020-06-14;1800;1828.191;
2020-06-14;1900;838.66;
2020-06-14;2000;161.096;
2020-06-14;2100;34.85;
2020-06-14;2200;-3.54;
2020-06-14;2300;-3.54;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.54;
2020-06-15;0200;-3.54;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.54;
2020-06-15;0600;-3.54;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.54;
2020-06-15;0900;-3.54;
2020-06-15;1000;-2.975;
2020-06-15;1100;74.191;
2020-06-15;1200;260.678;
2020-06-15;1300;1447.658;
2020-06-15;1400;1962.714;
2020-06-15;1500;2286.494;
2020-06-15;1600;2360.345;
2020-06-15;1700;2115.975;
2020-06-15;1800;1815.418;
2020-06-15;1900;814.068;
2020-06-15;2000;141.772;
2020-06-15;2100;30.768;
2020-06-15;2200;-3.54;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.54;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.54;
2020-06-16;0600;-3.54;
2020-06-16;0700;-3.54;
2020-06-16;0800;-3.54;
2020-06-16;0900;-3.54;
2020-06-16;1000;-2.675;
2020-06-16;1100;76.91;
2020-06-16;1200;260.667;
2020-06-16;1300;1454.46;
2020-06-16;1400;1964.429;
2020-06-16;1500;2290.832;
2020-06-16;1600;2374.724;
2020-06-16;1700;2215.865;
2020-06-16;1800;1878.655;
2020-06-16;1900;919.669;
2020-06-16;2000;217.376;
2020-06-16;2100;30.791;
2020-06-16;2200;-3.54;
2020-06-16;2300;-3.54;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.54;
2020-06-17;0900;-3.54;
2020-06-17;1000;-2.518;
2020-06-17;1100;73.777;
2020-06-17;1200;258.584;
2020-06-17;1300;1480.427;
2020-06-17;1400;1972.697;
2020-06-17;1500;2302.326;
2020-06-17;1600;2391.742;
2020-06-17;1700;2236.856;
2020-06-17;1800;1800.44;
2020-06-17;1900;694.058;
2020-06-17;2000;187.061;
2020-06-17;2100;35.855;
2020-06-17;2200;-3.54;
2020-06-17;2300;-3.535;
2020-06-18;0000;-3.391;
2020-06-18;0100;-3.312;
2020-06-18;0200;-3.389;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.54;
2020-06-18;1000;-2.594;
2020-06-18;1100;72.465;
2020-06-18;1200;287.586;
2020-06-18;1300;1505.001;
2020-06-18;1400;1992.276;
2020-06-18;1500;2201.883;
2020-06-18;1600;2211.52;
2020-06-18;1700;1906.393;
2020-06-18;1800;1338.71;
2020-06-18;1900;802.439;
2020-06-18;2000;163.589;
2020-06-18;2100;40.698;
2020-06-18;2200;-3.54;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.54;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.54;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.54;
2020-06-19;0800;-3.54;
2020-06-19;0900;-3.54;
2020-06-19;1000;-2.819;
2020-06-19;1100;70.815;
2020-06-19;1200;249.487;
2020-06-19;1300;1471.43;
2020-06-19;1400;1967.518;
2020-06-19;1500;2292.514;
2020-06-19;1600;2327.557;
2020-06-19;1700;2228.231;
2020-06-19;1800;1849.824;
2020-06-19;1900;845.643;
2020-06-19;2000;137.552;
2020-06-19;2100;29;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.54;
