Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;45.099;
2020-09-27;1000;650.12;
2020-09-27;1100;1566.21;
2020-09-27;1200;2344.845;
2020-09-27;1300;3136.425;
2020-09-27;1400;3548.106;
2020-09-27;1500;3708.09;
2020-09-27;1600;3582.929;
2020-09-27;1700;3191.729;
2020-09-27;1800;2544.283;
2020-09-27;1900;1750.549;
2020-09-27;2000;789.594;
2020-09-27;2100;92.112;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.54;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;47.706;
2020-09-28;1000;644.188;
2020-09-28;1100;1546.338;
2020-09-28;1200;2412.433;
2020-09-28;1300;3045.841;
2020-09-28;1400;3464.261;
2020-09-28;1500;3597.44;
2020-09-28;1600;3479.542;
2020-09-28;1700;3106.038;
2020-09-28;1800;2426.456;
2020-09-28;1900;1693.584;
2020-09-28;2000;599.73;
2020-09-28;2100;41.314;
2020-09-28;2200;-3.54;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;48.252;
2020-09-29;1000;624.756;
2020-09-29;1100;1520.656;
2020-09-29;1200;2422.103;
2020-09-29;1300;3069.803;
2020-09-29;1400;3470.701;
2020-09-29;1500;3603.76;
2020-09-29;1600;3483.245;
2020-09-29;1700;3070.812;
2020-09-29;1800;2392.916;
2020-09-29;1900;1606.915;
2020-09-29;2000;767.307;
2020-09-29;2100;83.806;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;43.133;
2020-09-30;1000;590.593;
2020-09-30;1100;1446.961;
2020-09-30;1200;2297.378;
2020-09-30;1300;2991.515;
2020-09-30;1400;3356.366;
2020-09-30;1500;3519.582;
2020-09-30;1600;3424.814;
2020-09-30;1700;2823.21;
2020-09-30;1800;1937.601;
2020-09-30;1900;1660.042;
2020-09-30;2000;751.343;
2020-09-30;2100;86.272;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;61.652;
2020-10-01;1000;683.913;
2020-10-01;1100;1599.397;
2020-10-01;1200;2473.048;
2020-10-01;1300;3114.632;
2020-10-01;1400;3497.851;
2020-10-01;1500;3636.799;
2020-10-01;1600;3531.886;
2020-10-01;1700;3161.729;
2020-10-01;1800;2521.234;
2020-10-01;1900;1731.71;
2020-10-01;2000;855.465;
2020-10-01;2100;104.048;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;68.086;
2020-10-02;1000;709.309;
2020-10-02;1100;1630.913;
2020-10-02;1200;2509.548;
2020-10-02;1300;3136.17;
2020-10-02;1400;3509.332;
2020-10-02;1500;3637.945;
2020-10-02;1600;3538.291;
2020-10-02;1700;3168.041;
2020-10-02;1800;2531.086;
2020-10-02;1900;1766.023;
2020-10-02;2000;879.898;
2020-10-02;2100;106.062;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;69.33;
2020-10-03;1000;705.293;
2020-10-03;1100;1633.85;
2020-10-03;1200;2519.748;
2020-10-03;1300;3164.656;
2020-10-03;1400;3542.294;
2020-10-03;1500;3685.523;
2020-10-03;1600;3559.637;
2020-10-03;1700;3196.943;
2020-10-03;1800;2559.84;
2020-10-03;1900;1799.713;
2020-10-03;2000;901.039;
2020-10-03;2100;107.165;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;70.656;
2020-10-04;1000;688.423;
2020-10-04;1100;1607.503;
2020-10-04;1200;2491.902;
2020-10-04;1300;3140.513;
2020-10-04;1400;3521.626;
2020-10-04;1500;3639.701;
2020-10-04;1600;3536.027;
2020-10-04;1700;3168.652;
2020-10-04;1800;2530.951;
2020-10-04;1900;1731.257;
2020-10-04;2000;730.545;
2020-10-04;2100;61.246;
2020-10-04;2200;-3.54;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;59.923;
2020-10-05;1000;629.595;
2020-10-05;1100;1507.501;
2020-10-05;1200;2365.401;
2020-10-05;1300;3004.392;
2020-10-05;1400;3379.733;
2020-10-05;1500;3526.637;
2020-10-05;1600;3398.605;
2020-10-05;1700;3027.842;
2020-10-05;1800;2379.241;
2020-10-05;1900;1593.227;
2020-10-05;2000;733.414;
2020-10-05;2100;81.234;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.54;
2020-10-06;0800;-3.54;
2020-10-06;0900;66.352;
2020-10-06;1000;639.089;
2020-10-06;1100;1518.184;
2020-10-06;1200;2365.941;
2020-10-06;1300;2991.906;
2020-10-06;1400;3382.528;
2020-10-06;1500;3516.63;
2020-10-06;1600;3413.604;
2020-10-06;1700;3046.774;
2020-10-06;1800;2385.088;
2020-10-06;1900;1610.065;
2020-10-06;2000;764.46;
2020-10-06;2100;85.777;
2020-10-06;2200;-3.54;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;77.831;
2020-10-07;1000;728.498;
2020-10-07;1100;1576.05;
2020-10-07;1200;2426.403;
2020-10-07;1300;2966.449;
2020-10-07;1400;3346.414;
2020-10-07;1500;3566.962;
2020-10-07;1600;3415.317;
2020-10-07;1700;3057.817;
2020-10-07;1800;2428.49;
2020-10-07;1900;1597.308;
2020-10-07;2000;773.809;
2020-10-07;2100;81.374;
2020-10-07;2200;-3.54;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.54;
2020-10-08;0900;63.663;
2020-10-08;1000;574.644;
2020-10-08;1100;1478.577;
2020-10-08;1200;2307.23;
2020-10-08;1300;2939.517;
2020-10-08;1400;3321.212;
2020-10-08;1500;3441.699;
2020-10-08;1600;3269.009;
2020-10-08;1700;2883.222;
2020-10-08;1800;2228.589;
2020-10-08;1900;1490.739;
2020-10-08;2000;678.128;
2020-10-08;2100;71.374;
2020-10-08;2200;-3.54;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.328;
2020-10-09;0200;-3.535;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.535;
2020-10-09;0900;65.054;
2020-10-09;1000;639.837;
2020-10-09;1100;1279.129;
2020-10-09;1200;2276.925;
2020-10-09;1300;2895.134;
2020-10-09;1400;3239.997;
2020-10-09;1500;3357.825;
2020-10-09;1600;2988.946;
2020-10-09;1700;2910.69;
2020-10-09;1800;2216.898;
2020-10-09;1900;1140.516;
2020-10-09;2000;495.493;
2020-10-09;2100;53.05;
2020-10-09;2200;-3.54;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.205;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.538;
2020-10-10;0500;-3.21;
2020-10-10;0600;-3.185;
2020-10-10;0700;-3.42;
2020-10-10;0800;-2.59;
2020-10-10;0900;19.658;
2020-10-10;1000;114.748;
2020-10-10;1100;329.399;
2020-10-10;1200;856.961;
2020-10-10;1300;2276.159;
2020-10-10;1400;2372.358;
2020-10-10;1500;2899.219;
2020-10-10;1600;2792.988;
2020-10-10;1700;2478.92;
2020-10-10;1800;1733.594;
2020-10-10;1900;718.591;
2020-10-10;2000;496.721;
2020-10-10;2100;28.264;
2020-10-10;2200;-3.54;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.463;
2020-10-11;0200;-3.443;
2020-10-11;0300;.249;
2020-10-11;0400;.991;
2020-10-11;0500;-2.538;
2020-10-11;0600;-2.778;
2020-10-11;0700;-2.348;
2020-10-11;0800;-1.483;
2020-10-11;0900;7.751;
2020-10-11;1000;119.729;
2020-10-11;1100;361.043;
2020-10-11;1200;628.236;
2020-10-11;1300;898.167;
2020-10-11;1400;1105.36;
2020-10-11;1500;705.041;
2020-10-11;1600;1079.816;
2020-10-11;1700;1337.075;
2020-10-11;1800;1496.173;
2020-10-11;1900;1435.998;
2020-10-11;2000;616.355;
2020-10-11;2100;31.959;
2020-10-11;2200;-3.54;
2020-10-11;2300;-3.518;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.07;
2020-10-12;0500;-3.535;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.508;
2020-10-12;0800;-3.445;
2020-10-12;0900;1.022;
2020-10-12;1000;83.274;
2020-10-12;1100;186.226;
2020-10-12;1200;842.313;
2020-10-12;1300;1633.082;
2020-10-12;1400;1332.919;
2020-10-12;1500;1718.02;
2020-10-12;1600;2714.705;
2020-10-12;1700;2511.967;
2020-10-12;1800;2031.26;
2020-10-12;1900;1536.773;
2020-10-12;2000;639.707;
2020-10-12;2100;74.413;
2020-10-12;2200;-3.54;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.515;
2020-10-13;0200;-3.318;
2020-10-13;0300;-3.525;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.54;
2020-10-13;0900;56.9;
2020-10-13;1000;444.555;
2020-10-13;1100;1553.888;
2020-10-13;1200;2284.836;
2020-10-13;1300;2892.014;
2020-10-13;1400;3332.976;
2020-10-13;1500;3603.429;
2020-10-13;1600;3468.329;
2020-10-13;1700;3093.599;
2020-10-13;1800;2407.99;
2020-10-13;1900;1192.518;
2020-10-13;2000;602.66;
2020-10-13;2100;86.495;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-3.54;
2020-10-14;0900;91.581;
2020-10-14;1000;744.61;
2020-10-14;1100;1648.206;
2020-10-14;1200;2473.261;
2020-10-14;1300;2985.318;
2020-10-14;1400;2684.905;
2020-10-14;1500;3612.268;
2020-10-14;1600;3160.416;
2020-10-14;1700;3144.058;
2020-10-14;1800;2466.811;
2020-10-14;1900;1653.252;
2020-10-14;2000;847.284;
2020-10-14;2100;73.068;
2020-10-14;2200;-3.54;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-3.54;
2020-10-15;0900;100.233;
2020-10-15;1000;813.199;
2020-10-15;1100;1686.852;
2020-10-15;1200;2512.087;
2020-10-15;1300;3176.48;
2020-10-15;1400;3554.323;
2020-10-15;1500;3635.073;
2020-10-15;1600;3483.866;
2020-10-15;1700;3257.958;
2020-10-15;1800;2560.215;
2020-10-15;1900;1750.322;
2020-10-15;2000;816.313;
2020-10-15;2100;87.251;
2020-10-15;2200;-3.54;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.48;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.53;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.54;
2020-10-16;0900;106.314;
2020-10-16;1000;788.323;
2020-10-16;1100;1659.907;
2020-10-16;1200;2516.19;
2020-10-16;1300;3188.552;
2020-10-16;1400;3565.819;
2020-10-16;1500;3599.977;
2020-10-16;1600;3446.778;
2020-10-16;1700;3235.321;
2020-10-16;1800;2614.518;
2020-10-16;1900;1758.528;
2020-10-16;2000;819.886;
2020-10-16;2100;88.139;
2020-10-16;2200;-3.54;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;90.515;
2020-10-17;1000;773.024;
2020-10-17;1100;1633.87;
2020-10-17;1200;2349.982;
2020-10-17;1300;3130.093;
2020-10-17;1400;3011.217;
2020-10-17;1500;2734.79;
2020-10-17;1600;3076.481;
2020-10-17;1700;3156.228;
2020-10-17;1800;2560.998;
2020-10-17;1900;1748.668;
2020-10-17;2000;875.517;
2020-10-17;2100;83.137;
2020-10-17;2200;-3.54;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.47;
2020-10-18;0600;-3.52;
2020-10-18;0700;-3.533;
2020-10-18;0800;-2.623;
2020-10-18;0900;76.549;
2020-10-18;1000;548.745;
2020-10-18;1100;882.733;
2020-10-18;1200;1361.47;
2020-10-18;1300;1990.272;
2020-10-18;1400;3814.231;
2020-10-18;1500;2946.649;
2020-10-18;1600;2379.456;
2020-10-18;1700;2181.882;
2020-10-18;1800;2551.992;
2020-10-18;1900;1677.715;
2020-10-18;2000;794.224;
2020-10-18;2100;89.602;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.54;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.54;
2020-10-19;0900;78.524;
2020-10-19;1000;421.017;
2020-10-19;1100;893.1;
2020-10-19;1200;1463.689;
2020-10-19;1300;1461.437;
2020-10-19;1400;2232.214;
2020-10-19;1500;3323.176;
2020-10-19;1600;2942.159;
2020-10-19;1700;2737.354;
2020-10-19;1800;2520.816;
2020-10-19;1900;977.698;
2020-10-19;2000;720.96;
2020-10-19;2100;74.213;
2020-10-19;2200;-3.023;
2020-10-19;2300;-3.288;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.54;
2020-10-20;0800;-3.045;
2020-10-20;0900;61.839;
2020-10-20;1000;314.964;
2020-10-20;1100;744;
2020-10-20;1200;1843.328;
2020-10-20;1300;2115.438;
2020-10-20;1400;2317.593;
2020-10-20;1500;2854.221;
2020-10-20;1600;2700.9;
2020-10-20;1700;3367.197;
2020-10-20;1800;1919.582;
2020-10-20;1900;1584.766;
2020-10-20;2000;411;
2020-10-20;2100;109.747;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.54;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.54;
2020-10-21;0800;-3.54;
2020-10-21;0900;134.405;
2020-10-21;1000;905.527;
2020-10-21;1100;1358.103;
2020-10-21;1200;2418.805;
2020-10-21;1300;3180.305;
2020-10-21;1400;3282.834;
2020-10-21;1500;3039.378;
2020-10-21;1600;2975.086;
2020-10-21;1700;2122.65;
2020-10-21;1800;78.428;
2020-10-21;1900;15.752;
2020-10-21;2000;39.952;
2020-10-21;2100;14.589;
2020-10-21;2200;-3.488;
2020-10-21;2300;-3.513;
2020-10-22;0000;-3.003;
2020-10-22;0100;-1.661;
2020-10-22;0200;-3.123;
2020-10-22;0300;-3.365;
2020-10-22;0400;-3.468;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.54;
2020-10-22;0800;-3.4;
2020-10-22;0900;131.513;
2020-10-22;1000;303.188;
2020-10-22;1100;891.924;
2020-10-22;1200;1653.32;
2020-10-22;1300;686.454;
2020-10-22;1400;1026.217;
2020-10-22;1500;1048.668;
2020-10-22;1600;964.111;
2020-10-22;1700;552.47;
2020-10-22;1800;298.071;
2020-10-22;1900;261.739;
2020-10-22;2000;167.895;
2020-10-22;2100;31.802;
2020-10-22;2200;-3.118;
2020-10-22;2300;-3.375;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.47;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.54;
2020-10-23;0500;-3.538;
2020-10-23;0600;-3.133;
2020-10-23;0700;-3.253;
2020-10-23;0800;-1.904;
2020-10-23;0900;61.003;
2020-10-23;1000;399.534;
2020-10-23;1100;821.712;
2020-10-23;1200;1296.53;
2020-10-23;1300;1503.208;
2020-10-23;1400;2175.627;
2020-10-23;1500;3378.826;
2020-10-23;1600;1728.583;
2020-10-23;1700;2502.305;
2020-10-23;1800;2741.8;
2020-10-23;1900;873.033;
2020-10-23;2000;320.876;
2020-10-23;2100;61.636;
2020-10-23;2200;-3.54;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.42;
2020-10-24;0200;-2.395;
2020-10-24;0300;-2.955;
2020-10-24;0400;-3.52;
2020-10-24;0500;-3.055;
2020-10-24;0600;-3.353;
2020-10-24;0700;-3.54;
2020-10-24;0800;-2.915;
2020-10-24;0900;147.725;
2020-10-24;1000;332.434;
2020-10-24;1100;1106.326;
2020-10-24;1200;932.349;
2020-10-24;1300;1228.011;
2020-10-24;1400;2344.775;
2020-10-24;1500;840.239;
2020-10-24;1600;347.938;
2020-10-24;1700;430.289;
2020-10-24;1800;763.564;
2020-10-24;1900;225.595;
2020-10-24;2000;148.765;
2020-10-24;2100;54.896;
2020-10-24;2200;-3.54;
2020-10-24;2300;-3.218;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.538;
2020-10-25;0200;-3.388;
2020-10-25;0300;-3.373;
2020-10-25;0400;-2.796;
2020-10-25;0500;-3.285;
2020-10-25;0600;-2.791;
2020-10-25;0700;-2.773;
2020-10-25;0800;-3.423;
2020-10-25;0900;21.714;
2020-10-25;1000;511.192;
2020-10-25;1100;762.183;
2020-10-25;1200;1960.958;
2020-10-25;1300;1317.978;
2020-10-25;1400;1955.436;
2020-10-25;1500;1464.269;
2020-10-25;1600;2733.341;
2020-10-25;1700;2255.542;
2020-10-25;1800;991.806;
2020-10-25;1900;577.869;
2020-10-25;2000;206.891;
2020-10-25;2100;.397;
2020-10-25;2200;-3.53;
2020-10-25;2300;-2.631;
2020-10-26;0000;-2.353;
2020-10-26;0100;-2.69;
2020-10-26;0200;-2.316;
2020-10-26;0300;-.908;
2020-10-26;0400;-1.263;
2020-10-26;0500;-1.921;
2020-10-26;0600;-1.814;
2020-10-26;0700;-2.131;
2020-10-26;0800;-1.626;
2020-10-26;0900;51.038;
2020-10-26;1000;414.267;
2020-10-26;1100;753.875;
2020-10-26;1200;1375.233;
2020-10-26;1300;2838.272;
2020-10-26;1400;2159.948;
2020-10-26;1500;2917.248;
2020-10-26;1600;2518.081;
2020-10-26;1700;1850.261;
2020-10-26;1800;2327.823;
2020-10-26;1900;276.896;
2020-10-26;2000;103.94;
2020-10-26;2100;40.325;
2020-10-26;2200;-2.721;
2020-10-26;2300;-2.119;
2020-10-27;0000;-1.463;
2020-10-27;0100;-2.011;
2020-10-27;0200;-2.418;
2020-10-27;0300;-2.368;
2020-10-27;0400;-1.293;
2020-10-27;0500;-1.779;
2020-10-27;0600;-1.851;
2020-10-27;0700;-1.794;
2020-10-27;0800;-3.025;
2020-10-27;0900;62.279;
2020-10-27;1000;328.149;
2020-10-27;1100;1124.017;
2020-10-27;1200;2234.376;
2020-10-27;1300;3030.499;
2020-10-27;1400;3215.404;
2020-10-27;1500;2747.955;
2020-10-27;1600;1366.492;
2020-10-27;1700;3132.265;
2020-10-27;1800;2570.853;
2020-10-27;1900;687.755;
2020-10-27;2000;107.027;
2020-10-27;2100;36.925;
2020-10-27;2200;-3.538;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.538;
2020-10-28;0100;-3.333;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.54;
2020-10-28;0500;-3.54;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.54;
2020-10-28;0800;-3.54;
2020-10-28;0900;47.56;
2020-10-28;1000;382.631;
2020-10-28;1100;922.882;
2020-10-28;1200;1105.576;
2020-10-28;1300;2359.516;
2020-10-28;1400;1922.022;
2020-10-28;1500;2283.55;
2020-10-28;1600;1372.704;
2020-10-28;1700;2123.609;
2020-10-28;1800;1608.144;
2020-10-28;1900;523.489;
2020-10-28;2000;195.768;
2020-10-28;2100;48.616;
2020-10-28;2200;-3.54;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.488;
2020-10-29;0500;-2.721;
2020-10-29;0600;-3.498;
2020-10-29;0700;-2.955;
2020-10-29;0800;-3.288;
2020-10-29;0900;69.386;
2020-10-29;1000;285.837;
2020-10-29;1100;994.811;
2020-10-29;1200;1827.764;
2020-10-29;1300;2226.29;
2020-10-29;1400;2527.944;
2020-10-29;1500;3024.545;
2020-10-29;1600;3742.017;
2020-10-29;1700;3037.289;
2020-10-29;1800;1650.427;
2020-10-29;1900;753.627;
2020-10-29;2000;766.034;
2020-10-29;2100;51.596;
2020-10-29;2200;-3.54;
2020-10-29;2300;-1.063;
2020-10-30;0000;-.25;
2020-10-30;0100;.293;
2020-10-30;0200;-.428;
2020-10-30;0300;-1.091;
2020-10-30;0400;-1.218;
2020-10-30;0500;-2.006;
2020-10-30;0600;-1.356;
2020-10-30;0700;-2.008;
2020-10-30;0800;-2.096;
2020-10-30;0900;89.807;
2020-10-30;1000;474.187;
2020-10-30;1100;852.713;
2020-10-30;1200;1277.691;
2020-10-30;1300;2037.787;
2020-10-30;1400;2823.083;
2020-10-30;1500;3893.79;
2020-10-30;1600;2946.76;
2020-10-30;1700;3282.969;
2020-10-30;1800;548.66;
2020-10-30;1900;590.676;
2020-10-30;2000;152.954;
2020-10-30;2100;35.674;
2020-10-30;2200;-1.04;
2020-10-30;2300;-.746;
2020-10-31;0000;-.45;
2020-10-31;0100;-.17;
2020-10-31;0200;-.958;
2020-10-31;0300;-.323;
2020-10-31;0400;-.958;
2020-10-31;0500;-1.753;
2020-10-31;0600;-1.346;
2020-10-31;0700;-.711;
2020-10-31;0800;-1.223;
2020-10-31;0900;23.347;
2020-10-31;1000;138.55;
2020-10-31;1100;540.881;
2020-10-31;1200;1077.214;
2020-10-31;1300;1049.857;
2020-10-31;1400;1051.741;
2020-10-31;1500;1108.69;
2020-10-31;1600;1563.008;
2020-10-31;1700;1896.423;
2020-10-31;1800;1419.894;
2020-10-31;1900;954.463;
2020-10-31;2000;410.297;
2020-10-31;2100;56.492;
2020-10-31;2200;-3.54;
2020-10-31;2300;-3.505;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.26;
2020-11-01;0300;-3.138;
2020-11-01;0400;-3.143;
2020-11-01;0500;-2.691;
2020-11-01;0600;-3.318;
2020-11-01;0700;-2.019;
2020-11-01;0800;-2.706;
2020-11-01;0900;89.171;
2020-11-01;1000;426.819;
2020-11-01;1100;411.118;
2020-11-01;1200;738.245;
2020-11-01;1300;1277.511;
2020-11-01;1400;1524.864;
2020-11-01;1500;2089.731;
2020-11-01;1600;1782.663;
2020-11-01;1700;1750.709;
2020-11-01;1800;2239.299;
2020-11-01;1900;418.906;
2020-11-01;2000;99.261;
2020-11-01;2100;21.541;
2020-11-01;2200;-.985;
2020-11-01;2300;-1.473;
2020-11-02;0000;-2.87;
2020-11-02;0100;-3.105;
2020-11-02;0200;-2.066;
2020-11-02;0300;-.703;
2020-11-02;0400;-.643;
2020-11-02;0500;-.645;
2020-11-02;0600;-.973;
2020-11-02;0700;.173;
2020-11-02;0800;-.918;
2020-11-02;0900;56.572;
2020-11-02;1000;108.498;
2020-11-02;1100;327.16;
2020-11-02;1200;462.161;
2020-11-02;1300;472.291;
2020-11-02;1400;442.974;
2020-11-02;1500;856.478;
2020-11-02;1600;1164.116;
2020-11-02;1700;965.612;
2020-11-02;1800;635.287;
2020-11-02;1900;373.935;
2020-11-02;2000;96.899;
