Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;0;1005.170833;20.991667;35.6;27.229167;20.3;72.208333;35;8.1;1.4;
2020-01-02;0;1005.158333;21.520833;35.4;25.554167;21.7;81.541667;39;11.5;1.15;
2020-01-03;55.6;1007.729167;22.0125;31.9;25.104167;21.6;84.333333;52;6.5;1.0875;
2020-01-04;1.4;1006.666667;22.016667;30.6;24.783333;22;85.75;56;6.7;.904167;
2020-01-05;42.8;1006.2;22.391667;30.5;24.883333;22.3;86.791667;63;6.1;.983333;
2020-01-06;4.4;1006.504167;22.741667;35.5;26.375;22.8;82.333333;49;9.6;1.420833;
2020-01-07;14.2;1007.020833;23.279167;37.3;27.929167;22.4;78.375;43;23.6;1.170833;
2020-01-08;21.8;1008.3;23.1375;34.5;26.6375;23.6;82.5;56;8.9;1.05;
2020-01-09;6.2;1008.933333;23.229167;35.2;27.245833;22.4;80.416667;49;8.3;1.2;
2020-01-10;0;1008.25;23.891667;35.1;28.741667;23.7;76.958333;52;9.3;1.154167;
2020-01-11;0;1006.791667;23.583333;37.9;29.479167;24.2;73.416667;42;9.4;1.15;
2020-01-12;0;1009.4375;24.141667;33.6;27.479167;24.1;83.166667;57;7.9;1.258333;
2020-01-13;118.6;1012.479167;23.079167;26.4;24.4;23.2;92.333333;82;6.5;.975;
2020-01-14;9.4;1013.691667;20.420833;30.5;24.7;22.6;78.875;46;6.5;.958333;
2020-01-15;0;1011.391667;20.120833;31.1;25.016667;19.5;76.291667;50;8.9;1.720833;
2020-01-16;0;1009.270833;22.816667;37.5;28.566667;21.1;73.458333;40;5.5;.925;
2020-01-17;8.8;1014.675;22.545833;28.7;24.470833;25;89.333333;68;8;1.725;
2020-01-18;12.8;1017.491667;19.833333;27;22.620833;20.6;84.875;65;4.9;.841667;
2020-01-19;.2;1014.716667;19.345833;29.5;23.891667;19.5;77.333333;49;6.2;1.2375;
2020-01-20;0;1011.404167;19.829167;28.7;23.416667;20.6;81.416667;56;6.1;.970833;
2020-01-21;0;1008.745833;19.825;29.1;23.6;19.2;80.708333;56;4.4;.791667;
2020-01-22;0;1007.7375;20.05;31.1;24.491667;18.9;78.333333;47;8.5;1.233333;
2020-01-23;0;1006.1;20.445833;27.3;22.820833;20.2;87.208333;62;2.5;.554167;
2020-01-24;30.4;1003.133333;21.291667;28.2;22.745833;21;91.791667;68;4.8;.845833;
2020-01-25;19.6;1007.233333;20.120833;29.3;24.058333;20.6;80;55;8.5;1.654167;
2020-01-26;0;1009.904167;19.75;31.8;24.741667;18.8;76.333333;46;7;1.295833;
2020-01-27;0;1009.458333;21.979167;32.4;25.970833;20.6;80.25;55;7.3;1.279167;
2020-01-28;0;1009.183333;22.358333;36.1;26.866667;22.3;79.041667;39;7.7;1.020833;
2020-01-29;0;1010.325;23.7375;35;27.0875;22.6;83.458333;51;7.1;1.154167;
2020-01-30;1.4;1010.095833;22.795833;38;29.079167;23.2;71.541667;41;9;1.270833;
2020-01-31;.2;1010.270833;22.704167;38.8;27.570833;23.9;77.666667;40;11.3;1.233333;
2020-02-01;15.2;1010.4875;23.420833;35.1;26.579167;22.6;84.666667;51;6.7;.983333;
2020-02-02;27.8;1012.15;23.820833;31.6;25.808333;23.8;89.333333;67;10.4;1.070833;
2020-02-03;33.6;1011.116667;23.595833;32.6;26.575;23.7;84.5;62;7.5;1.408333;
2020-02-04;31.6;1011.254167;23.1625;30.8;25.758333;22.6;86.333333;68;6.1;1.15;
2020-02-05;1.6;1011.695833;23.491667;30;25.254167;23.1;90.291667;72;3.6;.908333;
2020-02-06;13.8;1012.533333;22.733333;29;25.420833;23;85.625;68;7.2;1.6;
2020-02-07;.2;1012.0625;22.1875;30.8;25.95;23.6;80.541667;58;10.4;2.416667;
2020-02-08;0;1010.633333;21.804167;32.5;25.925;21.5;79.666667;54;8.1;1.425;
2020-02-09;0;1008.816667;21.633333;36.7;28.195833;20.9;71.708333;35;5.7;.85;
2020-02-10;0;1010.7625;23.270833;32.9;26.083333;23.7;85.541667;58;8.1;1.0875;
2020-02-11;84.4;1013.370833;21.454167;24.6;22.475;21.2;94;84;8.5;1.204167;
2020-02-12;21.6;1013.2375;20.941667;26.2;22.241667;21;92.791667;72;5.1;.9375;
2020-02-13;52.6;1012.016667;21.408333;28.8;23.479167;20.9;88.791667;66;6.9;.970833;
2020-02-14;0;1012.570833;21.833333;30.2;25.175;22.3;82.708333;58;5.7;1.091667;
2020-02-15;0;1010.675;22.170833;33.6;26.316667;22.1;79.791667;54;8.8;1.045833;
2020-02-16;0;1010.054167;22.904167;33.8;26.579167;22.3;81.708333;53;10.5;1.2;
2020-02-17;2.6;1010.541667;23;34.7;25.725;22.4;86;51;11.8;.970833;
2020-02-18;9.6;1010.3875;22.320833;34.5;27.720833;21.7;74.583333;49;10.1;2.0125;
2020-02-19;0;1007.729167;22.091667;35.7;27.675;21.5;75.125;41;7.6;1.391667;
2020-02-20;0;1007.208333;22.179167;36.9;28.220833;22.3;73.75;36;6.4;1.066667;
2020-02-21;0;1008.566667;23.2375;33.8;25.575;22.7;88.083333;54;15;1.020833;
2020-02-22;90.8;1012.083333;21.425;28.3;23.5625;22.2;88.541667;67;9.3;1.1875;
2020-02-23;13.8;1016.245833;19.566667;27.2;22.6375;20.2;83.625;61;4.2;.875;
2020-02-24;0;1014.116667;20.120833;29.3;23.133333;18.4;84.5;55;8;1.533333;
2020-02-25;4.4;1009.7625;22.579167;33.4;26.183333;21.6;82;55;6.1;1.008333;
2020-02-26;0;1005.041667;24.466667;34;27.820833;24.2;83.291667;55;3.9;.7875;
2020-02-27;4.4;1010.4125;21.366667;28.1;24.241667;23.3;84.375;70;8.8;1.833333;
2020-02-28;8.6;1015.483333;20.425;26.7;22.245833;20.7;90;66;6;.841667;
2020-02-29;8.2;1014.3;21.575;28.7;23.5625;20.9;89.125;66;4.9;.991667;
2020-03-01;98.8;1014.091667;21.175;27.5;22.608333;21.6;92;69;8.9;1.258333;
2020-03-02;44;1014.116667;20.191667;23.8;21.216667;20;93.958333;85;4.5;1.1;
2020-03-03;19;1011.454167;20.866667;26.6;22.433333;20.5;91.208333;72;5;.895833;
2020-03-04;39.6;1012.15;20.620833;28.2;23.129167;21;86.25;65;5.5;1.145833;
2020-03-05;.2;1013.445833;19.054167;28.9;23.2375;19.5;78.833333;53;7.8;1.758333;
2020-03-06;0;1013.425;18.416667;29.4;22.941667;18.1;77.75;49;8.5;1.775;
2020-03-07;0;null;18.95;30;23.65;18.9;77.208333;43;7.1;1.2875;
2020-03-08;0;null;19.208333;30.6;24.395833;18.5;75.208333;44;7;1.425;
2020-03-09;0;null;20.320833;31.6;25.041667;19.9;77.583333;44;6.3;1.216667;
2020-03-10;0;null;20.254167;31.8;25.229167;20.1;76.333333;46;6.3;1.366667;
2020-03-11;0;null;19.225;31.4;24.225;19.4;76.375;47;6.8;1.4;
2020-03-12;0;null;20.020833;31.5;24.416667;17.8;78.291667;51;7.6;1.545833;
2020-03-13;0;null;21.433333;32;25.2375;20.4;80.75;54;7.7;1.408333;
2020-03-14;3.8;null;22.420833;29.6;24.5375;20.4;88.458333;68;6.6;.966667;
2020-03-15;6.2;null;21.866667;34;26.95;21.8;76.541667;44;7.5;1.141667;
2020-03-16;0;null;21.8125;36.1;26;21.1;81.375;38;9;.804167;
2020-03-17;32;null;22.25;31.4;24.6;22.8;87.708333;60;9.5;1.354167;
2020-03-18;70.4;null;21.879167;31.7;25.116667;19.6;83.541667;57;5.5;.995833;
2020-03-19;0;null;22.0625;34.6;26.816667;22.3;77.708333;45;6.9;.85;
2020-03-20;0;null;23.2;34.3;26.508333;23.4;83.625;49;6.6;.870833;
2020-03-21;11.8;null;22.116667;26.4;23.854167;21.9;90.125;78;4.2;1;
2020-03-22;3.2;null;20.9;26.3;22.575;21.1;90.583333;73;5.8;.85;
2020-03-23;13;null;18.808333;29.3;23.120833;19.5;78.958333;46;6.4;.9625;
2020-03-24;0;null;18.783333;28.8;21.7375;17.4;84.583333;50;7.2;.870833;
2020-03-25;0;null;18.008333;29.3;22.304167;16.5;79.291667;46;6.1;1;
2020-03-26;0;null;18.795833;29.6;22.4125;17.3;81.75;47;6.5;1.095833;
2020-03-27;0;null;18.7875;30.4;23.5375;18;77.416667;45;6.8;1.1375;
2020-03-28;0;null;19.775;31;24.383333;18.2;77.541667;46;7.4;1.291667;
2020-03-29;0;null;21.1375;32.3;25.808333;21.1;77.375;50;6.9;1.191667;
2020-03-30;10.6;null;22.025;30.9;24.333333;22;87.666667;58;4.7;.945833;
2020-03-31;34;null;22.291667;29.2;24.45;22.1;88.375;66;4;.8;
2020-04-01;6.8;null;22.079167;27.3;23.420833;22.3;92.375;74;6.1;.995833;
2020-04-02;25.8;null;22.495833;30.5;25.358333;20.9;85.125;63;7.4;1.270833;
2020-04-03;.2;null;20.829167;35.8;27.058333;22;71.666667;38;10.5;1.991667;
2020-04-04;0;null;16.808333;29.6;23.9;19.4;66.708333;44;8.7;1.808333;
2020-04-05;0;null;19.233333;29.4;23.7375;19.5;77.333333;48;5.2;.895833;
