Nome: DRACENA
Codigo Estacao: A762
Latitude: -21.45777777
Longitude: -51.55222222
Altitude: 720
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-17;3;971;null;29.3;24.5;22.2;null;null;null;null;
2024-04-18;0;971.1;null;28.8;22.3;16.3;null;null;null;null;
2024-04-19;0;971.8;null;29.1;22.4;17;null;null;null;null;
2024-04-20;0;972;null;31.5;23.3;16.5;null;null;null;null;
2024-04-21;0;970.9;null;33.6;26.2;21.4;null;null;null;null;
2024-04-22;0;969.8;null;32.9;26.4;21.8;null;null;null;null;
2024-04-23;0;969.9;null;33.6;26.2;20.8;null;null;null;null;
2024-04-24;0;970.2;null;32.3;25.5;19.7;null;null;null;null;
2024-04-25;0;969.8;null;33.8;26.6;21;null;null;null;null;
2024-04-26;0;969.3;null;33.8;27;22.2;null;null;null;null;
2024-04-27;0;968.4;null;34;27.8;23.2;null;null;null;null;
2024-04-28;0;968.3;null;34;27.2;21.9;null;null;null;null;
2024-04-29;0;968.9;null;34.9;27.3;21.7;null;null;null;null;
2024-04-30;0;969;null;34.4;27.2;21.4;null;null;null;null;
2024-05-01;0;968.3;null;34.4;27.5;21.8;null;null;null;null;
2024-05-02;0;966.4;null;34.2;27.4;20.2;null;null;null;null;
2024-05-03;0;967;null;34.2;27.8;22.8;null;null;null;null;
2024-05-04;0;969.3;null;35.1;null;21.4;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

