Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-14;0800;-3.538;
2020-07-14;0900;-3.539;
2020-07-14;1000;54.001;
2020-07-14;1100;715.084;
2020-07-14;1200;1509.303;
2020-07-14;1300;2185.326;
2020-07-14;1400;2651.832;
2020-07-14;1500;2895.97;
2020-07-14;1600;2882.175;
2020-07-14;1700;2601.376;
2020-07-14;1800;2122.766;
2020-07-14;1900;1446.144;
2020-07-14;2000;633.971;
2020-07-14;2100;29.102;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.527;
2020-07-15;0600;-3.52;
2020-07-15;0700;-3.532;
2020-07-15;0800;-3.509;
2020-07-15;0900;-3.283;
2020-07-15;1000;65.309;
2020-07-15;1100;623.882;
2020-07-15;1200;882.879;
2020-07-15;1300;972.836;
2020-07-15;1400;1494.556;
2020-07-15;1500;1550.042;
2020-07-15;1600;3185.514;
2020-07-15;1700;2705.332;
2020-07-15;1800;1330.321;
2020-07-15;1900;1381.556;
2020-07-15;2000;604.691;
2020-07-15;2100;53.504;
2020-07-15;2200;-3.54;
2020-07-15;2300;-3.508;
2020-07-16;0000;-3.416;
2020-07-16;0100;-3.112;
2020-07-16;0200;-3.107;
2020-07-16;0300;-2.683;
2020-07-16;0400;-2.999;
2020-07-16;0500;-2.811;
2020-07-16;0600;-3.37;
2020-07-16;0700;-3.217;
2020-07-16;0800;-2.584;
2020-07-16;0900;-2.763;
2020-07-16;1000;19.137;
2020-07-16;1100;402.809;
2020-07-16;1200;754.264;
2020-07-16;1300;2036.522;
2020-07-16;1400;1878.7;
2020-07-16;1500;677.344;
2020-07-16;1600;1110.941;
2020-07-16;1700;1216.48;
2020-07-16;1800;555.403;
2020-07-16;1900;668.899;
2020-07-16;2000;257.641;
2020-07-16;2100;37.636;
2020-07-16;2200;-3.54;
2020-07-16;2300;-3.54;
2020-07-17;0000;-3.54;
2020-07-17;0100;-3.54;
2020-07-17;0200;-2.993;
2020-07-17;0300;-3.27;
2020-07-17;0400;-3.219;
2020-07-17;0500;-3.293;
2020-07-17;0600;-3.353;
2020-07-17;0700;-2.643;
2020-07-17;0800;-3.508;
2020-07-17;0900;-2.872;
2020-07-17;1000;23.95;
2020-07-17;1100;249.93;
2020-07-17;1200;1508.915;
2020-07-17;1300;2332.183;
2020-07-17;1400;1937.762;
2020-07-17;1500;1278.602;
2020-07-17;1600;1585.113;
2020-07-17;1700;1662.593;
2020-07-17;1800;2395.392;
2020-07-17;1900;1082.123;
2020-07-17;2000;655.918;
2020-07-17;2100;36.467;
2020-07-17;2200;-3.54;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.539;
2020-07-18;0300;-3.54;
2020-07-18;0400;-3.54;
2020-07-18;0500;-3.535;
2020-07-18;0600;-3.319;
2020-07-18;0700;-2.691;
2020-07-18;0800;-2.385;
2020-07-18;0900;-2.398;
2020-07-18;1000;36.281;
2020-07-18;1100;163.329;
2020-07-18;1200;236.558;
2020-07-18;1300;473.683;
2020-07-18;1400;805.679;
2020-07-18;1500;1672.862;
2020-07-18;1600;1509.637;
2020-07-18;1700;923.084;
2020-07-18;1800;670.316;
2020-07-18;1900;509.338;
2020-07-18;2000;299.252;
2020-07-18;2100;49.186;
2020-07-18;2200;-3.54;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.54;
2020-07-19;0500;-3.532;
2020-07-19;0600;-3.518;
2020-07-19;0700;-3.047;
2020-07-19;0800;-2.953;
2020-07-19;0900;-3.488;
2020-07-19;1000;78.974;
2020-07-19;1100;747.808;
2020-07-19;1200;1431.504;
2020-07-19;1300;2201.306;
2020-07-19;1400;1702.264;
2020-07-19;1500;1173.571;
2020-07-19;1600;971.711;
2020-07-19;1700;640.495;
2020-07-19;1800;566.675;
2020-07-19;1900;1014.002;
2020-07-19;2000;298.73;
2020-07-19;2100;27.662;
2020-07-19;2200;-3.397;
2020-07-19;2300;-2.483;
2020-07-20;0000;-1.006;
2020-07-20;0100;-2.093;
2020-07-20;0200;-2.667;
2020-07-20;0300;-2.549;
2020-07-20;0400;-3.333;
2020-07-20;0500;-2.48;
2020-07-20;0600;-2.879;
2020-07-20;0700;-3.342;
2020-07-20;0800;-2.718;
2020-07-20;0900;-2.744;
2020-07-20;1000;59.849;
2020-07-20;1100;391.817;
2020-07-20;1200;839.901;
2020-07-20;1300;1725.333;
2020-07-20;1400;2008.702;
2020-07-20;1500;2443.808;
2020-07-20;1600;1477.378;
2020-07-20;1700;1124.16;
2020-07-20;1800;591.204;
2020-07-20;1900;549.808;
2020-07-20;2000;183.122;
2020-07-20;2100;12.617;
2020-07-20;2200;-3.048;
2020-07-20;2300;-2.927;
2020-07-21;0000;-3.44;
2020-07-21;0100;-2.749;
2020-07-21;0200;-2.129;
2020-07-21;0300;-2.602;
2020-07-21;0400;-3.256;
2020-07-21;0500;-3.022;
2020-07-21;0600;-2.585;
2020-07-21;0700;-3.135;
2020-07-21;0800;-3.441;
2020-07-21;0900;-2.074;
2020-07-21;1000;38.485;
2020-07-21;1100;670.255;
2020-07-21;1200;1210.454;
2020-07-21;1300;1388.791;
2020-07-21;1400;1520.137;
2020-07-21;1500;1435.828;
2020-07-21;1600;1810.049;
2020-07-21;1700;2177.63;
2020-07-21;1800;1196.655;
2020-07-21;1900;1437.937;
2020-07-21;2000;740.1;
2020-07-21;2100;33.492;
2020-07-21;2200;-3.54;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.54;
2020-07-22;0200;-3.54;
2020-07-22;0300;-3.491;
2020-07-22;0400;-3.462;
2020-07-22;0500;-3.282;
2020-07-22;0600;-3.329;
2020-07-22;0700;-3.327;
2020-07-22;0800;-3.047;
2020-07-22;0900;-3.09;
2020-07-22;1000;44.349;
2020-07-22;1100;503.635;
2020-07-22;1200;968.159;
2020-07-22;1300;2070.425;
2020-07-22;1400;1883.236;
2020-07-22;1500;1361.785;
2020-07-22;1600;2848.933;
2020-07-22;1700;1311.998;
2020-07-22;1800;2330.681;
2020-07-22;1900;1670.827;
2020-07-22;2000;663.123;
2020-07-22;2100;38.941;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.539;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.54;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.54;
2020-07-23;0700;-3.54;
2020-07-23;0800;-3.54;
2020-07-23;0900;-3.54;
2020-07-23;1000;86.041;
2020-07-23;1100;766.699;
2020-07-23;1200;1569.943;
2020-07-23;1300;2257.257;
2020-07-23;1400;2662.032;
2020-07-23;1500;2601.545;
2020-07-23;1600;3123.871;
2020-07-23;1700;2717.506;
2020-07-23;1800;2250.713;
2020-07-23;1900;1468.184;
2020-07-23;2000;709.02;
2020-07-23;2100;39.921;
2020-07-23;2200;-3.299;
2020-07-23;2300;-3.258;
2020-07-24;0000;-3.54;
2020-07-24;0100;-3.535;
2020-07-24;0200;-3.533;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.54;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.332;
2020-07-24;0800;-1.38;
2020-07-24;0900;-2.516;
2020-07-24;1000;48.941;
2020-07-24;1100;431.9;
2020-07-24;1200;894.047;
2020-07-24;1300;1251.243;
2020-07-24;1400;1121.671;
2020-07-24;1500;1020.895;
2020-07-24;1600;873.739;
2020-07-24;1700;1255.859;
2020-07-24;1800;921.836;
2020-07-24;1900;288.683;
2020-07-24;2000;227.828;
2020-07-24;2100;23.249;
2020-07-24;2200;-2.837;
2020-07-24;2300;-3.139;
2020-07-25;0000;-3.237;
2020-07-25;0100;-3.312;
2020-07-25;0200;-3.276;
2020-07-25;0300;-3.182;
2020-07-25;0400;-3.007;
2020-07-25;0500;-3.502;
2020-07-25;0600;-3.535;
2020-07-25;0700;-3.531;
2020-07-25;0800;-3.54;
2020-07-25;0900;-3.483;
2020-07-25;1000;31.508;
2020-07-25;1100;328.163;
2020-07-25;1200;762.693;
2020-07-25;1300;1723.11;
2020-07-25;1400;2192.434;
2020-07-25;1500;2183.794;
2020-07-25;1600;1554.289;
2020-07-25;1700;931.671;
2020-07-25;1800;1102.4;
2020-07-25;1900;553.134;
2020-07-25;2000;352.557;
2020-07-25;2100;42.788;
2020-07-25;2200;-3.539;
2020-07-25;2300;-3.539;
2020-07-26;0000;-3.118;
2020-07-26;0100;-2.487;
2020-07-26;0200;-3.275;
2020-07-26;0300;-2.888;
2020-07-26;0400;-3.303;
2020-07-26;0500;-3.214;
2020-07-26;0600;-3.386;
2020-07-26;0700;-3.524;
2020-07-26;0800;-3.537;
2020-07-26;0900;-3.53;
2020-07-26;1000;87.87;
2020-07-26;1100;783.743;
2020-07-26;1200;1567.643;
2020-07-26;1300;2261.543;
2020-07-26;1400;2833.418;
2020-07-26;1500;2574.478;
2020-07-26;1600;2488.207;
2020-07-26;1700;1206.667;
2020-07-26;1800;784.342;
2020-07-26;1900;652.282;
2020-07-26;2000;314.514;
2020-07-26;2100;28.329;
2020-07-26;2200;-3.286;
2020-07-26;2300;-3.41;
2020-07-27;0000;-1.948;
2020-07-27;0100;-2.072;
2020-07-27;0200;-2.764;
2020-07-27;0300;-2.81;
2020-07-27;0400;-2.727;
2020-07-27;0500;-2.88;
2020-07-27;0600;-3.137;
2020-07-27;0700;-1.954;
2020-07-27;0800;-2.893;
2020-07-27;0900;-2.579;
2020-07-27;1000;31.28;
2020-07-27;1100;366.486;
2020-07-27;1200;719.024;
2020-07-27;1300;1470.158;
2020-07-27;1400;1145.874;
2020-07-27;1500;2345.359;
2020-07-27;1600;2615.056;
2020-07-27;1700;2402.816;
2020-07-27;1800;2126.552;
2020-07-27;1900;1595.75;
2020-07-27;2000;726.793;
2020-07-27;2100;46.101;
2020-07-27;2200;-3.54;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;-3.54;
2020-07-28;0200;-3.54;
2020-07-28;0300;-3.54;
2020-07-28;0400;-3.54;
2020-07-28;0500;-3.54;
2020-07-28;0600;-3.54;
2020-07-28;0700;-3.54;
2020-07-28;0800;-3.54;
2020-07-28;0900;-2.696;
2020-07-28;1000;37.962;
2020-07-28;1100;291.798;
2020-07-28;1200;1066.911;
2020-07-28;1300;1326.745;
2020-07-28;1400;1206.744;
2020-07-28;1500;3148.63;
2020-07-28;1600;3065.735;
2020-07-28;1700;2794.902;
2020-07-28;1800;2293.138;
2020-07-28;1900;1588.446;
2020-07-28;2000;746.998;
2020-07-28;2100;46.709;
2020-07-28;2200;-3.54;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.54;
2020-07-29;0200;-3.54;
2020-07-29;0300;-3.54;
2020-07-29;0400;-3.54;
2020-07-29;0500;-3.54;
2020-07-29;0600;-3.534;
2020-07-29;0700;-3.54;
2020-07-29;0800;-3.484;
2020-07-29;0900;-2.274;
2020-07-29;1000;45.136;
2020-07-29;1100;423.171;
2020-07-29;1200;1147.779;
2020-07-29;1300;2207.623;
2020-07-29;1400;2514.629;
2020-07-29;1500;2687.647;
2020-07-29;1600;3006.017;
2020-07-29;1700;2756.298;
2020-07-29;1800;2262.199;
2020-07-29;1900;1561.49;
2020-07-29;2000;733.522;
2020-07-29;2100;48.305;
2020-07-29;2200;-3.54;
2020-07-29;2300;-3.54;
2020-07-30;0000;-3.54;
2020-07-30;0100;-3.54;
2020-07-30;0200;-3.54;
2020-07-30;0300;-3.54;
2020-07-30;0400;-3.54;
2020-07-30;0500;-3.54;
2020-07-30;0600;-3.54;
2020-07-30;0700;-3.539;
2020-07-30;0800;-3.54;
2020-07-30;0900;-3.54;
2020-07-30;1000;88.637;
2020-07-30;1100;780.847;
2020-07-30;1200;1245.959;
2020-07-30;1300;2021.306;
2020-07-30;1400;2642.688;
2020-07-30;1500;2471.809;
2020-07-30;1600;2618.77;
2020-07-30;1700;2328.707;
2020-07-30;1800;1683.534;
2020-07-30;1900;1392.378;
2020-07-30;2000;538.51;
2020-07-30;2100;51.643;
2020-07-30;2200;-3.54;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-2.73;
2020-07-31;0200;-3.253;
2020-07-31;0300;-2.096;
2020-07-31;0400;-2.923;
2020-07-31;0500;-2.201;
2020-07-31;0600;-2.229;
2020-07-31;0700;-2.229;
2020-07-31;0800;-2.137;
2020-07-31;0900;-3.376;
2020-07-31;1000;15.725;
2020-07-31;1100;240.578;
2020-07-31;1200;366.117;
2020-07-31;1300;566.729;
2020-07-31;1400;575.911;
2020-07-31;1500;828.46;
2020-07-31;1600;987.457;
2020-07-31;1700;967.268;
2020-07-31;1800;877.767;
2020-07-31;1900;413.389;
2020-07-31;2000;154.738;
2020-07-31;2100;24.368;
2020-07-31;2200;-2.394;
2020-07-31;2300;-2.626;
2020-08-01;0000;-2.326;
2020-08-01;0100;-2.984;
2020-08-01;0200;-3.276;
2020-08-01;0300;-3.251;
2020-08-01;0400;-3.031;
2020-08-01;0500;-2.88;
2020-08-01;0600;-3.247;
2020-08-01;0700;-3.225;
2020-08-01;0800;-2.307;
2020-08-01;0900;-2.781;
2020-08-01;1000;34.099;
2020-08-01;1100;368.472;
2020-08-01;1200;948.131;
2020-08-01;1300;1207.374;
2020-08-01;1400;1019.152;
2020-08-01;1500;1349.004;
2020-08-01;1600;1618.029;
2020-08-01;1700;1623.904;
2020-08-01;1800;974.261;
2020-08-01;1900;700.724;
2020-08-01;2000;348.425;
2020-08-01;2100;52.383;
2020-08-01;2200;-3.52;
2020-08-01;2300;-3.537;
2020-08-02;0000;-3.528;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.532;
2020-08-02;0400;-3.531;
2020-08-02;0500;-3.482;
2020-08-02;0600;-3.451;
2020-08-02;0700;-3.21;
2020-08-02;0800;-3.272;
2020-08-02;0900;-2.909;
2020-08-02;1000;104.998;
2020-08-02;1100;714.919;
2020-08-02;1200;885.805;
2020-08-02;1300;1063.858;
2020-08-02;1400;884.834;
2020-08-02;1500;1599.737;
2020-08-02;1600;2021.049;
2020-08-02;1700;2020.857;
2020-08-02;1800;2030.534;
2020-08-02;1900;1650.591;
2020-08-02;2000;802.038;
2020-08-02;2100;56.128;
2020-08-02;2200;-3.54;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.54;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.523;
2020-08-03;0800;-3.54;
2020-08-03;0900;-3.54;
2020-08-03;1000;117.95;
2020-08-03;1100;875.39;
2020-08-03;1200;1692.333;
2020-08-03;1300;2367.457;
2020-08-03;1400;2868.999;
2020-08-03;1500;3157.233;
2020-08-03;1600;2874.045;
2020-08-03;1700;2969.399;
2020-08-03;1800;2198.859;
2020-08-03;1900;1405.643;
2020-08-03;2000;807.91;
2020-08-03;2100;63.141;
2020-08-03;2200;-3.54;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.54;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.54;
2020-08-04;1000;77.615;
2020-08-04;1100;582.739;
2020-08-04;1200;1621.834;
2020-08-04;1300;2206.824;
2020-08-04;1400;2824.754;
2020-08-04;1500;3096.785;
2020-08-04;1600;2588.968;
2020-08-04;1700;2491.23;
2020-08-04;1800;2083.686;
2020-08-04;1900;1804.3;
2020-08-04;2000;241.035;
2020-08-04;2100;32.406;
2020-08-04;2200;-3.54;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.19;
2020-08-05;0400;-3.495;
2020-08-05;0500;-2.958;
2020-08-05;0600;-3.375;
2020-08-05;0700;-2.524;
2020-08-05;0800;-2.023;
2020-08-05;0900;-2.716;
2020-08-05;1000;53.751;
2020-08-05;1100;471.541;
2020-08-05;1200;1401.714;
2020-08-05;1300;1173.379;
2020-08-05;1400;2214.405;
2020-08-05;1500;2263.881;
2020-08-05;1600;2485.12;
2020-08-05;1700;2074.019;
2020-08-05;1800;1736.413;
2020-08-05;1900;1642.07;
2020-08-05;2000;583.246;
2020-08-05;2100;52.046;
2020-08-05;2200;-3.54;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.537;
2020-08-06;0800;-2.432;
2020-08-06;0900;-2.719;
2020-08-06;1000;47.739;
2020-08-06;1100;160.156;
2020-08-06;1200;1030.692;
2020-08-06;1300;2130.673;
2020-08-06;1400;1596.077;
2020-08-06;1500;2246.254;
2020-08-06;1600;2387.542;
2020-08-06;1700;2863.281;
2020-08-06;1800;1511.665;
2020-08-06;1900;1326.407;
2020-08-06;2000;771.207;
2020-08-06;2100;44.393;
2020-08-06;2200;-3.54;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.037;
2020-08-07;0600;-2.935;
2020-08-07;0700;-2.282;
2020-08-07;0800;-2.196;
2020-08-07;0900;-2.574;
2020-08-07;1000;61.535;
2020-08-07;1100;551.36;
2020-08-07;1200;1611.108;
2020-08-07;1300;1856.061;
2020-08-07;1400;2869.352;
2020-08-07;1500;3204.597;
2020-08-07;1600;3341.876;
2020-08-07;1700;2871.683;
2020-08-07;1800;2486.31;
2020-08-07;1900;1392.766;
2020-08-07;2000;423.743;
2020-08-07;2100;68.558;
2020-08-07;2200;-3.54;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.422;
2020-08-08;0200;-3.514;
2020-08-08;0300;-3.313;
2020-08-08;0400;-3.063;
2020-08-08;0500;-3.428;
2020-08-08;0600;-2.376;
2020-08-08;0700;-1.737;
2020-08-08;0800;-2.375;
2020-08-08;0900;-2.511;
2020-08-08;1000;19.459;
2020-08-08;1100;160.598;
2020-08-08;1200;500.463;
2020-08-08;1300;571.752;
2020-08-08;1400;1198.844;
2020-08-08;1500;2481.006;
2020-08-08;1600;1256.201;
2020-08-08;1700;2600.497;
2020-08-08;1800;1776.826;
2020-08-08;1900;1237.617;
2020-08-08;2000;916.962;
2020-08-08;2100;104.222;
2020-08-08;2200;-3.539;
2020-08-08;2300;-3.539;
2020-08-09;0000;-3.54;
2020-08-09;0100;-3.54;
2020-08-09;0200;-3.54;
2020-08-09;0300;-3.54;
2020-08-09;0400;-3.54;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.382;
2020-08-09;0700;-3.158;
2020-08-09;0800;-3.528;
2020-08-09;0900;-3.454;
2020-08-09;1000;72.073;
2020-08-09;1100;729.305;
2020-08-09;1200;1504.552;
2020-08-09;1300;2348.002;
2020-08-09;1400;1620.663;
2020-08-09;1500;2162.894;
2020-08-09;1600;2094.554;
2020-08-09;1700;3124.098;
2020-08-09;1800;1938.2;
2020-08-09;1900;1573.472;
2020-08-09;2000;811.144;
2020-08-09;2100;69.242;
2020-08-09;2200;-3.54;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.539;
2020-08-10;0100;-2.544;
2020-08-10;0200;-2.314;
2020-08-10;0300;-2.842;
2020-08-10;0400;-3.033;
2020-08-10;0500;-2.952;
2020-08-10;0600;-3.194;
2020-08-10;0700;-3.173;
2020-08-10;0800;-2.878;
2020-08-10;0900;-2.931;
2020-08-10;1000;142.164;
2020-08-10;1100;890.913;
2020-08-10;1200;1852.313;
2020-08-10;1300;2047.209;
2020-08-10;1400;3138.45;
2020-08-10;1500;2920.937;
2020-08-10;1600;2270.122;
2020-08-10;1700;1772.152;
2020-08-10;1800;1122.939;
2020-08-10;1900;494.145;
2020-08-10;2000;182.569;
2020-08-10;2100;36.945;
2020-08-10;2200;-3.03;
2020-08-10;2300;-3.068;
2020-08-11;0000;-3.175;
2020-08-11;0100;-3.51;
2020-08-11;0200;-3.083;
2020-08-11;0300;-3.485;
2020-08-11;0400;-3.21;
2020-08-11;0500;-2.839;
2020-08-11;0600;-2.826;
2020-08-11;0700;-2.906;
2020-08-11;0800;-3.215;
2020-08-11;0900;-3.225;
2020-08-11;1000;44.858;
2020-08-11;1100;229.387;
2020-08-11;1200;931.594;
2020-08-11;1300;1404.802;
2020-08-11;1400;1227.847;
2020-08-11;1500;2170.801;
2020-08-11;1600;1859.237;
2020-08-11;1700;1622.772;
2020-08-11;1800;617.764;
2020-08-11;1900;623.928;
2020-08-11;2000;548.66;
2020-08-11;2100;76.156;
2020-08-11;2200;-3.218;
2020-08-11;2300;-2.898;
2020-08-12;0000;-2.689;
2020-08-12;0100;-3.298;
2020-08-12;0200;-2.833;
2020-08-12;0300;-2.152;
2020-08-12;0400;-1.82;
2020-08-12;0500;-2.225;
2020-08-12;0600;-2.259;
2020-08-12;0700;-2.626;
2020-08-12;0800;-2.84;
2020-08-12;0900;-3.055;
2020-08-12;1000;71.808;
2020-08-12;1100;446.789;
2020-08-12;1200;837.881;
2020-08-12;1300;1454.12;
2020-08-12;1400;2101.797;
2020-08-12;1500;2521.619;
2020-08-12;1600;3238.949;
2020-08-12;1700;1526.028;
2020-08-12;1800;1656.175;
2020-08-12;1900;1527.568;
2020-08-12;2000;553.464;
2020-08-12;2100;90.981;
2020-08-12;2200;-3.54;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.516;
2020-08-13;0200;-3.502;
2020-08-13;0300;-3.54;
2020-08-13;0400;-3.54;
2020-08-13;0500;-3.539;
2020-08-13;0600;-3.404;
2020-08-13;0700;-3.407;
2020-08-13;0800;-2.796;
2020-08-13;0900;-1.922;
2020-08-13;1000;89.696;
2020-08-13;1100;901.055;
2020-08-13;1200;1709.941;
2020-08-13;1300;1805.871;
2020-08-13;1400;1264.031;
2020-08-13;1500;2144.36;
2020-08-13;1600;2747.304;
2020-08-13;1700;2641.8;
2020-08-13;1800;2843.863;
2020-08-13;1900;1630.579;
2020-08-13;2000;827.112;
2020-08-13;2100;72.521;
2020-08-13;2200;-3.54;
2020-08-13;2300;-3.54;
2020-08-14;0000;-3.328;
2020-08-14;0100;-3.54;
2020-08-14;0200;-3.54;
2020-08-14;0300;-3.54;
2020-08-14;0400;-3.539;
2020-08-14;0500;-3.54;
2020-08-14;0600;-3.537;
2020-08-14;0700;-3.54;
2020-08-14;0800;-3.54;
2020-08-14;0900;-3.539;
2020-08-14;1000;104.983;
2020-08-14;1100;363.456;
2020-08-14;1200;641.11;
2020-08-14;1300;907.907;
2020-08-14;1400;1640.253;
2020-08-14;1500;2571.774;
2020-08-14;1600;2247.898;
2020-08-14;1700;2644.9;
2020-08-14;1800;2267.349;
2020-08-14;1900;1680.355;
2020-08-14;2000;819.616;
2020-08-14;2100;73.852;
2020-08-14;2200;-3.54;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.54;
2020-08-15;0200;-3.537;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.539;
2020-08-15;0600;-3.112;
2020-08-15;0700;-2.576;
2020-08-15;0800;-2.224;
2020-08-15;0900;-2.832;
2020-08-15;1000;79.715;
2020-08-15;1100;579.057;
2020-08-15;1200;1566.375;
2020-08-15;1300;1977.744;
2020-08-15;1400;2519.975;
2020-08-15;1500;3440.939;
2020-08-15;1600;3042.451;
2020-08-15;1700;2916.424;
2020-08-15;1800;2575.373;
2020-08-15;1900;1628.221;
2020-08-15;2000;833.902;
2020-08-15;2100;75.546;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.54;
2020-08-16;0400;-3.54;
2020-08-16;0500;-3.528;
2020-08-16;0600;-3.52;
2020-08-16;0700;-2.226;
2020-08-16;0800;-1.902;
2020-08-16;0900;-1.129;
2020-08-16;1000;38.108;
2020-08-16;1100;628.364;
2020-08-16;1200;1675.416;
2020-08-16;1300;2402.482;
2020-08-16;1400;3100.387;
2020-08-16;1500;2309.252;
2020-08-16;1600;3203.471;
2020-08-16;1700;2799.96;
2020-08-16;1800;2046.872;
2020-08-16;1900;1824.339;
2020-08-16;2000;804.043;
2020-08-16;2100;83.08;
2020-08-16;2200;-3.494;
2020-08-16;2300;-3.41;
2020-08-17;0000;-3.534;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.538;
2020-08-17;0400;-2.824;
2020-08-17;0500;-3.54;
2020-08-17;0600;-3.511;
2020-08-17;0700;-1.908;
2020-08-17;0800;-1.869;
2020-08-17;0900;-.895;
2020-08-17;1000;28.776;
2020-08-17;1100;410.47;
2020-08-17;1200;1645.879;
2020-08-17;1300;1824.915;
2020-08-17;1400;1954.456;
2020-08-17;1500;1607.164;
2020-08-17;1600;2128.327;
2020-08-17;1700;2562.135;
2020-08-17;1800;2227.048;
2020-08-17;1900;1829.581;
2020-08-17;2000;728.126;
2020-08-17;2100;84.613;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.243;
2020-08-18;0400;-3.094;
2020-08-18;0500;-3.225;
2020-08-18;0600;-1.64;
2020-08-18;0700;-1.474;
2020-08-18;0800;-3.416;
2020-08-18;0900;-3.419;
2020-08-18;1000;97.9;
2020-08-18;1100;482.397;
2020-08-18;1200;1528.194;
2020-08-18;1300;1929.148;
2020-08-18;1400;2502.01;
2020-08-18;1500;2866.276;
2020-08-18;1600;1712.003;
2020-08-18;1700;1754.279;
2020-08-18;1800;1199.735;
2020-08-18;1900;1317.382;
2020-08-18;2000;984.603;
2020-08-18;2100;116.349;
2020-08-18;2200;-3.54;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.528;
2020-08-19;0200;-3.54;
2020-08-19;0300;-3.54;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.54;
2020-08-19;0700;-3.534;
2020-08-19;0800;-3.54;
2020-08-19;0900;-1.966;
2020-08-19;1000;68.755;
2020-08-19;1100;264.834;
2020-08-19;1200;537.895;
2020-08-19;1300;1518.869;
2020-08-19;1400;2641.777;
2020-08-19;1500;2809.887;
2020-08-19;1600;3259.883;
2020-08-19;1700;3160.52;
2020-08-19;1800;2498.127;
2020-08-19;1900;1740.618;
2020-08-19;2000;870.797;
2020-08-19;2100;81.36;
