Nome: ECOPORANGA
Codigo Estacao: A631
Latitude: -18.29138888
Longitude: -40.73638888
Altitude: 224
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-20;0;986.5;20.9;29.9;25.3;22.9;77.9;53;9.1;2;
2024-10-21;17;990.4;21.4;23.3;22.4;21.6;94.1;88;7.9;2.2;
2024-10-22;9.4;992.2;20.8;28.6;23.3;20.8;86.3;63;9.6;1.7;
2024-10-23;.4;989.1;19.9;31.3;26.3;22.7;70.1;43;6.9;1.8;
2024-10-24;null;986.3;19.1;33.1;25.7;19.8;70.3;40;9;1.8;
2024-10-25;0;985.7;19.6;34.8;27.7;21.8;64.3;39;9.4;2.2;
2024-10-26;0;985.4;20.9;37.6;28.9;21.9;65.8;36;7.9;1.8;
2024-10-27;0;989;20.8;32;26.5;23.5;71.8;52;13.3;3.4;
2024-10-28;0;991.4;19.7;28.2;23.1;20.4;82.4;60;9.7;2.5;
2024-10-29;.8;989;19.5;28.7;24.3;21.7;75.6;57;7.3;1.7;
2024-10-30;19.8;988.2;20.2;24.6;22;20.8;89.7;79;8.4;1.5;
2024-10-31;5.6;988.5;20.4;24.8;22.4;20.7;88.7;74;5.9;1.7;
2024-11-01;0;989.3;19.8;29.7;23.8;20.4;79.8;56;8.5;1.9;
2024-11-02;.8;989.2;21;31.3;24.8;21.9;80.8;52;10.2;2.2;
2024-11-03;7.2;988.8;21;28.1;23.9;21.5;84.6;61;8.7;1.6;
2024-11-04;2.6;989.4;21;29.5;23.7;21.3;85.2;55;9.3;2;
2024-11-05;13;990.2;20.9;26.4;22.8;21.4;89.3;70;11;1.8;
2024-11-06;5.6;989.6;21.3;29.5;23.4;21.3;88.2;55;10.1;1.5;
2024-11-07;17;988.2;20.8;28.6;null;21.5;83.8;60;10.5;2.1;
2024-11-08;null;985.9;20.5;31.5;25.9;21.8;74.1;50;9.3;2.3;
2024-11-09;.8;984.4;21.6;31.8;26.2;22.8;77;53;11.5;2.2;
2024-11-10;23;986.6;19.4;25.1;23.1;20.9;80.8;64;8.5;2.3;
2024-11-11;0;986.6;18.2;27.6;23.9;20.8;70.8;58;9.4;1.8;
2024-11-12;null;984;19.6;33.2;25.9;18.8;71.3;43;8.1;1.6;
2024-11-13;0;983.4;22.1;34.3;25.8;21.4;81.8;49;9.5;1.7;
2024-11-14;57.2;987.3;20.8;26.5;22.3;19.9;91.3;74;11.7;1.7;
2024-11-15;31.6;989.2;21.2;29.8;25;17.9;81;53;9.8;1.9;
2024-11-16;.2;989.4;20;29;24.8;21.2;76.8;54;9.1;2.5;
2024-11-17;null;988.8;20.4;29;null;20.3;83.3;57;7.8;1.4;
2024-11-18;18;987.8;21.1;27.9;24;21.1;84.8;60;8.8;1.4;
2024-11-19;null;986.6;20.9;31.1;25.5;21.2;77.3;51;5.5;1.3;
2024-11-20;0;986.6;21.2;32.9;26.7;21.7;74.4;48;6.2;1.4;

