Nome: CUIABA
Codigo Estacao: A901
Latitude: -15.559295
Longitude: -56.062951
Altitude: 241.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-15;null;991.6;20.6;35.7;null;24.5;57.5;34;10.8;2;
2024-01-16;null;990.7;21.2;35.5;null;25.3;65.1;40;15.6;2.2;
2024-01-17;null;991.4;21.4;35.9;null;25.7;64.9;38;11.8;1.5;
2024-01-18;.8;990.8;20.6;37.1;null;25.2;58.2;33;8.3;1.9;
2024-01-19;0;990.6;19.9;36.5;31.7;28;50.8;31;7.8;1.9;
2024-01-20;0;989.7;20.4;35.3;30.4;26.1;56.4;38;9.4;2.1;
2024-01-21;0;989.6;21.1;37.3;31.4;28.4;55.3;32;8.9;2;
2024-01-22;0;990.6;20.8;36.3;29.8;25.9;60.3;32;11;2.8;
2024-01-23;1.6;990.4;21.9;30;27.1;24.8;73.5;60;8.5;1.6;
2024-01-24;null;988.3;21.7;33.7;null;26;63.9;44;6.8;1.3;
2024-01-25;null;987.7;19.5;35.3;null;25.6;54.2;32;6.4;1.3;
2024-01-26;0;988.7;14.3;37.2;30.8;25.1;40.2;15;8.5;1.6;
2024-01-27;null;989;13.7;36.9;null;23.7;40.6;14;8.8;1.5;
2024-01-28;null;990.2;14.4;37.8;null;23.2;39.8;23;8.5;1.6;
2024-01-29;null;991.8;19.5;36;null;27.6;52.6;36;8;2.5;
2024-01-30;18.4;991;20.3;36;30;23.5;58.7;31;10.4;1.6;
2024-01-31;0;990.3;19.8;37.2;null;26.5;53.8;31;8;1.7;
2024-02-01;null;990.3;20.4;35.7;null;26.2;57.7;37;7.5;1.6;
2024-02-02;null;991.6;19.9;33.8;null;25.8;58.9;40;6.6;1.8;
2024-02-03;null;991.3;19.9;33.4;null;23.5;64;41;8.5;1.8;
2024-02-04;null;991.4;19.5;33.2;null;24.8;60.2;40;9.1;1.7;
2024-02-05;22.4;991.4;22;32;26.9;23.4;75.7;52;7.6;1.2;
2024-02-06;9.8;991.9;21.2;35.5;28.7;25;65.1;37;8.1;2;
2024-02-07;0;991.3;21;34.8;null;25.9;62;39;7;1.8;
2024-02-08;null;990.2;22.1;31.6;null;25.9;68.2;57;5.6;1.2;
2024-02-09;null;989.8;21.3;36.4;null;25.9;62;36;6.9;2.1;
2024-02-10;null;990;21.9;34.4;null;27.3;66.2;46;9.3;1.9;
2024-02-11;null;990.9;21.9;29.9;null;24.9;73.3;60;7.3;1.7;
2024-02-12;null;992.5;20.6;32.7;null;23.2;67.3;46;9;2.3;
2024-02-13;null;993.5;20.1;36.5;null;25.8;56.1;32;5.2;1.1;
2024-02-14;null;993.8;20.8;36;null;25.1;63.3;37;10.9;1.5;
2024-02-15;null;992.5;21.9;35.9;28.4;25.2;69.2;39;14.2;1.3;
2024-02-16;null;991;22;36.7;null;25;66.4;38;7.6;1.1;
2024-02-17;null;989.9;22.3;36.1;null;26;68.6;40;8.5;1.4;
2024-02-18;6.6;989.3;21.2;35.1;29.4;26;62.3;40;9.1;2.4;
2024-02-19;null;988.7;21.4;30.3;null;25.8;68.9;54;8;2.1;
2024-02-20;null;986.7;21.1;34.9;28.9;25.5;64.5;36;6;1.8;
2024-02-21;null;986.2;21;34.6;null;25.7;61;44;7.9;2.4;
2024-02-22;0;987.2;20.3;34.2;29.9;26;57.5;40;8.2;2.3;
2024-02-23;0;989.5;21;33.7;null;27.8;60.2;44;6.7;1.6;
2024-02-24;null;992.2;21.5;34.1;null;24.7;67.7;41;9.1;1.4;
2024-02-25;null;993;20.5;36.6;null;25.5;58.7;31;6.9;1.4;
2024-02-26;null;991.7;21.2;35.5;null;26.5;57.6;38;8.5;1.3;
2024-02-27;null;990.3;21.4;32.7;null;23.9;67.4;50;9.6;1.4;
2024-02-28;null;990.5;20;36;null;25.4;55.4;35;8.1;1.6;
2024-02-29;0;991;20.5;38.4;null;25.7;56.7;30;6.4;1.2;
2024-03-01;null;990.7;21.1;36.5;null;23;61.2;34;12.5;1.3;
2024-03-02;3;989.8;21.2;37.4;null;25.5;57.5;30;7;1.5;
2024-03-03;null;990.2;21.3;34.4;28.7;27.1;65.1;43;9.3;2.2;
2024-03-04;4.8;990.8;20.9;34.4;27.8;24.7;67.6;39;11.1;1.4;
2024-03-05;null;990.8;21.7;31.3;null;25.3;71.2;52;5.6;1.4;
2024-03-06;null;990.2;22;33.8;null;24.5;70.2;48;8.4;1.6;
2024-03-07;null;990.8;22.2;36.5;null;26.3;67.3;36;12.7;1.4;
2024-03-08;null;991.3;22;34.5;27.9;24.8;71.2;47;11.4;1.6;
2024-03-09;.4;990.5;21.8;36.6;null;25.3;65.1;40;8.3;1.6;
2024-03-10;.2;991;22;35;29.6;26.9;64.7;43;7.4;1.4;
2024-03-11;6.2;991.1;22.9;36.1;28.6;25.5;72.4;39;7.4;1.1;
2024-03-12;null;991;22.6;36.6;null;26.1;66.7;38;9.5;1.4;
2024-03-13;null;990.4;21.5;37.3;null;26.2;58.9;35;9.6;1.9;
2024-03-14;null;990.3;21.2;37.7;null;28.4;53;33;7.7;1.8;
2024-03-15;null;988.9;21;37.5;null;25.5;59.1;32;7.2;1.6;
2024-03-16;null;987.5;21.4;37;null;28;54.4;33;8.8;2.1;
2024-03-17;0;989.5;21.8;34.7;30.5;27.3;60.4;40;8.4;2.4;
2024-03-18;null;989.4;21.2;38;null;27.2;54.3;32;8.2;1.9;
2024-03-19;0;988.9;21.6;37.5;31.3;28.1;57.6;33;7;1.4;
2024-03-20;0;987.3;21.7;36.4;30.6;27.5;59.5;41;9.8;2;
2024-03-21;4.8;989.3;21.6;31;27.8;27.5;69.2;56;12.4;2.3;
2024-03-22;1;990;22.7;33.6;27.9;24.8;74.1;49;9.1;1.6;
2024-03-23;null;990.6;21.8;28.2;25.4;23.8;81.3;67;4.4;1.2;
2024-03-24;0;989.5;22.4;33.6;null;24.4;75.4;48;7.4;1.1;
2024-03-25;null;988.7;22.8;31.1;26.6;24.9;80.7;58;6.3;1.2;
2024-03-26;null;988.6;21.9;30.9;26.6;24;76.1;57;7.1;1.3;
2024-03-27;12.6;989.6;22;31.4;25.9;24;79.7;55;7.1;1.2;
2024-03-28;32.6;991.6;22.6;30.3;25.7;24.2;83.5;63;6.2;1.1;
2024-03-29;null;992.2;22.1;34.6;null;24.5;72.3;42;6;.9;
2024-03-30;1;991.4;21.7;35.8;29.4;25.6;65.6;38;5.9;1.2;
2024-03-31;4;991.1;22.1;36.1;29;24.6;68.9;38;14;1.3;
2024-04-01;0;989.6;22.5;35.3;30.1;26.9;65;42;9.6;1.3;
2024-04-02;2.2;990.5;21.4;34.1;28.5;24.7;67.4;41;4.7;1.4;
2024-04-03;.6;989.4;21.8;35.3;29.3;25.1;66.2;37;5.6;1.2;
2024-04-04;0;989.8;22.2;36;29.6;26.6;65.7;38;7.4;1.4;
2024-04-05;7;990.7;22.2;36;28.9;25.5;68.9;39;7.7;1.2;
2024-04-06;.2;989.4;21.6;36;29.9;25.4;63.4;36;6.7;1.5;
2024-04-07;0;989.4;21.4;34.3;30.3;27.5;59.8;43;7;2;
2024-04-08;0;989.7;21.7;33.7;29.4;26.9;63.8;47;7.2;1.9;
2024-04-09;0;989.6;22.7;33;28.8;26.7;70.6;49;6.6;1.5;
2024-04-10;.8;988.9;22.3;34.1;28.7;25.6;69.6;46;7.8;2;
2024-04-11;3.2;990.1;22.3;33.2;27.2;24.7;74.8;50;7;1.3;
2024-04-12;1.4;991.1;22.8;32.2;26.6;24.7;80.1;55;7;1.1;
2024-04-13;8;990;22.4;34.2;28.3;24.4;72;45;6.5;1.6;
2024-04-14;0;989;21.8;33.4;28.6;25.8;67.1;50;6.6;1.7;
2024-04-15;0;988.9;22.1;34.2;28.3;25.8;70;47;11;1.7;
2024-04-16;16.6;991;22.5;33.2;26.6;24.5;79.2;52;11;1.6;
2024-04-17;20;992.3;22.7;28.8;25.2;24.6;86.4;70;7.1;.8;
2024-04-18;35;992.1;22.8;31.4;26.6;23.7;80.4;59;6.4;1.6;
2024-04-19;.2;991.5;21.1;33.1;27.6;22.8;69.1;47;4.8;1.3;
2024-04-20;0;991.4;21.5;34.7;28.6;24.7;66.6;44;8.9;1.2;
2024-04-21;0;991;21.8;35.1;27.9;25;70.5;45;7.7;1.1;
2024-04-22;0;990.5;20.8;34.9;29.7;25.5;61.1;37;6.5;1.5;
2024-04-23;0;990.4;21.3;36.1;30.3;25.5;60.1;37;7.2;1.1;
2024-04-24;0;991.2;21.8;35.8;30.4;26;61.5;39;5.9;1.1;
2024-04-25;0;990.4;21;35.9;29.9;25.1;61.3;32;5.5;.9;
2024-04-26;0;989.5;19.6;37;30.7;25.1;54.8;30;6.6;1.2;
2024-04-27;0;989.2;20.8;36.2;31.1;26.1;56.5;35;8.7;1.4;
2024-04-28;0;989.6;21.7;36;30.4;26.6;60.9;40;10.3;1.3;
2024-04-29;0;989.8;21.6;36;30.5;26;60.4;39;7;1.4;
2024-04-30;0;989.8;20.6;36.2;31.6;27.4;53.3;35;7;1.8;
2024-05-01;0;989.7;20.1;36.9;31.3;27.2;53;31;8.4;1.7;
2024-05-02;0;988;19.4;36.2;31.2;26.8;50.6;34;7.8;1.7;
2024-05-03;0;988.3;18.9;36.1;30.9;26.4;51.5;29;8.1;1.3;
2024-05-04;0;989.8;18.3;36.8;30.9;24.4;49;30;7;1.4;
2024-05-05;0;990.9;19.5;37;31;26;53.8;29;7;1.3;
2024-05-06;0;989.6;17;36.6;30.8;24.3;45.4;27;8.9;1.6;
2024-05-07;0;988.9;17;36.1;31;25.6;44.7;25;8.9;1.6;
2024-05-08;0;989.6;18.7;36.6;30.5;24.9;51;30;8.4;1.5;
2024-05-09;0;991.5;18.3;37.2;30.9;25;49.9;28;5.5;1.1;
2024-05-10;0;990.3;17.7;36.4;29.9;23.6;51.3;26;6.9;1.2;
2024-05-11;0;990.9;17.5;36.2;29.3;24.1;50.8;29;5.4;1.1;
2024-05-12;0;989.7;16.7;36.2;30;23;47.3;27;7.5;1.4;
2024-05-13;0;991.2;18.7;36.8;29.7;24.1;53.6;29;6.6;1.4;
2024-05-14;0;996.3;15.9;29.1;20.4;18.6;75.6;63;7.2;2.3;
2024-05-15;.2;995.8;15;21.2;18.5;16.3;80.1;69;6.4;1.8;
2024-05-16;0;992.3;17.2;34.6;24.1;17.4;67.7;38;3.9;1;
2024-05-17;0;992.4;21.2;33.9;28;20.1;67.8;44;6.2;1;
2024-05-18;.2;993.8;21.7;32.1;27.2;25.1;72.3;52;6.7;1.5;
2024-05-19;0;997.5;16.1;25.2;20.6;19.5;75.8;69;6.8;1.9;
2024-05-20;.2;996.4;15.3;25.9;20.8;17.8;71.5;56;4.8;1.3;
2024-05-21;0;992.7;17.4;35.8;25.6;18.6;65.1;31;6.5;.9;
2024-05-22;0;992.1;18.5;36.7;29.9;22.3;54.2;29;8.3;1.4;
2024-05-23;0;991.3;16.2;36.1;30.5;23.7;43.5;27;10.5;1.8;
2024-05-24;0;993.2;18.1;32.8;26.7;24.5;60.4;40;8.9;1.7;
2024-05-25;0;997.6;15;21.1;18.7;17.4;79.2;69;7.3;2.1;
2024-05-26;0;998.5;12.5;19.7;17;15.1;75.2;61;7;1.8;
2024-05-27;.2;998.9;14.4;20;17.4;15.3;82.8;69;6;1.6;
2024-05-28;.2;1001;11.4;20.9;17;14.6;70.3;54;8.8;2.1;
2024-05-29;0;999.2;11.3;25.6;18.5;12.7;65.5;40;5.5;1.3;
2024-05-30;0;996.7;14.4;30.6;21.9;15.4;65.3;36;5.4;.8;
2024-05-31;0;995.4;14.9;34.5;24.9;18.1;59;21;4.3;.8;
2024-06-01;0;994.1;13.8;35.6;26.4;18.7;50.8;21;6.3;.9;
2024-06-02;0;993.6;14.1;36.1;28.1;21.3;45.6;22;8.1;1.4;
2024-06-03;0;995.8;14.3;35.8;27.9;21.2;47;21;5.3;1;
2024-06-04;0;994.6;13.4;35.1;26.8;21;48.7;18;7.8;.9;
2024-06-05;0;994.5;12;35.3;26.6;19.3;44.8;17;5.9;1;
2024-06-06;0;994.1;12.5;35.6;27.1;19.7;44.2;21;5.1;1;
2024-06-07;0;995;13.1;35.7;27.7;21.1;44.6;20;7.1;.9;
2024-06-08;0;994.7;13.5;35.5;28.1;21.1;44.2;22;9;1.2;
2024-06-09;0;993.3;14.1;35.4;28.3;21.8;44.3;24;7.9;1.4;
2024-06-10;0;992.8;13.3;35.4;28.3;21.8;42.9;21;8;1.2;
2024-06-11;0;994.1;13;35.8;27.8;21.1;43.4;21;5.1;1;
2024-06-12;0;993;13;36;27.8;20.9;43.6;19;7.4;1.3;
2024-06-13;0;991.5;13.2;35.4;29.4;24.3;38.9;22;9.6;2.2;
2024-06-14;0;991.5;12;35.4;29.8;25;34.2;24;9.6;2.1;
2024-06-15;0;993.3;14;36.4;29.7;22.9;40.5;20;8.3;1.5;
2024-06-16;0;992.5;12.3;36.1;29.3;22.7;39.1;16;7.5;1.1;
2024-06-17;0;991.3;12.3;35.4;28.2;21.7;40.1;19;7.7;1.4;
2024-06-18;0;989.9;12;35.3;29.1;23.2;36.3;22;10.1;1.9;
2024-06-19;0;991.1;11.2;35.6;29.5;24;33.7;20;8.5;1.7;
2024-06-20;0;992.1;11.5;36.4;28.2;20.4;39.8;17;6.4;.9;
2024-06-21;0;991;12.5;35.8;28;20.6;41.4;23;10.4;1.5;
2024-06-22;0;990.4;12.4;35.4;29.8;23.8;35.4;24;9;1.9;
2024-06-23;0;991.2;13;35.5;29.9;23.6;36.7;22;9.4;1.8;
2024-06-24;0;992.3;13.8;36.3;29;22.6;41.7;23;5.9;1.2;
2024-06-25;0;993;13.7;36.6;28.7;21.5;44.1;19;6.5;1;
2024-06-26;0;993.9;16.2;33.2;28;24.9;49.8;29;6.2;1.3;
2024-06-27;0;994.2;14.4;28.4;21.3;16.5;66.5;40;5.8;1.3;
2024-06-28;0;991;12.7;35.7;26.5;16.5;49.5;18;8.5;1.3;
2024-06-29;0;993.2;13.1;35.7;27.8;21;43;21;7;1.3;
2024-06-30;0;996.3;12.4;28.5;21.6;17.5;57.3;36;7.7;1.9;
2024-07-01;0;996.3;9.4;29.3;21.6;16.1;47.5;29;5;1.4;
2024-07-02;0;993.7;11.8;36.2;25.7;17.6;47.4;15;4.5;.7;
2024-07-03;0;991.6;11;36.6;28.7;21.2;36.7;16;6.3;1.1;
2024-07-04;0;990.8;11.6;36.2;28.6;23;37.3;18;6.7;1.1;
2024-07-05;0;992.5;10.6;36.6;28.6;21.3;36.5;15;5.2;1.1;
2024-07-06;0;994.7;12.5;31.7;25.6;20.9;45.1;27;6.5;1.3;
2024-07-07;0;994.3;14.6;34.2;25.8;19.4;52.5;28;4.3;.9;
2024-07-08;0;996.4;11.5;28.1;21.9;16.9;52.7;36;7.1;1.9;
2024-07-09;0;995.9;10.3;24.7;18.5;14;60;40;6.6;1.7;
2024-07-10;0;995.3;11.6;22.4;17.3;14.2;70.2;51;6.7;1.6;
2024-07-11;0;994.2;13.2;32.5;22.3;14.5;60;31;4;.9;
2024-07-12;0;1000.9;11;28.1;19.1;16.4;59.5;45;8.3;2.3;
2024-07-13;0;1001.4;8.6;22.9;16.4;11.5;61.6;41;7.2;1.9;
2024-07-14;0;1000.8;7.6;24.5;17.5;11.6;53.1;36;6.7;1.7;
2024-07-15;0;1000.5;9.9;27;19.5;13.3;55.3;33;5.8;1.4;
2024-07-16;0;999.3;10.7;30.1;21.6;15.1;52.7;29;5.1;1;
2024-07-17;0;998.8;12.1;33.4;24.5;17.3;50.1;22;6.2;.8;
2024-07-18;0;995.7;11.1;35.4;26;18.1;44;18;5.6;.7;
2024-07-19;0;996.2;8.9;35.6;26.8;18.2;37.7;14;6.9;.8;
2024-07-20;0;996.1;8.9;35.9;26.6;18.2;36.4;16;5.5;1;
2024-07-21;0;994.2;8.5;36.3;27.5;18.9;34.6;13;9.6;.9;
2024-07-22;0;995.5;7.8;35.9;27.1;19.1;33.3;14;5.8;1;
2024-07-23;0;995.9;8.2;35;26.7;18.3;35;15;7.5;1;
2024-07-24;0;995.6;9.2;35.6;27.2;18.2;36;17;8.8;1.1;
2024-07-25;0;995.3;9.9;36.6;27.7;19.5;36.3;16;4.9;.9;
2024-07-26;0;992.8;9.8;37.6;28.7;19.8;35.5;14;7.6;1;
2024-07-27;0;993.2;7.8;38.2;29.1;20.5;30.8;11;8.4;1.2;
2024-07-28;0;994.5;8.4;36.3;28.3;19.9;31.8;15;7.7;1;
2024-07-29;0;995.1;10.4;37.1;28.8;20.4;35.1;16;6.3;1;
2024-07-30;0;996.7;14.9;30.6;24.6;19.7;56.9;29;7.4;1.6;
2024-07-31;0;994;13.4;38.2;27.6;20;48.6;14;6.5;1;
2024-08-01;0;992.4;9.5;38.3;30.7;22.6;30;13;9.9;1.5;
2024-08-02;0;991.5;7.9;38.1;30.4;22.7;27.4;13;9.5;1.7;
2024-08-03;0;991.3;7;37.8;31.8;27.6;21.8;14;11.1;2.3;
2024-08-04;0;992.2;7.6;37.8;31.2;23.9;24.2;14;8.6;1.6;
2024-08-05;0;992.7;7.6;36.8;30.4;23.5;25.5;14;7.2;1.6;
2024-08-06;0;991.9;6.3;36.3;29.5;23.3;24.5;13;10.2;2;
2024-08-07;0;990.5;7.3;36.9;30.5;22.3;24.9;14;8.8;1.6;
2024-08-08;0;990.6;11;36.5;29.2;23.7;34.2;17;8.2;1.7;
2024-08-09;0;998.9;13;27.5;17.2;16.8;76.6;52;9.1;2.7;
2024-08-10;.2;1000;4.7;24.7;16.7;11.5;49.9;20;8.7;2.3;
2024-08-11;0;995.8;3.1;31.1;21.1;13.7;33;17;4.7;1;
2024-08-12;0;998;1.5;30.9;23.8;16.9;25.2;11;7.4;1.7;
2024-08-13;0;996.2;.6;32.6;23.8;16.2;23.3;11;4.6;1.1;
2024-08-14;0;993.8;3.1;37.3;26.7;17.2;24.7;10;4.4;.8;
2024-08-15;0;992.5;6.6;39.9;29.6;20.5;26.2;12;8.4;1.2;
2024-08-16;0;992.6;11.7;39.6;31.7;25.5;30.5;18;6.7;1;
2024-08-17;0;991.7;12;40.8;32.6;25.4;31;13;6.4;.9;
2024-08-18;0;991.2;7.6;41.4;33.3;25.4;23.8;8;8.4;1.4;
2024-08-19;0;991.3;5.9;40.5;32.1;23.7;21.5;10;8.3;1.1;
2024-08-20;0;992;5.7;40.8;32.5;24.2;20.7;10;7.7;1.4;
2024-08-21;0;990.5;3.8;39.9;33.6;27.9;16.1;10;10.9;2.1;
2024-08-22;0;989.5;5.2;40.1;33.3;25.1;18.1;12;11;2;
2024-08-23;0;989.4;8.8;39.5;33.1;28.1;23.3;13;8.1;1.9;
2024-08-24;0;994.4;12.8;31;25.1;20.7;47.3;33;9.7;2.1;
2024-08-25;0;1001.4;10.9;25;18.4;17.4;62;46;10;3.2;
2024-08-26;0;1000;2.3;26.9;18.8;12.7;35.2;20;8.5;2.3;
2024-08-27;0;996.2;3.8;35.4;24.1;14.8;29;14;4.2;.9;
2024-08-28;0;994.1;8.4;39.3;28.3;19.2;32.5;13;5.1;.8;
2024-08-29;0;993;8.8;39.4;31.5;23.9;26.6;13;8.6;1.2;
2024-08-30;0;992.9;7;39.8;33.7;28.4;20;11;7.4;1.9;
2024-08-31;0;992.4;8.6;39.3;32.3;25;24.4;14;7.3;1.4;
2024-09-01;0;993.7;11.1;37.2;29.9;24;33;18;6.5;1.5;
2024-09-02;0;992;9.8;39.3;29;21.1;33.9;11;5;1.3;
2024-09-03;0;989;7.4;41.3;32.4;23.2;24.6;10;9.9;1.4;
2024-09-04;0;989.8;5.9;41.2;33.9;25.8;19.4;9;9;1.7;
2024-09-05;0;993.2;10.3;35.8;29.3;25.7;31.3;13;8.4;1.8;
2024-09-06;0;991.1;11.2;37.7;27.1;19.6;41.1;15;5.4;1.1;
2024-09-07;0;989.5;8.7;41.1;31.9;22.1;28.9;9;8.7;1.2;
2024-09-08;0;990.8;4.8;41.8;32.4;24.2;20.3;8;7.4;1;
2024-09-09;0;990.5;4.1;42.1;32.2;22.6;20.3;7;7.9;1.1;
2024-09-10;0;989.2;4.2;40.9;32.8;23.1;18.7;9;9.1;1.6;
2024-09-11;0;988.2;5;40.5;34.1;27.5;17.2;10;14;2;
2024-09-12;0;989.3;6.4;40.2;33.6;26.1;20;11;8;1.3;
2024-09-13;0;988.8;7.2;40.4;33.4;26.4;20.9;12;7;1.4;
2024-09-14;0;989.3;9.1;39.9;33.3;26.9;24.3;13;10;1.8;
2024-09-15;0;992.5;17.5;33.7;28.2;23.7;53.6;34;8.4;1.9;
2024-09-16;0;994.9;17.1;32.5;26;21.9;60;34;8.3;2.3;
2024-09-17;0;991.5;16.8;37.7;28.2;22;54.8;22;6.3;1.2;
2024-09-18;0;988.5;14.6;42.3;null;24;37.7;12;7;1;
2024-09-19;null;987.4;12.7;39.6;34.4;30.4;27.3;19;9.5;2.2;
2024-09-20;0;987.8;14.5;40.6;34.4;30.3;31.7;18;7.7;1.8;
2024-09-21;0;987.5;11.7;40.8;34.3;28.3;27.5;13;7.6;1.4;
2024-09-22;0;986.9;9.5;41.6;34.2;27.2;23.7;12;8.3;1.4;
2024-09-23;0;986.9;11.4;41.7;35.2;30.9;24.2;15;6.6;1.6;
2024-09-24;0;987.5;12.1;42.1;35.4;30.8;25.4;12;9.1;2;
2024-09-25;null;986.8;13.4;41.8;34.8;29.1;29;15;12.8;1.8;
2024-09-26;0;988.3;15.2;41.1;33.5;28.8;35.3;16;10.8;2.4;
2024-09-27;5.2;993;18.9;27.1;25.8;24.5;66.2;58;6.9;1.7;
2024-09-28;null;990.8;15.8;36.2;null;22.4;49.4;27;4.7;1.3;
2024-09-29;1.8;989.1;15.2;42;32.6;25;40;14;8.3;1.8;
2024-09-30;0;987.8;14.7;40.3;34;28;32.2;21;9.2;1.9;
2024-10-01;0;987.5;13.8;40.9;34;27.3;31.4;17;10.9;2.5;
2024-10-02;0;987.3;16.1;41;null;29.6;35.1;19;9.7;2.3;
2024-10-03;.6;988.5;18.1;37.3;32.9;27.7;42.3;32;7;1.7;
2024-10-04;.2;990.2;17.3;38.5;31.2;25.4;45.3;27;7;1.8;
2024-10-05;0;988.6;17.3;41.6;34.2;27.3;38.4;19;9.6;1.6;
2024-10-06;0;987.7;15.8;43.7;34.4;28.2;35.4;15;11.4;1.7;
2024-10-07;null;986.9;15.4;40.7;34.2;27.1;35;19;12.2;3.1;
2024-10-08;0;987.4;15.7;41.2;35.3;30.2;32.5;19;9.6;2.9;
2024-10-09;0;988.4;17.4;40.5;null;31.5;41.3;23;20.5;2.2;
2024-10-10;null;989;20.5;38.3;29.3;21.6;61.8;29;15.2;2;
2024-10-11;.6;988.7;18.2;39.4;31.6;26.1;49.1;17;8.4;2.1;
2024-10-12;null;990.4;17.2;38.8;null;26.7;42.9;24;8.1;1.3;
2024-10-13;null;992.6;16.4;38.8;null;28.1;39.3;24;6.5;1.6;
2024-10-14;null;992.7;16.8;40.6;32.6;27.8;40.9;20;8.3;1.5;
2024-10-15;0;990.8;17.9;38.8;30.9;26.1;49.3;23;7;1.6;
2024-10-16;0;990.2;17.6;38.2;30.9;26;47.7;25;10.5;2.4;
2024-10-17;.4;989.4;18.6;36.8;30.1;24.6;52;29;7.7;1.1;
2024-10-18;9.4;988.8;19.5;35.3;null;23.9;59.3;30;9;2.5;
2024-10-19;null;987.6;19.8;33.1;27;22.2;66.5;41;10.3;1.8;
2024-10-20;3;986;18.9;35.7;29.2;24.3;57.3;28;5.9;1.2;
2024-10-21;0;987.6;18.6;36.7;30.7;26.5;49.6;31;10.1;2.3;
2024-10-22;null;990;18.4;38.8;31.6;26.7;47.1;26;8.5;2.1;
2024-10-23;0;988.4;19;38.5;32.6;28.5;45;29;9.1;2.4;
2024-10-24;null;986.7;17.8;39.1;33;27.7;43.6;24;13;3;
2024-10-25;0;987.1;18.5;38.5;32.6;28.7;44.5;28;10.6;3.1;
2024-10-26;null;989.6;19.6;33.1;null;29.9;56.5;43;9.5;1.6;
2024-10-27;null;992;20.7;32.3;26.8;23.2;70.8;47;7.3;1.6;
2024-10-28;.8;991.2;20.6;36.5;30.1;24.4;58.5;35;7.6;1.6;
2024-10-29;0;990.1;20.3;37.8;29.5;26.5;59;31;11.1;1.9;
2024-10-30;0;988.2;20.6;37.7;30.1;25.5;58.8;32;9.4;1.6;
2024-10-31;null;986.4;19.1;37.5;null;26.6;50.6;30;8.5;2.1;
2024-11-01;0;986.6;19.8;33.9;29.5;28;56.3;43;14.5;2.8;
2024-11-02;null;989.1;20;31.5;null;24.5;63.9;46;9.7;3;
2024-11-03;0;988.1;19.1;34.7;29.1;26.2;55.9;36;7.6;1.9;
2024-11-04;.8;987.1;21;34.8;null;24.1;67;40;12.3;1.8;
2024-11-05;null;988.2;21.1;32.1;28.7;25.4;64.3;50;7.8;2.3;
2024-11-06;15.8;987.9;21.5;31.8;28.2;24.8;67.2;47;7.9;1.9;
2024-11-07;4;988.3;21.4;28.6;26.1;24.9;75.7;64;9.6;2;
2024-11-08;4.8;987.9;21.4;30.8;25.8;24.2;76.9;55;7.8;1.6;
2024-11-09;null;988.1;20.7;34.5;null;24.6;61.8;41;6.7;1.3;
2024-11-10;.2;987.2;20.6;36.3;31.1;26;55;36;7.2;1.6;
2024-11-11;1.2;987.4;20.4;35.9;30;25.1;58.3;33;8.8;2.5;
2024-11-12;0;null;null;36.6;null;27.3;56.8;33;6.2;null;
2024-11-13;null;989.2;18.1;28.8;null;21.4;70.9;54;7;1.8;
2024-11-14;0;988;18.2;33.5;27.1;21.7;60.2;40;6;1.1;
2024-11-15;0;986.3;19.9;35.5;29.2;24.9;58.2;34;10.6;1.1;
2024-11-16;null;987.4;20;33.2;null;26.3;59.4;43;9.5;2.6;
2024-11-17;null;988.5;19.9;34.2;null;26.7;55.7;39;8.1;2.3;
2024-11-18;0;988.2;19.7;35.2;null;26.2;53.6;34;7.9;2;
2024-11-19;null;988.2;19.7;35.8;null;25.8;54.7;33;8.9;1.7;
2024-11-20;1.2;989.5;21;34.1;28.9;24.6;63.4;46;9.3;2;

