Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-26;1800;2112.983;
2020-12-26;1900;783.933;
2020-12-26;2000;1236.311;
2020-12-26;2100;858.731;
2020-12-26;2200;104.806;
2020-12-26;2300;1.689;
2020-12-27;0000;0;
2020-12-27;0100;0;
2020-12-27;0200;0;
2020-12-27;0300;0;
2020-12-27;0400;0;
2020-12-27;0500;0;
2020-12-27;0600;null;
2020-12-27;0700;0;
2020-12-27;0800;0;
2020-12-27;0900;0;
2020-12-27;1000;.701;
2020-12-27;1100;130.572;
2020-12-27;1200;597.718;
2020-12-27;1300;1166.859;
2020-12-27;1400;1960.088;
2020-12-27;1500;2567.016;
2020-12-27;1600;2487.186;
2020-12-27;1700;null;
2020-12-27;1800;3023.215;
2020-12-27;1900;1095.892;
2020-12-27;2000;1592.417;
2020-12-27;2100;664.396;
2020-12-27;2200;180.068;
2020-12-27;2300;1.634;
2020-12-28;0000;0;
2020-12-28;0100;0;
2020-12-28;0200;0;
2020-12-28;0300;0;
2020-12-28;0400;0;
2020-12-28;0500;0;
2020-12-28;0600;null;
2020-12-28;0700;0;
2020-12-28;0800;0;
2020-12-28;0900;0;
2020-12-28;1000;1.689;
2020-12-28;1100;112.366;
2020-12-28;1200;445.295;
2020-12-28;1300;899.169;
2020-12-28;1400;988.877;
2020-12-28;1500;1735.137;
2020-12-28;1600;2989.156;
2020-12-28;1700;null;
2020-12-28;1800;2228.731;
2020-12-28;1900;1946.261;
2020-12-28;2000;1013.501;
2020-12-28;2100;551.502;
2020-12-28;2200;89.204;
2020-12-28;2300;.286;
2020-12-29;0000;0;
2020-12-29;0100;0;
2020-12-29;0200;0;
2020-12-29;0300;.005;
2020-12-29;0400;.053;
2020-12-29;0500;0;
2020-12-29;0600;null;
2020-12-29;0700;0;
2020-12-29;0800;0;
2020-12-29;0900;0;
2020-12-29;1000;1.466;
2020-12-29;1100;144.128;
2020-12-29;1200;494.769;
2020-12-29;1300;1085.386;
2020-12-29;1400;1369.193;
2020-12-29;1500;1634.074;
2020-12-29;1600;2449.697;
2020-12-29;1700;null;
2020-12-29;1800;1048.952;
2020-12-29;1900;415.769;
2020-12-29;2000;631.171;
2020-12-29;2100;290.297;
2020-12-29;2200;54.05;
2020-12-29;2300;.56;
2020-12-30;0000;0;
2020-12-30;0100;0;
2020-12-30;0200;0;
2020-12-30;0300;0;
2020-12-30;0400;.023;
2020-12-30;0500;.018;
2020-12-30;0600;null;
2020-12-30;0700;0;
2020-12-30;0800;.069;
2020-12-30;0900;0;
2020-12-30;1000;.585;
2020-12-30;1100;135.353;
2020-12-30;1200;488.433;
2020-12-30;1300;1302.009;
2020-12-30;1400;1605.991;
2020-12-30;1500;2216.42;
2020-12-30;1600;2501.755;
2020-12-30;1700;null;
2020-12-30;1800;2777.79;
2020-12-30;1900;1922.732;
2020-12-30;2000;1307.583;
2020-12-30;2100;583.43;
2020-12-30;2200;161.947;
2020-12-30;2300;3.165;
2020-12-31;0000;0;
2020-12-31;0100;0;
2020-12-31;0200;0;
2020-12-31;0300;0;
2020-12-31;0400;0;
2020-12-31;0500;0;
2020-12-31;0600;null;
2020-12-31;0700;0;
2020-12-31;0800;0;
2020-12-31;0900;0;
2020-12-31;1000;2.312;
2020-12-31;1100;180.663;
2020-12-31;1200;544.62;
2020-12-31;1300;1000.536;
2020-12-31;1400;1616.229;
2020-12-31;1500;1940.736;
2020-12-31;1600;2051.051;
2020-12-31;1700;null;
2020-12-31;1800;2336.097;
2020-12-31;1900;1356.396;
2020-12-31;2000;1700.798;
2020-12-31;2100;1032.977;
2020-12-31;2200;253.467;
2020-12-31;2300;6.61;
2021-01-01;0000;0;
2021-01-01;0100;0;
2021-01-01;0200;0;
2021-01-01;0300;0;
2021-01-01;0400;null;
2021-01-01;0500;null;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;null;
2021-01-01;1100;null;
2021-01-01;1200;450.453;
2021-01-01;1300;null;
2021-01-01;1400;null;
2021-01-01;1500;null;
2021-01-01;1600;null;
2021-01-01;1700;null;
2021-01-01;1800;null;
2021-01-01;1900;null;
2021-01-01;2000;null;
2021-01-01;2100;null;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;0;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;2785.935;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;476.109;
2021-01-04;1700;null;
2021-01-04;1800;null;
2021-01-04;1900;null;
2021-01-04;2000;1270.49;
2021-01-04;2100;561.178;
2021-01-04;2200;161.767;
2021-01-04;2300;2.75;
2021-01-05;0000;0;
2021-01-05;0100;0;
2021-01-05;0200;0;
2021-01-05;0300;0;
2021-01-05;0400;0;
2021-01-05;0500;0;
2021-01-05;0600;null;
2021-01-05;0700;0;
2021-01-05;0800;0;
2021-01-05;0900;0;
2021-01-05;1000;1.164;
2021-01-05;1100;116.904;
2021-01-05;1200;557.412;
2021-01-05;1300;1591.044;
2021-01-05;1400;2925.504;
2021-01-05;1500;3648.027;
2021-01-05;1600;3558.122;
2021-01-05;1700;null;
2021-01-05;1800;2549.42;
2021-01-05;1900;586.507;
2021-01-05;2000;374.705;
2021-01-05;2100;544.133;
2021-01-05;2200;147.53;
2021-01-05;2300;4.808;
2021-01-06;0000;.007;
2021-01-06;0100;.005;
2021-01-06;0200;.002;
2021-01-06;0300;0;
2021-01-06;0400;0;
2021-01-06;0500;.237;
2021-01-06;0600;null;
2021-01-06;0700;0;
2021-01-06;0800;0;
2021-01-06;0900;0;
2021-01-06;1000;1.01;
2021-01-06;1100;145.186;
2021-01-06;1200;1072.962;
2021-01-06;1300;1818.122;
2021-01-06;1400;2441.848;
2021-01-06;1500;2930.976;
2021-01-06;1600;2375.868;
2021-01-06;1700;null;
2021-01-06;1800;1611.218;
2021-01-06;1900;1703.451;
2021-01-06;2000;1892.186;
2021-01-06;2100;789.972;
2021-01-06;2200;228.856;
2021-01-06;2300;7.127;
2021-01-07;0000;0;
2021-01-07;0100;0;
2021-01-07;0200;.701;
2021-01-07;0300;0;
2021-01-07;0400;1.404;
2021-01-07;0500;1.92;
2021-01-07;0600;null;
2021-01-07;0700;0;
2021-01-07;0800;0;
2021-01-07;0900;0;
2021-01-07;1000;.588;
2021-01-07;1100;110.322;
2021-01-07;1200;520.379;
2021-01-07;1300;1159.154;
2021-01-07;1400;959.799;
2021-01-07;1500;1026.959;
2021-01-07;1600;2305.265;
2021-01-07;1700;null;
2021-01-07;1800;345.407;
2021-01-07;1900;422.677;
2021-01-07;2000;347.074;
2021-01-07;2100;178.044;
2021-01-07;2200;106.277;
2021-01-07;2300;1.796;
2021-01-08;0000;0;
2021-01-08;0100;0;
2021-01-08;0200;0;
2021-01-08;0300;0;
2021-01-08;0400;0;
2021-01-08;0500;0;
2021-01-08;0600;null;
2021-01-08;0700;0;
2021-01-08;0800;0;
2021-01-08;0900;0;
2021-01-08;1000;.366;
2021-01-08;1100;74.752;
2021-01-08;1200;205.671;
2021-01-08;1300;570.347;
2021-01-08;1400;352.979;
2021-01-08;1500;1088.454;
2021-01-08;1600;994.08;
2021-01-08;1700;null;
2021-01-08;1800;3077.244;
2021-01-08;1900;2932.405;
2021-01-08;2000;2105.207;
2021-01-08;2100;552.862;
2021-01-08;2200;23.713;
2021-01-08;2300;4.571;
2021-01-09;0000;.159;
2021-01-09;0100;1.436;
2021-01-09;0200;.134;
2021-01-09;0300;0;
2021-01-09;0400;0;
2021-01-09;0500;0;
2021-01-09;0600;null;
2021-01-09;0700;0;
2021-01-09;0800;0;
2021-01-09;0900;0;
2021-01-09;1000;.443;
2021-01-09;1100;93.959;
2021-01-09;1200;295.548;
2021-01-09;1300;461.856;
2021-01-09;1400;1123.122;
2021-01-09;1500;1982.263;
2021-01-09;1600;2556.372;
2021-01-09;1700;null;
2021-01-09;1800;1374.049;
2021-01-09;1900;1451.3;
2021-01-09;2000;1843.349;
2021-01-09;2100;555.109;
2021-01-09;2200;407.388;
2021-01-09;2300;19.555;
2021-01-10;0000;.014;
2021-01-10;0100;0;
2021-01-10;0200;0;
2021-01-10;0300;0;
2021-01-10;0400;0;
2021-01-10;0500;0;
2021-01-10;0600;null;
2021-01-10;0700;0;
2021-01-10;0800;0;
2021-01-10;0900;0;
2021-01-10;1000;.774;
2021-01-10;1100;99.433;
2021-01-10;1200;291.231;
2021-01-10;1300;491.529;
2021-01-10;1400;180.409;
2021-01-10;1500;137.667;
2021-01-10;1600;307.082;
2021-01-10;1700;null;
2021-01-10;1800;943.441;
2021-01-10;1900;1021.121;
2021-01-10;2000;1262.116;
2021-01-10;2100;681.024;
2021-01-10;2200;184.625;
2021-01-10;2300;2.549;
2021-01-11;0000;0;
2021-01-11;0100;0;
2021-01-11;0200;0;
2021-01-11;0300;0;
2021-01-11;0400;0;
2021-01-11;0500;0;
2021-01-11;0600;null;
2021-01-11;0700;0;
2021-01-11;0800;0;
2021-01-11;0900;0;
2021-01-11;1000;.696;
2021-01-11;1100;208.524;
2021-01-11;1200;337.986;
2021-01-11;1300;514.347;
2021-01-11;1400;911.845;
2021-01-11;1500;1090.683;
2021-01-11;1600;1546.935;
2021-01-11;1700;null;
2021-01-11;1800;2380.882;
2021-01-11;1900;2094.724;
2021-01-11;2000;1038.184;
2021-01-11;2100;697.153;
2021-01-11;2200;243.612;
2021-01-11;2300;4.663;
2021-01-12;0000;0;
2021-01-12;0100;0;
2021-01-12;0200;0;
2021-01-12;0300;0;
2021-01-12;0400;0;
2021-01-12;0500;0;
2021-01-12;0600;null;
2021-01-12;0700;0;
2021-01-12;0800;0;
2021-01-12;0900;0;
2021-01-12;1000;.809;
2021-01-12;1100;140.474;
2021-01-12;1200;504.766;
2021-01-12;1300;965.52;
2021-01-12;1400;1832.076;
2021-01-12;1500;2626.731;
2021-01-12;1600;2081.943;
2021-01-12;1700;null;
2021-01-12;1800;1317.298;
2021-01-12;1900;1480.584;
2021-01-12;2000;577.582;
2021-01-12;2100;495.91;
2021-01-12;2200;166.614;
2021-01-12;2300;8.226;
2021-01-13;0000;0;
2021-01-13;0100;0;
2021-01-13;0200;0;
2021-01-13;0300;0;
2021-01-13;0400;0;
2021-01-13;0500;0;
2021-01-13;0600;null;
2021-01-13;0700;0;
2021-01-13;0800;.002;
2021-01-13;0900;.067;
2021-01-13;1000;.337;
2021-01-13;1100;99.5;
2021-01-13;1200;426.12;
2021-01-13;1300;825.762;
2021-01-13;1400;1584.797;
2021-01-13;1500;1918.604;
2021-01-13;1600;1327.333;
2021-01-13;1700;null;
2021-01-13;1800;1666.787;
2021-01-13;1900;394.35;
2021-01-13;2000;767.785;
2021-01-13;2100;582.201;
2021-01-13;2200;88.808;
2021-01-13;2300;4.817;
2021-01-14;0000;.325;
2021-01-14;0100;.717;
2021-01-14;0200;.002;
2021-01-14;0300;0;
2021-01-14;0400;0;
2021-01-14;0500;0;
2021-01-14;0600;null;
2021-01-14;0700;0;
2021-01-14;0800;0;
2021-01-14;0900;0;
2021-01-14;1000;.35;
2021-01-14;1100;127.523;
2021-01-14;1200;344.532;
2021-01-14;1300;1219.485;
2021-01-14;1400;1493.026;
2021-01-14;1500;1430.189;
2021-01-14;1600;1372.731;
2021-01-14;1700;null;
2021-01-14;1800;86.92;
2021-01-14;1900;80.323;
2021-01-14;2000;225.965;
2021-01-14;2100;327.561;
2021-01-14;2200;137.169;
2021-01-14;2300;3.884;
2021-01-15;0000;0;
2021-01-15;0100;0;
2021-01-15;0200;0;
2021-01-15;0300;0;
2021-01-15;0400;0;
2021-01-15;0500;0;
2021-01-15;0600;null;
2021-01-15;0700;.028;
2021-01-15;0800;0;
2021-01-15;0900;0;
2021-01-15;1000;.286;
2021-01-15;1100;83.951;
2021-01-15;1200;663.707;
2021-01-15;1300;996.504;
2021-01-15;1400;1021.517;
2021-01-15;1500;1600.761;
2021-01-15;1600;850.342;
2021-01-15;1700;null;
2021-01-15;1800;811.847;
2021-01-15;1900;1124.472;
2021-01-15;2000;927.408;
2021-01-15;2100;561.593;
2021-01-15;2200;222.736;
2021-01-15;2300;11.052;
2021-01-16;0000;0;
2021-01-16;0100;0;
2021-01-16;0200;0;
2021-01-16;0300;0;
2021-01-16;0400;0;
2021-01-16;0500;0;
2021-01-16;0600;null;
2021-01-16;0700;0;
2021-01-16;0800;0;
2021-01-16;0900;0;
2021-01-16;1000;.749;
2021-01-16;1100;179.171;
2021-01-16;1200;1055.339;
2021-01-16;1300;1869.932;
2021-01-16;1400;2289.05;
2021-01-16;1500;2158.171;
2021-01-16;1600;780.98;
2021-01-16;1700;null;
2021-01-16;1800;1469.534;
2021-01-16;1900;842.722;
2021-01-16;2000;1945.403;
2021-01-16;2100;1020.992;
2021-01-16;2200;215.623;
2021-01-16;2300;12.716;
2021-01-17;0000;0;
2021-01-17;0100;0;
2021-01-17;0200;0;
2021-01-17;0300;0;
2021-01-17;0400;0;
2021-01-17;0500;0;
2021-01-17;0600;null;
2021-01-17;0700;0;
2021-01-17;0800;0;
2021-01-17;0900;0;
2021-01-17;1000;1.044;
2021-01-17;1100;172.565;
2021-01-17;1200;964.973;
2021-01-17;1300;1728.992;
2021-01-17;1400;2298.399;
2021-01-17;1500;2774.786;
2021-01-17;1600;2635.866;
2021-01-17;1700;null;
2021-01-17;1800;1501.934;
2021-01-17;1900;2514.437;
2021-01-17;2000;1356.239;
2021-01-17;2100;862.899;
2021-01-17;2200;156.021;
2021-01-17;2300;null;
2021-01-18;0000;0;
2021-01-18;0100;0;
2021-01-18;0200;0;
2021-01-18;0300;0;
2021-01-18;0400;.007;
2021-01-18;0500;0;
2021-01-18;0600;null;
2021-01-18;0700;0;
2021-01-18;0800;0;
2021-01-18;0900;.171;
2021-01-18;1000;.051;
2021-01-18;1100;23.395;
2021-01-18;1200;18.073;
2021-01-18;1300;25.167;
2021-01-18;1400;29.606;
2021-01-18;1500;154.207;
2021-01-18;1600;1530.482;
2021-01-18;1700;null;
2021-01-18;1800;1901.424;
2021-01-18;1900;88.121;
2021-01-18;2000;119.656;
2021-01-18;2100;274.679;
2021-01-18;2200;202.234;
2021-01-18;2300;13.039;
2021-01-19;0000;0;
2021-01-19;0100;0;
2021-01-19;0200;0;
2021-01-19;0300;0;
2021-01-19;0400;0;
2021-01-19;0500;0;
2021-01-19;0600;null;
2021-01-19;0700;0;
2021-01-19;0800;0;
2021-01-19;0900;.035;
2021-01-19;1000;.505;
2021-01-19;1100;142.109;
2021-01-19;1200;768.084;
2021-01-19;1300;764.86;
2021-01-19;1400;459.156;
2021-01-19;1500;876.292;
2021-01-19;1600;1642.097;
2021-01-19;1700;null;
2021-01-19;1800;2518.576;
2021-01-19;1900;2687.698;
2021-01-19;2000;1683.648;
2021-01-19;2100;968.071;
2021-01-19;2200;106.585;
2021-01-19;2300;2.57;
2021-01-20;0000;0;
2021-01-20;0100;0;
2021-01-20;0200;0;
2021-01-20;0300;.005;
2021-01-20;0400;0;
2021-01-20;0500;.002;
2021-01-20;0600;null;
2021-01-20;0700;.016;
2021-01-20;0800;.071;
2021-01-20;0900;.009;
2021-01-20;1000;0;
2021-01-20;1100;4.582;
2021-01-20;1200;58.625;
2021-01-20;1300;223.538;
2021-01-20;1400;432.118;
2021-01-20;1500;606.186;
2021-01-20;1600;310.391;
2021-01-20;1700;null;
2021-01-20;1800;1404.773;
2021-01-20;1900;1714.967;
2021-01-20;2000;1288.929;
2021-01-20;2100;746.022;
2021-01-20;2200;343.522;
2021-01-20;2300;12.161;
2021-01-21;0000;0;
2021-01-21;0100;0;
2021-01-21;0200;0;
2021-01-21;0300;0;
2021-01-21;0400;0;
2021-01-21;0500;0;
2021-01-21;0600;null;
2021-01-21;0700;0;
2021-01-21;0800;0;
2021-01-21;0900;0;
2021-01-21;1000;.122;
2021-01-21;1100;37.498;
2021-01-21;1200;248.805;
2021-01-21;1300;634.631;
2021-01-21;1400;679.749;
2021-01-21;1500;868.693;
2021-01-21;1600;1074.876;
2021-01-21;1700;null;
2021-01-21;1800;1276.748;
2021-01-21;1900;1405.79;
2021-01-21;2000;974.601;
2021-01-21;2100;683.442;
2021-01-21;2200;277.593;
2021-01-21;2300;11.78;
2021-01-22;0000;0;
2021-01-22;0100;0;
2021-01-22;0200;0;
2021-01-22;0300;0;
2021-01-22;0400;0;
2021-01-22;0500;0;
2021-01-22;0600;null;
2021-01-22;0700;0;
2021-01-22;0800;0;
2021-01-22;0900;0;
2021-01-22;1000;.041;
2021-01-22;1100;134.724;
2021-01-22;1200;705.442;
2021-01-22;1300;1336.322;
2021-01-22;1400;1696.834;
2021-01-22;1500;2697.651;
2021-01-22;1600;3806.228;
2021-01-22;1700;null;
2021-01-22;1800;3279.446;
2021-01-22;1900;2856.733;
2021-01-22;2000;2024.164;
2021-01-22;2100;973.891;
2021-01-22;2200;294.877;
2021-01-22;2300;16.736;
2021-01-23;0000;0;
2021-01-23;0100;0;
2021-01-23;0200;0;
2021-01-23;0300;0;
2021-01-23;0400;0;
2021-01-23;0500;0;
2021-01-23;0600;null;
2021-01-23;0700;0;
2021-01-23;0800;0;
2021-01-23;0900;0;
2021-01-23;1000;.463;
2021-01-23;1100;130.448;
2021-01-23;1200;1015.847;
2021-01-23;1300;1888.175;
2021-01-23;1400;2040.416;
2021-01-23;1500;2366.877;
2021-01-23;1600;1869.579;
2021-01-23;1700;null;
2021-01-23;1800;1893.061;
2021-01-23;1900;2774.618;
2021-01-23;2000;2046.83;
2021-01-23;2100;878.033;
2021-01-23;2200;133.608;
2021-01-23;2300;8.657;
2021-01-24;0000;0;
2021-01-24;0100;0;
2021-01-24;0200;0;
2021-01-24;0300;0;
2021-01-24;0400;.009;
2021-01-24;0500;0;
2021-01-24;0600;null;
2021-01-24;0700;0;
2021-01-24;0800;0;
2021-01-24;0900;0;
2021-01-24;1000;.044;
2021-01-24;1100;137.704;
2021-01-24;1200;827.915;
2021-01-24;1300;1177.029;
2021-01-24;1400;1703.698;
2021-01-24;1500;2754.884;
2021-01-24;1600;2051.708;
2021-01-24;1700;null;
2021-01-24;1800;729.597;
2021-01-24;1900;818.287;
2021-01-24;2000;1359.344;
2021-01-24;2100;384.688;
2021-01-24;2200;127.65;
2021-01-24;2300;8.708;
2021-01-25;0000;0;
2021-01-25;0100;0;
2021-01-25;0200;0;
2021-01-25;0300;0;
2021-01-25;0400;0;
2021-01-25;0500;0;
2021-01-25;0600;null;
2021-01-25;0700;0;
2021-01-25;0800;0;
2021-01-25;0900;0;
2021-01-25;1000;.014;
2021-01-25;1100;45.718;
2021-01-25;1200;471.326;
2021-01-25;1300;384.19;
2021-01-25;1400;436.423;
2021-01-25;1500;1328.555;
2021-01-25;1600;2109.505;
2021-01-25;1700;null;
2021-01-25;1800;2634.782;
2021-01-25;1900;2171.514;
2021-01-25;2000;1101.559;
2021-01-25;2100;419.24;
2021-01-25;2200;202.229;
2021-01-25;2300;12.901;
2021-01-26;0000;0;
2021-01-26;0100;.025;
2021-01-26;0200;0;
2021-01-26;0300;0;
2021-01-26;0400;0;
2021-01-26;0500;0;
2021-01-26;0600;null;
2021-01-26;0700;0;
2021-01-26;0800;0;
2021-01-26;0900;0;
2021-01-26;1000;.005;
2021-01-26;1100;126.412;
2021-01-26;1200;894.238;
2021-01-26;1300;1537.425;
2021-01-26;1400;2026.66;
2021-01-26;1500;1857.246;
2021-01-26;1600;925.516;
2021-01-26;1700;null;
2021-01-26;1800;975.73;
2021-01-26;1900;503.334;
2021-01-26;2000;82.988;
2021-01-26;2100;78.846;
2021-01-26;2200;35.569;
2021-01-26;2300;1.279;
2021-01-27;0000;0;
2021-01-27;0100;0;
2021-01-27;0200;0;
2021-01-27;0300;0;
2021-01-27;0400;0;
2021-01-27;0500;0;
2021-01-27;0600;null;
2021-01-27;0700;0;
2021-01-27;0800;0;
2021-01-27;0900;0;
2021-01-27;1000;.021;
2021-01-27;1100;101.685;
2021-01-27;1200;433.04;
2021-01-27;1300;538.166;
2021-01-27;1400;958.704;
2021-01-27;1500;1373.302;
2021-01-27;1600;2037.91;
2021-01-27;1700;null;
2021-01-27;1800;2182.787;
2021-01-27;1900;1543.802;
2021-01-27;2000;777.262;
2021-01-27;2100;506.713;
2021-01-27;2200;111.693;
2021-01-27;2300;7.634;
2021-01-28;0000;0;
2021-01-28;0100;0;
2021-01-28;0200;0;
2021-01-28;0300;0;
2021-01-28;0400;0;
2021-01-28;0500;0;
2021-01-28;0600;null;
2021-01-28;0700;0;
2021-01-28;0800;0;
2021-01-28;0900;0;
2021-01-28;1000;.943;
2021-01-28;1100;11.149;
2021-01-28;1200;50.938;
2021-01-28;1300;203.172;
2021-01-28;1400;429.96;
2021-01-28;1500;638.911;
2021-01-28;1600;773.363;
2021-01-28;1700;null;
2021-01-28;1800;744.461;
2021-01-28;1900;780.844;
2021-01-28;2000;1297.155;
2021-01-28;2100;350.243;
2021-01-28;2200;186.164;
2021-01-28;2300;5.352;
2021-01-29;0000;0;
2021-01-29;0100;0;
2021-01-29;0200;0;
2021-01-29;0300;0;
2021-01-29;0400;0;
2021-01-29;0500;0;
2021-01-29;0600;null;
2021-01-29;0700;0;
2021-01-29;0800;0;
2021-01-29;0900;0;
2021-01-29;1000;.067;
2021-01-29;1100;65.789;
2021-01-29;1200;212.217;
2021-01-29;1300;724.162;
2021-01-29;1400;1079.852;
2021-01-29;1500;1506.085;
2021-01-29;1600;610.844;
2021-01-29;1700;null;
2021-01-29;1800;285.243;
2021-01-29;1900;324.078;
2021-01-29;2000;494.495;
2021-01-29;2100;301.43;
2021-01-29;2200;124.743;
2021-01-29;2300;7.336;
2021-01-30;0000;0;
2021-01-30;0100;0;
2021-01-30;0200;0;
2021-01-30;0300;0;
2021-01-30;0400;0;
2021-01-30;0500;0;
2021-01-30;0600;null;
2021-01-30;0700;0;
2021-01-30;0800;0;
2021-01-30;0900;0;
2021-01-30;1000;0;
2021-01-30;1100;141.429;
2021-01-30;1200;312.079;
2021-01-30;1300;250.874;
2021-01-30;1400;1397.831;
2021-01-30;1500;1844.933;
2021-01-30;1600;917.744;
2021-01-30;1700;null;
2021-01-30;1800;1204.012;
2021-01-30;1900;1578.062;
2021-01-30;2000;1033.728;
2021-01-30;2100;611.925;
2021-01-30;2200;206.579;
2021-01-30;2300;7.44;
2021-01-31;0000;0;
2021-01-31;0100;0;
2021-01-31;0200;0;
2021-01-31;0300;0;
2021-01-31;0400;0;
2021-01-31;0500;0;
2021-01-31;0600;null;
2021-01-31;0700;0;
2021-01-31;0800;0;
2021-01-31;0900;0;
2021-01-31;1000;.025;
2021-01-31;1100;167.686;
2021-01-31;1200;900.524;
2021-01-31;1300;1707.194;
2021-01-31;1400;2032.969;
2021-01-31;1500;2816.099;
2021-01-31;1600;1967.984;
2021-01-31;1700;null;
2021-01-31;1800;3195.041;
2021-01-31;1900;2292.924;
2021-01-31;2000;1856.254;
2021-01-31;2100;1002.958;
2021-01-31;2200;189.845;
2021-01-31;2300;18.568;
2021-02-01;0000;0;
2021-02-01;0100;0;
2021-02-01;0200;0;
2021-02-01;0300;0;
2021-02-01;0400;0;
2021-02-01;0500;0;
2021-02-01;0600;null;
2021-02-01;0700;0;
2021-02-01;0800;0;
2021-02-01;0900;0;
2021-02-01;1000;.131;
2021-02-01;1100;107.473;
2021-02-01;1200;713.195;
2021-02-01;1300;1304.192;
2021-02-01;1400;1084.16;
2021-02-01;1500;1421.166;
2021-02-01;1600;966.631;
2021-02-01;1700;null;
2021-02-01;1800;3039.117;
2021-02-01;1900;1988.632;
2021-02-01;2000;2170.05;
2021-02-01;2100;1019.86;
2021-02-01;2200;104.979;
2021-02-01;2300;6.364;
2021-02-02;0000;0;
2021-02-02;0100;0;
2021-02-02;0200;0;
2021-02-02;0300;0;
2021-02-02;0400;0;
2021-02-02;0500;0;
2021-02-02;0600;null;
2021-02-02;0700;0;
2021-02-02;0800;0;
2021-02-02;0900;0;
2021-02-02;1000;.005;
2021-02-02;1100;96.174;
2021-02-02;1200;365.398;
2021-02-02;1300;1217.171;
2021-02-02;1400;1022.282;
2021-02-02;1500;445.726;
2021-02-02;1600;1857.082;
2021-02-02;1700;null;
2021-02-02;1800;872.708;
2021-02-02;1900;424.68;
2021-02-02;2000;325.009;
2021-02-02;2100;247.659;
2021-02-02;2200;98.043;
2021-02-02;2300;4.58;
2021-02-03;0000;.373;
2021-02-03;0100;.362;
2021-02-03;0200;0;
2021-02-03;0300;0;
2021-02-03;0400;0;
2021-02-03;0500;.005;
2021-02-03;0600;null;
2021-02-03;0700;0;
2021-02-03;0800;0;
2021-02-03;0900;0;
2021-02-03;1000;0;
2021-02-03;1100;24.801;
2021-02-03;1200;339.973;
2021-02-03;1300;907.731;
2021-02-03;1400;860.149;
2021-02-03;1500;907.83;
2021-02-03;1600;1148.049;
2021-02-03;1700;null;
2021-02-03;1800;1813.858;
2021-02-03;1900;1596.751;
2021-02-03;2000;1056.358;
2021-02-03;2100;596.782;
2021-02-03;2200;177.29;
2021-02-03;2300;13.652;
2021-02-04;0000;0;
2021-02-04;0100;0;
2021-02-04;0200;0;
