Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-18;0300;null;
2020-11-18;0400;null;
2020-11-18;0500;null;
2020-11-18;0600;null;
2020-11-18;0700;null;
2020-11-18;0800;null;
2020-11-18;0900;null;
2020-11-18;1000;null;
2020-11-18;1100;240.761;
2020-11-18;1200;257.523;
2020-11-18;1300;560.857;
2020-11-18;1400;1198.457;
2020-11-18;1500;697.264;
2020-11-18;1600;484.012;
2020-11-18;1700;578.274;
2020-11-18;1800;349.011;
2020-11-18;1900;392.7;
2020-11-18;2000;115.914;
2020-11-18;2100;null;
2020-11-18;2200;null;
2020-11-18;2300;null;
2020-11-19;0000;null;
2020-11-19;0100;null;
2020-11-19;0200;null;
2020-11-19;0300;null;
2020-11-19;0400;null;
2020-11-19;0500;null;
2020-11-19;0600;null;
2020-11-19;0700;null;
2020-11-19;0800;null;
2020-11-19;0900;null;
2020-11-19;1000;246.831;
2020-11-19;1100;690.729;
2020-11-19;1200;1038.03;
2020-11-19;1300;642.036;
2020-11-19;1400;1700.276;
2020-11-19;1500;1757.298;
2020-11-19;1600;1241.67;
2020-11-19;1700;282.031;
2020-11-19;1800;217.062;
2020-11-19;1900;null;
2020-11-19;2000;null;
2020-11-19;2100;null;
2020-11-19;2200;null;
2020-11-19;2300;null;
2020-11-20;0000;null;
2020-11-20;0100;null;
2020-11-20;0200;null;
2020-11-20;0300;null;
2020-11-20;0400;null;
2020-11-20;0500;null;
2020-11-20;0600;null;
2020-11-20;0700;null;
2020-11-20;0800;null;
2020-11-20;0900;null;
2020-11-20;1000;279.957;
2020-11-20;1100;879.057;
2020-11-20;1200;802.167;
2020-11-20;1300;1273.87;
2020-11-20;1400;1823.909;
2020-11-20;1500;446.211;
2020-11-20;1600;1106.617;
2020-11-20;1700;1203.722;
2020-11-20;1800;788.854;
2020-11-20;1900;829.497;
2020-11-20;2000;322.416;
2020-11-20;2100;null;
2020-11-20;2200;null;
2020-11-20;2300;null;
2020-11-21;0000;null;
2020-11-21;0100;null;
2020-11-21;0200;null;
2020-11-21;0300;null;
2020-11-21;0400;null;
2020-11-21;0500;null;
2020-11-21;0600;null;
2020-11-21;0700;null;
2020-11-21;0800;null;
2020-11-21;0900;null;
2020-11-21;1000;1076.239;
2020-11-21;1100;1977.123;
2020-11-21;1200;2815.917;
2020-11-21;1300;2631.376;
2020-11-21;1400;2895.424;
2020-11-21;1500;1231.558;
2020-11-21;1600;1865.401;
2020-11-21;1700;2635.174;
2020-11-21;1800;1907.969;
2020-11-21;1900;531.043;
2020-11-21;2000;328.227;
2020-11-21;2100;null;
2020-11-21;2200;null;
2020-11-21;2300;null;
2020-11-22;0000;null;
2020-11-22;0100;null;
2020-11-22;0200;null;
2020-11-22;0300;null;
2020-11-22;0400;null;
2020-11-22;0500;null;
2020-11-22;0600;null;
2020-11-22;0700;null;
2020-11-22;0800;null;
2020-11-22;0900;null;
2020-11-22;1000;497.145;
2020-11-22;1100;1034.989;
2020-11-22;1200;1744.845;
2020-11-22;1300;1393.814;
2020-11-22;1400;1273.481;
2020-11-22;1500;1249.777;
2020-11-22;1600;1017.84;
2020-11-22;1700;2080.085;
2020-11-22;1800;1240.304;
2020-11-22;1900;489.32;
2020-11-22;2000;null;
2020-11-22;2100;null;
2020-11-22;2200;null;
2020-11-22;2300;null;
2020-11-23;0000;-.12;
2020-11-23;0100;-.115;
2020-11-23;0200;-.12;
2020-11-23;0300;-.12;
2020-11-23;0400;-.12;
2020-11-23;0500;null;
2020-11-23;0600;null;
2020-11-23;0700;null;
2020-11-23;0800;null;
2020-11-23;0900;78.881;
2020-11-23;1000;1200.413;
2020-11-23;1100;2041.216;
2020-11-23;1200;1300.061;
2020-11-23;1300;2300.733;
2020-11-23;1400;1740.746;
2020-11-23;1500;1358.584;
2020-11-23;1600;2074.641;
2020-11-23;1700;1236.967;
2020-11-23;1800;610.534;
2020-11-23;1900;715.47;
2020-11-23;2000;529.406;
2020-11-23;2100;null;
2020-11-23;2200;null;
2020-11-23;2300;null;
2020-11-24;0000;null;
2020-11-24;0100;null;
2020-11-24;0200;null;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;null;
2020-11-24;1000;579.794;
2020-11-24;1100;1599.018;
2020-11-24;1200;2698.169;
2020-11-24;1300;2726.587;
2020-11-24;1400;3020.327;
2020-11-24;1500;3878.57;
2020-11-24;1600;3368.496;
2020-11-24;1700;3178.801;
2020-11-24;1800;2975.758;
2020-11-24;1900;2005.201;
2020-11-24;2000;1207.07;
2020-11-24;2100;245.368;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;null;
2020-11-25;0100;null;
2020-11-25;0200;null;
2020-11-25;0300;null;
2020-11-25;0400;null;
2020-11-25;0500;null;
2020-11-25;0600;null;
2020-11-25;0700;null;
2020-11-25;0800;null;
2020-11-25;0900;146.482;
2020-11-25;1000;1124.856;
2020-11-25;1100;1915.119;
2020-11-25;1200;2350.866;
2020-11-25;1300;2549.638;
2020-11-25;1400;3401.743;
2020-11-25;1500;1541.371;
2020-11-25;1600;1740.825;
2020-11-25;1700;1711.987;
2020-11-25;1800;1876.645;
2020-11-25;1900;1398.915;
2020-11-25;2000;911.197;
2020-11-25;2100;286.282;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;-.12;
2020-11-26;0100;-.12;
2020-11-26;0200;-.12;
2020-11-26;0300;-.12;
2020-11-26;0400;-.12;
2020-11-26;0500;-.12;
2020-11-26;0600;-.12;
2020-11-26;0700;-.12;
2020-11-26;0800;.825;
2020-11-26;0900;2.667;
2020-11-26;1000;1085.984;
2020-11-26;1100;1940.662;
2020-11-26;1200;2678.179;
2020-11-26;1300;3273.807;
2020-11-26;1400;3644.037;
2020-11-26;1500;3789.153;
2020-11-26;1600;3667.205;
2020-11-26;1700;2862.642;
2020-11-26;1800;2965.177;
2020-11-26;1900;2159.933;
2020-11-26;2000;1244.785;
2020-11-26;2100;1.822;
2020-11-26;2200;-.12;
2020-11-26;2300;-.12;
2020-11-27;0000;-.12;
2020-11-27;0100;-.12;
2020-11-27;0200;-.12;
2020-11-27;0300;-.12;
2020-11-27;0400;-.12;
2020-11-27;0500;-.12;
2020-11-27;0600;-.12;
2020-11-27;0700;-.12;
2020-11-27;0800;.827;
2020-11-27;0900;5.612;
2020-11-27;1000;1065.486;
2020-11-27;1100;1950.135;
2020-11-27;1200;2715.523;
2020-11-27;1300;3296.167;
2020-11-27;1400;3707.025;
2020-11-27;1500;3151.208;
2020-11-27;1600;3385.445;
2020-11-27;1700;3251.082;
2020-11-27;1800;2645.742;
2020-11-27;1900;1940.526;
2020-11-27;2000;1152.261;
2020-11-27;2100;389.603;
2020-11-27;2200;-.12;
2020-11-27;2300;-.12;
2020-11-28;0000;-.12;
2020-11-28;0100;-.12;
2020-11-28;0200;-.12;
2020-11-28;0300;-.12;
2020-11-28;0400;-.12;
2020-11-28;0500;-.066;
2020-11-28;0600;-.12;
2020-11-28;0700;-.12;
2020-11-28;0800;.562;
2020-11-28;0900;13.996;
2020-11-28;1000;981.069;
2020-11-28;1100;1852.979;
2020-11-28;1200;1809.184;
2020-11-28;1300;2793.547;
2020-11-28;1400;3718.653;
2020-11-28;1500;3832.991;
2020-11-28;1600;3665.573;
2020-11-28;1700;3242.647;
2020-11-28;1800;2734.948;
2020-11-28;1900;2076.503;
2020-11-28;2000;1114.852;
2020-11-28;2100;298.803;
2020-11-28;2200;-.12;
2020-11-28;2300;-.06;
2020-11-29;0000;null;
2020-11-29;0100;null;
2020-11-29;0200;null;
2020-11-29;0300;null;
2020-11-29;0400;null;
2020-11-29;0500;null;
2020-11-29;0600;null;
2020-11-29;0700;null;
2020-11-29;0800;null;
2020-11-29;0900;111.403;
2020-11-29;1000;1058.26;
2020-11-29;1100;1938.929;
2020-11-29;1200;2697.322;
2020-11-29;1300;3298.566;
2020-11-29;1400;3128.084;
2020-11-29;1500;3369.047;
2020-11-29;1600;3290.717;
2020-11-29;1700;3219.909;
2020-11-29;1800;2331.862;
2020-11-29;1900;2274.656;
2020-11-29;2000;1278.786;
2020-11-29;2100;null;
2020-11-29;2200;null;
2020-11-29;2300;null;
2020-11-30;0000;-.06;
2020-11-30;0100;-.06;
2020-11-30;0200;-.12;
2020-11-30;0300;-.12;
2020-11-30;0400;-.06;
2020-11-30;0500;null;
2020-11-30;0600;null;
2020-11-30;0700;null;
2020-11-30;0800;null;
2020-11-30;0900;92.288;
2020-11-30;1000;966.384;
2020-11-30;1100;1823.339;
2020-11-30;1200;2473.866;
2020-11-30;1300;3140.471;
2020-11-30;1400;3582.558;
2020-11-30;1500;3722.868;
2020-11-30;1600;2467.844;
2020-11-30;1700;3054.465;
2020-11-30;1800;2668.499;
2020-11-30;1900;1572.053;
2020-11-30;2000;788.773;
2020-11-30;2100;null;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;null;
2020-12-01;0100;null;
2020-12-01;0200;null;
2020-12-01;0300;null;
2020-12-01;0400;null;
2020-12-01;0500;null;
2020-12-01;0600;null;
2020-12-01;0700;null;
2020-12-01;0800;null;
2020-12-01;0900;220.015;
2020-12-01;1000;1043.662;
2020-12-01;1100;1670.892;
2020-12-01;1200;2621.916;
2020-12-01;1300;3121.956;
2020-12-01;1400;2163.248;
2020-12-01;1500;2205.682;
2020-12-01;1600;1483.451;
2020-12-01;1700;1143.563;
2020-12-01;1800;577.353;
2020-12-01;1900;333.93;
2020-12-01;2000;225.214;
2020-12-01;2100;null;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;null;
2020-12-02;0100;null;
2020-12-02;0200;null;
2020-12-02;0300;null;
2020-12-02;0400;null;
2020-12-02;0500;null;
2020-12-02;0600;null;
2020-12-02;0700;null;
2020-12-02;0800;null;
2020-12-02;0900;246.545;
2020-12-02;1000;645.659;
2020-12-02;1100;1220.112;
2020-12-02;1200;989.39;
2020-12-02;1300;1576.122;
2020-12-02;1400;1647.18;
2020-12-02;1500;2210.41;
2020-12-02;1600;3380.4;
2020-12-02;1700;2556.376;
2020-12-02;1800;1914.945;
2020-12-02;1900;485.016;
2020-12-02;2000;291.941;
2020-12-02;2100;null;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;-.12;
2020-12-03;0100;-.12;
2020-12-03;0200;-.08;
2020-12-03;0300;-.12;
2020-12-03;0400;-.06;
2020-12-03;0500;-.12;
2020-12-03;0600;-.12;
2020-12-03;0700;-.06;
2020-12-03;0800;.589;
2020-12-03;0900;9.467;
2020-12-03;1000;1055.733;
2020-12-03;1100;1697.462;
2020-12-03;1200;2555.063;
2020-12-03;1300;3143.985;
2020-12-03;1400;3545.348;
2020-12-03;1500;3685.902;
2020-12-03;1600;3691.423;
2020-12-03;1700;3129.465;
2020-12-03;1800;2020.212;
2020-12-03;1900;1438.53;
2020-12-03;2000;744.851;
2020-12-03;2100;328.521;
2020-12-03;2200;-.12;
2020-12-03;2300;-.12;
2020-12-04;0000;null;
2020-12-04;0100;null;
2020-12-04;0200;null;
2020-12-04;0300;null;
2020-12-04;0400;null;
2020-12-04;0500;null;
2020-12-04;0600;null;
2020-12-04;0700;null;
2020-12-04;0800;null;
2020-12-04;0900;186.021;
2020-12-04;1000;667.043;
2020-12-04;1100;1062.048;
2020-12-04;1200;2301.985;
2020-12-04;1300;3289.007;
2020-12-04;1400;3089.392;
2020-12-04;1500;3001.68;
2020-12-04;1600;2566.286;
2020-12-04;1700;3234.561;
2020-12-04;1800;2728.547;
2020-12-04;1900;2129.636;
2020-12-04;2000;715.698;
2020-12-04;2100;null;
2020-12-04;2200;null;
2020-12-04;2300;null;
2020-12-05;0000;null;
2020-12-05;0100;null;
2020-12-05;0200;null;
2020-12-05;0300;null;
2020-12-05;0400;null;
2020-12-05;0500;null;
2020-12-05;0600;null;
2020-12-05;0700;null;
2020-12-05;0800;null;
2020-12-05;0900;null;
2020-12-05;1000;null;
2020-12-05;1100;155.57;
2020-12-05;1200;375.827;
2020-12-05;1300;978.27;
2020-12-05;1400;1962.287;
2020-12-05;1500;973.539;
2020-12-05;1600;1267.315;
2020-12-05;1700;1818.418;
2020-12-05;1800;1920.43;
2020-12-05;1900;639.723;
2020-12-05;2000;320.301;
2020-12-05;2100;null;
2020-12-05;2200;null;
2020-12-05;2300;null;
2020-12-06;0000;null;
2020-12-06;0100;null;
2020-12-06;0200;null;
2020-12-06;0300;null;
2020-12-06;0400;null;
2020-12-06;0500;null;
2020-12-06;0600;null;
2020-12-06;0700;null;
2020-12-06;0800;null;
2020-12-06;0900;null;
2020-12-06;1000;123.114;
2020-12-06;1100;192.268;
2020-12-06;1200;305.578;
2020-12-06;1300;280.599;
2020-12-06;1400;377.51;
2020-12-06;1500;841.373;
2020-12-06;1600;402.4;
2020-12-06;1700;319.337;
2020-12-06;1800;415.488;
2020-12-06;1900;203.076;
2020-12-06;2000;168.974;
2020-12-06;2100;null;
2020-12-06;2200;null;
2020-12-06;2300;null;
2020-12-07;0000;null;
2020-12-07;0100;null;
2020-12-07;0200;null;
2020-12-07;0300;null;
2020-12-07;0400;null;
2020-12-07;0500;null;
2020-12-07;0600;null;
2020-12-07;0700;null;
2020-12-07;0800;null;
2020-12-07;0900;null;
2020-12-07;1000;null;
2020-12-07;1100;149.771;
2020-12-07;1200;344.445;
2020-12-07;1300;451.584;
2020-12-07;1400;662.742;
2020-12-07;1500;967.148;
2020-12-07;1600;1023.465;
2020-12-07;1700;1356.251;
2020-12-07;1800;1362.988;
2020-12-07;1900;864.507;
2020-12-07;2000;247.21;
2020-12-07;2100;null;
2020-12-07;2200;null;
2020-12-07;2300;null;
2020-12-08;0000;-.061;
2020-12-08;0100;-.066;
2020-12-08;0200;-.058;
2020-12-08;0300;-.003;
2020-12-08;0400;-.118;
2020-12-08;0500;-.013;
2020-12-08;0600;-.038;
2020-12-08;0700;null;
2020-12-08;0800;null;
2020-12-08;0900;113.875;
2020-12-08;1000;534.117;
2020-12-08;1100;1302.756;
2020-12-08;1200;2016.344;
2020-12-08;1300;2266.673;
2020-12-08;1400;3683.827;
2020-12-08;1500;3853.216;
2020-12-08;1600;2569.168;
2020-12-08;1700;1939.58;
2020-12-08;1800;2579.89;
2020-12-08;1900;1378.996;
2020-12-08;2000;1091.743;
2020-12-08;2100;301.659;
2020-12-08;2200;-.12;
2020-12-08;2300;-.12;
2020-12-09;0000;null;
2020-12-09;0100;null;
2020-12-09;0200;null;
2020-12-09;0300;null;
2020-12-09;0400;null;
2020-12-09;0500;null;
2020-12-09;0600;null;
2020-12-09;0700;null;
2020-12-09;0800;null;
2020-12-09;0900;147.463;
2020-12-09;1000;483.767;
2020-12-09;1100;889.251;
2020-12-09;1200;1210.693;
2020-12-09;1300;1447.596;
2020-12-09;1400;1847.813;
2020-12-09;1500;1179.356;
2020-12-09;1600;466.294;
2020-12-09;1700;203.939;
2020-12-09;1800;557.608;
2020-12-09;1900;508.794;
2020-12-09;2000;295.931;
2020-12-09;2100;null;
2020-12-09;2200;null;
2020-12-09;2300;null;
2020-12-10;0000;null;
2020-12-10;0100;null;
2020-12-10;0200;null;
2020-12-10;0300;null;
2020-12-10;0400;null;
2020-12-10;0500;null;
2020-12-10;0600;null;
2020-12-10;0700;null;
2020-12-10;0800;null;
2020-12-10;0900;null;
2020-12-10;1000;373.472;
2020-12-10;1100;401.879;
2020-12-10;1200;651.372;
2020-12-10;1300;1082.536;
2020-12-10;1400;588.27;
2020-12-10;1500;1317.546;
2020-12-10;1600;1145.577;
2020-12-10;1700;826.703;
2020-12-10;1800;1226.677;
2020-12-10;1900;980.919;
2020-12-10;2000;617.783;
2020-12-10;2100;449.669;
2020-12-10;2200;null;
2020-12-10;2300;null;
2020-12-11;0000;-.06;
2020-12-11;0100;-.12;
2020-12-11;0200;-.06;
2020-12-11;0300;-.12;
2020-12-11;0400;-.12;
2020-12-11;0500;-.12;
2020-12-11;0600;-.06;
2020-12-11;0700;null;
2020-12-11;0800;null;
2020-12-11;0900;10.049;
2020-12-11;1000;799.245;
2020-12-11;1100;1505.308;
2020-12-11;1200;1909.95;
2020-12-11;1300;1508.534;
2020-12-11;1400;3343.532;
2020-12-11;1500;1946.315;
2020-12-11;1600;3081.898;
2020-12-11;1700;3022.819;
2020-12-11;1800;2282.57;
2020-12-11;1900;347.805;
2020-12-11;2000;1.786;
2020-12-11;2100;3.074;
2020-12-11;2200;-.12;
2020-12-11;2300;-.118;
2020-12-12;0000;null;
2020-12-12;0100;null;
2020-12-12;0200;null;
2020-12-12;0300;null;
2020-12-12;0400;null;
2020-12-12;0500;null;
2020-12-12;0600;null;
2020-12-12;0700;null;
2020-12-12;0800;null;
2020-12-12;0900;152.835;
2020-12-12;1000;444.682;
2020-12-12;1100;865.631;
2020-12-12;1200;1438.715;
2020-12-12;1300;1550.391;
2020-12-12;1400;2216.708;
2020-12-12;1500;3421.908;
2020-12-12;1600;3595.946;
2020-12-12;1700;2780.282;
2020-12-12;1800;1747.223;
2020-12-12;1900;null;
2020-12-12;2000;311.741;
2020-12-12;2100;null;
2020-12-12;2200;null;
2020-12-12;2300;null;
2020-12-13;0000;null;
2020-12-13;0100;null;
2020-12-13;0200;null;
2020-12-13;0300;null;
2020-12-13;0400;null;
2020-12-13;0500;null;
2020-12-13;0600;null;
2020-12-13;0700;null;
2020-12-13;0800;null;
2020-12-13;0900;null;
2020-12-13;1000;284.554;
2020-12-13;1100;565.583;
2020-12-13;1200;874.096;
2020-12-13;1300;1188.891;
2020-12-13;1400;394.233;
2020-12-13;1500;202.418;
2020-12-13;1600;1021.01;
2020-12-13;1700;1542.682;
2020-12-13;1800;1837.568;
2020-12-13;1900;1109.473;
2020-12-13;2000;873.598;
2020-12-13;2100;null;
2020-12-13;2200;null;
2020-12-13;2300;null;
2020-12-14;0000;-.12;
2020-12-14;0100;-.12;
2020-12-14;0200;-.06;
2020-12-14;0300;-.12;
2020-12-14;0400;-.06;
2020-12-14;0500;null;
2020-12-14;0600;null;
2020-12-14;0700;null;
2020-12-14;0800;null;
2020-12-14;0900;108.951;
2020-12-14;1000;636.214;
2020-12-14;1100;1257.855;
2020-12-14;1200;2105.1;
2020-12-14;1300;2905.41;
2020-12-14;1400;3563.661;
2020-12-14;1500;3358.11;
2020-12-14;1600;3357.814;
2020-12-14;1700;2566.18;
2020-12-14;1800;1992.083;
2020-12-14;1900;1104.876;
2020-12-14;2000;997.474;
2020-12-14;2100;null;
2020-12-14;2200;null;
2020-12-14;2300;null;
2020-12-15;0000;null;
2020-12-15;0100;null;
2020-12-15;0200;null;
2020-12-15;0300;null;
2020-12-15;0400;null;
2020-12-15;0500;null;
2020-12-15;0600;null;
2020-12-15;0700;null;
2020-12-15;0800;null;
2020-12-15;0900;174.092;
2020-12-15;1000;921.84;
2020-12-15;1100;1629.784;
2020-12-15;1200;2181.624;
2020-12-15;1300;2679.7;
2020-12-15;1400;3614.416;
2020-12-15;1500;563.184;
2020-12-15;1600;3520.412;
2020-12-15;1700;3268.273;
2020-12-15;1800;2735.879;
2020-12-15;1900;2005.874;
2020-12-15;2000;1174.07;
2020-12-15;2100;216.981;
2020-12-15;2200;15.802;
2020-12-15;2300;-3.107;
2020-12-16;0000;-2.514;
2020-12-16;0100;-3.387;
2020-12-16;0200;-2.863;
2020-12-16;0300;-3.429;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.53;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.53;
2020-12-16;0800;-3.356;
2020-12-16;0900;86.335;
2020-12-16;1000;898.395;
2020-12-16;1100;1541.344;
2020-12-16;1200;1376.246;
2020-12-16;1300;2802.422;
2020-12-16;1400;3462.93;
2020-12-16;1500;3846.127;
2020-12-16;1600;3672.748;
2020-12-16;1700;3219.914;
2020-12-16;1800;2547.237;
2020-12-16;1900;1382.766;
2020-12-16;2000;442.502;
2020-12-16;2100;157.156;
2020-12-16;2200;2.505;
2020-12-16;2300;-3.53;
2020-12-17;0000;-3.538;
2020-12-17;0100;-3.53;
2020-12-17;0200;-3.54;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.538;
2020-12-17;0500;-3.365;
2020-12-17;0600;-3.37;
2020-12-17;0700;-2.727;
2020-12-17;0800;-2.888;
2020-12-17;0900;122.386;
2020-12-17;1000;672.976;
2020-12-17;1100;1276.496;
2020-12-17;1200;796.482;
2020-12-17;1300;1502.422;
2020-12-17;1400;1802.849;
2020-12-17;1500;2648.454;
2020-12-17;1600;1742.406;
2020-12-17;1700;1141.253;
2020-12-17;1800;944.105;
2020-12-17;1900;436.639;
2020-12-17;2000;518.689;
2020-12-17;2100;330.962;
2020-12-17;2200;32.381;
2020-12-17;2300;-3.54;
2020-12-18;0000;-3.523;
2020-12-18;0100;-2.29;
2020-12-18;0200;-3.538;
2020-12-18;0300;-3.325;
2020-12-18;0400;-3.54;
2020-12-18;0500;-3.54;
2020-12-18;0600;-3.525;
2020-12-18;0700;-2.663;
2020-12-18;0800;-2.808;
2020-12-18;0900;115.932;
2020-12-18;1000;690.314;
2020-12-18;1100;1057.392;
2020-12-18;1200;1363.08;
2020-12-18;1300;2105.325;
2020-12-18;1400;2236.313;
2020-12-18;1500;3815.546;
2020-12-18;1600;2867.722;
2020-12-18;1700;2380.667;
2020-12-18;1800;2935.495;
2020-12-18;1900;2286.714;
2020-12-18;2000;1288.828;
2020-12-18;2100;253.275;
2020-12-18;2200;14.852;
2020-12-18;2300;-2.737;
2020-12-19;0000;-3.056;
2020-12-19;0100;-3.231;
2020-12-19;0200;-3.072;
2020-12-19;0300;-2.861;
2020-12-19;0400;-3.387;
2020-12-19;0500;-2.735;
2020-12-19;0600;-3.123;
2020-12-19;0700;-3.53;
2020-12-19;0800;-3.08;
2020-12-19;0900;67.805;
2020-12-19;1000;729.211;
2020-12-19;1100;1680.526;
2020-12-19;1200;2370.618;
2020-12-19;1300;3036.537;
2020-12-19;1400;2768.618;
2020-12-19;1500;3862.165;
2020-12-19;1600;3688.516;
2020-12-19;1700;3339.666;
2020-12-19;1800;2873.42;
2020-12-19;1900;2187.559;
2020-12-19;2000;1217.041;
2020-12-19;2100;343.185;
2020-12-19;2200;68.029;
2020-12-19;2300;-3.54;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.538;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.54;
2020-12-20;0500;-3.54;
2020-12-20;0600;-3.54;
2020-12-20;0700;-3.54;
2020-12-20;0800;-2.202;
2020-12-20;0900;132.22;
2020-12-20;1000;685.016;
2020-12-20;1100;975.166;
2020-12-20;1200;1707.76;
2020-12-20;1300;3428.847;
2020-12-20;1400;3575.633;
2020-12-20;1500;3475.451;
2020-12-20;1600;3635.461;
2020-12-20;1700;3370.148;
2020-12-20;1800;2915.879;
2020-12-20;1900;2165.057;
2020-12-20;2000;1381.62;
2020-12-20;2100;554.188;
2020-12-20;2200;56.394;
2020-12-20;2300;-3.54;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.54;
2020-12-21;0200;-3.54;
2020-12-21;0300;-3.54;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.54;
2020-12-21;0800;-2.397;
2020-12-21;0900;97.199;
2020-12-21;1000;887.156;
2020-12-21;1100;1821.285;
2020-12-21;1200;1427.502;
2020-12-21;1300;2307.453;
2020-12-21;1400;3633.31;
2020-12-21;1500;3680.895;
2020-12-21;1600;3187.317;
2020-12-21;1700;3322.765;
2020-12-21;1800;2625.084;
2020-12-21;1900;2169.095;
2020-12-21;2000;1268.899;
2020-12-21;2100;396.619;
2020-12-21;2200;18.847;
2020-12-21;2300;-2.945;
2020-12-22;0000;-3.172;
2020-12-22;0100;-2.077;
2020-12-22;0200;-3.32;
2020-12-22;0300;-3.15;
2020-12-22;0400;-3.54;
2020-12-22;0500;-3.498;
2020-12-22;0600;-3.441;
2020-12-22;0700;-3.466;
2020-12-22;0800;-1.8;
2020-12-22;0900;126.788;
2020-12-22;1000;341.912;
2020-12-22;1100;219.992;
2020-12-22;1200;231.924;
2020-12-22;1300;378.094;
2020-12-22;1400;821.633;
2020-12-22;1500;580.642;
2020-12-22;1600;808.186;
2020-12-22;1700;297.082;
2020-12-22;1800;229.323;
2020-12-22;1900;95.453;
2020-12-22;2000;104.86;
2020-12-22;2100;55.486;
2020-12-22;2200;7.304;
2020-12-22;2300;-3.256;
2020-12-23;0000;-.587;
2020-12-23;0100;.961;
2020-12-23;0200;1.584;
2020-12-23;0300;1.49;
2020-12-23;0400;-2.408;
2020-12-23;0500;-2.172;
2020-12-23;0600;-2.192;
2020-12-23;0700;-2.03;
2020-12-23;0800;-3.273;
2020-12-23;0900;38.988;
2020-12-23;1000;179.263;
2020-12-23;1100;297.303;
2020-12-23;1200;750.089;
2020-12-23;1300;1221.354;
2020-12-23;1400;392.915;
2020-12-23;1500;280.189;
2020-12-23;1600;307.974;
2020-12-23;1700;438.954;
2020-12-23;1800;428.02;
2020-12-23;1900;733.125;
2020-12-23;2000;172.513;
2020-12-23;2100;60.255;
2020-12-23;2200;15.107;
2020-12-23;2300;-3.538;
2020-12-24;0000;-3.52;
2020-12-24;0100;-3.468;
2020-12-24;0200;-3.234;
2020-12-24;0300;-2.249;
2020-12-24;0400;-2.937;
2020-12-24;0500;-2.091;
2020-12-24;0600;-1.511;
2020-12-24;0700;-3.046;
2020-12-24;0800;-2.559;
